time,ton,thrust,mfr,vl,anomaly_code
2021-09-20 14:00:00.280,0,-0.0041132573188233,0.0,0.0,
2021-09-20 14:00:00.290,0,0.0013729385702204,0.0,0.0,
2021-09-20 14:00:00.300,0,0.0019319197627457,0.0,0.0,
2021-09-20 14:00:00.310,0,0.006240684691167,0.0,0.0,
2021-09-20 14:00:00.320,0,-0.0015804536395251,0.0,0.0,
2021-09-20 14:00:00.330,0,0.0078011895849919,0.0,0.0,
2021-09-20 14:00:00.340,0,-0.0018456614864971,0.0,0.0,
2021-09-20 14:00:00.350,0,0.0027555640169601,0.0,0.0,
2021-09-20 14:00:00.360,0,-0.0050976608710242,0.0,0.0,
2021-09-20 14:00:00.370,0,0.0044289254809386,0.0,0.0,
2021-09-20 14:00:00.380,0,-0.0001250781228624,0.0,0.0,
2021-09-20 14:00:00.390,0,0.0053076795781403,0.0,0.0,
2021-09-20 14:00:00.400,0,0.0010491018832689,0.0,0.0,
2021-09-20 14:00:00.410,0,0.0017700152167265,0.0,0.0,
2021-09-20 14:00:00.420,0,-0.000233499500275,0.0,0.0,
2021-09-20 14:00:00.430,0,0.0016271476914805,0.0,0.0,
2021-09-20 14:00:00.440,0,0.0005231458138722,0.0,0.0,
2021-09-20 14:00:00.450,0,-0.0040684819115799,0.0,0.0,
2021-09-20 14:00:00.460,0,-0.0009469671207653,0.0,0.0,
2021-09-20 14:00:00.470,0,0.0007505372371910001,0.0,0.0,
2021-09-20 14:00:00.480,0,0.0046390657569522,0.0,0.0,
2021-09-20 14:00:00.490,0,-0.0034555175650015,0.0,0.0,
2021-09-20 14:00:00.500,0,0.0055357711477484,0.0,0.0,
2021-09-20 14:00:00.510,0,-0.0058696398574364,0.0,0.0,
2021-09-20 14:00:00.520,0,0.0001170069019266,0.0,0.0,
2021-09-20 14:00:00.530,0,-0.005971735843476999,0.0,0.0,
2021-09-20 14:00:00.540,0,-0.0052830315083044,0.0,0.0,
2021-09-20 14:00:00.550,0,-2.362442705474028e-05,0.0,0.0,
2021-09-20 14:00:00.560,0,0.0012433457579564,0.0,0.0,
2021-09-20 14:00:00.570,0,0.003820825660043,0.0,0.0,
2021-09-20 14:00:00.580,0,0.0034262701231792,0.0,0.0,
2021-09-20 14:00:00.590,0,0.0029731807701591,0.0,0.0,
2021-09-20 14:00:00.600,0,-0.0039302010173458,0.0,0.0,
2021-09-20 14:00:00.610,0,0.0048628837214244,0.0,0.0,
2021-09-20 14:00:00.620,0,0.0040118390747325,0.0,0.0,
2021-09-20 14:00:00.630,0,-0.0002918771057738,0.0,0.0,
2021-09-20 14:00:00.640,0,0.0015990101120092,0.0,0.0,
2021-09-20 14:00:00.650,0,-0.0001781944244557,0.0,0.0,
2021-09-20 14:00:00.660,0,0.0049319810371911,0.0,0.0,
2021-09-20 14:00:00.670,0,-0.0009644048186022,0.0,0.0,
2021-09-20 14:00:00.680,0,-0.000507041535075,0.0,0.0,
2021-09-20 14:00:00.690,0,0.0037000107848754,0.0,0.0,
2021-09-20 14:00:00.700,0,0.0036015871706769,0.0,0.0,
2021-09-20 14:00:00.710,0,0.0013539286832134,0.0,0.0,
2021-09-20 14:00:00.720,0,-0.0032112230878848,0.0,0.0,
2021-09-20 14:00:00.730,0,-0.0011385580111462,0.0,0.0,
2021-09-20 14:00:00.740,0,0.0037053784517956,0.0,0.0,
2021-09-20 14:00:00.750,0,-0.0022756499401179,0.0,0.0,
2021-09-20 14:00:00.760,0,-0.0069350573474257,0.0,0.0,
2021-09-20 14:00:00.770,0,-0.0008640451927080001,0.0,0.0,
2021-09-20 14:00:00.780,0,-0.0048394417879652,0.0,0.0,
2021-09-20 14:00:00.790,0,0.0034431659396274,0.0,0.0,
2021-09-20 14:00:00.800,0,-0.0022049480413659,0.0,0.0,
2021-09-20 14:00:00.810,0,-0.0004510243626557,0.0,0.0,
2021-09-20 14:00:00.820,0,0.0004019086556871,0.0,0.0,
2021-09-20 14:00:00.830,0,-0.0018317157855871,0.0,0.0,
2021-09-20 14:00:00.840,0,-0.0057117751940095,0.0,0.0,
2021-09-20 14:00:00.850,0,0.0030342747389166,0.0,0.0,
2021-09-20 14:00:00.860,0,-0.0058893875528327,0.0,0.0,
2021-09-20 14:00:00.870,0,0.0024291367625123,0.0,0.0,
2021-09-20 14:00:00.880,0,0.0020130651800438,0.0,0.0,
2021-09-20 14:00:00.890,0,-0.0017349897618761,0.0,0.0,
2021-09-20 14:00:00.900,0,-0.0032496647169055,0.0,0.0,
2021-09-20 14:00:00.910,0,0.0056450294864248,0.0,0.0,
2021-09-20 14:00:00.920,0,0.0005432235638479,0.0,0.0,
2021-09-20 14:00:00.930,0,-0.002206341158348,0.0,0.0,
2021-09-20 14:00:00.940,0,0.0025715456596635,0.0,0.0,
2021-09-20 14:00:00.950,0,0.0026276494486474,0.0,0.0,
2021-09-20 14:00:00.960,0,-0.0011729074204545,0.0,0.0,
2021-09-20 14:00:00.970,0,-0.001260940522228,0.0,0.0,
2021-09-20 14:00:00.980,0,0.0023409479397456,0.0,0.0,
2021-09-20 14:00:00.990,0,0.0032701000209381,0.0,0.0,
2021-09-20 14:00:01.000,1,-0.006382730960579,0.0,0.0,
2021-09-20 14:00:01.010,1,-0.0022280026550616,0.0,0.0,
2021-09-20 14:00:01.020,1,0.0024670999485135,0.0,0.0,
2021-09-20 14:00:01.030,1,0.0001252203493618,0.0,0.0,
2021-09-20 14:00:01.040,1,0.0005952075702378,0.0,0.0,
2021-09-20 14:00:01.050,1,-0.0032993430892236,0.0,0.0,
2021-09-20 14:00:01.060,1,0.0037247437606063,0.0,0.0,
2021-09-20 14:00:01.070,1,0.0022771188258413,0.0,0.0,
2021-09-20 14:00:01.080,1,0.0007015713476187,0.0,0.0,
2021-09-20 14:00:01.090,1,0.0057468509402313,0.0,0.0,
2021-09-20 14:00:01.100,1,0.0010870031549307,0.0,0.0,
2021-09-20 14:00:01.110,1,0.0010267997305076,0.0,0.0,
2021-09-20 14:00:01.120,1,-0.0005073083275819,3.0869488856674194,0.0,
2021-09-20 14:00:01.130,1,0.0126579198515457,11.791077552810776,0.0,
2021-09-20 14:00:01.140,1,0.0276983631955245,25.107169026402307,0.0,
2021-09-20 14:00:01.150,1,0.04823316224561,42.01184940569228,0.0,
2021-09-20 14:00:01.160,1,0.0653859840208225,61.88335359484045,0.0,
2021-09-20 14:00:01.170,1,0.0747461213433718,85.99241146716034,0.0,
2021-09-20 14:00:01.180,1,0.1173468669276342,110.82681773372398,0.0,
2021-09-20 14:00:01.190,1,0.1266545331845925,138.15049319653178,0.0,
2021-09-20 14:00:01.200,1,0.1899444199216809,165.085460849481,0.0,
2021-09-20 14:00:01.210,1,0.1504005558084835,192.6653977268737,0.0,
2021-09-20 14:00:01.220,1,0.1739804046090926,221.37153303094925,0.0,
2021-09-20 14:00:01.230,1,0.2614413606942029,249.54845247518355,0.0,
2021-09-20 14:00:01.240,1,0.2273435451128497,278.44055989028686,0.0,
2021-09-20 14:00:01.250,1,0.2648401824951397,306.8340415180151,0.0,
2021-09-20 14:00:01.260,1,0.3527483726570374,334.2886658474351,0.0,
2021-09-20 14:00:01.270,1,0.3572715140602661,353.6112368678643,0.0,
2021-09-20 14:00:01.280,1,0.4276987810521467,383.85000834543257,0.0,
2021-09-20 14:00:01.290,1,0.4018299364708989,409.8177910585817,0.0,
2021-09-20 14:00:01.300,1,0.5194913510559618,429.7143709596962,0.0,
2021-09-20 14:00:01.310,1,0.4413784538418421,453.2365312373211,0.0,
2021-09-20 14:00:01.320,1,0.4313477906429035,471.3433771089327,0.0,
2021-09-20 14:00:01.330,1,0.4293200224081306,497.8018889476955,0.0,
2021-09-20 14:00:01.340,1,0.4309827725972655,512.5136134893022,0.0,
2021-09-20 14:00:01.350,1,0.5818563311554369,529.1690177580052,0.0,
2021-09-20 14:00:01.360,1,0.6365460724379746,550.6355306210369,0.0,
2021-09-20 14:00:01.370,1,0.5467689883560064,558.3252937964958,0.0,
2021-09-20 14:00:01.380,1,0.5569089009242001,574.7553360843339,0.0,
2021-09-20 14:00:01.390,1,0.5180122240682411,587.5198830961842,0.0,
2021-09-20 14:00:01.400,1,0.6707350855713269,596.7895536471187,0.0,
2021-09-20 14:00:01.410,1,0.6471801403280286,610.3296272918737,0.0,
2021-09-20 14:00:01.420,1,0.5961691556772942,619.2416447929558,0.0,
2021-09-20 14:00:01.430,1,0.6862957237777053,622.8604811216883,0.0,
2021-09-20 14:00:01.440,1,0.6841973465008228,627.6353701096021,0.0,
2021-09-20 14:00:01.450,1,0.7017900079347664,639.028381417142,0.0,
2021-09-20 14:00:01.460,1,0.5601265872794027,643.8526771559432,0.0,
2021-09-20 14:00:01.470,1,0.5782711834490195,648.2534457150628,0.0,
2021-09-20 14:00:01.480,1,0.6118974287603224,652.9403291490687,0.0,
2021-09-20 14:00:01.490,1,0.5997207760684699,655.3704928491989,0.0,
2021-09-20 14:00:01.500,1,0.665102689999875,661.8855470181877,0.0,
2021-09-20 14:00:01.510,1,0.6083855264882599,660.7632764217484,0.0,
2021-09-20 14:00:01.520,1,0.7073005176827111,667.080318505362,0.0,
2021-09-20 14:00:01.530,1,0.774488371533957,662.7878787680628,0.0,
2021-09-20 14:00:01.540,1,0.7644749386364326,665.682557643077,0.0,
2021-09-20 14:00:01.550,1,0.6168697400786991,665.4367054330868,0.0,
2021-09-20 14:00:01.560,1,0.6077752883614671,664.7757003609718,0.0,
2021-09-20 14:00:01.570,1,0.6687234977832911,672.614381304998,0.0,
2021-09-20 14:00:01.580,1,0.6854867535264779,665.7059659337091,0.0,
2021-09-20 14:00:01.590,1,0.6188588722180267,664.3905030450227,0.0,
2021-09-20 14:00:01.600,1,0.6682049710478456,668.7335859808456,0.0,
2021-09-20 14:00:01.610,1,0.7642041993080425,668.0978959051024,0.0,
2021-09-20 14:00:01.620,1,0.6104416519936521,672.0836073771962,0.0,
2021-09-20 14:00:01.630,1,0.7627873542685529,671.3089058582552,0.0,
2021-09-20 14:00:01.640,1,0.6554711907486271,665.4621576942745,0.0,
2021-09-20 14:00:01.650,1,0.530721654424797,660.8242965610103,0.0,
2021-09-20 14:00:01.660,1,0.7551339626488426,660.9787087979435,0.0,
2021-09-20 14:00:01.670,1,0.5450170883347732,658.336523253544,0.0,
2021-09-20 14:00:01.680,1,0.7203098817280739,655.9541417610476,0.0,
2021-09-20 14:00:01.690,1,0.4988604860607647,654.7503130323937,0.0,
2021-09-20 14:00:01.700,1,0.5376642908648401,655.703089209012,0.0,
2021-09-20 14:00:01.710,1,0.5961135775436914,658.4898178571987,0.0,
2021-09-20 14:00:01.720,1,0.6682192525458945,652.211935642238,0.0,
2021-09-20 14:00:01.730,1,0.6990072103466701,654.1761801748328,0.0,
2021-09-20 14:00:01.740,1,0.6965650570297663,652.2605677259737,0.0,
2021-09-20 14:00:01.750,1,0.6327364016982266,643.985141211141,0.0,
2021-09-20 14:00:01.760,1,0.4947764523320972,644.4868809365713,0.0,
2021-09-20 14:00:01.770,1,0.5122588066152634,644.0050992905792,0.0,
2021-09-20 14:00:01.780,1,0.4934544487825659,644.4786729376367,0.0,
2021-09-20 14:00:01.790,1,0.676320478965215,641.7339213213389,0.0,
2021-09-20 14:00:01.800,1,0.5000496539329701,646.8137338901225,0.0,
2021-09-20 14:00:01.810,1,0.5523522940150848,639.6943495277883,0.0,
2021-09-20 14:00:01.820,1,0.6607690964526366,642.8267137045835,0.0,
2021-09-20 14:00:01.830,1,0.6197267518188142,642.8798841034716,0.0,
2021-09-20 14:00:01.840,1,0.4442106464559432,640.4892858764285,0.0,
2021-09-20 14:00:01.850,1,0.6084508690281958,639.3312304896597,0.0,
2021-09-20 14:00:01.860,1,0.5571356806700568,639.5550150616913,0.0,
2021-09-20 14:00:01.870,1,0.6035160585251749,636.3302613821918,0.0,
2021-09-20 14:00:01.880,1,0.6345868229069956,633.1063857398967,0.0,
2021-09-20 14:00:01.890,1,0.6283942459895504,627.8268405239961,0.0,
2021-09-20 14:00:01.900,1,0.4241389121226792,631.4446381070387,0.0,
2021-09-20 14:00:01.910,1,0.4896228866432173,635.4352403381113,0.0,
2021-09-20 14:00:01.920,1,0.5942179151364789,629.1370077155858,0.0,
2021-09-20 14:00:01.930,1,0.5734688572005832,638.4303086498933,0.0,
2021-09-20 14:00:01.940,1,0.5575314992437295,630.8845329244341,0.0,
2021-09-20 14:00:01.950,1,0.4951006190899564,635.2138500156022,0.0,
2021-09-20 14:00:01.960,1,0.4625129392441841,629.114600044418,0.0,
2021-09-20 14:00:01.970,1,0.5696026986401181,635.0036558814384,0.0,
2021-09-20 14:00:01.980,1,0.5771085494792342,630.9912615949164,0.0,
2021-09-20 14:00:01.990,1,0.4446767072130553,632.1160659347171,0.0,
2021-09-20 14:00:02.000,1,0.4237478667555487,635.3636037040633,0.0,
2021-09-20 14:00:02.010,1,0.5920036283771524,636.6147314736659,0.0,
2021-09-20 14:00:02.020,1,0.4865267444162256,636.0317254823391,0.0,
2021-09-20 14:00:02.030,1,0.5528810200178317,635.2336169820948,0.0,
2021-09-20 14:00:02.040,1,0.5062875308640502,639.7936629085925,0.0,
2021-09-20 14:00:02.050,1,0.4309544272525466,637.9838356220083,0.0,
2021-09-20 14:00:02.060,1,0.4494280030557962,638.2555575570866,0.0,
2021-09-20 14:00:02.070,1,0.5070659446994321,642.3092064272745,0.0,
2021-09-20 14:00:02.080,1,0.4883696117192111,639.0700136333637,0.0,
2021-09-20 14:00:02.090,1,0.5956828002360549,637.2481527542748,0.0,
2021-09-20 14:00:02.100,1,0.4662659989446904,640.3165064798757,0.0,
2021-09-20 14:00:02.110,1,0.404741987915906,641.3899062407937,0.0,
2021-09-20 14:00:02.120,1,0.5346659992070942,646.1158171141619,0.0,
2021-09-20 14:00:02.130,1,0.5422592683383665,647.5556089426735,0.0,
2021-09-20 14:00:02.140,1,0.4504924400461773,645.1315017371695,0.0,
2021-09-20 14:00:02.150,1,0.5207257041090982,639.8486525965725,0.0,
2021-09-20 14:00:02.160,1,0.5611550058435394,639.5063664514809,0.0,
2021-09-20 14:00:02.170,1,0.5295680257401091,648.1365645984604,0.0,
2021-09-20 14:00:02.180,1,0.5583546629722997,647.4361017275004,0.0,
2021-09-20 14:00:02.190,1,0.4287179237306345,644.4131759521039,0.0,
2021-09-20 14:00:02.200,1,0.5189553786427936,641.9651394319751,0.0,
2021-09-20 14:00:02.210,1,0.5364155778391895,648.7978148686112,0.0,
2021-09-20 14:00:02.220,1,0.4970184495912604,644.0222248768245,0.0,
2021-09-20 14:00:02.230,1,0.6014953823064746,644.7249340480844,0.0,
2021-09-20 14:00:02.240,1,0.5428603828115165,647.4589534615782,0.0,
2021-09-20 14:00:02.250,1,0.6065673899137802,647.0504661043202,0.0,
2021-09-20 14:00:02.260,1,0.4834919558206849,645.5913769396108,0.0,
2021-09-20 14:00:02.270,1,0.562900246385672,653.0133211681085,0.0,
2021-09-20 14:00:02.280,1,0.5260780616933736,649.0282216874314,0.0,
2021-09-20 14:00:02.290,1,0.522475947334096,647.1351067469813,0.0,
2021-09-20 14:00:02.300,1,0.5542562717777567,648.4166605074796,0.0,
2021-09-20 14:00:02.310,1,0.5354430705242628,654.1523157051682,0.0,
2021-09-20 14:00:02.320,1,0.6257011997173765,648.1001338739493,0.0,
2021-09-20 14:00:02.330,1,0.6179153565825833,651.588021866964,0.0,
2021-09-20 14:00:02.340,1,0.4511637985760647,652.4604476407587,0.0,
2021-09-20 14:00:02.350,1,0.5159120519039418,654.215894321455,0.0,
2021-09-20 14:00:02.360,1,0.6541021686205409,647.3315142716202,0.0,
2021-09-20 14:00:02.370,1,0.6321455353613719,650.8430830274592,0.0,
2021-09-20 14:00:02.380,1,0.465124830044151,649.0875510140651,0.0,
2021-09-20 14:00:02.390,1,0.6254218528867391,652.2245557805406,0.0,
2021-09-20 14:00:02.400,1,0.6020626374668168,650.8458340440468,0.0,
2021-09-20 14:00:02.410,1,0.5256655754583451,648.3235175670774,0.0,
2021-09-20 14:00:02.420,1,0.5910166426650076,650.053129704336,0.0,
2021-09-20 14:00:02.430,1,0.6630132406311762,648.872722346955,0.0,
2021-09-20 14:00:02.440,1,0.5510563899521413,646.0727846590316,0.0,
2021-09-20 14:00:02.450,1,0.5226836642262261,644.8700280421871,0.0,
2021-09-20 14:00:02.460,1,0.6114805157693912,651.0460085526997,0.0,
2021-09-20 14:00:02.470,1,0.4657089015305899,643.2324030827584,0.0,
2021-09-20 14:00:02.480,1,0.6383340792245884,643.5479100923745,0.0,
2021-09-20 14:00:02.490,1,0.642666917540901,645.995877794526,0.0,
2021-09-20 14:00:02.500,1,0.6598845207964986,647.2453106399653,0.0,
2021-09-20 14:00:02.510,1,0.6615199419443363,644.5338083587898,0.0,
2021-09-20 14:00:02.520,1,0.5339632479751287,642.451510744164,0.0,
2021-09-20 14:00:02.530,1,0.6589987381508791,637.4786730501138,0.0,
2021-09-20 14:00:02.540,1,0.5856991871665261,639.2122942297127,0.0,
2021-09-20 14:00:02.550,1,0.5307926911017466,642.237954280902,0.0,
2021-09-20 14:00:02.560,1,0.6379755303722242,644.3710851841809,0.0,
2021-09-20 14:00:02.570,1,0.6304411991764162,641.9432664719817,0.0,
2021-09-20 14:00:02.580,1,0.6258722631231924,642.6972777597732,0.0,
2021-09-20 14:00:02.590,1,0.6421864457680928,635.483649192927,0.0,
2021-09-20 14:00:02.600,1,0.4982108174291075,640.8690359518139,0.0,
2021-09-20 14:00:02.610,1,0.6874147797852043,641.0941613878497,0.0,
2021-09-20 14:00:02.620,1,0.5353876369980658,644.6688541622267,0.0,
2021-09-20 14:00:02.630,1,0.5842824420811279,643.4613518663114,0.0,
2021-09-20 14:00:02.640,1,0.5379476033440802,635.0641856266594,0.0,
2021-09-20 14:00:02.650,1,0.4796193001094191,636.5099574210301,0.0,
2021-09-20 14:00:02.660,1,0.6928488603180429,645.1731700236494,0.0,
2021-09-20 14:00:02.670,1,0.5207368232519347,636.5829011845673,0.0,
2021-09-20 14:00:02.680,1,0.6559236396637521,644.1725369327297,0.0,
2021-09-20 14:00:02.690,1,0.6065155801222746,638.8501297989671,0.0,
2021-09-20 14:00:02.700,1,0.6271180748848973,644.1204333391972,0.0,
2021-09-20 14:00:02.710,1,0.5386959514279719,642.1506256446057,0.0,
2021-09-20 14:00:02.720,1,0.5558051758893906,643.3238260306828,0.0,
2021-09-20 14:00:02.730,1,0.5723172702219718,652.7595012159103,0.0,
2021-09-20 14:00:02.740,1,0.6748073258420321,645.5002472857105,0.0,
2021-09-20 14:00:02.750,1,0.6875194066704177,644.6551117572226,0.0,
2021-09-20 14:00:02.760,1,0.696133393156836,639.6124718211182,0.0,
2021-09-20 14:00:02.770,1,0.4819094310925629,647.4793774599456,0.0,
2021-09-20 14:00:02.780,1,0.5772689676299275,641.6039903977743,0.0,
2021-09-20 14:00:02.790,1,0.6765299692205684,648.4429078561873,0.0,
2021-09-20 14:00:02.800,1,0.4926704728658053,646.662798837931,0.0,
2021-09-20 14:00:02.810,1,0.6999498013386091,648.9640732655338,0.0,
2021-09-20 14:00:02.820,1,0.5139798630342328,647.3990553646729,0.0,
2021-09-20 14:00:02.830,1,0.6599202998893217,642.8550431469257,0.0,
2021-09-20 14:00:02.840,1,0.4903102758909433,656.3465840187203,0.0,
2021-09-20 14:00:02.850,1,0.5352280779955247,650.7789438084658,0.0,
2021-09-20 14:00:02.860,1,0.4909934610829357,649.4910842083087,0.0,
2021-09-20 14:00:02.870,1,0.5571791313037382,649.0914106820802,0.0,
2021-09-20 14:00:02.880,1,0.5154524172818458,651.0914248404139,0.0,
2021-09-20 14:00:02.890,1,0.5736357221374447,646.7535820939631,0.0,
2021-09-20 14:00:02.900,1,0.5504504953244879,655.4544807520931,0.0,
2021-09-20 14:00:02.910,1,0.6166061938970977,658.1935428049213,0.0,
2021-09-20 14:00:02.920,1,0.4930421396038093,644.7348713320091,0.0,
2021-09-20 14:00:02.930,1,0.6629575992233836,649.2746630218661,0.0,
2021-09-20 14:00:02.940,1,0.6345296874733563,655.6241469918942,0.0,
2021-09-20 14:00:02.950,1,0.591390544102408,656.8905456247884,0.0,
2021-09-20 14:00:02.960,1,0.4849043447853905,652.0535095395412,0.0,
2021-09-20 14:00:02.970,1,0.6361937696938227,652.6607529730624,0.0,
2021-09-20 14:00:02.980,1,0.6012345349308409,657.9904213240899,0.0,
2021-09-20 14:00:02.990,1,0.5702413741814579,656.224597054777,0.0,
2021-09-20 14:00:03.000,1,0.4848356036496823,661.7507422536918,0.0,
2021-09-20 14:00:03.010,1,0.6494061285742495,649.773170315233,0.0,
2021-09-20 14:00:03.020,1,0.4505116639058309,653.6988620641097,0.0,
2021-09-20 14:00:03.030,1,0.5118102382909206,652.7067477360113,0.0,
2021-09-20 14:00:03.040,1,0.5093954175703529,653.9205950088598,0.0,
2021-09-20 14:00:03.050,1,0.6030984770408526,655.3856034280158,0.0,
2021-09-20 14:00:03.060,1,0.5166061685898657,656.1066940230334,0.0,
2021-09-20 14:00:03.070,1,0.5419592103281718,652.2032346886878,0.0,
2021-09-20 14:00:03.080,1,0.4647879504906629,651.3252787693236,0.0,
2021-09-20 14:00:03.090,1,0.4648940408787143,648.8089033799272,0.0,
2021-09-20 14:00:03.100,1,0.5657740247922307,654.8987380843486,0.0,
2021-09-20 14:00:03.110,1,0.490493848545686,650.0275891008042,0.0,
2021-09-20 14:00:03.120,1,0.5821224638353392,644.702568777258,0.0,
2021-09-20 14:00:03.130,1,0.4620662084240025,644.1890593825092,0.0,
2021-09-20 14:00:03.140,1,0.4275837081676066,647.8981581380169,0.0,
2021-09-20 14:00:03.150,1,0.5053987338034821,645.8250896157233,0.0,
2021-09-20 14:00:03.160,1,0.6331612926840142,647.1291435145707,0.0,
2021-09-20 14:00:03.170,1,0.5620646166555343,645.9902730409825,0.0,
2021-09-20 14:00:03.180,1,0.633411669138185,646.4143145105339,0.0,
2021-09-20 14:00:03.190,1,0.5538470340750377,645.3268536310127,0.0,
2021-09-20 14:00:03.200,1,0.6150514339625701,643.7942410960047,0.0,
2021-09-20 14:00:03.210,1,0.5724177389913663,642.8960058663288,0.0,
2021-09-20 14:00:03.220,1,0.5557206771206108,645.8212807806632,0.0,
2021-09-20 14:00:03.230,1,0.5465695163287861,641.0286313352667,0.0,
2021-09-20 14:00:03.240,1,0.4984515351064652,642.4615317509812,0.0,
2021-09-20 14:00:03.250,1,0.4793687547854615,637.3213661809643,0.0,
2021-09-20 14:00:03.260,1,0.551795773228616,638.5524655343587,0.0,
2021-09-20 14:00:03.270,1,0.4419562828525563,639.3147441749858,0.0,
2021-09-20 14:00:03.280,1,0.6270459812022826,642.5697936261615,0.0,
2021-09-20 14:00:03.290,1,0.4695041192140957,636.3361166580559,0.0,
2021-09-20 14:00:03.300,1,0.4621704168090429,638.5768462506729,0.0,
2021-09-20 14:00:03.310,1,0.4413732340257815,639.6553529237616,0.0,
2021-09-20 14:00:03.320,1,0.6013196142310143,635.2186013504994,0.0,
2021-09-20 14:00:03.330,1,0.5029350204266138,636.7396498319367,0.0,
2021-09-20 14:00:03.340,1,0.6509438328458248,634.0374896508703,0.0,
2021-09-20 14:00:03.350,1,0.5509173233415827,633.3459007652345,0.0,
2021-09-20 14:00:03.360,1,0.6573406495038893,629.6071281223453,0.0,
2021-09-20 14:00:03.370,1,0.5845096041876168,642.1195553110092,0.0,
2021-09-20 14:00:03.380,1,0.5438341894005703,635.3099082284688,0.0,
2021-09-20 14:00:03.390,1,0.4720488757236716,635.2801167822613,0.0,
2021-09-20 14:00:03.400,1,0.5848912263495519,637.9158775713278,0.0,
2021-09-20 14:00:03.410,1,0.5707951559912895,635.4928676744361,0.0,
2021-09-20 14:00:03.420,1,0.5305219893225308,640.0379986597795,0.0,
2021-09-20 14:00:03.430,1,0.6497887204782168,635.1192762066368,0.0,
2021-09-20 14:00:03.440,1,0.4615481070010752,638.3153631040974,0.0,
2021-09-20 14:00:03.450,1,0.4890225377687104,637.6204527580152,0.0,
2021-09-20 14:00:03.460,1,0.6785212869525811,642.3225806085113,0.0,
2021-09-20 14:00:03.470,1,0.4978817326919821,644.5678545314242,0.0,
2021-09-20 14:00:03.480,1,0.6336507779758203,640.5588555097949,0.0,
2021-09-20 14:00:03.490,1,0.6917545824970385,641.0607528149086,0.0,
2021-09-20 14:00:03.500,1,0.5577456914319419,637.5982147504425,0.0,
2021-09-20 14:00:03.510,1,0.5584790443141809,643.4951951089613,0.0,
2021-09-20 14:00:03.520,1,0.5329633283159715,639.0577299494374,0.0,
2021-09-20 14:00:03.530,1,0.5990183504377353,637.6623480984379,0.0,
2021-09-20 14:00:03.540,1,0.4887185156683311,640.2276475878364,0.0,
2021-09-20 14:00:03.550,1,0.6160264376770382,639.056471450795,0.0,
2021-09-20 14:00:03.560,1,0.6457182520571487,644.1016076671917,0.0,
2021-09-20 14:00:03.570,1,0.6036213198217277,638.7709910082227,0.0,
2021-09-20 14:00:03.580,1,0.55522140602813,638.1135979783975,0.0,
2021-09-20 14:00:03.590,1,0.6438838674859984,640.8745554571452,0.0,
2021-09-20 14:00:03.600,1,0.4841905620641256,646.905920841407,0.0,
2021-09-20 14:00:03.610,1,0.5704430606329561,644.3526643612746,0.0,
2021-09-20 14:00:03.620,1,0.5967819599440771,635.1922996605108,0.0,
2021-09-20 14:00:03.630,1,0.5690935823884332,643.4784919973389,0.0,
2021-09-20 14:00:03.640,1,0.5293799815494988,648.1433782940481,0.0,
2021-09-20 14:00:03.650,1,0.7411492395409184,645.4219927593242,0.0,
2021-09-20 14:00:03.660,1,0.5870729579906169,645.3932701081709,0.0,
2021-09-20 14:00:03.670,1,0.6400878980150172,641.0020892767898,0.0,
