time,ton,thrust,mfr,vl,anomaly_code
2021-11-12 14:00:01.070,1,0.0037136991734458,0.0,0.0,
2021-11-12 14:00:01.080,1,0.0010998903472179,0.0,0.0,
2021-11-12 14:00:01.090,1,-0.0001416709051047,3.0620322451480626,0.0,
2021-11-12 14:00:01.100,1,0.0099783821090434,11.733624384992693,0.0,
2021-11-12 14:00:01.110,1,0.0186216805172176,24.720588136641197,0.0,
2021-11-12 14:00:01.120,1,0.0363780175481527,41.784266335764435,0.0,
2021-11-12 14:00:01.130,1,0.0575007900231475,62.35105835777602,0.0,
2021-11-12 14:00:01.140,1,0.0691736023739662,84.92457391267546,0.0,
2021-11-12 14:00:01.150,1,0.1033202649001581,110.04747372849184,0.0,
2021-11-12 14:00:01.160,1,0.117336711695718,135.06309742547316,0.0,
2021-11-12 14:00:01.170,1,0.152321664876293,162.1749576269263,0.0,
2021-11-12 14:00:01.180,1,0.1902374636821611,187.4971540171705,0.0,
2021-11-12 14:00:01.190,1,0.2332242340134188,214.36646184035942,0.0,
2021-11-12 14:00:01.200,1,0.2323103554572672,242.49914258197026,0.0,
2021-11-12 14:00:01.210,1,0.2236835119596359,270.7260874459081,0.0,
2021-11-12 14:00:01.220,1,0.230649596177633,294.7281297478968,0.0,
2021-11-12 14:00:01.230,1,0.2955172221935943,321.9727696757402,0.0,
2021-11-12 14:00:01.240,1,0.2784319412791758,348.3553745604384,0.0,
2021-11-12 14:00:01.250,1,0.3240716178448813,369.2071727381207,0.0,
2021-11-12 14:00:01.260,1,0.3103810557337012,393.84168132716917,0.0,
2021-11-12 14:00:01.270,1,0.3791177544869286,414.3240330924121,0.0,
2021-11-12 14:00:01.280,1,0.3356295130923188,431.8509916695409,0.0,
2021-11-12 14:00:01.290,1,0.4077874621938616,457.43571979070845,0.0,
2021-11-12 14:00:01.300,1,0.3807289819185917,474.6468060553898,0.0,
2021-11-12 14:00:01.310,1,0.4620994367820373,489.6024640677764,0.0,
2021-11-12 14:00:01.320,1,0.3695228992863622,510.5229615837735,0.0,
2021-11-12 14:00:01.330,1,0.3779881768113988,519.8424907497023,0.0,
2021-11-12 14:00:01.340,1,0.4295435514870214,536.5577380208623,0.0,
2021-11-12 14:00:01.350,1,0.4091507536417578,549.1217992008725,0.0,
2021-11-12 14:00:01.360,1,0.4159176926326988,556.1620386733669,0.0,
2021-11-12 14:00:01.370,1,0.3953153170464019,562.6204745945834,0.0,
2021-11-12 14:00:01.380,1,0.474014359876759,576.1917744646493,0.0,
2021-11-12 14:00:01.390,1,0.4823635471144114,586.630498358684,0.0,
2021-11-12 14:00:01.400,1,0.5946771531564775,593.1073244645278,0.0,
2021-11-12 14:00:01.410,1,0.6132177511065104,605.3622327010162,0.0,
2021-11-12 14:00:01.420,1,0.5966322553816423,605.9725209617062,0.0,
2021-11-12 14:00:01.430,1,0.4856828522540287,615.7847300924967,0.0,
2021-11-12 14:00:01.440,1,0.4601190102887449,624.2874102656732,0.0,
2021-11-12 14:00:01.450,1,0.5201880686511234,626.6771001428066,0.0,
2021-11-12 14:00:01.460,1,0.5071498222522548,625.9593028324117,0.0,
2021-11-12 14:00:01.470,1,0.461681777731124,635.9952065364794,0.0,
2021-11-12 14:00:01.480,1,0.6228008381122596,635.2395956127643,0.0,
2021-11-12 14:00:01.490,1,0.6174452449484916,635.7106677598813,0.0,
2021-11-12 14:00:01.500,1,0.605166757706422,637.5839445821124,0.0,
2021-11-12 14:00:01.510,1,0.4519355800177827,643.5215441834779,0.0,
2021-11-12 14:00:01.520,1,0.5055273493728015,642.929705499863,0.0,
2021-11-12 14:00:01.530,1,0.4377850701630891,646.2319507599976,0.0,
2021-11-12 14:00:01.540,1,0.5765630666907539,647.5123713088824,0.0,
2021-11-12 14:00:01.550,1,0.5730248034301755,650.006379582788,0.0,
2021-11-12 14:00:01.560,1,0.6271821415620994,646.8172033363377,0.0,
2021-11-12 14:00:01.570,1,0.47759268431216,646.3028932941273,0.0,
2021-11-12 14:00:01.580,1,0.600130699143124,642.8436947117752,0.0,
2021-11-12 14:00:01.590,1,0.4722523972932243,653.5823977203728,0.0,
2021-11-12 14:00:01.600,1,0.4949059454306066,654.0489724423404,0.0,
2021-11-12 14:00:01.610,1,0.5567938874301839,645.8470143310898,0.0,
2021-11-12 14:00:01.620,1,0.5423433981952033,648.5682492930928,0.0,
2021-11-12 14:00:01.630,1,0.6094315749521503,652.2261995391643,0.0,
2021-11-12 14:00:01.640,1,0.5108836140194379,656.6780475659534,0.0,
2021-11-12 14:00:01.650,1,0.5588269646497969,641.9966587422074,0.0,
2021-11-12 14:00:01.660,1,0.6647046602384246,645.2994587199569,0.0,
2021-11-12 14:00:01.670,1,0.5067905851135449,641.1409118947716,0.0,
2021-11-12 14:00:01.680,1,0.5958971688275028,647.615328677566,0.0,
2021-11-12 14:00:01.690,1,0.6737895004372759,646.3540503524357,0.0,
2021-11-12 14:00:01.700,1,0.6451122811917671,645.6973911358793,0.0,
2021-11-12 14:00:01.710,1,0.5970653176340438,650.5202657798726,0.0,
2021-11-12 14:00:01.720,1,0.6999480020601742,644.9098448375884,0.0,
2021-11-12 14:00:01.730,1,0.6793754327571967,642.2172082416588,0.0,
2021-11-12 14:00:01.740,1,0.5946695667249773,648.648982368667,0.0,
2021-11-12 14:00:01.750,1,0.6551657726483272,642.6220635616886,0.0,
2021-11-12 14:00:01.760,1,0.6116419937460975,645.5752777668022,0.0,
2021-11-12 14:00:01.770,1,0.6944061926723613,641.9138611420553,0.0,
2021-11-12 14:00:01.780,1,0.6862259447240401,643.0566200159218,0.0,
2021-11-12 14:00:01.790,1,0.5172299647560855,644.7620337574235,0.0,
2021-11-12 14:00:01.800,1,0.6545211801875301,644.9952966503707,0.0,
2021-11-12 14:00:01.810,1,0.6411665615270693,637.1583702261622,0.0,
2021-11-12 14:00:01.820,1,0.6478606042147075,636.9363846883392,0.0,
2021-11-12 14:00:01.830,1,0.6757169899455527,642.7819504336053,0.0,
2021-11-12 14:00:01.840,1,0.5898208455815646,637.0494218425067,0.0,
2021-11-12 14:00:01.850,1,0.5151833507491621,637.7357093151378,0.0,
2021-11-12 14:00:01.860,1,0.6922024404906141,642.9441632596933,0.0,
2021-11-12 14:00:01.870,1,0.6011277286710669,642.7466505491766,0.0,
2021-11-12 14:00:01.880,1,0.6212025051766151,637.8569001283435,0.0,
2021-11-12 14:00:01.890,1,0.6695917592317027,638.9203058659781,0.0,
2021-11-12 14:00:01.900,1,0.6434805484584499,636.6564992989355,0.0,
2021-11-12 14:00:01.910,1,0.5713308851834161,638.9659243159657,0.0,
2021-11-12 14:00:01.920,1,0.5654827186800426,635.8048221723623,0.0,
2021-11-12 14:00:01.930,1,0.6080010488817313,637.237827700891,0.0,
2021-11-12 14:00:01.940,1,0.6953887715071784,635.7848926806041,0.0,
2021-11-12 14:00:01.950,1,0.6965868211266629,629.3830772029206,0.0,
2021-11-12 14:00:01.960,1,0.7454426701907505,627.3192114308728,0.0,
2021-11-12 14:00:01.970,1,0.6365810357231415,634.7214712644933,0.0,
2021-11-12 14:00:01.980,1,0.6552078462358271,630.6723222480733,0.0,
2021-11-12 14:00:01.990,1,0.733587322419376,632.5209938139209,0.0,
2021-11-12 14:00:02.000,1,0.5485792581408829,627.1401379644685,0.0,
2021-11-12 14:00:02.010,1,0.7259779264970083,626.0905713675057,0.0,
2021-11-12 14:00:02.020,1,0.6913470479374464,627.2160049346777,0.0,
2021-11-12 14:00:02.030,1,0.7262561632883759,628.8897294173146,0.0,
2021-11-12 14:00:02.040,1,0.6361726824924028,630.0971553704956,0.0,
2021-11-12 14:00:02.050,1,0.525048744403047,629.5419595835463,0.0,
2021-11-12 14:00:02.060,1,0.5322297511092143,630.1692261180867,0.0,
2021-11-12 14:00:02.070,1,0.5159799779075744,629.5217790978303,0.0,
2021-11-12 14:00:02.080,1,0.5145928851730538,625.7272541312218,0.0,
2021-11-12 14:00:02.090,1,0.6041498723529816,625.9870988020102,0.0,
2021-11-12 14:00:02.100,1,0.6209945438514692,626.8828730948998,0.0,
2021-11-12 14:00:02.110,1,0.6542884650122268,628.5877137771237,0.0,
2021-11-12 14:00:02.120,1,0.6368921189164707,626.5653301665577,0.0,
2021-11-12 14:00:02.130,1,0.6855442642940218,622.344521279462,0.0,
2021-11-12 14:00:02.140,1,0.4693300841934627,625.3272772142412,0.0,
2021-11-12 14:00:02.150,1,0.4605038351540748,627.7715418375992,0.0,
2021-11-12 14:00:02.160,1,0.5559185280996852,628.191675999374,0.0,
2021-11-12 14:00:02.170,1,0.573234819585996,625.1561611103857,0.0,
2021-11-12 14:00:02.180,1,0.4813698277722999,629.3433873909506,0.0,
2021-11-12 14:00:02.190,1,0.6318754778718554,628.2078223153779,0.0,
2021-11-12 14:00:02.200,1,0.5455363537515009,628.8363491298774,0.0,
2021-11-12 14:00:02.210,1,0.554077358659709,633.6560096078488,0.0,
2021-11-12 14:00:02.220,1,0.5497303679344994,632.0389614497294,0.0,
2021-11-12 14:00:02.230,1,0.6168349894618282,629.758642073315,0.0,
2021-11-12 14:00:02.240,1,0.5247261710782639,633.1198433481735,0.0,
2021-11-12 14:00:02.250,1,0.4572421502815313,628.8336769215588,0.0,
2021-11-12 14:00:02.260,1,0.5665025308579758,627.8601613000233,0.0,
2021-11-12 14:00:02.270,1,0.4318696311836272,626.7335826331348,0.0,
2021-11-12 14:00:02.280,1,0.469754517866298,632.4089653336005,0.0,
2021-11-12 14:00:02.290,1,0.4789647992738096,626.2980194096189,0.0,
2021-11-12 14:00:02.300,1,0.3930220183453108,626.3831966169855,0.0,
2021-11-12 14:00:02.310,1,0.3798019430090131,629.9231369501406,0.0,
2021-11-12 14:00:02.320,1,0.4831851257915953,630.0444261349422,0.0,
2021-11-12 14:00:02.330,1,0.4470946330268121,634.7714956699792,0.0,
2021-11-12 14:00:02.340,1,0.562316274247594,635.6327871071893,0.0,
2021-11-12 14:00:02.350,1,0.536059675388972,632.5402117098695,0.0,
2021-11-12 14:00:02.360,1,0.4560258963011216,634.7256223781504,0.0,
2021-11-12 14:00:02.370,1,0.4068345496321444,632.3336599795978,0.0,
2021-11-12 14:00:02.380,1,0.4966646534748339,634.8850054255944,0.0,
2021-11-12 14:00:02.390,1,0.3832541849186886,635.0245646756185,0.0,
2021-11-12 14:00:02.400,1,0.4383213236202699,637.8371547903889,0.0,
2021-11-12 14:00:02.410,1,0.4930246488515029,642.1444732870949,0.0,
2021-11-12 14:00:02.420,1,0.4705725933995763,634.2637581377296,0.0,
2021-11-12 14:00:02.430,1,0.449491229897498,641.3486957741135,0.0,
2021-11-12 14:00:02.440,1,0.4509888399102899,638.4374899420733,0.0,
2021-11-12 14:00:02.450,1,0.5200508488470349,635.1728355759527,0.0,
2021-11-12 14:00:02.460,1,0.4179564298207742,642.7665284000336,0.0,
2021-11-12 14:00:02.470,1,0.4978045910926718,636.1049550207177,0.0,
2021-11-12 14:00:02.480,1,0.4320284033688233,639.8827074953454,0.0,
2021-11-12 14:00:02.490,1,0.3560408119619787,643.5214565452252,0.0,
2021-11-12 14:00:02.500,1,0.3729629908134662,642.7405426281466,0.0,
2021-11-12 14:00:02.510,1,0.5057899592873002,642.2148268399003,0.0,
2021-11-12 14:00:02.520,1,0.3837794595575275,641.1899485464057,0.0,
2021-11-12 14:00:02.530,1,0.3507543972288053,640.1657457923961,0.0,
2021-11-12 14:00:02.540,1,0.5122622761911239,642.280911839926,0.0,
2021-11-12 14:00:02.550,1,0.3709301574211464,642.72942036507,0.0,
2021-11-12 14:00:02.560,1,0.3953699794966932,642.2843822433048,0.0,
2021-11-12 14:00:02.570,1,0.4148312000274167,636.380363792438,0.0,
2021-11-12 14:00:02.580,1,0.3860172358194205,636.4998599991592,0.0,
2021-11-12 14:00:02.590,1,0.4793184538247867,636.9659875523453,0.0,
2021-11-12 14:00:02.600,1,0.4387147949214954,637.6891958368764,0.0,
2021-11-12 14:00:02.610,1,0.4899946824848963,638.4537324663094,0.0,
2021-11-12 14:00:02.620,1,0.4301757854754839,639.2029215714513,0.0,
2021-11-12 14:00:02.630,1,0.4482302977638289,635.6560152024845,0.0,
2021-11-12 14:00:02.640,1,0.5583652754348679,635.1540420178422,0.0,
2021-11-12 14:00:02.650,1,0.5491090843202425,641.4705223755949,0.0,
2021-11-12 14:00:02.660,1,0.4444226220292721,633.9085073903593,0.0,
2021-11-12 14:00:02.670,1,0.5016331675061078,640.2965331229801,0.0,
2021-11-12 14:00:02.680,1,0.4301675534749689,635.2144594495737,0.0,
2021-11-12 14:00:02.690,1,0.4498794528964052,637.1964725835081,0.0,
2021-11-12 14:00:02.700,1,0.4948848097173591,637.6482902788703,0.0,
2021-11-12 14:00:02.710,1,0.4237176744074732,636.0444829073548,0.0,
2021-11-12 14:00:02.720,1,0.4993741049643708,636.7432625988029,0.0,
2021-11-12 14:00:02.730,1,0.5895362397339292,634.8013462762052,0.0,
2021-11-12 14:00:02.740,1,0.5015030373100182,637.1162342605519,0.0,
2021-11-12 14:00:02.750,1,0.5153744007181739,637.2124999881786,0.0,
2021-11-12 14:00:02.760,1,0.4347628185286098,633.6692680402679,0.0,
2021-11-12 14:00:02.770,1,0.6092902020622176,634.9893000882557,0.0,
2021-11-12 14:00:02.780,1,0.5716327701996639,636.4902285590799,0.0,
2021-11-12 14:00:02.790,1,0.5021637757784789,633.939820488294,0.0,
2021-11-12 14:00:02.800,1,0.5583680278218637,629.4032836701621,0.0,
2021-11-12 14:00:02.810,1,0.5277850671388411,631.4300637058229,0.0,
2021-11-12 14:00:02.820,1,0.4862413494459559,631.3376276363629,0.0,
2021-11-12 14:00:02.830,1,0.5620593515010931,634.3641773925834,0.0,
2021-11-12 14:00:02.840,1,0.5727091747224602,627.3168733093603,0.0,
2021-11-12 14:00:02.850,1,0.6677091677111815,632.7707394735154,0.0,
2021-11-12 14:00:02.860,1,0.6359794643447405,631.1620970123384,0.0,
2021-11-12 14:00:02.870,1,0.4802910526284418,631.9157395003358,0.0,
2021-11-12 14:00:02.880,1,0.6112381046966362,626.3852563410445,0.0,
2021-11-12 14:00:02.890,1,0.6041409104400296,624.9740830511611,0.0,
2021-11-12 14:00:02.900,1,0.6298557024886657,631.323815564142,0.0,
2021-11-12 14:00:02.910,1,0.536478421428096,634.0152533007578,0.0,
2021-11-12 14:00:02.920,1,0.4540436358145089,636.2905841376787,0.0,
2021-11-12 14:00:02.930,1,0.5897401505840948,637.2174141051478,0.0,
2021-11-12 14:00:02.940,1,0.6884259763611733,629.547676837613,0.0,
2021-11-12 14:00:02.950,1,0.5116440889241053,629.3279704676008,0.0,
2021-11-12 14:00:02.960,1,0.5411937541401062,630.4296747622235,0.0,
2021-11-12 14:00:02.970,1,0.5421538139999827,636.7439374255317,0.0,
2021-11-12 14:00:02.980,1,0.5598978241114417,631.2146042506798,0.0,
2021-11-12 14:00:02.990,1,0.6384351241756581,643.122527057993,0.0,
2021-11-12 14:00:03.000,1,0.5553594223590924,638.3449927489532,0.0,
2021-11-12 14:00:03.010,1,0.5117803147487876,632.7601155625161,0.0,
2021-11-12 14:00:03.020,1,0.6402047733108189,638.0546555628925,0.0,
2021-11-12 14:00:03.030,1,0.6604973923757237,637.4721961546043,0.0,
2021-11-12 14:00:03.040,1,0.5879159706897404,635.8331220820495,0.0,
2021-11-12 14:00:03.050,1,0.5367067157860542,640.8511386515454,0.0,
2021-11-12 14:00:03.060,1,0.5730109637210171,636.1648881102927,0.0,
2021-11-12 14:00:03.070,1,0.4894731512527661,638.4587777974263,0.0,
2021-11-12 14:00:03.080,1,0.4984621057066354,639.2915052948073,0.0,
2021-11-12 14:00:03.090,1,0.5967221388519803,637.8476140508786,0.0,
2021-11-12 14:00:03.100,1,0.5752366485234116,640.1224519469797,0.0,
2021-11-12 14:00:03.110,1,0.548097290590817,641.105861991644,0.0,
2021-11-12 14:00:03.120,1,0.5728775761435426,647.9688097492221,0.0,
2021-11-12 14:00:03.130,1,0.4657237199353049,639.8457125731679,0.0,
2021-11-12 14:00:03.140,1,0.4947742135414205,644.0366958032914,0.0,
2021-11-12 14:00:03.150,1,0.6179207881899964,638.2309201684625,0.0,
2021-11-12 14:00:03.160,1,0.5284912741179391,642.1680058657033,0.0,
2021-11-12 14:00:03.170,1,0.5876958173484381,639.6297269816588,0.0,
2021-11-12 14:00:03.180,1,0.5572014880912992,639.7067005289354,0.0,
2021-11-12 14:00:03.190,1,0.6010150891050611,645.3549957872742,0.0,
2021-11-12 14:00:03.200,1,0.4452262208098942,649.7304721301045,0.0,
2021-11-12 14:00:03.210,1,0.5671052748850227,645.8523100035338,0.0,
2021-11-12 14:00:03.220,1,0.5867298902985512,649.2470461002856,0.0,
2021-11-12 14:00:03.230,1,0.5093780373642403,642.2394668990822,0.0,
2021-11-12 14:00:03.240,1,0.5751196233202209,645.6098115179816,0.0,
2021-11-12 14:00:03.250,1,0.597756307056379,646.6374971782664,0.0,
2021-11-12 14:00:03.260,1,0.6359348722180459,649.8544923344464,0.0,
2021-11-12 14:00:03.270,1,0.5008240753560971,644.7378926748607,0.0,
2021-11-12 14:00:03.280,1,0.5121489515050605,647.4472164661486,0.0,
2021-11-12 14:00:03.290,1,0.4418439810275829,640.8513418825603,0.0,
2021-11-12 14:00:03.300,1,0.5949893366234283,640.8535857288275,0.0,
2021-11-12 14:00:03.310,1,0.627863196211849,648.4844874795451,0.0,
2021-11-12 14:00:03.320,1,0.5229319644468892,642.3714693522072,0.0,
2021-11-12 14:00:03.330,1,0.5749052619508184,641.3306380129736,0.0,
2021-11-12 14:00:03.340,1,0.6061646807307133,649.3849055240124,0.0,
2021-11-12 14:00:03.350,1,0.4989357021980841,643.7077585287673,0.0,
2021-11-12 14:00:03.360,1,0.4658471675793605,646.3615536109671,0.0,
2021-11-12 14:00:03.370,1,0.5741645785541319,646.1866301187704,0.0,
2021-11-12 14:00:03.380,1,0.5177143194332102,642.2368310194751,0.0,
2021-11-12 14:00:03.390,1,0.4537721970610514,644.222844105759,0.0,
2021-11-12 14:00:03.400,1,0.6359341543003392,643.0542100682585,0.0,
2021-11-12 14:00:03.410,1,0.6358483770100596,653.9685053149062,0.0,
2021-11-12 14:00:03.420,1,0.5365071969785553,638.2202157710387,0.0,
2021-11-12 14:00:03.430,1,0.5300952021059072,642.7085643661084,0.0,
2021-11-12 14:00:03.440,1,0.4795868117828389,638.0208336744504,0.0,
2021-11-12 14:00:03.450,1,0.5881518726009596,637.892000806464,0.0,
2021-11-12 14:00:03.460,1,0.6068996655824863,640.0127121327338,0.0,
2021-11-12 14:00:03.470,1,0.5142632441883732,640.3346418138931,0.0,
2021-11-12 14:00:03.480,1,0.6242991077968505,637.7970697693693,0.0,
2021-11-12 14:00:03.490,1,0.6464986470525935,640.3250971456288,0.0,
2021-11-12 14:00:03.500,1,0.6695098157659277,640.2988286039738,0.0,
2021-11-12 14:00:03.510,1,0.6042252062452682,639.4869525464061,0.0,
2021-11-12 14:00:03.520,1,0.5690867451282409,639.6130387609015,0.0,
2021-11-12 14:00:03.530,1,0.5079659038746839,633.5946344772801,0.0,
2021-11-12 14:00:03.540,1,0.5742742227472355,633.3859384602788,0.0,
2021-11-12 14:00:03.550,1,0.6195222459481078,637.4396900549748,0.0,
2021-11-12 14:00:03.560,1,0.4616941095095069,636.6317035214805,0.0,
2021-11-12 14:00:03.570,1,0.6116371879038159,631.653944710595,0.0,
2021-11-12 14:00:03.580,1,0.6179575947112789,634.197571407445,0.0,
2021-11-12 14:00:03.590,1,0.6893154508801271,630.1925385951665,0.0,
2021-11-12 14:00:03.600,1,0.5003594637378534,629.0197570218372,0.0,
2021-11-12 14:00:03.610,1,0.4673106349474977,628.4895632651833,0.0,
2021-11-12 14:00:03.620,1,0.5374799247374842,631.815872464753,0.0,
2021-11-12 14:00:03.630,1,0.6017023338975623,630.5287227552684,0.0,
2021-11-12 14:00:03.640,1,0.695315582249601,627.3852366923968,0.0,
2021-11-12 14:00:03.650,1,0.5906584617093439,631.540031564372,0.0,
2021-11-12 14:00:03.660,1,0.6727482216005389,625.9302038734156,0.0,
2021-11-12 14:00:03.670,1,0.6471474278932605,626.9553923305492,0.0,
