time,ton,thrust,mfr,vl,anomaly_code
2021-10-18 08:00:00.730,0,5.943345545222172e-05,0.0,0.0,
2021-10-18 08:00:00.740,0,-0.0040242582396408,0.0,0.0,
2021-10-18 08:00:00.750,0,-0.0053423745111817,0.0,0.0,
2021-10-18 08:00:00.760,0,-0.0015794814602379998,0.0,0.0,
2021-10-18 08:00:00.770,0,0.0026241335590659,0.0,0.0,
2021-10-18 08:00:00.780,0,-0.0012851339508411,0.0,0.0,
2021-10-18 08:00:00.790,0,-0.0010677533673032,0.0,0.0,
2021-10-18 08:00:00.800,0,0.0073306277096552,0.0,0.0,
2021-10-18 08:00:00.810,0,-0.0024469863583891,0.0,0.0,
2021-10-18 08:00:00.820,0,0.0009166402402526,0.0,0.0,
2021-10-18 08:00:00.830,0,-0.0050405496728905,0.0,0.0,
2021-10-18 08:00:00.840,0,0.0026768176761031,0.0,0.0,
2021-10-18 08:00:00.850,0,0.0020913440195302,0.0,0.0,
2021-10-18 08:00:00.860,0,-0.0006323167173531,0.0,0.0,
2021-10-18 08:00:00.870,0,-0.0002028764132275,0.0,0.0,
2021-10-18 08:00:00.880,0,-0.001595652439029,0.0,0.0,
2021-10-18 08:00:00.890,0,-0.0031380537446442,0.0,0.0,
2021-10-18 08:00:00.900,0,0.0034185993571027,0.0,0.0,
2021-10-18 08:00:00.910,0,-0.001984590844413,0.0,0.0,
2021-10-18 08:00:00.920,0,-0.0027352539580851,0.0,0.0,
2021-10-18 08:00:00.930,0,0.0052432682140714,0.0,0.0,
2021-10-18 08:00:00.940,0,-0.0022342029767083,0.0,0.0,
2021-10-18 08:00:00.950,0,0.0011174372680091,0.0,0.0,
2021-10-18 08:00:00.960,0,0.0003419459944925,0.0,0.0,
2021-10-18 08:00:00.970,0,-0.0013345758382389994,0.0,0.0,
2021-10-18 08:00:00.980,0,0.0014709237507246,0.0,0.0,
2021-10-18 08:00:00.990,0,-0.0034262519799412,0.0,0.0,
2021-10-18 08:00:01.000,1,0.0004077408001481,0.0,0.0,
2021-10-18 08:00:01.010,1,0.0015054441626942,0.0,0.0,
2021-10-18 08:00:01.020,1,0.0040272723273119,0.0,0.0,
2021-10-18 08:00:01.030,1,0.0009963587642166,0.0,0.0,
2021-10-18 08:00:01.040,1,0.0016364852137142,0.0,0.0,
2021-10-18 08:00:01.050,0,0.0002374527219647,0.0,0.0,
2021-10-18 08:00:01.060,0,-0.0008961745884564,0.0,0.0,
2021-10-18 08:00:01.070,0,-0.0046517561290848,0.0,0.0,
2021-10-18 08:00:01.080,0,0.0016600595624895,0.0,0.0,
2021-10-18 08:00:01.090,0,-0.0012429691159104,0.0,0.0,
2021-10-18 08:00:01.100,0,-0.0030616103418223,0.0,0.0,
2021-10-18 08:00:01.110,0,0.0014736816435056,5.324330803849215,0.0,
2021-10-18 08:00:01.120,0,0.0140943267927877,20.34554675384361,0.0,
2021-10-18 08:00:01.130,0,0.0357346577485369,43.86139924435933,0.0,
2021-10-18 08:00:01.140,0,0.0652919113532926,75.08240800373481,0.0,
2021-10-18 08:00:01.150,0,0.0824208627177144,111.68492587605313,0.0,
2021-10-18 08:00:01.160,0,0.1264531204624455,148.06765848935243,0.0,
2021-10-18 08:00:01.170,0,0.1677811897881919,178.82665961267878,0.0,
2021-10-18 08:00:01.180,0,0.1721486853075947,203.66555639403182,0.0,
2021-10-18 08:00:01.190,0,0.153134670490075,222.444544918204,0.0,
2021-10-18 08:00:01.200,0,0.1894420005890172,240.21503779559518,0.0,
2021-10-18 08:00:01.210,0,0.2286766656899838,249.8687017488213,0.0,
2021-10-18 08:00:01.220,0,0.2137178556118639,260.1741158270758,0.0,
2021-10-18 08:00:01.230,0,0.2158787312685507,262.4537806811824,0.0,
2021-10-18 08:00:01.240,0,0.2253294407553774,265.2295047328284,0.0,
2021-10-18 08:00:01.250,0,0.1769196893575129,266.1081736013258,0.0,
2021-10-18 08:00:01.260,0,0.2196674421549287,262.16836682039127,0.0,
2021-10-18 08:00:01.270,0,0.1791484344709559,260.10064960347495,0.0,
2021-10-18 08:00:01.280,0,0.2312437006543401,249.78351243294048,0.0,
2021-10-18 08:00:01.290,0,0.18446485556986,245.11396314778816,0.0,
2021-10-18 08:00:01.300,0,0.1938627069388311,233.10010298918064,0.0,
2021-10-18 08:00:01.310,0,0.2019449407022012,224.28708478869987,0.0,
2021-10-18 08:00:01.320,0,0.1414339490077094,213.2447690770176,0.0,
2021-10-18 08:00:01.330,0,0.1654422728315909,203.2828124285298,0.0,
2021-10-18 08:00:01.340,0,0.1221828223804551,190.7677467908064,0.0,
2021-10-18 08:00:01.350,0,0.160442195746288,179.35939939000733,0.0,
2021-10-18 08:00:01.360,0,0.1474248165425179,169.7564204071439,0.0,
2021-10-18 08:00:01.370,0,0.1130398956036345,158.20324182079253,0.0,
2021-10-18 08:00:01.380,0,0.1081679723756669,144.572492580411,0.0,
2021-10-18 08:00:01.390,0,0.1202803686311881,134.1275101892415,0.0,
2021-10-18 08:00:01.400,0,0.1046812703757693,123.90469920045444,0.0,
2021-10-18 08:00:01.410,0,0.0794055348209038,111.62085530723571,0.0,
2021-10-18 08:00:01.420,0,0.07581757001259799,101.21569630380921,0.0,
2021-10-18 08:00:01.430,0,0.0678501868231524,91.59216499354142,0.0,
2021-10-18 08:00:01.440,0,0.0741797706649916,82.3934877440232,0.0,
2021-10-18 08:00:01.450,0,0.0698469003305436,73.55602865226389,0.0,
2021-10-18 08:00:01.460,0,0.0402316316304493,64.1720789293316,0.0,
2021-10-18 08:00:01.470,0,0.0499559423281995,56.487301287400406,0.0,
2021-10-18 08:00:01.480,0,0.0332243528444956,49.34483246412574,0.0,
2021-10-18 08:00:01.490,0,0.0359587715299823,41.620699318673616,0.0,
2021-10-18 08:00:01.500,0,0.0297047049776276,35.644308698452136,0.0,
2021-10-18 08:00:01.510,0,0.020298863005296,29.583437783829197,0.0,
2021-10-18 08:00:01.520,0,0.0253197093650466,24.299201603051802,0.0,
2021-10-18 08:00:01.530,0,0.0236460708484974,19.22930970974323,0.0,
2021-10-18 08:00:01.540,0,0.0210947140803085,14.800690610605345,0.0,
2021-10-18 08:00:01.550,0,0.0082216426700669,10.696948819854796,0.0,
2021-10-18 08:00:01.560,0,0.0106964129420536,6.987400668449955,0.0,
2021-10-18 08:00:01.570,0,0.0006197962050774,3.7436932139433576,0.0,
2021-10-18 08:00:01.580,0,0.006657134000899,0.9118143473886374,0.0,
2021-10-18 08:00:01.590,0,-0.0044443306633876,0.0,0.0,
2021-10-18 08:00:01.600,0,0.0014338847496114,0.0,0.0,
2021-10-18 08:00:01.610,0,-0.0008413378677048,0.0,0.0,
2021-10-18 08:00:01.620,0,-0.0039868051315685,0.0,0.0,
2021-10-18 08:00:01.630,0,-0.0076009898683828,0.0,0.0,
2021-10-18 08:00:01.640,0,-0.0082249721852067,0.0,0.0,
2021-10-18 08:00:01.650,0,-0.0079653675881146,0.0,0.0,
2021-10-18 08:00:01.660,0,-0.0173710517817911,0.0,0.0,
2021-10-18 08:00:01.670,0,-0.0149846895126421,0.0,0.0,
2021-10-18 08:00:01.680,0,-0.0115308071894019,0.0,0.0,
2021-10-18 08:00:01.690,0,-0.0155010818822656,0.0,0.0,
2021-10-18 08:00:01.700,0,-0.0093756100687816,0.0,0.0,
2021-10-18 08:00:01.710,0,-0.0069401588658907,0.0,0.0,
2021-10-18 08:00:01.720,0,-0.0099321610760977,0.0,0.0,
2021-10-18 08:00:01.730,0,-0.0137118173533284,0.0,0.0,
2021-10-18 08:00:01.740,0,-0.013910723437623002,0.0,0.0,
2021-10-18 08:00:01.750,0,-0.009240110714185,0.0,0.0,
2021-10-18 08:00:01.760,0,-0.0056924381446903,0.0,0.0,
2021-10-18 08:00:01.770,0,-0.0122491964389364,0.0,0.0,
2021-10-18 08:00:01.780,0,-0.0132622365035328,0.0,0.0,
2021-10-18 08:00:01.790,0,-0.0085637999535618,0.0,0.0,
2021-10-18 08:00:01.800,0,-0.0152756955324041,0.0,0.0,
2021-10-18 08:00:01.810,0,-0.0116607642832235,0.0,0.0,
2021-10-18 08:00:01.820,0,-0.0075774703938301,0.0,0.0,
2021-10-18 08:00:01.830,0,-0.0035929705800712,0.0,0.0,
2021-10-18 08:00:01.840,0,-0.0064141076414572,0.0,0.0,
2021-10-18 08:00:01.850,0,-0.010767376128253,0.0,0.0,
2021-10-18 08:00:01.860,0,-0.0100678163194153,0.0,0.0,
2021-10-18 08:00:01.870,0,-0.0040880405421105,0.0,0.0,
2021-10-18 08:00:01.880,0,-0.0038886394744191,0.0,0.0,
2021-10-18 08:00:01.890,0,-0.0087952061245615,0.0,0.0,
2021-10-18 08:00:01.900,0,0.0020313744436832,0.0,0.0,
2021-10-18 08:00:01.910,0,-0.0019400562969121,0.0,0.0,
2021-10-18 08:00:01.920,0,-0.0100924350845255,0.0,0.0,
2021-10-18 08:00:01.930,0,-0.0094516097091815,0.0,0.0,
2021-10-18 08:00:01.940,0,-0.0027147519959201,0.0,0.0,
2021-10-18 08:00:01.950,0,-0.0047323220416386,0.0,0.0,
2021-10-18 08:00:01.960,0,-0.0041890511432559,0.0,0.0,
2021-10-18 08:00:01.970,0,-0.0067431224432906,0.0,0.0,
2021-10-18 08:00:01.980,0,-0.0017349484490883,0.0,0.0,
2021-10-18 08:00:01.990,0,-0.0009655339473891,0.0,0.0,
2021-10-18 08:00:02.000,1,-0.0005515473189448,0.0,0.0,
2021-10-18 08:00:02.010,1,0.0014197750844689,0.0,0.0,
2021-10-18 08:00:02.020,1,-0.0015495192861306,0.0,0.0,
2021-10-18 08:00:02.030,1,0.0001900328269683,0.0,0.0,
2021-10-18 08:00:02.040,1,0.0002892390553098,0.0,0.0,
2021-10-18 08:00:02.050,0,-0.0019861421660787,0.1040050989032697,0.0,
2021-10-18 08:00:02.060,0,0.0018416133750642,0.200697467053994,0.0,
2021-10-18 08:00:02.070,0,-0.0005752372372740001,0.2847210829060321,0.0,
2021-10-18 08:00:02.080,0,0.0040362483402441,0.3523928306127878,0.0,
2021-10-18 08:00:02.090,0,0.0033629101694187,0.4098949809854198,0.0,
2021-10-18 08:00:02.100,0,-0.0028133958508528,0.4577482799986066,0.0,
2021-10-18 08:00:02.110,0,0.0049716797922476,5.843719537795672,0.0,
2021-10-18 08:00:02.120,0,0.0166232549052552,21.137046365868464,0.0,
2021-10-18 08:00:02.130,0,0.034020756107212,44.306534460902576,0.0,
2021-10-18 08:00:02.140,0,0.0725522572178361,75.74823062318177,0.0,
2021-10-18 08:00:02.150,0,0.1151581857603121,111.7894115338916,0.0,
2021-10-18 08:00:02.160,0,0.1046984799740133,147.57163047591553,0.0,
2021-10-18 08:00:02.170,0,0.1497007337937485,178.48776942453037,0.0,
2021-10-18 08:00:02.180,0,0.2118122744722959,205.14759075263385,0.0,
2021-10-18 08:00:02.190,0,0.2374369088882827,225.46138369881072,0.0,
2021-10-18 08:00:02.200,0,0.2033392521677529,239.80867350128102,0.0,
2021-10-18 08:00:02.210,0,0.2121771111513378,249.24469355060563,0.0,
2021-10-18 08:00:02.220,0,0.1865957240917452,257.04805730215196,0.0,
2021-10-18 08:00:02.230,0,0.199964803980515,263.4527047751973,0.0,
2021-10-18 08:00:02.240,0,0.2692786338171739,265.00765235140966,0.0,
2021-10-18 08:00:02.250,0,0.2725724918945524,261.6861719656948,0.0,
2021-10-18 08:00:02.260,0,0.2078848348130393,260.88598982893865,0.0,
2021-10-18 08:00:02.270,0,0.1883065834685003,257.8223617198845,0.0,
2021-10-18 08:00:02.280,0,0.2109433298598063,250.72878679443002,0.0,
2021-10-18 08:00:02.290,0,0.1838930852237815,243.39308868210327,0.0,
2021-10-18 08:00:02.300,0,0.1906586298428451,232.7985554244132,0.0,
2021-10-18 08:00:02.310,0,0.1776179035713593,222.43090534510253,0.0,
2021-10-18 08:00:02.320,0,0.1764478028245628,212.3059306314064,0.0,
2021-10-18 08:00:02.330,0,0.148398929541243,200.6434222182135,0.0,
2021-10-18 08:00:02.340,0,0.1988311295275019,189.71282052901444,0.0,
2021-10-18 08:00:02.350,0,0.1850918001991294,178.32243757478747,0.0,
2021-10-18 08:00:02.360,0,0.1436031948283361,166.20102446095348,0.0,
2021-10-18 08:00:02.370,0,0.1628940849566399,155.22566891954196,0.0,
2021-10-18 08:00:02.380,0,0.1063507164704501,143.99974353224206,0.0,
2021-10-18 08:00:02.390,0,0.1158923777074597,131.96198566679786,0.0,
2021-10-18 08:00:02.400,0,0.0845312037974976,120.96644753108824,0.0,
2021-10-18 08:00:02.410,0,0.0806799867460829,110.05891701199673,0.0,
2021-10-18 08:00:02.420,0,0.1014491552181552,99.30582370904348,0.0,
2021-10-18 08:00:02.430,0,0.0888441769648437,90.6347946687692,0.0,
2021-10-18 08:00:02.440,0,0.069034941348089,80.69905075847163,0.0,
2021-10-18 08:00:02.450,0,0.0673170005991311,71.83974827723456,0.0,
2021-10-18 08:00:02.460,0,0.0592522697072913,63.54756049153966,0.0,
2021-10-18 08:00:02.470,0,0.038915288018906,55.29290411714945,0.0,
2021-10-18 08:00:02.480,0,0.0474169459742755,47.813255807653675,0.0,
2021-10-18 08:00:02.490,0,0.0467929527533807,41.43263807111326,0.0,
2021-10-18 08:00:02.500,0,0.0368350624878886,34.94072060037523,0.0,
2021-10-18 08:00:02.510,0,0.0408618519793795,29.00207705193213,0.0,
2021-10-18 08:00:02.520,0,0.0164523004373133,23.86310654729689,0.0,
2021-10-18 08:00:02.530,0,0.0230717869017714,18.90915067031642,0.0,
2021-10-18 08:00:02.540,0,0.0130854923871476,14.38786791827322,0.0,
2021-10-18 08:00:02.550,0,0.0100935345124027,10.545919154251104,0.0,
2021-10-18 08:00:02.560,0,0.0125560950417677,6.885495784326426,0.0,
2021-10-18 08:00:02.570,0,0.0008687685499419,3.6890759741471006,0.0,
2021-10-18 08:00:02.580,0,0.0020395437140137,0.8690710643374535,0.0,
2021-10-18 08:00:02.590,0,0.0011471719057255,0.0,0.0,
2021-10-18 08:00:02.600,0,-0.0058764630237239,0.0,0.0,
2021-10-18 08:00:02.610,0,-0.0027271837988628,0.0,0.0,
2021-10-18 08:00:02.620,0,-0.0046102311177614,0.0,0.0,
2021-10-18 08:00:02.630,0,-0.0061404795543598,0.0,0.0,
2021-10-18 08:00:02.640,0,-0.014297297648036,0.0,0.0,
2021-10-18 08:00:02.650,0,-0.0080174621146953,0.0,0.0,
2021-10-18 08:00:02.660,0,-0.011923488606872,0.0,0.0,
2021-10-18 08:00:02.670,0,-0.0100187522876887,0.0,0.0,
2021-10-18 08:00:02.680,0,-0.0097697404032335,0.0,0.0,
2021-10-18 08:00:02.690,0,-0.0086504617354914,0.0,0.0,
2021-10-18 08:00:02.700,0,-0.0098011015646827,0.0,0.0,
2021-10-18 08:00:02.710,0,-0.0118278398200704,0.0,0.0,
2021-10-18 08:00:02.720,0,-0.0185135594332306,0.0,0.0,
2021-10-18 08:00:02.730,0,-0.0139718450140885,0.0,0.0,
2021-10-18 08:00:02.740,0,-0.0133561011148806,0.0,0.0,
2021-10-18 08:00:02.750,0,-0.0060349185785627,0.0,0.0,
2021-10-18 08:00:02.760,0,-0.0115673587035108,0.0,0.0,
2021-10-18 08:00:02.770,0,-0.0098226250472508,0.0,0.0,
2021-10-18 08:00:02.780,0,-0.0095418619629429,0.0,0.0,
2021-10-18 08:00:02.790,0,-0.0026531047538090003,0.0,0.0,
2021-10-18 08:00:02.800,0,-0.0084855805672864,0.0,0.0,
2021-10-18 08:00:02.810,0,-0.0065399023539362,0.0,0.0,
2021-10-18 08:00:02.820,0,-0.0087991323883217,0.0,0.0,
2021-10-18 08:00:02.830,0,-0.0005707753721991,0.0,0.0,
2021-10-18 08:00:02.840,0,7.092204541193567e-05,0.0,0.0,
2021-10-18 08:00:02.850,0,-0.0091310280168013,0.0,0.0,
2021-10-18 08:00:02.860,0,-0.0042331123386275,0.0,0.0,
2021-10-18 08:00:02.870,0,-0.0032297873972907,0.0,0.0,
2021-10-18 08:00:02.880,0,-0.0046284673966644,0.0,0.0,
2021-10-18 08:00:02.890,0,-0.0044152772344596,0.0,0.0,
2021-10-18 08:00:02.900,0,-0.0001728406213979,0.0,0.0,
2021-10-18 08:00:02.910,0,-0.0066320715597504,0.0,0.0,
2021-10-18 08:00:02.920,0,0.0014766274844215,0.0,0.0,
2021-10-18 08:00:02.930,0,-0.0038961442490864,0.0,0.0,
2021-10-18 08:00:02.940,0,-0.003751519708005,0.0,0.0,
2021-10-18 08:00:02.950,0,-0.0001995263597532,0.0,0.0,
2021-10-18 08:00:02.960,0,-0.0059977718792431,0.0,0.0,
2021-10-18 08:00:02.970,0,-0.0002635307781152,0.0,0.0,
2021-10-18 08:00:02.980,0,-0.0025856664745762,0.0,0.0,
2021-10-18 08:00:02.990,0,-0.0066221245229031,0.0,0.0,
2021-10-18 08:00:03.000,1,0.0012620025941642,0.0,0.0,
2021-10-18 08:00:03.010,1,-0.003982653643933,0.0,0.0,
2021-10-18 08:00:03.020,1,0.0024489176668763,0.0,0.0,
2021-10-18 08:00:03.030,1,0.0005167762927935,0.0,0.0,
2021-10-18 08:00:03.040,1,0.003737301846671,0.0,0.0,
2021-10-18 08:00:03.050,0,-0.0021033677318563,0.105771478214073,0.0,
2021-10-18 08:00:03.060,0,0.0011681057898519,0.2045785359030368,0.0,
2021-10-18 08:00:03.070,0,-0.000875858479619,0.2876472582677684,0.0,
2021-10-18 08:00:03.080,0,-0.0028432288861269,0.3531235036094351,0.0,
2021-10-18 08:00:03.090,0,-0.0032213897005444,0.4096636356722272,0.0,
2021-10-18 08:00:03.100,0,0.0001578819113943,0.4579088991045547,0.0,
2021-10-18 08:00:03.110,0,0.0050253271896973,5.9073841771624425,0.0,
2021-10-18 08:00:03.120,0,0.0215639135647251,21.22686466227602,0.0,
2021-10-18 08:00:03.130,0,0.0411477949765253,45.19391827229599,0.0,
2021-10-18 08:00:03.140,0,0.0770016031999809,75.25120777744819,0.0,
2021-10-18 08:00:03.150,0,0.0959712477764692,111.83072195115473,0.0,
2021-10-18 08:00:03.160,0,0.1404589545711798,147.95242880871206,0.0,
2021-10-18 08:00:03.170,0,0.1400036847407017,180.39601194785286,0.0,
2021-10-18 08:00:03.180,0,0.1938961141074603,205.7233025534573,0.0,
2021-10-18 08:00:03.190,0,0.232493347724882,225.0302579389103,0.0,
2021-10-18 08:00:03.200,0,0.1974225677421245,240.65145684585602,0.0,
2021-10-18 08:00:03.210,0,0.1942393068900908,251.48285906896209,0.0,
2021-10-18 08:00:03.220,0,0.2212626953074592,258.19046924239063,0.0,
2021-10-18 08:00:03.230,0,0.2501038906273455,266.1287468231367,0.0,
2021-10-18 08:00:03.240,0,0.2151015968151326,267.18648521291533,0.0,
2021-10-18 08:00:03.250,0,0.3026966473226209,264.6755873858035,0.0,
2021-10-18 08:00:03.260,0,0.2458464841319809,260.1625500481829,0.0,
2021-10-18 08:00:03.270,0,0.2549976497789835,255.48201649787862,0.0,
2021-10-18 08:00:03.280,0,0.2581318105265103,249.27485428000958,0.0,
2021-10-18 08:00:03.290,0,0.2100097798347966,239.92653977969903,0.0,
2021-10-18 08:00:03.300,0,0.2535016020646253,230.56333560738534,0.0,
2021-10-18 08:00:03.310,0,0.2485465026868224,221.3360127431288,0.0,
2021-10-18 08:00:03.320,0,0.19024902187891,211.49619209052142,0.0,
2021-10-18 08:00:03.330,0,0.1786984561607765,201.87227590366075,0.0,
2021-10-18 08:00:03.340,0,0.1730982730351988,188.3159490521825,0.0,
2021-10-18 08:00:03.350,0,0.1620656217536322,178.28490409726928,0.0,
2021-10-18 08:00:03.360,0,0.1526926931567329,167.3514593777941,0.0,
2021-10-18 08:00:03.370,0,0.1406740510441923,153.20327979348286,0.0,
2021-10-18 08:00:03.380,0,0.1313390404623074,143.42747080817122,0.0,
2021-10-18 08:00:03.390,0,0.1247662973911933,129.8961348494531,0.0,
2021-10-18 08:00:03.400,0,0.1281104546343768,120.7650133607982,0.0,
2021-10-18 08:00:03.410,0,0.1004720447151494,109.10706365730506,0.0,
2021-10-18 08:00:03.420,0,0.0908926665782497,98.25883884722884,0.0,
2021-10-18 08:00:03.430,0,0.0849117535708594,88.30654287122215,0.0,
2021-10-18 08:00:03.440,0,0.0837861387245988,79.38094377593416,0.0,
2021-10-18 08:00:03.450,0,0.0681133524663234,70.80702713626091,0.0,
2021-10-18 08:00:03.460,0,0.076648542818481,63.073107849873686,0.0,
2021-10-18 08:00:03.470,0,0.0654218189631509,54.8278801569866,0.0,
2021-10-18 08:00:03.480,0,0.0356446322762547,47.03227730800364,0.0,
2021-10-18 08:00:03.490,0,0.0445522156132085,40.5155939691994,0.0,
2021-10-18 08:00:03.500,0,0.0339621290752204,34.23574130084054,0.0,
2021-10-18 08:00:03.510,0,0.029191699479458,28.68917441136922,0.0,
2021-10-18 08:00:03.520,0,0.0242994144723078,23.488536091032252,0.0,
2021-10-18 08:00:03.530,0,0.0272661174043675,18.681478260697986,0.0,
2021-10-18 08:00:03.540,0,0.0223132766772307,14.110136063256919,0.0,
2021-10-18 08:00:03.550,0,0.0134320446041831,10.257820336625098,0.0,
2021-10-18 08:00:03.560,0,0.0047565703862287,6.7155992964967215,0.0,
2021-10-18 08:00:03.570,0,0.0082268642628355,3.63292392671934,0.0,
2021-10-18 08:00:03.580,0,-0.0026174615648212,0.8536241742195344,0.0,
2021-10-18 08:00:03.590,0,0.0036373799023025,0.0,0.0,
2021-10-18 08:00:03.600,0,-0.0078280195648952,0.0,0.0,
2021-10-18 08:00:03.610,0,-0.0042097557438135,0.0,0.0,
2021-10-18 08:00:03.620,0,-0.002720729731381,0.0,0.0,
2021-10-18 08:00:03.630,0,-0.0050776790881237,0.0,0.0,
2021-10-18 08:00:03.640,0,-0.0101593210996958,0.0,0.0,
2021-10-18 08:00:03.650,0,-0.0156048976479149,0.0,0.0,
2021-10-18 08:00:03.660,0,-0.0090097767886852,0.0,0.0,
2021-10-18 08:00:03.670,0,-0.0086582600810527,0.0,0.0,
2021-10-18 08:00:03.680,0,-0.0163414943906757,0.0,0.0,
2021-10-18 08:00:03.690,0,-0.0170248854422662,0.0,0.0,
2021-10-18 08:00:03.700,0,-0.0108965518512506,0.0,0.0,
2021-10-18 08:00:03.710,0,-0.0092055768103672,0.0,0.0,
2021-10-18 08:00:03.720,0,-0.0091969776128814,0.0,0.0,
2021-10-18 08:00:03.730,0,-0.0154989189328283,0.0,0.0,
2021-10-18 08:00:03.740,0,-0.0120011197744594,0.0,0.0,
2021-10-18 08:00:03.750,0,-0.0081275295449049,0.0,0.0,
