time,ton,thrust,mfr,vl,anomaly_code
2022-01-25 16:00:00.480,0,0.0023502395467682,0.0,0.0,
2022-01-25 16:00:00.490,0,0.0004827485631889,0.0,0.0,
2022-01-25 16:00:00.500,0,0.0013312232309979,0.0,0.0,
2022-01-25 16:00:00.510,0,-0.0050526776536939,0.0,0.0,
2022-01-25 16:00:00.520,0,-0.0036197662664082,0.0,0.0,
2022-01-25 16:00:00.530,0,0.000331197196764,0.0,0.0,
2022-01-25 16:00:00.540,0,-0.0005975959933285,0.0,0.0,
2022-01-25 16:00:00.550,0,0.0012379366230048,0.0,0.0,
2022-01-25 16:00:00.560,0,0.0086741623250566,0.0,0.0,
2022-01-25 16:00:00.570,0,-0.0070226616675572,0.0,0.0,
2022-01-25 16:00:00.580,0,0.0032925715396568,0.0,0.0,
2022-01-25 16:00:00.590,0,-0.0042901651257556,0.0,0.0,
2022-01-25 16:00:00.600,0,-0.0020749920910909,0.0,0.0,
2022-01-25 16:00:00.610,0,0.000485440085801,0.0,0.0,
2022-01-25 16:00:00.620,0,0.0045706298495466,0.0,0.0,
2022-01-25 16:00:00.630,0,-0.0028224898011078,0.0,0.0,
2022-01-25 16:00:00.640,0,0.0003226528266351,0.0,0.0,
2022-01-25 16:00:00.650,0,0.0040616056547605,0.0,0.0,
2022-01-25 16:00:00.660,0,0.0005402943735631,0.0,0.0,
2022-01-25 16:00:00.670,0,0.0043480408441076,0.0,0.0,
2022-01-25 16:00:00.680,0,0.0026515637808438,0.0,0.0,
2022-01-25 16:00:00.690,0,0.0021242750622737,0.0,0.0,
2022-01-25 16:00:00.700,0,-0.0006996517418715,0.0,0.0,
2022-01-25 16:00:00.710,0,-0.0013087644358698,0.0,0.0,
2022-01-25 16:00:00.720,0,0.0023770934411388,0.0,0.0,
2022-01-25 16:00:00.730,0,-0.0016205167797416,0.0,0.0,
2022-01-25 16:00:00.740,0,-0.0048309591041866,0.0,0.0,
2022-01-25 16:00:00.750,0,-0.0034652342161392,0.0,0.0,
2022-01-25 16:00:00.760,0,0.0009525918290563,0.0,0.0,
2022-01-25 16:00:00.770,0,-0.0020593924808649,0.0,0.0,
2022-01-25 16:00:00.780,0,-9.66069725677366e-06,0.0,0.0,
2022-01-25 16:00:00.790,0,0.0074475000189078,0.0,0.0,
2022-01-25 16:00:00.800,0,0.0009813320871512,0.0,0.0,
2022-01-25 16:00:00.810,0,-0.0048754833140408,0.0,0.0,
2022-01-25 16:00:00.820,0,-0.0049445297567984,0.0,0.0,
2022-01-25 16:00:00.830,0,-2.859820772016884e-05,0.0,0.0,
2022-01-25 16:00:00.840,0,-0.0017978138696867,0.0,0.0,
2022-01-25 16:00:00.850,0,0.0007316231482017,0.0,0.0,
2022-01-25 16:00:00.860,0,-0.0044115888851005,0.0,0.0,
2022-01-25 16:00:00.870,0,0.0053146926326251,0.0,0.0,
2022-01-25 16:00:00.880,0,0.0011323888748965,0.0,0.0,
2022-01-25 16:00:00.890,0,-0.0008795968522744,0.0,0.0,
2022-01-25 16:00:00.900,0,0.0025246150885675,0.0,0.0,
2022-01-25 16:00:00.910,0,0.0020604996795366,0.0,0.0,
2022-01-25 16:00:00.920,0,-0.0062128840300102,0.0,0.0,
2022-01-25 16:00:00.930,0,0.0015550250552060002,0.0,0.0,
2022-01-25 16:00:00.940,0,0.0038007431385754,0.0,0.0,
2022-01-25 16:00:00.950,0,0.0084339573585921,0.0,0.0,
2022-01-25 16:00:00.960,0,0.0018308726864085,0.0,0.0,
2022-01-25 16:00:00.970,0,0.0037176322249538,0.0,0.0,
2022-01-25 16:00:00.980,0,-0.001803247782214,0.0,0.0,
2022-01-25 16:00:00.990,0,-0.0021920740005359,0.0,0.0,
2022-01-25 16:00:01.000,1,0.0052347660389512,0.0,0.0,
2022-01-25 16:00:01.010,1,-0.0041002568291633,0.0,0.0,
2022-01-25 16:00:01.020,1,-0.00072296907628,0.0,0.0,
2022-01-25 16:00:01.030,1,-0.0044796270136401,0.0,0.0,
2022-01-25 16:00:01.040,1,0.0020399894630081,0.0,0.0,
2022-01-25 16:00:01.050,1,-0.0007216803197297,0.0,0.0,
2022-01-25 16:00:01.060,1,-0.0039405725124765,0.0,0.0,
2022-01-25 16:00:01.070,1,0.0039703868839722,0.0,0.0,
2022-01-25 16:00:01.080,1,-0.0052190747353098,0.0,0.0,
2022-01-25 16:00:01.090,1,0.0030447225375976,3.5817907268935474,0.0,
2022-01-25 16:00:01.100,1,0.0150556537173382,13.561813431672268,0.0,
2022-01-25 16:00:01.110,1,0.0212892591563484,28.880791881562576,0.0,
2022-01-25 16:00:01.120,1,0.0457953516096356,48.37405054788088,0.0,
2022-01-25 16:00:01.130,1,0.0694036242824702,71.3389313764824,0.0,
2022-01-25 16:00:01.140,1,0.0895952673798921,97.72486595444738,0.0,
2022-01-25 16:00:01.150,1,0.0943905378484756,125.46845178060472,0.0,
2022-01-25 16:00:01.160,1,0.1583102786822703,155.76801311669868,0.0,
2022-01-25 16:00:01.170,1,0.1650093784895585,183.80648404341457,0.0,
2022-01-25 16:00:01.180,1,0.2261657288987753,216.80920814213832,0.0,
2022-01-25 16:00:01.190,1,0.242116150797393,243.87572441654282,0.0,
2022-01-25 16:00:01.200,1,0.2389877170620922,278.80604540232616,0.0,
2022-01-25 16:00:01.210,1,0.327547726861718,304.6645621806842,0.0,
2022-01-25 16:00:01.220,1,0.3295619740208645,334.83446955246,0.0,
2022-01-25 16:00:01.230,1,0.3325167275244531,363.6922179944467,0.0,
2022-01-25 16:00:01.240,1,0.3697722351968569,391.2050000983601,0.0,
2022-01-25 16:00:01.250,1,0.3675965410565135,416.5599210986184,0.0,
2022-01-25 16:00:01.260,1,0.3804618948094799,441.8939444487444,0.0,
2022-01-25 16:00:01.270,1,0.4009976208505787,463.9219370059354,0.0,
2022-01-25 16:00:01.280,1,0.4785000040282285,486.6387997152539,0.0,
2022-01-25 16:00:01.290,1,0.4587110508525868,503.4906588707302,0.0,
2022-01-25 16:00:01.300,1,0.528010001089044,528.9364619104724,0.0,
2022-01-25 16:00:01.310,1,0.4637059855030879,544.216297215744,0.0,
2022-01-25 16:00:01.320,1,0.4087233639309054,562.5041333696997,0.0,
2022-01-25 16:00:01.330,1,0.4134398099675327,580.885212461181,0.0,
2022-01-25 16:00:01.340,1,0.4516512057212599,592.1284745026685,0.0,
2022-01-25 16:00:01.350,1,0.4270951705461874,602.4865173233155,0.0,
2022-01-25 16:00:01.360,1,0.432659833514908,615.7486793440683,0.0,
2022-01-25 16:00:01.370,1,0.5689339794440031,625.6505881025846,0.0,
2022-01-25 16:00:01.380,1,0.6073933391142715,637.8190603197944,0.0,
2022-01-25 16:00:01.390,1,0.4292032860576066,647.643842693596,0.0,
2022-01-25 16:00:01.400,1,0.5605933528525086,653.6425303447445,0.0,
2022-01-25 16:00:01.410,1,0.5174867764266083,663.9623047134902,0.0,
2022-01-25 16:00:01.420,1,0.5702856554602779,660.2276996224102,0.0,
2022-01-25 16:00:01.430,1,0.4435603132256331,670.4732415644146,0.0,
2022-01-25 16:00:01.440,1,0.4412890200896081,671.4223108001732,0.0,
2022-01-25 16:00:01.450,1,0.5606177823869954,675.909783337413,0.0,
2022-01-25 16:00:01.460,1,0.4294659665643617,685.6441506089319,0.0,
2022-01-25 16:00:01.470,1,0.5770498741619746,683.8530771664773,0.0,
2022-01-25 16:00:01.480,1,0.4314155037174282,680.7838998743478,0.0,
2022-01-25 16:00:01.490,1,0.485791081127229,685.4537411773092,0.0,
2022-01-25 16:00:01.500,1,0.4423231922920299,691.5435938352592,0.0,
2022-01-25 16:00:01.510,1,0.5018945957580345,686.3161700493265,0.0,
2022-01-25 16:00:01.520,1,0.5242660687241784,690.6349282570397,0.0,
2022-01-25 16:00:01.530,1,0.5786002020993197,690.720165592399,0.0,
2022-01-25 16:00:01.540,1,0.525357207585515,685.2449506314721,0.0,
2022-01-25 16:00:01.550,1,0.5949882444266845,690.962409491072,0.0,
2022-01-25 16:00:01.560,1,0.4886582432211519,687.2415938802478,0.0,
2022-01-25 16:00:01.570,1,0.5318617870785562,689.1037919271205,0.0,
2022-01-25 16:00:01.580,1,0.6534359537526675,692.2674509871954,0.0,
2022-01-25 16:00:01.590,1,0.6721455091766095,688.4738253793498,0.0,
2022-01-25 16:00:01.600,1,0.6538756630224472,690.0076748207592,0.0,
2022-01-25 16:00:01.610,1,0.666787192735082,692.5526444797597,0.0,
2022-01-25 16:00:01.620,1,0.5562026330720387,690.2665116685997,0.0,
2022-01-25 16:00:01.630,0,0.5874252303469628,688.0105664777769,0.0,
2022-01-25 16:00:01.640,0,0.4641765637620089,685.1293704264274,0.0,
2022-01-25 16:00:01.650,0,0.653147012003735,688.8778593830401,0.0,
2022-01-25 16:00:01.660,0,0.4803912229044705,686.5917299921732,0.0,
2022-01-25 16:00:01.670,0,0.5625710863101069,688.5624977079486,0.0,
2022-01-25 16:00:01.680,0,0.5839962903152789,685.4459446904067,0.0,
2022-01-25 16:00:01.690,0,0.633000788056242,688.0471085477478,0.0,
2022-01-25 16:00:01.700,0,0.6564906859662555,687.2522012298398,0.0,
2022-01-25 16:00:01.710,0,0.530891020664645,678.2080908214309,0.0,
2022-01-25 16:00:01.720,0,0.5623900725528602,682.289222891575,0.0,
2022-01-25 16:00:01.730,0,0.5631367585160586,674.2030380666882,0.0,
2022-01-25 16:00:01.740,0,0.5208135367996681,648.6198312872658,0.0,
2022-01-25 16:00:01.750,0,0.5753443957251724,637.9128442212246,0.0,
2022-01-25 16:00:01.760,0,0.526935297048752,615.8021616154888,0.0,
2022-01-25 16:00:01.770,0,0.5958716919038798,586.8758924517945,0.0,
2022-01-25 16:00:01.780,0,0.4372737085421765,554.5497061235749,0.0,
2022-01-25 16:00:01.790,0,0.575683363789309,529.2814021430706,0.0,
2022-01-25 16:00:01.800,0,0.5300517569941289,498.9269478828662,0.0,
2022-01-25 16:00:01.810,0,0.4978668056972812,468.4874819199694,0.0,
2022-01-25 16:00:01.820,0,0.4426407611431755,435.9572166092506,0.0,
2022-01-25 16:00:01.830,0,0.4249892327827161,407.31579759300087,0.0,
2022-01-25 16:00:01.840,0,0.417282836871087,378.7347913209572,0.0,
2022-01-25 16:00:01.850,0,0.2951751043904096,350.8108285933656,0.0,
2022-01-25 16:00:01.860,0,0.2862014578561674,321.92146421735737,0.0,
2022-01-25 16:00:01.870,0,0.3308508394329868,290.55045015095317,0.0,
2022-01-25 16:00:01.880,0,0.2019684069391647,265.58164724620764,0.0,
2022-01-25 16:00:01.890,0,0.2086920912874423,240.16016337976063,0.0,
2022-01-25 16:00:01.900,0,0.1930911822741581,214.99833186216873,0.0,
2022-01-25 16:00:01.910,0,0.1995205519067732,193.1780930665919,0.0,
2022-01-25 16:00:01.920,0,0.1603076643149619,171.4813094938093,0.0,
2022-01-25 16:00:01.930,0,0.1646171563754533,153.1306769244637,0.0,
2022-01-25 16:00:01.940,0,0.1102754997397216,135.88988557879262,0.0,
2022-01-25 16:00:01.950,0,0.1090618924302132,118.42276198428853,0.0,
2022-01-25 16:00:01.960,0,0.0844807009043037,103.57059889915442,0.0,
2022-01-25 16:00:01.970,0,0.0774178450295127,89.36398966829049,0.0,
2022-01-25 16:00:01.980,0,0.0873282057781678,76.0203208565751,0.0,
2022-01-25 16:00:01.990,0,0.0521736562744661,64.20983509458071,0.0,
2022-01-25 16:00:02.000,1,0.057238668445323,53.6357391303085,0.0,
2022-01-25 16:00:02.010,1,0.0442880197948596,43.934332386149435,0.0,
2022-01-25 16:00:02.020,1,0.0429010133026715,35.10803357024456,0.0,
2022-01-25 16:00:02.030,1,0.0257442614691318,27.514163216250928,1.0,
2022-01-25 16:00:02.040,1,0.0232425903595178,20.78684960430681,1.0,
2022-01-25 16:00:02.050,1,0.0123897314084202,14.834948795389971,1.0,
2022-01-25 16:00:02.060,1,0.0076204410206188,9.635664214845734,1.0,
2022-01-25 16:00:02.070,1,-0.0005353014776754,5.149181524107732,1.0,
2022-01-25 16:00:02.080,1,0.0037627680875524,1.2387965508191914,1.0,
2022-01-25 16:00:02.090,1,-0.0012638870787849,0.814173219602754,1.0,
2022-01-25 16:00:02.100,1,-0.0025727522276631,6.077141642954151,1.0,
2022-01-25 16:00:02.110,1,0.0149740341326583,16.119361788274013,1.0,
2022-01-25 16:00:02.120,1,0.0221048482370072,30.02835470736622,1.0,
2022-01-25 16:00:02.130,1,0.0311167855339701,47.20099774901736,1.0,
2022-01-25 16:00:02.140,1,0.0672841597863943,67.20719104198733,0.0,
2022-01-25 16:00:02.150,1,0.0836978529229548,90.47718355512698,0.0,
2022-01-25 16:00:02.160,1,0.1137211781473923,117.26821453344832,0.0,
2022-01-25 16:00:02.170,1,0.1494071285247961,144.063296774612,0.0,
2022-01-25 16:00:02.180,1,0.1345652218770761,173.64420784042798,0.0,
2022-01-25 16:00:02.190,1,0.1993248767504458,202.6300429769828,0.0,
2022-01-25 16:00:02.200,1,0.2133137841437991,234.34516141502635,0.0,
2022-01-25 16:00:02.210,1,0.2117857544609764,265.4399493329869,0.0,
2022-01-25 16:00:02.220,1,0.3040733746955446,293.53287599588344,0.0,
2022-01-25 16:00:02.230,1,0.2912022072628013,321.4858476950144,0.0,
2022-01-25 16:00:02.240,1,0.3652141305210938,355.1318387197599,0.0,
2022-01-25 16:00:02.250,1,0.3452219739319457,376.71651283145775,0.0,
2022-01-25 16:00:02.260,1,0.3885918848375128,405.0407482651913,0.0,
2022-01-25 16:00:02.270,1,0.3802145513885843,429.20409051698863,0.0,
2022-01-25 16:00:02.280,1,0.3260446229070938,452.56533384946266,0.0,
2022-01-25 16:00:02.290,1,0.4793888353070016,473.0771996164381,0.0,
2022-01-25 16:00:02.300,1,0.438270970315559,496.3943272657477,0.0,
2022-01-25 16:00:02.310,1,0.3743457331495837,512.7877599043853,0.0,
2022-01-25 16:00:02.320,1,0.4179394950457141,534.2218345967781,0.0,
2022-01-25 16:00:02.330,1,0.4575570586641033,549.0104773676422,0.0,
2022-01-25 16:00:02.340,1,0.5832951237011317,567.7795615597347,0.0,
2022-01-25 16:00:02.350,1,0.4059602960280528,572.5695446884174,0.0,
2022-01-25 16:00:02.360,1,0.5626836579111079,591.6849984266782,0.0,
2022-01-25 16:00:02.370,1,0.4802569783586114,610.2605192741603,0.0,
2022-01-25 16:00:02.380,1,0.51235000780649,615.0556699992185,0.0,
2022-01-25 16:00:02.390,1,0.6157843753409864,621.194527951395,0.0,
2022-01-25 16:00:02.400,1,0.5839051135001152,629.8638683255776,0.0,
2022-01-25 16:00:02.410,1,0.4949848900120349,636.1165887801478,0.0,
2022-01-25 16:00:02.420,1,0.4853329745218761,645.9028782676912,0.0,
2022-01-25 16:00:02.430,1,0.4725498924628447,657.552636345931,0.0,
2022-01-25 16:00:02.440,1,0.6685130311964966,652.7435483801047,0.0,
2022-01-25 16:00:02.450,1,0.6146093867759096,658.4979057381216,0.0,
2022-01-25 16:00:02.460,1,0.6138286400243133,663.0298116322517,0.0,
2022-01-25 16:00:02.470,1,0.6778223415090573,666.248949923431,0.0,
2022-01-25 16:00:02.480,1,0.6107130807576823,666.7627386919961,0.0,
2022-01-25 16:00:02.490,1,0.5932099925134704,676.646919992693,0.0,
2022-01-25 16:00:02.500,1,0.5415752574274285,670.4240596252322,0.0,
2022-01-25 16:00:02.510,1,0.6111674998477102,677.1967443848888,0.0,
2022-01-25 16:00:02.520,1,0.7322603833865559,678.5930519861088,0.0,
2022-01-25 16:00:02.530,1,0.6681278689861965,673.6672424192608,0.0,
2022-01-25 16:00:02.540,1,0.5808211257166752,671.6724697069764,0.0,
2022-01-25 16:00:02.550,1,0.5849521303968841,677.9933672349889,0.0,
2022-01-25 16:00:02.560,1,0.7879294958485256,673.4051493107728,0.0,
2022-01-25 16:00:02.570,1,0.6214613527313146,675.1797860029233,0.0,
2022-01-25 16:00:02.580,1,0.647306784615917,682.9572428723865,0.0,
2022-01-25 16:00:02.590,1,0.6019529963525344,671.9486117754401,0.0,
2022-01-25 16:00:02.600,1,0.7254378529146609,679.9076006770937,0.0,
2022-01-25 16:00:02.610,1,0.6035620311341637,673.4345606816153,0.0,
2022-01-25 16:00:02.620,1,0.5780619952293025,678.5333200208182,0.0,
2022-01-25 16:00:02.630,1,0.7086275959239317,678.2343352590475,0.0,
2022-01-25 16:00:02.640,1,0.5790083452531662,676.7906294349498,0.0,
2022-01-25 16:00:02.650,1,0.6699375908521609,668.8261027160372,0.0,
2022-01-25 16:00:02.660,1,0.7534748960512097,673.6515439336437,0.0,
2022-01-25 16:00:02.670,1,0.6449600365160378,670.7089836315848,0.0,
2022-01-25 16:00:02.680,1,0.6639152934070491,671.1144042341692,0.0,
2022-01-25 16:00:02.690,1,0.5526350059417532,671.1588545716645,0.0,
2022-01-25 16:00:02.700,1,0.5530664169672517,672.1908732005131,0.0,
2022-01-25 16:00:02.710,1,0.6441702556860659,665.1158434750597,0.0,
2022-01-25 16:00:02.720,1,0.5970567212221712,673.1764083429449,0.0,
2022-01-25 16:00:02.730,1,0.7676722658701444,668.5281021629394,0.0,
2022-01-25 16:00:02.740,1,0.5861760348161531,671.6617233345818,0.0,
2022-01-25 16:00:02.750,1,0.7695411124496732,661.3095605578333,0.0,
2022-01-25 16:00:02.760,1,0.5614660451318244,673.1073752561075,0.0,
2022-01-25 16:00:02.770,1,0.7185970147837302,670.2754264937076,0.0,
2022-01-25 16:00:02.780,0,0.5850511264307244,672.4332719628153,0.0,
2022-01-25 16:00:02.790,0,0.7301336385080162,664.691809090738,0.0,
2022-01-25 16:00:02.800,0,0.7874582109625583,668.6123030820153,0.0,
2022-01-25 16:00:02.810,0,0.6647979359079602,673.9206527231601,0.0,
2022-01-25 16:00:02.820,0,0.6121107590796604,675.6446756194763,0.0,
2022-01-25 16:00:02.830,0,0.761767043267321,673.7012788444382,0.0,
2022-01-25 16:00:02.840,0,0.6428103405474501,679.3359215668114,0.0,
2022-01-25 16:00:02.850,0,0.7152385484323505,676.8881655716128,0.0,
2022-01-25 16:00:02.860,0,0.7629945741513073,669.2739060234428,0.0,
2022-01-25 16:00:02.870,0,0.6860134439926655,667.6683391020392,0.0,
2022-01-25 16:00:02.880,0,0.7186168417148339,663.9569951962586,0.0,
2022-01-25 16:00:02.890,0,0.5413023957134927,641.4081678682337,0.0,
2022-01-25 16:00:02.900,0,0.6157891878873947,617.5054355016557,0.0,
2022-01-25 16:00:02.910,0,0.591709128345947,603.8790448504956,0.0,
2022-01-25 16:00:02.920,0,0.5283420807844318,577.7616210488468,0.0,
2022-01-25 16:00:02.930,0,0.5367677047977902,550.0644440589372,0.0,
2022-01-25 16:00:02.940,0,0.5188346518102261,522.3940417042111,0.0,
2022-01-25 16:00:02.950,0,0.5083566772430775,493.3667085281688,0.0,
2022-01-25 16:00:02.960,0,0.4228028754996005,461.2940017854271,0.0,
2022-01-25 16:00:02.970,0,0.3568617859860297,431.74195857055685,0.0,
2022-01-25 16:00:02.980,0,0.3967793901953941,405.960389681932,0.0,
2022-01-25 16:00:02.990,0,0.2753667837918294,373.5099587583992,0.0,
2022-01-25 16:00:03.000,1,0.2291510753332612,342.50662349896186,0.0,
2022-01-25 16:00:03.010,1,0.2092084858027132,313.52564175882617,0.0,
2022-01-25 16:00:03.020,1,0.2340530471623846,287.2793273884075,0.0,
2022-01-25 16:00:03.030,1,0.1788404877698272,260.4544822826646,0.0,
2022-01-25 16:00:03.040,1,0.1816537788581679,236.36275409392482,0.0,
2022-01-25 16:00:03.050,1,0.1889847343024383,213.21345815963738,0.0,
2022-01-25 16:00:03.060,1,0.1530099382705003,192.27066529452068,0.0,
2022-01-25 16:00:03.070,1,0.1091279110336064,170.62343602209006,1.0,
2022-01-25 16:00:03.080,1,0.1283358783027506,152.37150631823928,1.0,
2022-01-25 16:00:03.090,1,0.1216234325097057,138.05297151025312,1.0,
2022-01-25 16:00:03.100,1,0.1009753684833982,130.0801846619906,1.0,
2022-01-25 16:00:03.110,1,0.0977282297233335,126.51490647524591,1.0,
2022-01-25 16:00:03.120,1,0.1108454872454614,129.16738619064594,1.0,
2022-01-25 16:00:03.130,1,0.1081522586209274,135.28687790773014,1.0,
2022-01-25 16:00:03.140,1,0.1086786033666382,143.5568669776149,1.0,
2022-01-25 16:00:03.150,1,0.1164130582431648,156.38106272443355,1.0,
2022-01-25 16:00:03.160,1,0.1114275057840178,169.8969009145731,1.0,
2022-01-25 16:00:03.170,1,0.1150090277792878,185.3139080372944,1.0,
2022-01-25 16:00:03.180,1,0.1488054583461664,202.9063591868021,0.0,
2022-01-25 16:00:03.190,1,0.1656246260923527,224.3517572037552,0.0,
2022-01-25 16:00:03.200,1,0.1414900461106606,241.4629189819368,0.0,
2022-01-25 16:00:03.210,1,0.2239587792317551,263.93200598076623,0.0,
2022-01-25 16:00:03.220,1,0.2297115327700463,284.9197980310163,0.0,
2022-01-25 16:00:03.230,1,0.2160764032494365,309.2864796215065,0.0,
2022-01-25 16:00:03.240,1,0.2592468171521167,335.38738211047814,0.0,
2022-01-25 16:00:03.250,1,0.2449032261309624,357.24917116565734,0.0,
2022-01-25 16:00:03.260,1,0.317396542130179,379.46882262152224,0.0,
2022-01-25 16:00:03.270,1,0.3261625143264196,403.66593206565943,0.0,
2022-01-25 16:00:03.280,1,0.2543445599794401,426.2319633732717,0.0,
2022-01-25 16:00:03.290,1,0.3625241604619589,443.1821508427736,0.0,
2022-01-25 16:00:03.300,1,0.3189857092482517,467.2364940848335,0.0,
2022-01-25 16:00:03.310,1,0.4228025930086413,488.19387306476716,0.0,
2022-01-25 16:00:03.320,1,0.3299531567937185,504.1933233350287,0.0,
2022-01-25 16:00:03.330,1,0.4180658611704527,526.9689435140855,0.0,
2022-01-25 16:00:03.340,1,0.410925872753752,539.3033120205478,0.0,
2022-01-25 16:00:03.350,1,0.4604921251692915,554.6621881200632,0.0,
2022-01-25 16:00:03.360,1,0.4382773586801808,568.2920900554387,0.0,
2022-01-25 16:00:03.370,1,0.4849190572091891,577.928107214794,0.0,
2022-01-25 16:00:03.380,1,0.4053735265221392,589.3052416629648,0.0,
2022-01-25 16:00:03.390,1,0.40053555912272093,603.0356219628119,0.0,
2022-01-25 16:00:03.400,1,0.4473566727615752,616.5580483264657,0.0,
2022-01-25 16:00:03.410,1,0.4153923600141525,623.6142608319735,0.0,
2022-01-25 16:00:03.420,1,0.4855039784364912,623.1266000326476,0.0,
2022-01-25 16:00:03.430,1,0.4385518350258268,640.5120646306273,0.0,
2022-01-25 16:00:03.440,1,0.5748324929885325,643.6115551350969,0.0,
2022-01-25 16:00:03.450,1,0.5842029847167877,648.6871725694075,0.0,
2022-01-25 16:00:03.460,1,0.5177856335380315,651.0514543632295,0.0,
2022-01-25 16:00:03.470,1,0.609583008257965,656.7563188963193,0.0,
2022-01-25 16:00:03.480,1,0.4339089792616589,666.8017236495554,0.0,
2022-01-25 16:00:03.490,1,0.4473980472911761,662.699741369492,0.0,
2022-01-25 16:00:03.500,1,0.5410561134696001,670.6231549413342,0.0,
2022-01-25 16:00:03.510,1,0.4829444100751734,671.2002543097169,0.0,
2022-01-25 16:00:03.520,1,0.5352950376360794,675.3931867446499,0.0,
2022-01-25 16:00:03.530,1,0.600475355745114,677.1677909112045,0.0,
2022-01-25 16:00:03.540,1,0.4655697729748061,676.1436063084974,0.0,
2022-01-25 16:00:03.550,1,0.5643169290316984,666.8148617773612,0.0,
2022-01-25 16:00:03.560,1,0.6267207626628967,681.7859415830412,0.0,
2022-01-25 16:00:03.570,1,0.576858111019107,683.2813961363915,0.0,
2022-01-25 16:00:03.580,1,0.6559403933043484,674.9059167068108,0.0,
2022-01-25 16:00:03.590,1,0.5254489201133362,681.0621266576255,0.0,
2022-01-25 16:00:03.600,1,0.6558364410106456,679.7665724443956,0.0,
2022-01-25 16:00:03.610,1,0.6129053075005112,672.950406800491,0.0,
2022-01-25 16:00:03.620,1,0.6203826205559516,679.7215740216889,0.0,
2022-01-25 16:00:03.630,1,0.5913738791613287,676.5230166140558,0.0,
2022-01-25 16:00:03.640,1,0.6229753179776064,683.3813336096936,0.0,
2022-01-25 16:00:03.650,1,0.5114976328257583,675.271755711226,0.0,
2022-01-25 16:00:03.660,1,0.597505034327678,678.8793388568745,0.0,
2022-01-25 16:00:03.670,1,0.6501117097192124,678.7244884376338,0.0,
