time,ton,thrust,mfr,vl,anomaly_code
2021-10-12 14:00:00.300,0,0.0014685618638505,0.0,0.0,
2021-10-12 14:00:00.310,0,0.0012905740216961,0.0,0.0,
2021-10-12 14:00:00.320,0,6.646016433684417e-05,0.0,0.0,
2021-10-12 14:00:00.330,0,0.0046840237953797,0.0,0.0,
2021-10-12 14:00:00.340,0,0.0002729161882289,0.0,0.0,
2021-10-12 14:00:00.350,0,-0.0021747243392904,0.0,0.0,
2021-10-12 14:00:00.360,0,0.0028879037571946,0.0,0.0,
2021-10-12 14:00:00.370,0,-0.004357564891823,0.0,0.0,
2021-10-12 14:00:00.380,0,-0.0038370745926335,0.0,0.0,
2021-10-12 14:00:00.390,0,-0.0002598997670308,0.0,0.0,
2021-10-12 14:00:00.400,0,0.0003686807747599,0.0,0.0,
2021-10-12 14:00:00.410,0,-0.0001854795404596,0.0,0.0,
2021-10-12 14:00:00.420,0,0.0019773056492316,0.0,0.0,
2021-10-12 14:00:00.430,0,-0.0044252440195108,0.0,0.0,
2021-10-12 14:00:00.440,0,0.0022797249597931,0.0,0.0,
2021-10-12 14:00:00.450,0,-0.0094021405890288,0.0,0.0,
2021-10-12 14:00:00.460,0,-0.0059311119752159,0.0,0.0,
2021-10-12 14:00:00.470,0,0.0035477267201019,0.0,0.0,
2021-10-12 14:00:00.480,0,-0.0007191715339052,0.0,0.0,
2021-10-12 14:00:00.490,0,0.0074840924911576,0.0,0.0,
2021-10-12 14:00:00.500,0,-0.0005807214484484,0.0,0.0,
2021-10-12 14:00:00.510,0,-0.0089439517985958,0.0,0.0,
2021-10-12 14:00:00.520,0,-0.0043979924628075,0.0,0.0,
2021-10-12 14:00:00.530,0,0.0026350391607971,0.0,0.0,
2021-10-12 14:00:00.540,0,-0.0013523039417929,0.0,0.0,
2021-10-12 14:00:00.550,0,-0.0068168353633789,0.0,0.0,
2021-10-12 14:00:00.560,0,0.0005385935959246,0.0,0.0,
2021-10-12 14:00:00.570,0,0.001715868668521,0.0,0.0,
2021-10-12 14:00:00.580,0,0.0004036674682361,0.0,0.0,
2021-10-12 14:00:00.590,0,0.0019732674593365,0.0,0.0,
2021-10-12 14:00:00.600,0,-0.0026995025635313,0.0,0.0,
2021-10-12 14:00:00.610,0,0.0035216574018532,0.0,0.0,
2021-10-12 14:00:00.620,0,0.0031229141063584,0.0,0.0,
2021-10-12 14:00:00.630,0,0.0122540500651179,0.0,0.0,
2021-10-12 14:00:00.640,0,0.0021910350044618,0.0,0.0,
2021-10-12 14:00:00.650,0,-0.0010251337448817,0.0,0.0,
2021-10-12 14:00:00.660,0,0.0008348381201112,0.0,0.0,
2021-10-12 14:00:00.670,0,-0.0024353492516162,0.0,0.0,
2021-10-12 14:00:00.680,0,-0.0020237927482181,0.0,0.0,
2021-10-12 14:00:00.690,0,-0.0003854808768528,0.0,0.0,
2021-10-12 14:00:00.700,0,-0.0052955511670943,0.0,0.0,
2021-10-12 14:00:00.710,0,0.0012844289880543,0.0,0.0,
2021-10-12 14:00:00.720,0,-0.0034006489323618,0.0,0.0,
2021-10-12 14:00:00.730,0,-0.0029476216834043,0.0,0.0,
2021-10-12 14:00:00.740,0,0.0001264004143595,0.0,0.0,
2021-10-12 14:00:00.750,0,-0.0001881095238571,0.0,0.0,
2021-10-12 14:00:00.760,0,0.0022781786304657,0.0,0.0,
2021-10-12 14:00:00.770,0,0.0077705004101678,0.0,0.0,
2021-10-12 14:00:00.780,0,0.0022229827314602,0.0,0.0,
2021-10-12 14:00:00.790,0,-0.0072021255652913,0.0,0.0,
2021-10-12 14:00:00.800,0,0.0016065276705409,0.0,0.0,
2021-10-12 14:00:00.810,0,0.000756476850693,0.0,0.0,
2021-10-12 14:00:00.820,0,-0.0020496399195712,0.0,0.0,
2021-10-12 14:00:00.830,0,0.004162188471202,0.0,0.0,
2021-10-12 14:00:00.840,0,-0.0038387781039868,0.0,0.0,
2021-10-12 14:00:00.850,0,-0.0006359071623311,0.0,0.0,
2021-10-12 14:00:00.860,0,-0.0003089827965459,0.0,0.0,
2021-10-12 14:00:00.870,0,0.0005852433651352,0.0,0.0,
2021-10-12 14:00:00.880,0,-0.0015384266147254,0.0,0.0,
2021-10-12 14:00:00.890,0,0.0008769292805321,0.0,0.0,
2021-10-12 14:00:00.900,0,3.0968277304972054e-05,0.0,0.0,
2021-10-12 14:00:00.910,0,0.0024149391349084,0.0,0.0,
2021-10-12 14:00:00.920,0,-0.0018437483239128,0.0,0.0,
2021-10-12 14:00:00.930,0,-0.0031318499622205,0.0,0.0,
2021-10-12 14:00:00.940,0,0.0058282479666332,0.0,0.0,
2021-10-12 14:00:00.950,0,-0.0045215826998337,0.0,0.0,
2021-10-12 14:00:00.960,0,-0.0024266449044097,0.0,0.0,
2021-10-12 14:00:00.970,0,0.0014771923322271,0.0,0.0,
2021-10-12 14:00:00.980,0,-0.0043848201872458,0.0,0.0,
2021-10-12 14:00:00.990,0,0.0005267745455268,0.0,0.0,
2021-10-12 14:00:01.000,1,-0.0024147170127796,0.0,0.0,
2021-10-12 14:00:01.010,1,0.0002767621907069,0.0,0.0,
2021-10-12 14:00:01.020,1,-0.0002357052989313,0.0,0.0,
2021-10-12 14:00:01.030,1,0.0024390851719112,0.0,0.0,
2021-10-12 14:00:01.040,1,0.0009473457179864,0.0,0.0,
2021-10-12 14:00:01.050,1,-8.110659921077572e-05,0.0,0.0,
2021-10-12 14:00:01.060,1,-0.0023510247436987,0.0,0.0,
2021-10-12 14:00:01.070,1,-0.0044898424539643,0.0,0.0,
2021-10-12 14:00:01.080,1,0.0043250240410412,0.0,0.0,
2021-10-12 14:00:01.090,1,0.0044739404656776,0.1622140173955142,0.0,
2021-10-12 14:00:01.100,1,0.0086155593790506,0.6168925935918901,0.0,
2021-10-12 14:00:01.110,1,0.0051407061478859,1.3120686514420958,0.0,
2021-10-12 14:00:01.120,1,0.0054028369633946,2.207263913348266,0.0,
2021-10-12 14:00:01.130,1,0.0037423159094191,3.2799752983459123,0.0,
2021-10-12 14:00:01.140,1,0.0070477790680719,4.491397809053578,0.0,
2021-10-12 14:00:01.150,1,0.0097610083392916,5.825442706430635,0.0,
2021-10-12 14:00:01.160,1,0.007377771510664,7.176410042275089,0.0,
2021-10-12 14:00:01.170,1,0.0138736951843283,8.598068167612544,0.0,
2021-10-12 14:00:01.180,1,0.0087790999054806,10.028250792466093,0.0,
2021-10-12 14:00:01.190,1,0.0057765345845327,11.551759502885098,0.0,
2021-10-12 14:00:01.200,1,0.0094946004612869,13.067727830340624,0.0,
2021-10-12 14:00:01.210,1,0.0161823012217229,14.40047964548028,0.0,
2021-10-12 14:00:01.220,1,0.0101886115132139,15.936557897255964,0.0,
2021-10-12 14:00:01.230,1,0.0168585112805782,17.366184173315602,0.0,
2021-10-12 14:00:01.240,1,0.0149333058595438,18.496137223433514,0.0,
2021-10-12 14:00:01.250,1,0.0199771411330965,19.870147675196733,0.0,
2021-10-12 14:00:01.260,1,0.0146402847222935,21.356966786808602,0.0,
2021-10-12 14:00:01.270,1,0.0224048791562614,22.31756521781709,0.0,
2021-10-12 14:00:01.280,1,0.0181166628225506,23.676240103696365,0.0,
2021-10-12 14:00:01.290,1,0.0202406996612216,24.59607291672177,0.0,
2021-10-12 14:00:01.300,1,0.0222113298984591,25.58468483528997,0.0,
2021-10-12 14:00:01.310,1,0.028904155883509,26.81428667620655,0.0,
2021-10-12 14:00:01.320,1,0.0316163709700891,27.81432653626069,0.0,
2021-10-12 14:00:01.330,1,0.0262324892278576,28.32386125313181,0.0,
2021-10-12 14:00:01.340,1,0.0250715698612012,28.86724595938749,0.0,
2021-10-12 14:00:01.350,1,0.0242713975130745,29.6680807730861,0.0,
2021-10-12 14:00:01.360,1,0.0244369004189915,30.72832478431572,0.0,
2021-10-12 14:00:01.370,1,0.0297161593912775,31.176066010587625,0.0,
2021-10-12 14:00:01.380,1,0.0247740358447598,31.62978122274517,0.0,
2021-10-12 14:00:01.390,1,0.0279276922843878,32.30216542939507,0.0,
2021-10-12 14:00:01.400,1,0.0233360131551141,32.500688658388576,0.0,
2021-10-12 14:00:01.410,1,0.0288855507810501,32.76387925487546,0.0,
2021-10-12 14:00:01.420,1,0.0325044138047095,33.17191453901944,0.0,
2021-10-12 14:00:01.430,1,0.0292512490889481,33.421652420040004,0.0,
2021-10-12 14:00:01.440,1,0.0387258262436894,34.16237085860636,0.0,
2021-10-12 14:00:01.450,1,0.0371205770618768,34.22935811015079,0.0,
2021-10-12 14:00:01.460,1,0.0360988324950201,34.22044984161145,0.0,
2021-10-12 14:00:01.470,1,0.0247504347529509,34.75193977021829,0.0,
2021-10-12 14:00:01.480,1,0.024204750995154,34.9263040913438,0.0,
2021-10-12 14:00:01.490,1,0.0294554978912179,34.751692598706256,0.0,
2021-10-12 14:00:01.500,1,0.0362817042092805,35.32145314598541,0.0,
2021-10-12 14:00:01.510,1,0.025038583333286,35.10287500040326,0.0,
2021-10-12 14:00:01.520,1,0.0275150064994209,35.24218912101683,0.0,
2021-10-12 14:00:01.530,1,0.0379385177603303,35.162201579425876,0.0,
2021-10-12 14:00:01.540,1,0.0242172485466985,35.08847970655049,0.0,
2021-10-12 14:00:01.550,1,0.0328506171413413,34.917811904969604,0.0,
2021-10-12 14:00:01.560,1,0.0344918820552955,35.01455338177865,0.0,
2021-10-12 14:00:01.570,1,0.0355947806515825,35.11193770715874,0.0,
2021-10-12 14:00:01.580,1,0.0359816812745613,35.30915740641419,0.0,
2021-10-12 14:00:01.590,1,0.04267739365071,35.18635374546204,0.0,
2021-10-12 14:00:01.600,1,0.0373756189610503,35.454842397601034,0.0,
2021-10-12 14:00:01.610,1,0.0308396608334613,35.304057540549366,0.0,
2021-10-12 14:00:01.620,1,0.0347970361254676,34.93033240479583,0.0,
2021-10-12 14:00:01.630,1,0.0455042991293813,34.86320799532957,0.0,
2021-10-12 14:00:01.640,1,0.0327322990695104,34.781248252602836,0.0,
2021-10-12 14:00:01.650,1,0.0361335059705601,35.015411706009296,0.0,
2021-10-12 14:00:01.660,1,0.0327484736825782,34.85031246277578,0.0,
2021-10-12 14:00:01.670,1,0.0330303816331227,34.7974377704314,0.0,
2021-10-12 14:00:01.680,1,0.0346548855748559,34.87888568925343,0.0,
2021-10-12 14:00:01.690,1,0.0374011389497326,34.35501325479957,0.0,
2021-10-12 14:00:01.700,1,0.0377330356806465,34.97632648945366,0.0,
2021-10-12 14:00:01.710,1,0.0410370898912189,34.71700481084087,0.0,
2021-10-12 14:00:01.720,1,0.0264987730649669,34.782710336824806,0.0,
2021-10-12 14:00:01.730,1,0.0326615827204919,34.54641964412456,0.0,
2021-10-12 14:00:01.740,1,0.02591926988615,34.377128561786925,0.0,
2021-10-12 14:00:01.750,1,0.0326841857591707,34.42177440025653,0.0,
2021-10-12 14:00:01.760,1,0.0263676412333518,34.576691089519294,0.0,
2021-10-12 14:00:01.770,1,0.0347493911643728,34.535925780628425,0.0,
2021-10-12 14:00:01.780,1,0.0370141751998267,34.637644039521405,0.0,
2021-10-12 14:00:01.790,1,0.0340137112258685,34.428916509290254,0.0,
2021-10-12 14:00:01.800,1,0.0258466090443734,34.11649854339583,0.0,
2021-10-12 14:00:01.810,1,0.0317022841334167,34.21335676502589,0.0,
2021-10-12 14:00:01.820,1,0.0199733905109599,34.2424748511652,0.0,
2021-10-12 14:00:01.830,1,0.0284841619001677,34.20935528974955,0.0,
2021-10-12 14:00:01.840,1,0.0401864263401803,33.96284484033474,0.0,
2021-10-12 14:00:01.850,1,0.0255386585971242,34.02667459287196,0.0,
2021-10-12 14:00:01.860,1,0.0341809849762445,33.987288469520415,0.0,
2021-10-12 14:00:01.870,1,0.0325374368849908,33.889046348997425,0.0,
2021-10-12 14:00:01.880,1,0.0225277330350023,33.84839322641612,0.0,
2021-10-12 14:00:01.890,1,0.0307700606758667,33.85501448004889,0.0,
2021-10-12 14:00:01.900,1,0.0303809640723186,33.95174960213969,0.0,
2021-10-12 14:00:01.910,1,0.0296368519913566,33.73968962986549,0.0,
2021-10-12 14:00:01.920,1,0.0322675665821192,33.69425130464153,0.0,
2021-10-12 14:00:01.930,1,0.0267800214432752,33.884520688676034,0.0,
2021-10-12 14:00:01.940,1,0.0254127558016426,33.654488111382214,0.0,
2021-10-12 14:00:01.950,1,0.0248597672166631,34.01111216983571,0.0,
2021-10-12 14:00:01.960,1,0.0325087731381299,33.94277122976976,0.0,
2021-10-12 14:00:01.970,1,0.0289498417423171,33.69779046945593,0.0,
2021-10-12 14:00:01.980,1,0.0235383063929851,33.650982226000245,0.0,
2021-10-12 14:00:01.990,1,0.0292463439657712,33.84979083301328,0.0,
2021-10-12 14:00:02.000,1,0.0258005234080986,33.64879252577407,0.0,
2021-10-12 14:00:02.010,1,0.0323358429394663,33.390162515204224,0.0,
2021-10-12 14:00:02.020,1,0.0317426312186095,33.79802128493812,0.0,
2021-10-12 14:00:02.030,1,0.0217863367391569,33.847838756375126,0.0,
2021-10-12 14:00:02.040,1,0.0240349381353192,33.582498600748025,0.0,
2021-10-12 14:00:02.050,1,0.0218564563821337,33.55343391963339,0.0,
2021-10-12 14:00:02.060,1,0.0301897444858218,33.59528458113866,0.0,
2021-10-12 14:00:02.070,1,0.0315245839383958,33.62745311482577,0.0,
2021-10-12 14:00:02.080,1,0.0281282904894959,33.61176980242207,0.0,
2021-10-12 14:00:02.090,1,0.0265527496170348,33.890417573058855,0.0,
2021-10-12 14:00:02.100,1,0.0304478245837169,33.59803609374634,0.0,
2021-10-12 14:00:02.110,1,0.0299361462485546,33.72711029334752,0.0,
2021-10-12 14:00:02.120,1,0.0252663427541479,33.722747592148274,0.0,
2021-10-12 14:00:02.130,1,0.0292135554342037,33.881954744210354,0.0,
2021-10-12 14:00:02.140,1,0.01947479620117,33.3823494796927,0.0,
2021-10-12 14:00:02.150,1,0.0282652975429233,33.86928302899336,0.0,
2021-10-12 14:00:02.160,1,0.0291291135510168,33.75968273371418,0.0,
2021-10-12 14:00:02.170,1,0.0252436404174895,33.64474254657018,0.0,
2021-10-12 14:00:02.180,1,0.0400309944206332,33.756651089967264,0.0,
2021-10-12 14:00:02.190,1,0.0305721589585257,33.43010029548076,0.0,
2021-10-12 14:00:02.200,1,0.0322509358923435,33.537432163036115,0.0,
2021-10-12 14:00:02.210,1,0.034558087321817,33.76988442639276,0.0,
2021-10-12 14:00:02.220,1,0.0358292842888518,33.78662279234151,0.0,
2021-10-12 14:00:02.230,1,0.0381353090106787,33.83435847295521,0.0,
2021-10-12 14:00:02.240,1,0.040146496453909,33.49250197282627,0.0,
2021-10-12 14:00:02.250,1,0.0294514981410707,33.763504816361454,0.0,
2021-10-12 14:00:02.260,1,0.0355814310384356,33.940750965149164,0.0,
2021-10-12 14:00:02.270,1,0.029873432437833,33.93123981504411,0.0,
2021-10-12 14:00:02.280,1,0.0278550397445071,33.54703764394618,0.0,
2021-10-12 14:00:02.290,1,0.0386389494451914,33.90324236247371,0.0,
2021-10-12 14:00:02.300,1,0.0343099865992577,33.70077306502347,0.0,
2021-10-12 14:00:02.310,1,0.0373782998417407,33.599890861774966,0.0,
2021-10-12 14:00:02.320,1,0.036425881004284,34.24563941057893,0.0,
2021-10-12 14:00:02.330,1,0.0390160928299905,33.822605425423795,0.0,
2021-10-12 14:00:02.340,1,0.0354015575961489,33.907987047350105,0.0,
2021-10-12 14:00:02.350,1,0.0301531192926389,34.03520849390557,0.0,
2021-10-12 14:00:02.360,1,0.0319111507624235,34.25715140354025,0.0,
2021-10-12 14:00:02.370,1,0.0237883094115755,34.00586438066079,0.0,
2021-10-12 14:00:02.380,1,0.0373314822235248,33.8933235581732,0.0,
2021-10-12 14:00:02.390,1,0.0380744548373802,33.92645066459631,0.0,
2021-10-12 14:00:02.400,1,0.0285675004337298,33.89498147963324,0.0,
2021-10-12 14:00:02.410,1,0.0279348433591307,33.896118929583345,0.0,
2021-10-12 14:00:02.420,1,0.0248264404116611,34.00718587354772,0.0,
2021-10-12 14:00:02.430,1,0.0350738661007989,34.43061300914775,0.0,
2021-10-12 14:00:02.440,1,0.0309778123697462,34.10817554754532,0.0,
2021-10-12 14:00:02.450,1,0.0260976241589078,34.21786035388485,0.0,
2021-10-12 14:00:02.460,1,0.0271919751918163,34.36109048458513,0.0,
2021-10-12 14:00:02.470,1,0.0252607486004542,34.297121134615594,0.0,
2021-10-12 14:00:02.480,1,0.0237359972391243,34.2179056742276,0.0,
2021-10-12 14:00:02.490,1,0.036975362436947,34.028447777817824,0.0,
2021-10-12 14:00:02.500,1,0.028386430920317,34.21741022675965,0.0,
2021-10-12 14:00:02.510,1,0.0330036085727305,34.365153983430055,0.0,
2021-10-12 14:00:02.520,1,0.0214476922124639,34.32286782552048,0.0,
2021-10-12 14:00:02.530,1,0.0249688296199512,34.31877074509946,0.0,
2021-10-12 14:00:02.540,1,0.0304326451300726,34.517882714265056,0.0,
2021-10-12 14:00:02.550,1,0.0195810629473498,33.969661456632075,0.0,
2021-10-12 14:00:02.560,1,0.0253214889412352,34.63724385956923,0.0,
2021-10-12 14:00:02.570,1,0.033722507071623,34.03784073960477,0.0,
2021-10-12 14:00:02.580,1,0.0330194364853574,34.27734038972089,0.0,
2021-10-12 14:00:02.590,1,0.0166189040813596,34.34696842334005,0.0,
2021-10-12 14:00:02.600,1,0.031100370145516008,34.40200156342485,0.0,
2021-10-12 14:00:02.610,1,0.0277258993732742,34.333131648643196,0.0,
2021-10-12 14:00:02.620,1,0.03110061838646,34.446504847631914,0.0,
2021-10-12 14:00:02.630,1,0.0308096114416377,34.40129281788127,1.0,
2021-10-12 14:00:02.640,1,0.027158640491818,34.28324580664054,1.0,
2021-10-12 14:00:02.650,1,0.0243379575998494,34.268838271223714,1.0,
2021-10-12 14:00:02.660,1,0.0312775934953868,33.778584276942446,1.0,
2021-10-12 14:00:02.670,1,0.0246942715374524,33.801682270615736,1.0,
2021-10-12 14:00:02.680,1,0.0201486430322489,33.570940896324004,1.0,
2021-10-12 14:00:02.690,1,0.0186219984501498,33.233954377310376,1.0,
2021-10-12 14:00:02.700,1,0.0255248093214157,33.15638727896062,1.0,
2021-10-12 14:00:02.710,1,0.0248839514140865,32.76055553370908,1.0,
2021-10-12 14:00:02.720,1,0.031443855946797,32.49729186088027,1.0,
2021-10-12 14:00:02.730,1,0.0211057230162131,32.298310865288386,1.0,
2021-10-12 14:00:02.740,1,0.0288167320469702,31.9136128295162,1.0,
2021-10-12 14:00:02.750,1,0.0217514270313816,31.65769020795569,1.0,
2021-10-12 14:00:02.760,1,0.0247296431930542,31.113038957957787,1.0,
2021-10-12 14:00:02.770,1,0.018912766154835,30.85072550963084,1.0,
2021-10-12 14:00:02.780,1,0.0259635316463092,30.39326782591211,1.0,
2021-10-12 14:00:02.790,1,0.0252697439498405,30.35879795134175,1.0,
2021-10-12 14:00:02.800,1,0.032621782557425004,30.51761787433086,1.0,
2021-10-12 14:00:02.810,1,0.0206981331407499,29.961496011256052,1.0,
2021-10-12 14:00:02.820,1,0.0270551872845512,29.729727121319264,1.0,
2021-10-12 14:00:02.830,1,0.0229320869333022,29.376526383947173,1.0,
2021-10-12 14:00:02.840,1,0.0239359047594504,29.385539777180988,1.0,
2021-10-12 14:00:02.850,1,0.0263146100346994,28.94729025127271,1.0,
2021-10-12 14:00:02.860,1,0.0178330991251396,28.66712918754569,1.0,
2021-10-12 14:00:02.870,1,0.0268543903126187,28.624083795366715,1.0,
2021-10-12 14:00:02.880,1,0.0316659321280296,28.432627183550345,1.0,
2021-10-12 14:00:02.890,1,0.0293424978634543,28.330331558913684,1.0,
2021-10-12 14:00:02.900,1,0.0243383787539816,28.23839455171427,1.0,
2021-10-12 14:00:02.910,1,0.0284073659452846,28.095219709921718,1.0,
2021-10-12 14:00:02.920,1,0.013901545533635,27.916454720016088,1.0,
2021-10-12 14:00:02.930,1,0.0234971443541187,27.76398485906285,1.0,
2021-10-12 14:00:02.940,1,0.024902975687928,27.656889118294448,1.0,
2021-10-12 14:00:02.950,1,0.0258028988944194,27.583674520129357,1.0,
2021-10-12 14:00:02.960,1,0.0169443176553254,27.209547645715645,1.0,
2021-10-12 14:00:02.970,1,0.0235472636630148,27.3751775658463,1.0,
2021-10-12 14:00:02.980,1,0.0333090359857858,27.738631243405905,1.0,
2021-10-12 14:00:02.990,1,0.0237007040113106,27.43066622244461,1.0,
2021-10-12 14:00:03.000,1,0.0328637123392732,27.328841507712895,1.0,
2021-10-12 14:00:03.010,1,0.0249658019931632,27.26462108568209,1.0,
2021-10-12 14:00:03.020,1,0.028799241859907,27.09761305155684,1.0,
2021-10-12 14:00:03.030,1,0.0264354011143383,27.319724685581413,1.0,
2021-10-12 14:00:03.040,1,0.028895419334523,27.273606667013468,1.0,
2021-10-12 14:00:03.050,1,0.030527036122393,27.19024572432085,1.0,
2021-10-12 14:00:03.060,1,0.0304785393968983,27.0865423832171,1.0,
2021-10-12 14:00:03.070,1,0.0190308431555868,26.815465015021683,1.0,
2021-10-12 14:00:03.080,1,0.028567099532584,27.052458198059373,1.0,
2021-10-12 14:00:03.090,1,0.0202532262397148,27.031830299618345,1.0,
2021-10-12 14:00:03.100,1,0.01818882684361,26.783614862769905,1.0,
2021-10-12 14:00:03.110,1,0.0274387715553767,26.75761572855325,1.0,
2021-10-12 14:00:03.120,1,0.0237560524545506,27.08106536783185,1.0,
2021-10-12 14:00:03.130,1,0.0349995642318843,27.13353177100923,1.0,
2021-10-12 14:00:03.140,1,0.0202134719649945,27.05822907873043,1.0,
2021-10-12 14:00:03.150,1,0.0300323863687872,26.927408515650875,1.0,
2021-10-12 14:00:03.160,1,0.0271892364257139,27.060650590671845,1.0,
2021-10-12 14:00:03.170,1,0.030022550132696,26.982551867843515,1.0,
2021-10-12 14:00:03.180,1,0.0273340450982539,26.906455274314762,1.0,
2021-10-12 14:00:03.190,1,0.0206130396159932,26.98173671335937,1.0,
2021-10-12 14:00:03.200,1,0.0246406433074846,26.892519208218307,1.0,
2021-10-12 14:00:03.210,1,0.0243227447007697,26.97179475946372,1.0,
2021-10-12 14:00:03.220,1,0.0332845862788523,27.105494639567844,1.0,
2021-10-12 14:00:03.230,1,0.0196301389413719,27.14823130238111,1.0,
2021-10-12 14:00:03.240,1,0.0220871200522714,27.1020340997679,1.0,
2021-10-12 14:00:03.250,1,0.0229584115534011,26.91942401171471,1.0,
2021-10-12 14:00:03.260,1,0.0207214222504955,27.19019554155082,1.0,
2021-10-12 14:00:03.270,1,0.0227052582454343,27.43977472070782,1.0,
2021-10-12 14:00:03.280,1,0.0309013732817031,26.872405141930017,1.0,
2021-10-12 14:00:03.290,1,0.0310117922152637,27.08189378250308,1.0,
2021-10-12 14:00:03.300,1,0.0248624055827904,27.038872331441752,1.0,
2021-10-12 14:00:03.310,1,0.0200013872051379,27.26298779406867,1.0,
2021-10-12 14:00:03.320,1,0.0305957859555052,26.84882455275693,1.0,
2021-10-12 14:00:03.330,1,0.0228540497931894,27.13249559236352,1.0,
2021-10-12 14:00:03.340,1,0.0197080377142723,27.051555442312512,1.0,
2021-10-12 14:00:03.350,1,0.0253300855050316,26.990904019872122,1.0,
2021-10-12 14:00:03.360,1,0.0161058896737054,27.25085353283844,1.0,
2021-10-12 14:00:03.370,1,0.0172456552128622,27.193720646645737,1.0,
2021-10-12 14:00:03.380,1,0.0197594503769392,27.317782765991787,1.0,
2021-10-12 14:00:03.390,1,0.0292017908612891,27.150915523522965,1.0,
2021-10-12 14:00:03.400,1,0.0262377206119024,27.146314522702315,1.0,
2021-10-12 14:00:03.410,1,0.0181614664650518,27.22677334486532,1.0,
2021-10-12 14:00:03.420,1,0.024804343914883,27.26896527573227,1.0,
2021-10-12 14:00:03.430,1,0.0298906100841357,27.26333807982956,1.0,
2021-10-12 14:00:03.440,1,0.0185633915210042,27.31721134414366,1.0,
2021-10-12 14:00:03.450,1,0.028041625508591003,27.1670149615557,1.0,
2021-10-12 14:00:03.460,1,0.0257462262091975,27.36617842656053,1.0,
2021-10-12 14:00:03.470,1,0.0250041574730585,27.04952164084845,1.0,
2021-10-12 14:00:03.480,1,0.0152054470182172,27.32925763075225,1.0,
2021-10-12 14:00:03.490,1,0.0251993902546714,27.29595820597837,1.0,
2021-10-12 14:00:03.500,1,0.0208670883958166,27.27163393407928,1.0,
2021-10-12 14:00:03.510,1,0.0309571918702645,27.43590780871329,1.0,
2021-10-12 14:00:03.520,1,0.0192807645618077,27.46320107945548,1.0,
2021-10-12 14:00:03.530,1,0.0221008300956563,27.371070422330856,1.0,
2021-10-12 14:00:03.540,1,0.0235069195476634,27.4699345946734,1.0,
2021-10-12 14:00:03.550,1,0.0274936634092373,27.71671105344523,1.0,
2021-10-12 14:00:03.560,1,0.023052683050659,27.49364376984035,1.0,
2021-10-12 14:00:03.570,1,0.0297897977012093,27.107750572980013,1.0,
2021-10-12 14:00:03.580,1,0.0225245289033166,27.591620428671746,1.0,
2021-10-12 14:00:03.590,1,0.0253355467324318,27.452207760840988,1.0,
2021-10-12 14:00:03.600,1,0.0277549354949906,27.69062260735969,1.0,
2021-10-12 14:00:03.610,1,0.0253187652349792,27.60928628453436,1.0,
2021-10-12 14:00:03.620,1,0.0250591369008438,27.716846402964002,1.0,
2021-10-12 14:00:03.630,1,0.0216569633069216,27.67911917997132,1.0,
2021-10-12 14:00:03.640,1,0.029761000773911,27.66641639615404,1.0,
2021-10-12 14:00:03.650,1,0.0236623381054642,27.71053551286084,1.0,
2021-10-12 14:00:03.660,1,0.0232520924131528,27.753152128686985,1.0,
2021-10-12 14:00:03.670,1,0.0208518321784121,27.67207802884005,1.0,
