time,ton,thrust,mfr,vl,anomaly_code
2022-01-28 10:00:00.310,0,-0.0010512437362131,0.0,0.0,
2022-01-28 10:00:00.320,0,-0.0016346472057131,0.0,0.0,
2022-01-28 10:00:00.330,0,-0.0029460854692867,0.0,0.0,
2022-01-28 10:00:00.340,0,0.0011897070787717,0.0,0.0,
2022-01-28 10:00:00.350,0,-0.0009049518673868,0.0,0.0,
2022-01-28 10:00:00.360,0,-0.0023574186479594,0.0,0.0,
2022-01-28 10:00:00.370,0,0.0033292212267958,0.0,0.0,
2022-01-28 10:00:00.380,0,-0.0034848302172511,0.0,0.0,
2022-01-28 10:00:00.390,0,-0.0027927651269158,0.0,0.0,
2022-01-28 10:00:00.400,0,0.0031902139434274,0.0,0.0,
2022-01-28 10:00:00.410,0,0.000949303382725,0.0,0.0,
2022-01-28 10:00:00.420,0,0.0012563444805137,0.0,0.0,
2022-01-28 10:00:00.430,0,-0.0028098791881808,0.0,0.0,
2022-01-28 10:00:00.440,0,-0.0002193081682063,0.0,0.0,
2022-01-28 10:00:00.450,0,0.0007372060189136,0.0,0.0,
2022-01-28 10:00:00.460,0,-0.0036620707366279,0.0,0.0,
2022-01-28 10:00:00.470,0,-0.0011015595353584,0.0,0.0,
2022-01-28 10:00:00.480,0,0.003156949771705,0.0,0.0,
2022-01-28 10:00:00.490,0,-0.0008435030294780001,0.0,0.0,
2022-01-28 10:00:00.500,0,-0.0045125539586274,0.0,0.0,
2022-01-28 10:00:00.510,0,0.0031637916075292,0.0,0.0,
2022-01-28 10:00:00.520,0,-0.0033693321525477,0.0,0.0,
2022-01-28 10:00:00.530,0,0.0007499543625128,0.0,0.0,
2022-01-28 10:00:00.540,0,-0.0023331934236157,0.0,0.0,
2022-01-28 10:00:00.550,0,-0.0025433406087995,0.0,0.0,
2022-01-28 10:00:00.560,0,0.0092164479557378,0.0,0.0,
2022-01-28 10:00:00.570,0,0.0009136282507018,0.0,0.0,
2022-01-28 10:00:00.580,0,0.0005132805969194,0.0,0.0,
2022-01-28 10:00:00.590,0,-0.0030922798776891,0.0,0.0,
2022-01-28 10:00:00.600,0,-0.0064285053477434,0.0,0.0,
2022-01-28 10:00:00.610,0,-0.0035841599475509,0.0,0.0,
2022-01-28 10:00:00.620,0,0.0049295790498786,0.0,0.0,
2022-01-28 10:00:00.630,0,0.0047710443721881,0.0,0.0,
2022-01-28 10:00:00.640,0,-0.0030877518853698,0.0,0.0,
2022-01-28 10:00:00.650,0,-0.0006755152661088,0.0,0.0,
2022-01-28 10:00:00.660,0,-0.0010373665278509,0.0,0.0,
2022-01-28 10:00:00.670,0,0.0003467425034173,0.0,0.0,
2022-01-28 10:00:00.680,0,0.0015528284678641,0.0,0.0,
2022-01-28 10:00:00.690,0,0.0023784468716047,0.0,0.0,
2022-01-28 10:00:00.700,0,0.0006978968792997,0.0,0.0,
2022-01-28 10:00:00.710,0,4.4818815760534633e-05,0.0,0.0,
2022-01-28 10:00:00.720,0,0.0031893218093455,0.0,0.0,
2022-01-28 10:00:00.730,0,-0.003954045883385,0.0,0.0,
2022-01-28 10:00:00.740,0,-0.0023564287095311,0.0,0.0,
2022-01-28 10:00:00.750,0,0.000737592521369,0.0,0.0,
2022-01-28 10:00:00.760,0,3.154966025785349e-05,0.0,0.0,
2022-01-28 10:00:00.770,0,0.0045719312809699,0.0,0.0,
2022-01-28 10:00:00.780,0,-0.0055618091200117,0.0,0.0,
2022-01-28 10:00:00.790,0,-0.0025541238176083,0.0,0.0,
2022-01-28 10:00:00.800,0,0.0013893303421339998,0.0,0.0,
2022-01-28 10:00:00.810,0,-0.0060503598453194,0.0,0.0,
2022-01-28 10:00:00.820,0,0.0034075472472759995,0.0,0.0,
2022-01-28 10:00:00.830,0,0.0031492499347827,0.0,0.0,
2022-01-28 10:00:00.840,0,-0.0030352512216388,0.0,0.0,
2022-01-28 10:00:00.850,0,0.0052465422542083,0.0,0.0,
2022-01-28 10:00:00.860,0,-0.0018464978075407,0.0,0.0,
2022-01-28 10:00:00.870,0,0.0009688872417612,0.0,0.0,
2022-01-28 10:00:00.880,0,0.0007887095928116,0.0,0.0,
2022-01-28 10:00:00.890,0,-0.0047250533398265,0.0,0.0,
2022-01-28 10:00:00.900,0,-0.0032042223497395,0.0,0.0,
2022-01-28 10:00:00.910,0,0.0045477685527311,0.0,0.0,
2022-01-28 10:00:00.920,0,0.0001265248829964,0.0,0.0,
2022-01-28 10:00:00.930,0,6.233227837654886e-05,0.0,0.0,
2022-01-28 10:00:00.940,0,-0.0052473339823678,0.0,0.0,
2022-01-28 10:00:00.950,0,0.0042182200624318,0.0,0.0,
2022-01-28 10:00:00.960,0,-0.0013463396665853,0.0,0.0,
2022-01-28 10:00:00.970,0,0.000554987084043,0.0,0.0,
2022-01-28 10:00:00.980,0,0.0022525008199153,0.0,0.0,
2022-01-28 10:00:00.990,0,0.0005950377050828,0.0,0.0,
2022-01-28 10:00:01.000,1,0.0007786011220768,0.0,0.0,
2022-01-28 10:00:01.010,1,0.0039616329796026,0.0,0.0,
2022-01-28 10:00:01.020,1,-0.0029758063512627,0.0,0.0,
2022-01-28 10:00:01.030,1,0.0010703361341826,0.0,0.0,
2022-01-28 10:00:01.040,1,-0.0013361051947556,0.0,0.0,
2022-01-28 10:00:01.050,0,0.00183638094232,0.0,0.0,
2022-01-28 10:00:01.060,0,-0.0030636410512476,0.0,0.0,
2022-01-28 10:00:01.070,0,-0.0019151372328229,0.0,0.0,
2022-01-28 10:00:01.080,0,-0.0033313079682996,0.0,0.0,
2022-01-28 10:00:01.090,0,0.0010984147528509,2.5997349302318216,0.0,
2022-01-28 10:00:01.100,0,0.011747826657129,9.989343138984182,0.0,
2022-01-28 10:00:01.110,0,0.0310010352006122,21.190847544341334,0.0,
2022-01-28 10:00:01.120,0,0.0347889607046972,35.777186054095004,0.0,
2022-01-28 10:00:01.130,0,0.0498603354413168,53.023763117129754,0.0,
2022-01-28 10:00:01.140,0,0.0658143147876355,69.56604964347528,0.0,
2022-01-28 10:00:01.150,0,0.0794777416775537,82.37660663417859,0.0,
2022-01-28 10:00:01.160,0,0.0947095729941372,94.00425860897259,0.0,
2022-01-28 10:00:01.170,0,0.0859874950343529,100.58712333674684,0.0,
2022-01-28 10:00:01.180,0,0.0847200377357709,107.01081967809336,0.0,
2022-01-28 10:00:01.190,0,0.095114288338126,110.84849412562366,0.0,
2022-01-28 10:00:01.200,0,0.0961043814774389,111.72911655028757,0.0,
2022-01-28 10:00:01.210,0,0.1043930674846122,112.85331594159851,0.0,
2022-01-28 10:00:01.220,0,0.08605075806498,112.50985195494093,0.0,
2022-01-28 10:00:01.230,0,0.105415348319846,110.80093601392616,0.0,
2022-01-28 10:00:01.240,0,0.1026040858323161,108.45537432274652,0.0,
2022-01-28 10:00:01.250,0,0.1006144135112114,105.131329641591,0.0,
2022-01-28 10:00:01.260,0,0.1047253751899249,102.00722166223879,0.0,
2022-01-28 10:00:01.270,0,0.0637390814353357,97.10622248671123,0.0,
2022-01-28 10:00:01.280,0,0.0930404514004227,91.91914613204986,0.0,
2022-01-28 10:00:01.290,0,0.0737000197520838,87.84057931013015,0.0,
2022-01-28 10:00:01.300,0,0.0744179284258294,81.69088649888332,0.0,
2022-01-28 10:00:01.310,0,0.0572227423202463,77.33019727440956,0.0,
2022-01-28 10:00:01.320,0,0.0547340517949454,72.09016641225972,0.0,
2022-01-28 10:00:01.330,0,0.0502605772423422,67.70722716964397,0.0,
2022-01-28 10:00:01.340,0,0.0513030621927673,62.646396288986864,0.0,
2022-01-28 10:00:01.350,0,0.0393242130298001,57.18716315327053,0.0,
2022-01-28 10:00:01.360,0,0.0374989512039206,52.81210243573593,0.0,
2022-01-28 10:00:01.370,0,0.0419877523238789,48.165608370191755,0.0,
2022-01-28 10:00:01.380,0,0.037512120331305,43.62378694188551,0.0,
2022-01-28 10:00:01.390,0,0.0318091355290805,39.78167892850094,0.0,
2022-01-28 10:00:01.400,0,0.0397693187879694,35.78595940654126,0.0,
2022-01-28 10:00:01.410,0,0.0154174804575559,31.989750772212915,0.0,
2022-01-28 10:00:01.420,0,0.02214638500906,28.75028509222232,0.0,
2022-01-28 10:00:01.430,0,0.0201172663355106,25.54012830956501,0.0,
2022-01-28 10:00:01.440,0,0.0207850194746524,22.262715813089336,0.0,
2022-01-28 10:00:01.450,0,0.0203861882971432,19.733414607550493,0.0,
2022-01-28 10:00:01.460,0,0.0173879437517326,17.023453504283413,0.0,
2022-01-28 10:00:01.470,0,0.0084851163853269,14.826059443563508,0.0,
2022-01-28 10:00:01.480,0,0.0104037706422897,12.655638507002616,0.0,
2022-01-28 10:00:01.490,0,0.0133164244239358,10.606264878480747,0.0,
2022-01-28 10:00:01.500,0,0.0058053256424715,8.885473067407457,0.0,
2022-01-28 10:00:01.510,0,0.0044619523179265,7.263574501689463,0.0,
2022-01-28 10:00:01.520,0,0.0047953988788224,5.921354573211203,0.0,
2022-01-28 10:00:01.530,0,0.0057158049138112,4.546154916488439,0.0,
2022-01-28 10:00:01.540,0,0.0014211886017078,3.485362004530425,0.0,
2022-01-28 10:00:01.550,0,0.0029031861013298,2.487275431349592,0.0,
2022-01-28 10:00:01.560,0,0.0029382903398584,1.610725657196704,0.0,
2022-01-28 10:00:01.570,0,0.0012129684050093,0.8622666079700693,0.0,
2022-01-28 10:00:01.580,0,0.0003219785531484,0.2113301507849789,0.0,
2022-01-28 10:00:01.590,0,0.00029350952635600003,0.0,0.0,
2022-01-28 10:00:01.600,0,-0.0031997876769851,0.0,0.0,
2022-01-28 10:00:01.610,0,-0.0036280681551227,0.0,0.0,
2022-01-28 10:00:01.620,0,-0.0040678061806458,0.0,0.0,
2022-01-28 10:00:01.630,0,-0.0034147019813266,0.0,0.0,
2022-01-28 10:00:01.640,0,0.0014464673476376,0.0,0.0,
2022-01-28 10:00:01.650,0,0.0013355741536224,0.0,0.0,
2022-01-28 10:00:01.660,0,-0.0004466728504281,0.0,0.0,
2022-01-28 10:00:01.670,0,-0.0007756592989103,0.0,0.0,
2022-01-28 10:00:01.680,0,-0.0030794864997602,0.0,0.0,
2022-01-28 10:00:01.690,0,-0.0054325629429049,0.0,0.0,
2022-01-28 10:00:01.700,0,-0.004428705635407,0.0,0.0,
2022-01-28 10:00:01.710,0,-0.0030612890255163,0.0,0.0,
2022-01-28 10:00:01.720,0,-0.0039451432329064,0.0,0.0,
2022-01-28 10:00:01.730,0,-0.0032479738290828,0.0,0.0,
2022-01-28 10:00:01.740,0,-0.0047325509338941,0.0,0.0,
2022-01-28 10:00:01.750,0,-0.0031948609445171,0.0,0.0,
2022-01-28 10:00:01.760,0,0.0006635634904878,0.0,0.0,
2022-01-28 10:00:01.770,0,0.001069975051563,0.0,0.0,
2022-01-28 10:00:01.780,0,-0.0026184511925793,0.0,0.0,
2022-01-28 10:00:01.790,0,0.0028029933285736,0.0,0.0,
2022-01-28 10:00:01.800,0,-0.0028148182522619,0.0,0.0,
2022-01-28 10:00:01.810,0,0.0015106612170279,0.0,0.0,
2022-01-28 10:00:01.820,0,0.0012045165113305,0.0,0.0,
2022-01-28 10:00:01.830,0,0.0020111230773206,0.0,0.0,
2022-01-28 10:00:01.840,0,-0.0032605203087559,0.0,0.0,
2022-01-28 10:00:01.850,0,-0.0013871309314824,0.0,0.0,
2022-01-28 10:00:01.860,0,-0.0017190201108367,0.0,0.0,
2022-01-28 10:00:01.870,0,0.0025467372506834,0.0,0.0,
2022-01-28 10:00:01.880,0,0.0022206497100083,0.0,0.0,
2022-01-28 10:00:01.890,0,-0.0054758641089178,0.0,0.0,
2022-01-28 10:00:01.900,0,-0.0040094258768839,0.0,0.0,
2022-01-28 10:00:01.910,0,-0.0021641617570904,0.0,0.0,
2022-01-28 10:00:01.920,0,-0.0018884374509421,0.0,0.0,
2022-01-28 10:00:01.930,0,-0.0030529296343064,0.0,0.0,
2022-01-28 10:00:01.940,0,-0.0039957446412258,0.0,0.0,
2022-01-28 10:00:01.950,0,-0.0012247202591362,0.0,0.0,
2022-01-28 10:00:01.960,0,0.0025416936278901,0.0,0.0,
2022-01-28 10:00:01.970,0,0.0037401137998508,0.0,0.0,
2022-01-28 10:00:01.980,0,-0.0006052564036057,0.0,0.0,
2022-01-28 10:00:01.990,0,-0.0026802273984141,0.0,0.0,
2022-01-28 10:00:02.000,1,-0.0032463607370605,0.0,0.0,
2022-01-28 10:00:02.010,1,-0.0001469944675225,0.0,0.0,
2022-01-28 10:00:02.020,1,0.0002308966759664,0.0,0.0,
2022-01-28 10:00:02.030,1,-0.0010114631145113,0.0,0.0,
2022-01-28 10:00:02.040,1,0.0015516233633594,0.0,0.0,
2022-01-28 10:00:02.050,0,-0.0035200499304921,0.0,0.0,
2022-01-28 10:00:02.060,0,0.0011185373620067,0.0,0.0,
2022-01-28 10:00:02.070,0,-0.0015264123835515,0.00965928021558,0.0,
2022-01-28 10:00:02.080,0,0.0006833227262197,0.0183506155438502,0.0,
2022-01-28 10:00:02.090,0,0.0044575715943245,2.730205552714565,0.0,
2022-01-28 10:00:02.100,0,0.0180381978142237,10.195766872392397,0.0,
2022-01-28 10:00:02.110,0,0.0182168395037451,21.71796251936095,0.0,
2022-01-28 10:00:02.120,0,0.0229211707610584,36.20569364257355,0.0,
2022-01-28 10:00:02.130,0,0.0404102921967342,54.00034482798529,0.0,
2022-01-28 10:00:02.140,0,0.0382882019550804,70.58839143578841,0.0,
2022-01-28 10:00:02.150,0,0.0594971180718388,83.89130535061244,0.0,
2022-01-28 10:00:02.160,0,0.0706130768352564,93.55523213401922,0.0,
2022-01-28 10:00:02.170,0,0.0859644804834474,102.5697645470307,0.0,
2022-01-28 10:00:02.180,0,0.0946109597585365,108.1155209567195,0.0,
2022-01-28 10:00:02.190,0,0.0870528937003671,111.01624083228464,0.0,
2022-01-28 10:00:02.200,0,0.0737307091477971,112.81098220982544,0.0,
2022-01-28 10:00:02.210,0,0.0836738911967633,114.73673695403757,0.0,
2022-01-28 10:00:02.220,0,0.0940393791344287,114.71333568263678,0.0,
2022-01-28 10:00:02.230,0,0.0759618076362239,112.59360511299387,0.0,
2022-01-28 10:00:02.240,0,0.0804086352140564,108.80089746921936,0.0,
2022-01-28 10:00:02.250,0,0.0744030700943295,105.71157938736047,0.0,
2022-01-28 10:00:02.260,0,0.0913390034835383,102.69065792077,0.0,
2022-01-28 10:00:02.270,0,0.0794903450287147,98.0229225942535,0.0,
2022-01-28 10:00:02.280,0,0.0560870080213535,93.22004260110548,0.0,
2022-01-28 10:00:02.290,0,0.0595218413417535,87.78388188388811,0.0,
2022-01-28 10:00:02.300,0,0.0662125441124616,82.85994074472168,0.0,
2022-01-28 10:00:02.310,0,0.0756099785877913,77.3295079395176,0.0,
2022-01-28 10:00:02.320,0,0.0508486522962475,73.27638028334653,0.0,
2022-01-28 10:00:02.330,0,0.0481392104953435,67.19218807296352,0.0,
2022-01-28 10:00:02.340,0,0.0589267751356709,62.03458706828335,0.0,
2022-01-28 10:00:02.350,0,0.0405319615016521,56.84822441911888,0.0,
2022-01-28 10:00:02.360,0,0.036904374040006,52.87479545223264,0.0,
2022-01-28 10:00:02.370,0,0.0458783252868864,47.878691955030696,0.0,
2022-01-28 10:00:02.380,0,0.0297747488323486,43.5839152178718,0.0,
2022-01-28 10:00:02.390,0,0.0351164241609353,39.642746090534466,0.0,
2022-01-28 10:00:02.400,0,0.0320059846361584,35.478279059261034,0.0,
2022-01-28 10:00:02.410,0,0.0235089379155394,32.42885190352571,0.0,
2022-01-28 10:00:02.420,0,0.0317169184894768,28.554326783055,0.0,
2022-01-28 10:00:02.430,0,0.0151461872948737,25.11039367024656,0.0,
2022-01-28 10:00:02.440,0,0.0181117588997826,22.4417457553863,0.0,
2022-01-28 10:00:02.450,0,0.0228989369259873,19.48135577883795,0.0,
2022-01-28 10:00:02.460,0,0.0142203189216922,17.01922485213003,0.0,
2022-01-28 10:00:02.470,0,0.0118197083495296,14.435781971473908,0.0,
2022-01-28 10:00:02.480,0,0.0130064748732761,12.529623809477007,0.0,
2022-01-28 10:00:02.490,0,0.0117767083429145,10.525651338475193,0.0,
2022-01-28 10:00:02.500,0,-0.0004282244441648,8.791003471609287,0.0,
2022-01-28 10:00:02.510,0,0.0045376624147701,7.247274559962224,0.0,
2022-01-28 10:00:02.520,0,0.0009290635145369,5.779813649822284,0.0,
2022-01-28 10:00:02.530,0,0.0023234798652387,4.536540768339408,0.0,
2022-01-28 10:00:02.540,0,0.0038596220697059,3.4221144592091237,0.0,
2022-01-28 10:00:02.550,0,0.0027906147819284,2.4476357388069108,0.0,
2022-01-28 10:00:02.560,0,-0.0033504951762039,1.5873137465006195,0.0,
2022-01-28 10:00:02.570,0,0.0053396565877921,0.8474201595246191,0.0,
2022-01-28 10:00:02.580,0,0.0049510227546075,0.207433209586994,0.0,
2022-01-28 10:00:02.590,0,-0.0041205565579113,0.0,0.0,
2022-01-28 10:00:02.600,0,0.0042779756954812,0.0,0.0,
2022-01-28 10:00:02.610,0,-0.0037743038258691,0.0,0.0,
2022-01-28 10:00:02.620,0,-0.001190876029305,0.0,0.0,
2022-01-28 10:00:02.630,0,-0.0013305617483099998,0.0,0.0,
2022-01-28 10:00:02.640,0,0.0040536949197017,0.0,0.0,
2022-01-28 10:00:02.650,0,-0.0071375583837587,0.0,0.0,
2022-01-28 10:00:02.660,0,-0.0002054915935697,0.0,0.0,
2022-01-28 10:00:02.670,0,-0.0071440420117489,0.0,0.0,
2022-01-28 10:00:02.680,0,0.0020888807378413,0.0,0.0,
2022-01-28 10:00:02.690,0,-0.0032194857663461,0.0,0.0,
2022-01-28 10:00:02.700,0,-0.0027326006876622,0.0,0.0,
2022-01-28 10:00:02.710,0,-0.0036974062886876,0.0,0.0,
2022-01-28 10:00:02.720,0,0.0015416158437764,0.0,0.0,
2022-01-28 10:00:02.730,0,-0.0043326703253494,0.0,0.0,
2022-01-28 10:00:02.740,0,-0.006065899799454,0.0,0.0,
2022-01-28 10:00:02.750,0,-0.0018180793167031,0.0,0.0,
2022-01-28 10:00:02.760,0,-0.0071014096906374,0.0,0.0,
2022-01-28 10:00:02.770,0,-0.0023408199651402,0.0,0.0,
2022-01-28 10:00:02.780,0,-0.0067279690902729,0.0,0.0,
2022-01-28 10:00:02.790,0,-0.0058117220782024,0.0,0.0,
2022-01-28 10:00:02.800,0,0.0014633967979360005,0.0,0.0,
2022-01-28 10:00:02.810,0,-0.001707943606661,0.0,0.0,
2022-01-28 10:00:02.820,0,0.0044173796566475,0.0,0.0,
2022-01-28 10:00:02.830,0,0.0013529122874861,0.0,0.0,
2022-01-28 10:00:02.840,0,0.0011908331887177,0.0,0.0,
2022-01-28 10:00:02.850,0,0.0024437921839631,0.0,0.0,
2022-01-28 10:00:02.860,0,-0.006022678916753001,0.0,0.0,
2022-01-28 10:00:02.870,0,0.0009862256776305,0.0,0.0,
2022-01-28 10:00:02.880,0,0.0014886865577593,0.0,0.0,
2022-01-28 10:00:02.890,0,-0.0012162225131384,0.0,0.0,
2022-01-28 10:00:02.900,0,2.1788841758803297e-06,0.0,0.0,
2022-01-28 10:00:02.910,0,0.0001179720313,0.0,0.0,
2022-01-28 10:00:02.920,0,0.0030346790407819,0.0,0.0,
2022-01-28 10:00:02.930,0,-0.0015334268914125,0.0,0.0,
2022-01-28 10:00:02.940,0,0.0049103401900717,0.0,0.0,
2022-01-28 10:00:02.950,0,0.0066327824718924,0.0,0.0,
2022-01-28 10:00:02.960,0,-0.001232907571047,0.0,0.0,
2022-01-28 10:00:02.970,0,-0.0016202384029663,0.0,0.0,
2022-01-28 10:00:02.980,0,-0.0045205843545262,0.0,0.0,
2022-01-28 10:00:02.990,0,0.0010668192559814,0.0,0.0,
2022-01-28 10:00:03.000,1,-0.0026146901385517,0.0,0.0,
2022-01-28 10:00:03.010,1,-0.0006606847001045,0.0,0.0,
2022-01-28 10:00:03.020,1,0.0081919010957842,0.0,0.0,
2022-01-28 10:00:03.030,1,0.0030681371337791,0.0,0.0,
2022-01-28 10:00:03.040,1,-0.0053789597903011,0.0,0.0,
2022-01-28 10:00:03.050,0,-0.0013266459492079995,0.0,0.0,
2022-01-28 10:00:03.060,0,-0.004578384319161999,0.0,0.0,
2022-01-28 10:00:03.070,0,0.0066425056380183,0.0095304217120166,0.0,
2022-01-28 10:00:03.080,0,-0.0043354686386993,0.0183581909044076,0.0,
2022-01-28 10:00:03.090,0,0.0084203007639272,2.7059558415220466,0.0,
2022-01-28 10:00:03.100,0,0.0068475056154455,10.211621410047119,0.0,
2022-01-28 10:00:03.110,0,0.017573445927389998,21.587525382433014,0.0,
2022-01-28 10:00:03.120,0,0.0281310836819398,35.833329707194274,0.0,
2022-01-28 10:00:03.130,0,0.0398963253375237,53.735333278317746,0.0,
2022-01-28 10:00:03.140,0,0.0571289304879885,71.43281497840309,0.0,
2022-01-28 10:00:03.150,0,0.0706429398661792,82.23127878102277,0.0,
2022-01-28 10:00:03.160,0,0.0900352828507048,93.80731810993338,0.0,
2022-01-28 10:00:03.170,0,0.0950324138607548,101.6551118370154,0.0,
2022-01-28 10:00:03.180,0,0.1044305036588086,108.0472709738367,0.0,
2022-01-28 10:00:03.190,0,0.0888930683565077,111.59125917854695,0.0,
2022-01-28 10:00:03.200,0,0.1017190585419466,112.94322472385677,0.0,
2022-01-28 10:00:03.210,0,0.1129695335587229,113.89675051587945,0.0,
2022-01-28 10:00:03.220,0,0.0972469504780674,114.08092884892015,0.0,
2022-01-28 10:00:03.230,0,0.1167563564391582,110.60003573373123,0.0,
2022-01-28 10:00:03.240,0,0.0916480491677691,108.76848455993436,0.0,
2022-01-28 10:00:03.250,0,0.1069932882678019,106.0348865911382,0.0,
2022-01-28 10:00:03.260,0,0.1206582174851343,102.15647681986502,0.0,
2022-01-28 10:00:03.270,0,0.0777062662480707,97.42108385977645,0.0,
2022-01-28 10:00:03.280,0,0.07707541509501,92.50806947453924,0.0,
2022-01-28 10:00:03.290,0,0.08042891527406501,87.24395687275717,0.0,
2022-01-28 10:00:03.300,0,0.0768295646599563,82.82926983197669,0.0,
2022-01-28 10:00:03.310,0,0.0668746572678417,77.00324124120398,0.0,
2022-01-28 10:00:03.320,0,0.0687436475853145,72.86673494456821,0.0,
2022-01-28 10:00:03.330,0,0.0783694058072838,67.23046276779326,0.0,
2022-01-28 10:00:03.340,0,0.0551036394840163,61.74320605486071,0.0,
2022-01-28 10:00:03.350,0,0.0651037356633382,57.3667866592492,0.0,
2022-01-28 10:00:03.360,0,0.0513923673470481,53.063770236128654,0.0,
2022-01-28 10:00:03.370,0,0.0469431236799077,47.8879056773973,0.0,
2022-01-28 10:00:03.380,0,0.0342011955886707,43.952725217994356,0.0,
2022-01-28 10:00:03.390,0,0.0437187473801835,39.39298595528933,0.0,
2022-01-28 10:00:03.400,0,0.0353438526591115,35.554473426054024,0.0,
2022-01-28 10:00:03.410,0,0.0333222561116607,31.77242310238711,0.0,
2022-01-28 10:00:03.420,0,0.030552445057711,28.476824151999306,0.0,
2022-01-28 10:00:03.430,0,0.024577246232995,25.09958510736965,0.0,
2022-01-28 10:00:03.440,0,0.0166854050535269,22.172670220833645,0.0,
2022-01-28 10:00:03.450,0,0.0193143634116926,19.307198657002584,0.0,
2022-01-28 10:00:03.460,0,0.0195409714859457,16.989790410301737,0.0,
2022-01-28 10:00:03.470,0,0.0106220915297823,14.595747093664114,0.0,
2022-01-28 10:00:03.480,0,0.0178026739920819,12.377197171644484,0.0,
2022-01-28 10:00:03.490,0,0.0093483154823182,10.524059315132384,0.0,
2022-01-28 10:00:03.500,0,0.0086886201539347,8.818540981458911,0.0,
2022-01-28 10:00:03.510,0,0.0050268820100169,7.230803783597291,0.0,
2022-01-28 10:00:03.520,0,0.0062658386562504,5.772445150182282,0.0,
2022-01-28 10:00:03.530,0,0.0102641872500485,4.5173287641107125,0.0,
2022-01-28 10:00:03.540,0,0.0019615975350837,3.3904181466675767,0.0,
2022-01-28 10:00:03.550,0,0.0025952567740825,2.433404952656377,0.0,
2022-01-28 10:00:03.560,0,0.0016860466395484,1.591345168735853,0.0,
2022-01-28 10:00:03.570,0,-4.5006421102953935e-05,0.8542576217860559,0.0,
2022-01-28 10:00:03.580,0,0.0003175784221257,0.2074237244897475,0.0,
2022-01-28 10:00:03.590,0,-0.0014214148866614,0.0,0.0,
2022-01-28 10:00:03.600,0,-0.0006149177027343,0.0,0.0,
2022-01-28 10:00:03.610,0,0.0001451859493275,0.0,0.0,
2022-01-28 10:00:03.620,0,-0.0049223026683616,0.0,0.0,
2022-01-28 10:00:03.630,0,-0.0019065443147835,0.0,0.0,
2022-01-28 10:00:03.640,0,9.707528615858413e-06,0.0,0.0,
2022-01-28 10:00:03.650,0,0.0006032169081968,0.0,0.0,
2022-01-28 10:00:03.660,0,-0.0029991650330229,0.0,0.0,
2022-01-28 10:00:03.670,0,0.0035907711118083,0.0,0.0,
2022-01-28 10:00:03.680,0,-0.0042766172291957,0.0,0.0,
2022-01-28 10:00:03.690,0,-0.005125556134714,0.0,0.0,
2022-01-28 10:00:03.700,0,-0.0022683942720907,0.0,0.0,
2022-01-28 10:00:03.710,0,0.0001899840983786,0.0,0.0,
2022-01-28 10:00:03.720,0,-0.0056581527063979,0.0,0.0,
2022-01-28 10:00:03.730,0,0.0010616136265708,0.0,0.0,
2022-01-28 10:00:03.740,0,-0.0073239005120389,0.0,0.0,
2022-01-28 10:00:03.750,0,-0.0002991509328926,0.0,0.0,
2022-01-28 10:00:03.760,0,-0.000946367889049,0.0,0.0,
