time,ton,thrust,mfr,vl,anomaly_code
2021-09-03 10:00:00.310,0,-1.5292086418180814e-05,0.0,0.0,
2021-09-03 10:00:00.320,0,0.0110836924085983,0.0,0.0,
2021-09-03 10:00:00.330,0,-0.0006969399241975,0.0,0.0,
2021-09-03 10:00:00.340,0,-0.0044384343074071,0.0,0.0,
2021-09-03 10:00:00.350,0,-4.291579672598234e-05,0.0,0.0,
2021-09-03 10:00:00.360,0,0.0021259544332034,0.0,0.0,
2021-09-03 10:00:00.370,0,-0.0014868301064788,0.0,0.0,
2021-09-03 10:00:00.380,0,0.0043923566754889,0.0,0.0,
2021-09-03 10:00:00.390,0,0.0045812931406612,0.0,0.0,
2021-09-03 10:00:00.400,0,-0.0038828877877147,0.0,0.0,
2021-09-03 10:00:00.410,0,0.0015881950040821,0.0,0.0,
2021-09-03 10:00:00.420,0,-0.0077515731490419,0.0,0.0,
2021-09-03 10:00:00.430,0,0.0044786026895923,0.0,0.0,
2021-09-03 10:00:00.440,0,0.0004314535858987,0.0,0.0,
2021-09-03 10:00:00.450,0,-0.0020851109753244,0.0,0.0,
2021-09-03 10:00:00.460,0,0.0048788253388707,0.0,0.0,
2021-09-03 10:00:00.470,0,-0.0015780661128623,0.0,0.0,
2021-09-03 10:00:00.480,0,0.0032809798608143,0.0,0.0,
2021-09-03 10:00:00.490,0,-0.0040443373857288,0.0,0.0,
2021-09-03 10:00:00.500,0,0.0007217150351857,0.0,0.0,
2021-09-03 10:00:00.510,0,0.0051653138168305,0.0,0.0,
2021-09-03 10:00:00.520,0,0.0026245659924551,0.0,0.0,
2021-09-03 10:00:00.530,0,0.0018272116703729,0.0,0.0,
2021-09-03 10:00:00.540,0,-0.0019581016387320003,0.0,0.0,
2021-09-03 10:00:00.550,0,-0.002601453321689,0.0,0.0,
2021-09-03 10:00:00.560,0,-0.0060396414519361,0.0,0.0,
2021-09-03 10:00:00.570,0,0.0002992045298979,0.0,0.0,
2021-09-03 10:00:00.580,0,0.0023343589983135,0.0,0.0,
2021-09-03 10:00:00.590,0,0.0020443866753396,0.0,0.0,
2021-09-03 10:00:00.600,0,-0.0019273017392894,0.0,0.0,
2021-09-03 10:00:00.610,0,0.0045365688422126,0.0,0.0,
2021-09-03 10:00:00.620,0,0.0010140457020393,0.0,0.0,
2021-09-03 10:00:00.630,0,-0.0032209118648923,0.0,0.0,
2021-09-03 10:00:00.640,0,0.0026572090070675,0.0,0.0,
2021-09-03 10:00:00.650,0,0.0013433572428088,0.0,0.0,
2021-09-03 10:00:00.660,0,-0.0069896501322665,0.0,0.0,
2021-09-03 10:00:00.670,0,0.0003170126399736,0.0,0.0,
2021-09-03 10:00:00.680,0,0.0040374382514512,0.0,0.0,
2021-09-03 10:00:00.690,0,-0.0043264886132019,0.0,0.0,
2021-09-03 10:00:00.700,0,-0.000418382888154,0.0,0.0,
2021-09-03 10:00:00.710,0,0.0009748527033853,0.0,0.0,
2021-09-03 10:00:00.720,0,-0.0028029591400349995,0.0,0.0,
2021-09-03 10:00:00.730,0,0.0035792924742880008,0.0,0.0,
2021-09-03 10:00:00.740,0,-0.0011064534932852,0.0,0.0,
2021-09-03 10:00:00.750,0,-0.0032309923494801,0.0,0.0,
2021-09-03 10:00:00.760,0,-0.0073075557694717,0.0,0.0,
2021-09-03 10:00:00.770,0,-0.0036990181534575,0.0,0.0,
2021-09-03 10:00:00.780,0,-0.0002944653204597,0.0,0.0,
2021-09-03 10:00:00.790,0,0.0049007556397156,0.0,0.0,
2021-09-03 10:00:00.800,0,0.000861697908239,0.0,0.0,
2021-09-03 10:00:00.810,0,-0.0010982826167393,0.0,0.0,
2021-09-03 10:00:00.820,0,0.0038426586577383,0.0,0.0,
2021-09-03 10:00:00.830,0,-0.0037590775842111,0.0,0.0,
2021-09-03 10:00:00.840,0,-0.0008525089419273,0.0,0.0,
2021-09-03 10:00:00.850,0,-0.0048148952811732,0.0,0.0,
2021-09-03 10:00:00.860,0,0.0051111875789947,0.0,0.0,
2021-09-03 10:00:00.870,0,-0.0082263003629256,0.0,0.0,
2021-09-03 10:00:00.880,0,-0.0003021567473013,0.0,0.0,
2021-09-03 10:00:00.890,0,-0.0021809081833169,0.0,0.0,
2021-09-03 10:00:00.900,0,-0.0032427072699972,0.0,0.0,
2021-09-03 10:00:00.910,0,-0.0004483140385897,0.0,0.0,
2021-09-03 10:00:00.920,0,0.0087037546695015,0.0,0.0,
2021-09-03 10:00:00.930,0,-0.0017016183367405,0.0,0.0,
2021-09-03 10:00:00.940,0,-0.0007289458241957,0.0,0.0,
2021-09-03 10:00:00.950,0,-0.0002311888619412,0.0,0.0,
2021-09-03 10:00:00.960,0,-0.0012790947853753,0.0,0.0,
2021-09-03 10:00:00.970,0,0.0049745274645393,0.0,0.0,
2021-09-03 10:00:00.980,0,-0.0022547469184214,0.0,0.0,
2021-09-03 10:00:00.990,0,0.0002310228499093,0.0,0.0,
2021-09-03 10:00:01.000,1,0.0012903337586909,0.0,0.0,
2021-09-03 10:00:01.010,1,0.0044874627423802,0.0,0.0,
2021-09-03 10:00:01.020,1,0.0002295899892544,0.0,0.0,
2021-09-03 10:00:01.030,1,-0.0082066061317661,0.0,0.0,
2021-09-03 10:00:01.040,1,-0.0049941073529335,0.0,0.0,
2021-09-03 10:00:01.050,1,0.0036840734393233,0.0,0.0,
2021-09-03 10:00:01.060,1,0.0035706089810365,0.0,0.0,
2021-09-03 10:00:01.070,1,-0.0041913405242591,0.0,0.0,
2021-09-03 10:00:01.080,1,-0.0016525846663685,0.0,0.0,
2021-09-03 10:00:01.090,1,-0.001057971062033,1.354100411824024,0.0,
2021-09-03 10:00:01.100,1,0.0044317241186156,5.1727290584651735,0.0,
2021-09-03 10:00:01.110,1,0.0152991960602536,11.266738379243893,0.0,
2021-09-03 10:00:01.120,1,0.0167010841930011,19.16563158146256,0.0,
2021-09-03 10:00:01.130,1,0.0246182738130112,28.78620914979271,0.0,
2021-09-03 10:00:01.140,0,0.0393813431734869,39.603837568288725,0.0,
2021-09-03 10:00:01.150,0,0.0461258189295721,50.931056211712416,0.0,
2021-09-03 10:00:01.160,0,0.0514856448786494,63.91770078337823,0.0,
2021-09-03 10:00:01.170,0,0.0684403678752178,78.05264233909841,0.0,
2021-09-03 10:00:01.180,0,0.0853965511344368,91.23505881508969,0.0,
2021-09-03 10:00:01.190,0,0.0802143857206937,106.15726910157093,0.0,
2021-09-03 10:00:01.200,0,0.1031375246908011,120.46193169633058,0.0,
2021-09-03 10:00:01.210,0,0.1239321440530692,133.81230869170864,0.0,
2021-09-03 10:00:01.220,0,0.1275381545049408,146.54099426065397,0.0,
2021-09-03 10:00:01.230,0,0.12532331175461098,159.83863373487975,0.0,
2021-09-03 10:00:01.240,0,0.1730638339361352,169.93380115168964,0.0,
2021-09-03 10:00:01.250,0,0.1737125402583647,176.9008586622293,0.0,
2021-09-03 10:00:01.260,0,0.1660544803428874,179.61534850091857,0.0,
2021-09-03 10:00:01.270,0,0.1790949978369522,182.59872054608803,0.0,
2021-09-03 10:00:01.280,0,0.1830562334740482,182.54796287291848,0.0,
2021-09-03 10:00:01.290,0,0.1488737057453943,182.36841398561558,0.0,
2021-09-03 10:00:01.300,0,0.1318719593764036,177.8178222322942,0.0,
2021-09-03 10:00:01.310,0,0.1896582193910989,174.27362986384617,0.0,
2021-09-03 10:00:01.320,0,0.1737659655764305,168.3920514732909,0.0,
2021-09-03 10:00:01.330,0,0.1682018146163565,161.31234388202088,0.0,
2021-09-03 10:00:01.340,0,0.1575170609285098,154.78383719345166,0.0,
2021-09-03 10:00:01.350,0,0.1218226312746119,146.08529496178096,0.0,
2021-09-03 10:00:01.360,0,0.106723214399106,138.6033554996544,0.0,
2021-09-03 10:00:01.370,0,0.1097424790382023,129.51481604372822,0.0,
2021-09-03 10:00:01.380,0,0.1229710170175321,121.1410467305282,0.0,
2021-09-03 10:00:01.390,0,0.0903984121229905,111.9608052771038,0.0,
2021-09-03 10:00:01.400,0,0.1089432888115272,102.1753012034937,0.0,
2021-09-03 10:00:01.410,0,0.08812341726726401,94.29298813820091,0.0,
2021-09-03 10:00:01.420,0,0.0863250550967812,85.33754129254602,0.0,
2021-09-03 10:00:01.430,0,0.0606878102625254,75.99494432465706,0.0,
2021-09-03 10:00:01.440,0,0.064584004713069,67.79583285018461,0.0,
2021-09-03 10:00:01.450,0,0.0452555240380097,59.13567029162582,0.0,
2021-09-03 10:00:01.460,0,0.0424605596327351,51.72037197581882,0.0,
2021-09-03 10:00:01.470,0,0.0443509116510393,44.66650814629745,0.0,
2021-09-03 10:00:01.480,0,0.0447357155649345,37.36596896540947,1.0,
2021-09-03 10:00:01.490,0,0.0358116594920975,30.850224125072927,1.0,
2021-09-03 10:00:01.500,0,0.0288433533796706,25.173673888850907,1.0,
2021-09-03 10:00:01.510,0,0.0160313346196838,19.2270700428219,1.0,
2021-09-03 10:00:01.520,0,0.0110403022839075,14.149141907553561,1.0,
2021-09-03 10:00:01.530,0,0.0089593233954181,9.486012938786946,1.0,
2021-09-03 10:00:01.540,0,0.0046570591038194,5.263883314877163,1.0,
2021-09-03 10:00:01.550,0,0.0003233493414075,1.4447112202565675,1.0,
2021-09-03 10:00:01.560,0,-0.0025545914330972,0.0,1.0,
2021-09-03 10:00:01.570,0,-0.0029020637045148,0.0,1.0,
2021-09-03 10:00:01.580,0,-0.0094871153507427,0.0,1.0,
2021-09-03 10:00:01.590,0,-0.011147849628901002,0.0,1.0,
2021-09-03 10:00:01.600,0,-0.0125939948377414,0.0,1.0,
2021-09-03 10:00:01.610,0,-0.0123602587706338,0.0,1.0,
2021-09-03 10:00:01.620,0,-0.0173799304477521,0.0,1.0,
2021-09-03 10:00:01.630,0,-0.0152264087508786,0.0,1.0,
2021-09-03 10:00:01.640,0,-0.0167154590023491,0.0,1.0,
2021-09-03 10:00:01.650,0,-0.0088262666419969,0.0,1.0,
2021-09-03 10:00:01.660,0,-0.0071316107077944,0.0,1.0,
2021-09-03 10:00:01.670,0,-0.0162944886529168,0.0,1.0,
2021-09-03 10:00:01.680,0,-0.0184002111526977,0.0,1.0,
2021-09-03 10:00:01.690,0,-0.0096058162878876,0.0,1.0,
2021-09-03 10:00:01.700,0,-0.0168749736176161,0.0,1.0,
2021-09-03 10:00:01.710,0,-0.0088289374510466,0.0,1.0,
2021-09-03 10:00:01.720,0,-0.0110476144673965,0.0,1.0,
2021-09-03 10:00:01.730,0,-0.011426527137914,0.0,1.0,
2021-09-03 10:00:01.740,0,-0.0130801042601138,0.0,1.0,
2021-09-03 10:00:01.750,0,-0.0151325744731834,0.0,1.0,
2021-09-03 10:00:01.760,0,-0.012978390849887,0.0,1.0,
2021-09-03 10:00:01.770,0,-0.0073484004510995,0.0,1.0,
2021-09-03 10:00:01.780,0,-0.0026697363844575,0.0,1.0,
2021-09-03 10:00:01.790,0,-0.0119305618950265,0.0,1.0,
2021-09-03 10:00:01.800,0,-0.0078245100672447,0.0,1.0,
2021-09-03 10:00:01.810,0,-0.0051250507565082,0.0,1.0,
2021-09-03 10:00:01.820,0,-0.0069673218551422,0.0,1.0,
2021-09-03 10:00:01.830,0,-0.0042084477066807,0.0,1.0,
2021-09-03 10:00:01.840,0,-0.002159422343256,0.0,1.0,
2021-09-03 10:00:01.850,0,-0.0033264365509519,0.0,1.0,
2021-09-03 10:00:01.860,0,-0.0010195953326869,0.0,1.0,
2021-09-03 10:00:01.870,0,-0.0071506072047151,0.0,1.0,
2021-09-03 10:00:01.880,0,-0.0051017124164222,0.0,1.0,
2021-09-03 10:00:01.890,0,-0.0026412171069705,0.0,1.0,
2021-09-03 10:00:01.900,0,0.0012885046799461,0.0,1.0,
2021-09-03 10:00:01.910,0,-8.026234946952623e-05,0.0,1.0,
2021-09-03 10:00:01.920,0,0.0022735446898403,0.0,1.0,
2021-09-03 10:00:01.930,0,0.0013369531020121,0.0,1.0,
2021-09-03 10:00:01.940,0,-0.0048418102801063,0.0,1.0,
2021-09-03 10:00:01.950,0,-0.0002034545917819,0.051163224094586,1.0,
2021-09-03 10:00:01.960,0,0.0003770225603959,0.3451716791539454,1.0,
2021-09-03 10:00:01.970,0,0.0051586639636338,0.6034294072690151,1.0,
2021-09-03 10:00:01.980,0,-0.0014149440520347,0.8313109942432463,1.0,
2021-09-03 10:00:01.990,0,-0.0023772688429846,1.0219496979848823,1.0,
2021-09-03 10:00:02.000,0,-0.0010225112068773,1.1882882730522404,1.0,
2021-09-03 10:00:02.010,0,0.0017922676542744,1.3267521576892884,1.0,
2021-09-03 10:00:02.020,0,0.0043329727090272,1.4230664913052828,1.0,
2021-09-03 10:00:02.030,0,-0.0002305305587399,1.5062266327655685,1.0,
2021-09-03 10:00:02.040,0,0.004127680744831,1.564397374452097,1.0,
2021-09-03 10:00:02.050,0,0.0002148445686766,1.600495822598488,1.0,
2021-09-03 10:00:02.060,0,0.0032171827146192,1.6243726973062604,1.0,
2021-09-03 10:00:02.070,0,0.0033781584639501,1.6309018874517431,1.0,
2021-09-03 10:00:02.080,0,-0.0044504065849195,1.6014003856924282,1.0,
2021-09-03 10:00:02.090,0,-0.0007912479217889,1.5577101454477182,1.0,
2021-09-03 10:00:02.100,0,-0.0030981493626194,1.536608346454367,1.0,
2021-09-03 10:00:02.110,0,0.0001647043614097,1.4910193469540425,1.0,
2021-09-03 10:00:02.120,0,0.0028522966450896,1.4424107921607618,1.0,
2021-09-03 10:00:02.130,0,0.0014097004619270002,1.3537729197504822,1.0,
2021-09-03 10:00:02.140,0,0.0020292490599720004,1.2927954578871996,1.0,
2021-09-03 10:00:02.150,0,-0.0010268454956288,1.2178521886372145,1.0,
2021-09-03 10:00:02.160,0,-0.0035798361657659,1.1378382532744662,1.0,
2021-09-03 10:00:02.170,0,0.0029656733191495,1.068404322429972,1.0,
2021-09-03 10:00:02.180,0,-0.000853199898805,0.986757639252702,1.0,
2021-09-03 10:00:02.190,0,-0.0023752169535295,0.9075243808875504,1.0,
2021-09-03 10:00:02.200,0,0.0015128126428923,0.8247084271486418,1.0,
2021-09-03 10:00:02.210,0,0.0017045484095677,0.7444952948874911,1.0,
2021-09-03 10:00:02.220,0,-0.0011585065964875,0.6693886556141694,1.0,
2021-09-03 10:00:02.230,0,0.0039825761204004,0.5956054579398534,1.0,
2021-09-03 10:00:02.240,0,0.0005684803886886,0.5297456252671152,1.0,
2021-09-03 10:00:02.250,0,-0.0011943273617757,0.4555047569684408,1.0,
2021-09-03 10:00:02.260,0,-0.0022417213858322,0.3896143479930752,1.0,
2021-09-03 10:00:02.270,0,-0.0004188958103758,0.3275900926518379,1.0,
2021-09-03 10:00:02.280,0,0.0012783945097958,0.2708476835784341,1.0,
2021-09-03 10:00:02.290,0,0.0005307306881575,0.2174794840405171,1.0,
2021-09-03 10:00:02.300,0,-0.0064485416774026,0.1669926719362953,1.0,
2021-09-03 10:00:02.310,0,-0.0003090668007006,0.121826044816465,1.0,
2021-09-03 10:00:02.320,0,0.003027779330021,0.0804479185601174,1.0,
2021-09-03 10:00:02.330,0,0.0014533142833063,0.0424617456067729,1.0,
2021-09-03 10:00:02.340,0,0.0017965954648486,0.0083694070368425,1.0,
2021-09-03 10:00:02.350,0,-0.0017479651496617,0.0,1.0,
2021-09-03 10:00:02.360,0,0.0043628216811874,0.0,1.0,
2021-09-03 10:00:02.370,0,-0.0012172959904205,0.0,1.0,
2021-09-03 10:00:02.380,0,-0.0026186850167802,0.0,1.0,
2021-09-03 10:00:02.390,0,-0.0046634367670606,0.0,1.0,
2021-09-03 10:00:02.400,0,-0.0050340285411444,0.0,1.0,
2021-09-03 10:00:02.410,0,0.0049518975547041,0.0,1.0,
2021-09-03 10:00:02.420,0,-0.0073774202722901,0.0,1.0,
2021-09-03 10:00:02.430,0,-0.0001463833544107,0.0,1.0,
2021-09-03 10:00:02.440,0,-0.0007318197218277,0.0,1.0,
2021-09-03 10:00:02.450,0,-0.0027042698645100005,0.0,1.0,
2021-09-03 10:00:02.460,0,-0.0021636168146022,0.0,1.0,
2021-09-03 10:00:02.470,0,0.0023741316025216,0.0,1.0,
2021-09-03 10:00:02.480,0,-0.0004147577812079,0.0,1.0,
2021-09-03 10:00:02.490,0,0.0066732887697413,0.0,1.0,
2021-09-03 10:00:02.500,0,-0.0030465400199936,0.0,1.0,
2021-09-03 10:00:02.510,0,-0.0023809829939189,0.0,1.0,
2021-09-03 10:00:02.520,0,0.0015748839176049,0.0,1.0,
2021-09-03 10:00:02.530,0,0.001389972732679,0.0,1.0,
2021-09-03 10:00:02.540,0,0.0072270864249156,0.0,1.0,
2021-09-03 10:00:02.550,0,0.0003487008855396,0.0,1.0,
2021-09-03 10:00:02.560,0,0.0037812439567148,0.0,1.0,
2021-09-03 10:00:02.570,0,0.0040294227308484,0.0,1.0,
2021-09-03 10:00:02.580,0,0.0022508361787498,0.0,1.0,
2021-09-03 10:00:02.590,0,-0.0006989661312968,0.0,1.0,
2021-09-03 10:00:02.600,0,-0.0002063835195523,0.0,1.0,
2021-09-03 10:00:02.610,0,0.0008573490755810001,0.0,1.0,
2021-09-03 10:00:02.620,0,0.0011462516881337,0.0,1.0,
2021-09-03 10:00:02.630,0,-0.0018738780644081,0.0,1.0,
2021-09-03 10:00:02.640,0,-0.0036698082820472,0.0,1.0,
2021-09-03 10:00:02.650,0,0.0001576585904992,0.0,1.0,
2021-09-03 10:00:02.660,0,0.0029723949928306,0.0,1.0,
2021-09-03 10:00:02.670,0,-0.0021843448065538,0.0,1.0,
2021-09-03 10:00:02.680,0,0.0046273128497891,0.0,1.0,
2021-09-03 10:00:02.690,0,-0.002094850572106,0.0,1.0,
2021-09-03 10:00:02.700,0,0.0066235124664184,0.0,1.0,
2021-09-03 10:00:02.710,0,-0.0003123759452073,0.0,1.0,
2021-09-03 10:00:02.720,0,0.0043028550168218,0.0,1.0,
2021-09-03 10:00:02.730,0,-0.0005009085384563,0.0,1.0,
2021-09-03 10:00:02.740,0,-0.0050062146154913,0.0008818606810539,1.0,
2021-09-03 10:00:02.750,0,0.0016131496717053,0.0035562485449451,1.0,
2021-09-03 10:00:02.760,0,-0.0029868435928301,0.0058646671556183,1.0,
2021-09-03 10:00:02.770,0,-0.0058800037668607,0.007799152577699,1.0,
2021-09-03 10:00:02.780,0,0.0034641068871051,0.0095174712272431,1.0,
2021-09-03 10:00:02.790,0,-0.0023799080353313,0.0110053148510616,1.0,
2021-09-03 10:00:02.800,0,-0.0042062055306288,0.0121029818768498,1.0,
2021-09-03 10:00:02.810,0,-0.0015109667529036,0.0130095794617014,1.0,
2021-09-03 10:00:02.820,0,0.0035820104643266,0.013677807879257,1.0,
2021-09-03 10:00:02.830,0,-0.0010364778691336,0.0141477283126235,1.0,
2021-09-03 10:00:02.840,0,-0.004780533988231,0.0146567352047608,1.0,
2021-09-03 10:00:02.850,0,-0.0003667001835157,0.0146024586109172,1.0,
2021-09-03 10:00:02.860,0,-0.0041504025394433,0.0146043941093788,1.0,
2021-09-03 10:00:02.870,0,0.0006766578578285,0.0143811494381085,1.0,
2021-09-03 10:00:02.880,0,0.0008772263052478,0.0141876462988579,1.0,
2021-09-03 10:00:02.890,0,-0.0030779989801865,0.0139066728134996,1.0,
2021-09-03 10:00:02.900,0,0.0045282035799952,0.0133839539118264,1.0,
2021-09-03 10:00:02.910,0,0.0058162774328944,0.0128994938054805,1.0,
2021-09-03 10:00:02.920,0,-0.0010280361943895,0.012192576661575,1.0,
2021-09-03 10:00:02.930,0,-0.001816577945885,0.011641455540637,1.0,
2021-09-03 10:00:02.940,0,-0.0038559476785498,0.0109624730247551,1.0,
2021-09-03 10:00:02.950,0,0.002068133511696,0.0101563205950263,1.0,
2021-09-03 10:00:02.960,0,-0.0055173055344083,0.0094810485964155,1.0,
2021-09-03 10:00:02.970,0,-0.0001043917456802,0.0088009097714604,1.0,
2021-09-03 10:00:02.980,0,-0.005747638825444001,0.0080499208362188,1.0,
2021-09-03 10:00:02.990,0,0.0006921090878294,0.0072998509894435,1.0,
2021-09-03 10:00:03.000,0,0.0008733640947419,0.0066290305653747,1.0,
2021-09-03 10:00:03.010,0,-0.0048211946431445,0.005910383389600001,1.0,
2021-09-03 10:00:03.020,0,0.0035763424212073,0.0052184356288988,1.0,
2021-09-03 10:00:03.030,0,0.0038755229974194,0.0046123678348658,1.0,
2021-09-03 10:00:03.040,0,0.0024788166946217,0.003968674571672,1.0,
2021-09-03 10:00:03.050,0,-0.00019667726925,0.003404817522162,1.0,
2021-09-03 10:00:03.060,0,-0.0044362812796395,0.0028587330223004,1.0,
2021-09-03 10:00:03.070,0,-0.0031639474368456,0.0023719432079888,1.0,
2021-09-03 10:00:03.080,0,0.0037290160004311,0.0018868499305546,1.0,
2021-09-03 10:00:03.090,0,-0.0017979140207185,0.0014401260097595,1.0,
2021-09-03 10:00:03.100,0,-0.0023145978537631,0.0010393364061942,1.0,
2021-09-03 10:00:03.110,0,0.0054524850123055,0.000667077417661,1.0,
2021-09-03 10:00:03.120,0,-0.0063747330377498,0.0003309523741397,1.0,
2021-09-03 10:00:03.130,0,-0.0002668951200198,3.325086758698928e-05,1.0,
2021-09-03 10:00:03.140,0,-0.0003475988880024,0.0,1.0,
2021-09-03 10:00:03.150,0,-0.0013948089820428,0.0,1.0,
2021-09-03 10:00:03.160,0,0.0015681900582634,0.0,1.0,
2021-09-03 10:00:03.170,0,0.0044926101191408,0.0,1.0,
2021-09-03 10:00:03.180,0,-0.0006567586264881,0.0,1.0,
2021-09-03 10:00:03.190,0,0.0019503136928912,0.0,1.0,
2021-09-03 10:00:03.200,0,0.0016154327390949,0.0,1.0,
2021-09-03 10:00:03.210,0,0.0013087837832513,0.0,1.0,
2021-09-03 10:00:03.220,0,-0.0037432862929601,0.0,1.0,
2021-09-03 10:00:03.230,0,-0.0031597489267054,0.0,1.0,
2021-09-03 10:00:03.240,0,0.0036999432423361,0.0,1.0,
2021-09-03 10:00:03.250,0,0.0047313492784185,0.0,1.0,
2021-09-03 10:00:03.260,0,-0.0007188689987879,0.0,1.0,
2021-09-03 10:00:03.270,0,-0.0029174976822347,0.0,1.0,
2021-09-03 10:00:03.280,0,-0.0029380950134425,0.0,1.0,
2021-09-03 10:00:03.290,0,-0.0036830690891981,0.0,1.0,
2021-09-03 10:00:03.300,0,-0.002633923148153,0.0,1.0,
2021-09-03 10:00:03.310,0,0.0020266330021137,0.0,1.0,
2021-09-03 10:00:03.320,0,0.000218319848748,0.0,1.0,
2021-09-03 10:00:03.330,0,0.0033481120983644,0.0,1.0,
2021-09-03 10:00:03.340,0,-0.0003740909474972,0.0,1.0,
2021-09-03 10:00:03.350,0,0.0041817415892166,0.0,1.0,
2021-09-03 10:00:03.360,0,0.0012413694138174,0.0,1.0,
2021-09-03 10:00:03.370,0,0.0017145015900070005,0.0,1.0,
2021-09-03 10:00:03.380,0,-0.0014960459057896,0.0,1.0,
2021-09-03 10:00:03.390,0,-0.0015534552224013,0.0,1.0,
2021-09-03 10:00:03.400,0,-0.0064085630142887,0.0,1.0,
2021-09-03 10:00:03.410,0,-0.0001239108177989,0.0,1.0,
2021-09-03 10:00:03.420,0,0.0021513677790356,0.0,1.0,
2021-09-03 10:00:03.430,0,0.0064179109765657,0.0,1.0,
2021-09-03 10:00:03.440,0,0.007830952785423,0.0,1.0,
2021-09-03 10:00:03.450,0,0.0015401736669698,0.0,1.0,
2021-09-03 10:00:03.460,0,-0.0021069565941369,0.0,1.0,
2021-09-03 10:00:03.470,0,-0.0013838632725228,0.0,1.0,
2021-09-03 10:00:03.480,0,-0.0030349448395836,0.0,1.0,
2021-09-03 10:00:03.490,0,0.0011134582099435,0.0,1.0,
2021-09-03 10:00:03.500,0,-0.0049023979338478,0.0,1.0,
2021-09-03 10:00:03.510,0,0.0001268748933123,0.0,1.0,
2021-09-03 10:00:03.520,0,-0.0056650828736539,0.0,1.0,
2021-09-03 10:00:03.530,0,-0.0010916111558166,1.1461440206135706e-05,1.0,
2021-09-03 10:00:03.540,0,0.0036109061503989,3.5095460708969274e-05,1.0,
2021-09-03 10:00:03.550,0,0.0022641082463173,5.5645946890887585e-05,1.0,
2021-09-03 10:00:03.560,0,0.0063902967022714,7.33203547910813e-05,1.0,
2021-09-03 10:00:03.570,0,-0.0021434911827834,8.89295181555765e-05,1.0,
2021-09-03 10:00:03.580,0,0.0031254594106325,0.0001007790969635,1.0,
2021-09-03 10:00:03.590,0,0.0037192267890071,0.0001099092450528,1.0,
2021-09-03 10:00:03.600,0,0.0003505075886091,0.00011950717799099997,1.0,
2021-09-03 10:00:03.610,0,-0.0010521886802908,0.0001253910845687,1.0,
2021-09-03 10:00:03.620,0,-0.0018817441652157,0.0001286850455402,1.0,
2021-09-03 10:00:03.630,0,-0.007337960984601,0.0001311312636402,1.0,
2021-09-03 10:00:03.640,0,-0.0033922036987651,0.000132245028369,1.0,
2021-09-03 10:00:03.650,0,-0.0061264309644705,0.0001313541024042,1.0,
2021-09-03 10:00:03.660,0,0.0036582881972577,0.0001288792361734,1.0,
2021-09-03 10:00:03.670,0,0.0013167510974437,0.0001270070190661,1.0,
2021-09-03 10:00:03.680,0,0.0022457401360902,0.0001222531674778,1.0,
2021-09-03 10:00:03.690,0,-0.0040083025933636,0.0001187986900126,1.0,
2021-09-03 10:00:03.700,0,-0.0045550084862766,0.000114293014024,1.0,
2021-09-03 10:00:03.710,0,-0.0041430659345712,0.0001093786278707,1.0,
2021-09-03 10:00:03.720,0,-0.0049654738233107,0.0001018329101773,1.0,
