time,ton,thrust,mfr,vl,anomaly_code
2021-08-25 18:00:00.450,0,5.178639682249971e-06,0.0,0.0,
2021-08-25 18:00:00.460,0,-0.0001586898902498,0.0,0.0,
2021-08-25 18:00:00.470,0,-0.0017104619812237,0.0,0.0,
2021-08-25 18:00:00.480,0,-0.0004172638639132,0.0,0.0,
2021-08-25 18:00:00.490,0,-0.0021467254642569,0.0,0.0,
2021-08-25 18:00:00.500,0,0.0020466794017376,0.0,0.0,
2021-08-25 18:00:00.510,0,0.0016638968310410005,0.0,0.0,
2021-08-25 18:00:00.520,0,-0.0044527828671834,0.0,0.0,
2021-08-25 18:00:00.530,0,-0.0019008289644654,0.0,0.0,
2021-08-25 18:00:00.540,0,-0.0055533287198082,0.0,0.0,
2021-08-25 18:00:00.550,0,-0.0052092849848016,0.0,0.0,
2021-08-25 18:00:00.560,0,-0.002621418445424,0.0,0.0,
2021-08-25 18:00:00.570,0,0.0072646709913189,0.0,0.0,
2021-08-25 18:00:00.580,0,0.0022341061160063,0.0,0.0,
2021-08-25 18:00:00.590,0,0.0030527359780295,0.0,0.0,
2021-08-25 18:00:00.600,0,-0.0003167358575587,0.0,0.0,
2021-08-25 18:00:00.610,0,-0.0018078195404522,0.0,0.0,
2021-08-25 18:00:00.620,0,0.0028952427166322,0.0,0.0,
2021-08-25 18:00:00.630,0,0.0007014691575488,0.0,0.0,
2021-08-25 18:00:00.640,0,-0.0052504096575304,0.0,0.0,
2021-08-25 18:00:00.650,0,0.0013461921211007,0.0,0.0,
2021-08-25 18:00:00.660,0,-0.0010451167689144,0.0,0.0,
2021-08-25 18:00:00.670,0,-0.0032749886501801,0.0,0.0,
2021-08-25 18:00:00.680,0,0.0016253653386215,0.0,0.0,
2021-08-25 18:00:00.690,0,0.0034996432468782,0.0,0.0,
2021-08-25 18:00:00.700,0,-0.0040774089093997,0.0,0.0,
2021-08-25 18:00:00.710,0,-0.0036846723647183,0.0,0.0,
2021-08-25 18:00:00.720,0,-0.0009059107438181,0.0,0.0,
2021-08-25 18:00:00.730,0,-0.0018495233794043,0.0,0.0,
2021-08-25 18:00:00.740,0,0.0006584358934315,0.0,0.0,
2021-08-25 18:00:00.750,0,0.0003945851495714,0.0,0.0,
2021-08-25 18:00:00.760,0,0.002717567418739,0.0,0.0,
2021-08-25 18:00:00.770,0,0.0005159222890643,0.0,0.0,
2021-08-25 18:00:00.780,0,-0.0003231290291106,0.0,0.0,
2021-08-25 18:00:00.790,0,-0.0083752186448097,0.0,0.0,
2021-08-25 18:00:00.800,0,-0.0033923694044641,0.0,0.0,
2021-08-25 18:00:00.810,0,-0.0018819065519318,0.0,0.0,
2021-08-25 18:00:00.820,0,7.96260274773914e-05,0.0,0.0,
2021-08-25 18:00:00.830,0,0.0005463615903454,0.0,0.0,
2021-08-25 18:00:00.840,0,-0.0001723971432138,0.0,0.0,
2021-08-25 18:00:00.850,0,0.0018225720836963,0.0,0.0,
2021-08-25 18:00:00.860,0,-0.0050420787312918,0.0,0.0,
2021-08-25 18:00:00.870,0,0.0021552584646798,0.0,0.0,
2021-08-25 18:00:00.880,0,0.0026604708570223,0.0,0.0,
2021-08-25 18:00:00.890,0,0.0012090324374492,0.0,0.0,
2021-08-25 18:00:00.900,0,0.0020612083069251,0.0,0.0,
2021-08-25 18:00:00.910,0,0.0030924978625622,0.0,0.0,
2021-08-25 18:00:00.920,0,0.0049696445630567,0.0,0.0,
2021-08-25 18:00:00.930,0,0.0023752376292276,0.0,0.0,
2021-08-25 18:00:00.940,0,-0.0018549907773669,0.0,0.0,
2021-08-25 18:00:00.950,0,0.0075708775379483,0.0,0.0,
2021-08-25 18:00:00.960,0,0.0050217349648203,0.0,0.0,
2021-08-25 18:00:00.970,0,0.0036447917616271,0.0,0.0,
2021-08-25 18:00:00.980,0,0.0018301070526243,0.0,0.0,
2021-08-25 18:00:00.990,0,-0.0020324328788407,0.0,0.0,
2021-08-25 18:00:01.000,1,0.0068374560763564,0.0,0.0,
2021-08-25 18:00:01.010,1,0.0019633156194027,0.0,0.0,
2021-08-25 18:00:01.020,1,-0.0015099690630146,0.0,0.0,
2021-08-25 18:00:01.030,1,0.0032793134027617,0.0,0.0,
2021-08-25 18:00:01.040,1,0.0050347073482775,0.0,0.0,
2021-08-25 18:00:01.050,1,-0.000819166913339,0.0,0.0,
2021-08-25 18:00:01.060,1,0.0016377708300681,0.0,0.0,
2021-08-25 18:00:01.070,1,0.0030115736387582,0.0,0.0,
2021-08-25 18:00:01.080,1,0.0059627007181682,0.0,0.0,
2021-08-25 18:00:01.090,1,0.0061299044520995,4.122866642113635,0.0,
2021-08-25 18:00:01.100,1,0.0133093212912683,15.797578040331766,0.0,
2021-08-25 18:00:01.110,1,0.0315147466709761,34.26268988964668,0.0,
2021-08-25 18:00:01.120,1,0.0601362854803086,58.457883942949245,0.0,
2021-08-25 18:00:01.130,1,0.0983158493381924,87.1606316389382,0.0,
2021-08-25 18:00:01.140,1,0.1103490168652375,120.00538631276916,0.0,
2021-08-25 18:00:01.150,1,0.1343673346222388,155.64174377400317,0.0,
2021-08-25 18:00:01.160,1,0.1825700064204504,196.5675393904144,0.0,
2021-08-25 18:00:01.170,1,0.2444043100118578,236.8166503921279,0.0,
2021-08-25 18:00:01.180,1,0.3058236165903042,277.02362054692105,0.0,
2021-08-25 18:00:01.190,1,0.3147308203330707,319.52835320263864,0.0,
2021-08-25 18:00:01.200,1,0.2869179276467217,365.5636101764346,0.0,
2021-08-25 18:00:01.210,1,0.3781968874999758,405.7928006728658,0.0,
2021-08-25 18:00:01.220,1,0.4214669933909281,450.9288028611327,0.0,
2021-08-25 18:00:01.230,1,0.3878764187592721,494.5877856782251,0.0,
2021-08-25 18:00:01.240,1,0.4180124010655301,532.6776661910585,0.0,
2021-08-25 18:00:01.250,1,0.4447665445929629,573.5457660493531,0.0,
2021-08-25 18:00:01.260,1,0.5279158106169326,618.8808396441831,0.0,
2021-08-25 18:00:01.270,1,0.5073089106854813,645.5342292736099,0.0,
2021-08-25 18:00:01.280,1,0.6031347298757015,677.975458199576,0.0,
2021-08-25 18:00:01.290,1,0.6899372663707652,709.7000481548821,0.0,
2021-08-25 18:00:01.300,1,0.6897205533265529,737.6118196693002,0.0,
2021-08-25 18:00:01.310,1,0.7136982713067509,772.5169164869203,0.0,
2021-08-25 18:00:01.320,1,0.691023301619205,790.6585520169107,0.0,
2021-08-25 18:00:01.330,1,0.6476756713849692,819.6352820309039,0.0,
2021-08-25 18:00:01.340,1,0.5857739876685062,839.6238908671253,0.0,
2021-08-25 18:00:01.350,1,0.7969115962641582,854.9362780639548,0.0,
2021-08-25 18:00:01.360,1,0.5570958578268208,877.4128894034712,0.0,
2021-08-25 18:00:01.370,1,0.6957573278711499,894.111994189989,0.0,
2021-08-25 18:00:01.380,1,0.8018531835167038,902.4280973193556,0.0,
2021-08-25 18:00:01.390,1,0.8330752320467908,921.3295447279668,0.0,
2021-08-25 18:00:01.400,1,0.7848133705681238,917.8514962975817,0.0,
2021-08-25 18:00:01.410,1,0.5827304746399167,932.5309104037747,0.0,
2021-08-25 18:00:01.420,1,0.5869564878859828,941.1733854286467,0.0,
2021-08-25 18:00:01.430,1,0.5721614990801558,940.9016402088733,0.0,
2021-08-25 18:00:01.440,1,0.7931096046593507,951.2470948934364,0.0,
2021-08-25 18:00:01.450,1,0.672471402305441,952.5796936418016,0.0,
2021-08-25 18:00:01.460,1,0.5931189336683197,954.1252334177867,0.0,
2021-08-25 18:00:01.470,1,0.6536768904000402,948.5285947419943,0.0,
2021-08-25 18:00:01.480,1,0.6501001118093054,962.3711902878067,0.0,
2021-08-25 18:00:01.490,1,0.7472375661086295,957.2232030986246,0.0,
2021-08-25 18:00:01.500,1,0.7566555782274639,936.0451063240396,0.0,
2021-08-25 18:00:01.510,1,0.7960820376056378,948.9245992820793,0.0,
2021-08-25 18:00:01.520,1,0.6987582510461159,936.6688044363344,0.0,
2021-08-25 18:00:01.530,1,0.6449492772484398,945.8725128846124,0.0,
2021-08-25 18:00:01.540,1,0.578210144294908,941.2906782246913,0.0,
2021-08-25 18:00:01.550,1,0.6805392638686403,945.2117082432994,0.0,
2021-08-25 18:00:01.560,1,0.6025294056171114,932.003229669922,0.0,
2021-08-25 18:00:01.570,1,0.7062993581452334,926.010395900785,0.0,
2021-08-25 18:00:01.580,1,0.5755978064233882,926.4512458532608,0.0,
2021-08-25 18:00:01.590,1,0.5847820726582942,919.2348166615803,0.0,
2021-08-25 18:00:01.600,1,0.6445798493735144,912.5439964038395,0.0,
2021-08-25 18:00:01.610,1,0.6740324223871421,905.2501986281771,0.0,
2021-08-25 18:00:01.620,1,0.635801710751808,900.0045555608824,0.0,
2021-08-25 18:00:01.630,1,0.6666222996772811,908.3671558044388,0.0,
2021-08-25 18:00:01.640,1,0.7400751578538519,900.3929361503131,0.0,
2021-08-25 18:00:01.650,0,0.8541023784614911,888.7011595596645,0.0,
2021-08-25 18:00:01.660,0,0.697793362848234,888.8096702694912,0.0,
2021-08-25 18:00:01.670,0,0.6519961344955405,887.8530991852641,0.0,
2021-08-25 18:00:01.680,0,0.7469553560509886,886.8754093120558,0.0,
2021-08-25 18:00:01.690,0,0.7327335582314146,882.178405443534,0.0,
2021-08-25 18:00:01.700,0,0.652306154661887,874.6686685895302,0.0,
2021-08-25 18:00:01.710,0,0.7613196786555937,878.9550142617521,0.0,
2021-08-25 18:00:01.720,0,0.7347666843944083,872.2314038499758,0.0,
2021-08-25 18:00:01.730,0,0.6780282433910766,871.8559761343123,0.0,
2021-08-25 18:00:01.740,0,0.7299069010751369,865.225214309331,0.0,
2021-08-25 18:00:01.750,0,0.6899074172188073,855.5937168509146,0.0,
2021-08-25 18:00:01.760,0,0.5863142099818349,825.3243008707321,0.0,
2021-08-25 18:00:01.770,0,0.6523183539196626,806.8398237654303,0.0,
2021-08-25 18:00:01.780,0,0.7900264154269154,777.064286630655,0.0,
2021-08-25 18:00:01.790,0,0.5942862977380428,739.2887210803407,0.0,
2021-08-25 18:00:01.800,0,0.6521525619778559,709.606867812314,0.0,
2021-08-25 18:00:01.810,0,0.5264213223930798,663.3485538986082,0.0,
2021-08-25 18:00:01.820,0,0.542803090865008,629.9183601077267,0.0,
2021-08-25 18:00:01.830,0,0.6328027430159046,585.4478627352406,0.0,
2021-08-25 18:00:01.840,0,0.4637826861949133,542.4877457960093,0.0,
2021-08-25 18:00:01.850,0,0.5106518209619111,495.7244952797098,0.0,
2021-08-25 18:00:01.860,0,0.453799103186373,456.89425255086906,0.0,
2021-08-25 18:00:01.870,0,0.4029474566379956,412.9023962718483,0.0,
2021-08-25 18:00:01.880,0,0.3838136448221942,369.8203228592472,0.0,
2021-08-25 18:00:01.890,0,0.3433673820437312,327.6963714490826,0.0,
2021-08-25 18:00:01.900,0,0.26348989170848003,291.64544684644835,0.0,
2021-08-25 18:00:01.910,0,0.2462073228907592,256.165053112978,0.0,
2021-08-25 18:00:01.920,0,0.1706977713840452,217.55281468531888,0.0,
2021-08-25 18:00:01.930,0,0.1387120180970582,184.82807848788704,0.0,
2021-08-25 18:00:01.940,0,0.1661426492884291,153.94816728891217,0.0,
2021-08-25 18:00:01.950,0,0.1128904726789062,124.12809918776293,0.0,
2021-08-25 18:00:01.960,0,0.1016739617680445,97.3839526745932,0.0,
2021-08-25 18:00:01.970,0,0.0796159697505013,72.44063746762859,0.0,
2021-08-25 18:00:01.980,0,0.0529401836171736,49.04019673827415,0.0,
2021-08-25 18:00:01.990,0,0.024734870612732003,28.40239622763935,1.0,
2021-08-25 18:00:02.000,1,0.0122230754904624,9.59076958726582,1.0,
2021-08-25 18:00:02.010,1,-0.004005366583246,0.0,1.0,
2021-08-25 18:00:02.020,1,-0.0201870352096147,0.0,1.0,
2021-08-25 18:00:02.030,1,-0.0306209283819834,0.0,1.0,
2021-08-25 18:00:02.040,1,-0.0487270129448472,0.0,1.0,
2021-08-25 18:00:02.050,1,-0.0551095038647902,0.0,1.0,
2021-08-25 18:00:02.060,1,-0.0536093819144276,0.0,1.0,
2021-08-25 18:00:02.070,1,-0.0720915402642642,0.0,1.0,
2021-08-25 18:00:02.080,1,-0.0564329397571736,0.0,1.0,
2021-08-25 18:00:02.090,1,-0.0588079009647583,0.0,1.0,
2021-08-25 18:00:02.100,1,-0.0641960715050101,0.0,1.0,
2021-08-25 18:00:02.110,1,-0.0526934406581316,0.0,1.0,
2021-08-25 18:00:02.120,1,-0.0243125939372934,0.0,1.0,
2021-08-25 18:00:02.130,1,-0.0141861517380897,0.0,1.0,
2021-08-25 18:00:02.140,1,0.014822251716808997,14.837924102513893,1.0,
2021-08-25 18:00:02.150,1,0.0376806048597509,45.27072491568039,1.0,
2021-08-25 18:00:02.160,1,0.0720967351511298,79.20487245541541,0.0,
2021-08-25 18:00:02.170,1,0.1141324077960719,116.403694822269,0.0,
2021-08-25 18:00:02.180,1,0.1287841971746151,155.86610625606596,0.0,
2021-08-25 18:00:02.190,1,0.1466906594625511,197.94680171568214,0.0,
2021-08-25 18:00:02.200,1,0.1701931948118822,239.7624099182039,0.0,
2021-08-25 18:00:02.210,1,0.2363988121031837,286.1608541556313,0.0,
2021-08-25 18:00:02.220,1,0.3018884072709725,329.8785402690674,0.0,
2021-08-25 18:00:02.230,1,0.3598661621689462,375.9069579879074,0.0,
2021-08-25 18:00:02.240,1,0.3116194401491558,418.67171297067046,0.0,
2021-08-25 18:00:02.250,1,0.4426710631786749,459.157652554426,0.0,
2021-08-25 18:00:02.260,1,0.4086277576065659,504.5391847396981,0.0,
2021-08-25 18:00:02.270,1,0.5204284793133245,546.997602066415,0.0,
2021-08-25 18:00:02.280,1,0.4459061239312907,582.2264983638844,0.0,
2021-08-25 18:00:02.290,1,0.5625903889149809,621.5679674952297,0.0,
2021-08-25 18:00:02.300,1,0.4780747079743371,655.8625390315506,0.0,
2021-08-25 18:00:02.310,1,0.6239072612156615,693.8547153893852,0.0,
2021-08-25 18:00:02.320,1,0.6466188045610113,718.7513718959486,0.0,
2021-08-25 18:00:02.330,1,0.7177353325624984,747.5860905037781,0.0,
2021-08-25 18:00:02.340,1,0.6744837588064998,782.4997130887662,0.0,
2021-08-25 18:00:02.350,1,0.7901957179233541,798.8893106198157,0.0,
2021-08-25 18:00:02.360,1,0.8149916142700844,820.9842786282322,0.0,
2021-08-25 18:00:02.370,1,0.5878259765386601,846.5616089342419,0.0,
2021-08-25 18:00:02.380,1,0.7446873377804716,865.7961926002557,0.0,
2021-08-25 18:00:02.390,1,0.7150678399064867,886.1293932361583,0.0,
2021-08-25 18:00:02.400,1,0.7217027395612594,889.0569061069243,0.0,
2021-08-25 18:00:02.410,1,0.7445564204586397,901.6932838160478,0.0,
2021-08-25 18:00:02.420,1,0.9426054842310532,910.659479201376,0.0,
2021-08-25 18:00:02.430,1,0.9189310917687916,923.5935447684578,0.0,
2021-08-25 18:00:02.440,1,0.7483881943193882,918.1296460459406,0.0,
2021-08-25 18:00:02.450,1,0.8838118867475632,936.5831123687612,0.0,
2021-08-25 18:00:02.460,1,0.7936303763393328,934.1919349955383,0.0,
2021-08-25 18:00:02.470,1,0.8521559038687023,943.589669519464,0.0,
2021-08-25 18:00:02.480,1,0.7570950077257613,934.370753554486,0.0,
2021-08-25 18:00:02.490,1,1.018264599224488,935.7589085582804,0.0,
2021-08-25 18:00:02.500,1,0.7280963215365269,938.1285333722773,0.0,
2021-08-25 18:00:02.510,1,0.9773446411156874,947.0299650480373,0.0,
2021-08-25 18:00:02.520,1,0.9806932594159796,936.1536158011684,0.0,
2021-08-25 18:00:02.530,1,0.967135509157224,933.5631195721487,0.0,
2021-08-25 18:00:02.540,0,0.7899637943749513,944.4075312427092,0.0,
2021-08-25 18:00:02.550,0,0.9754534459283902,922.9660833689039,0.0,
2021-08-25 18:00:02.560,0,1.027143924941445,929.9658671505383,0.0,
2021-08-25 18:00:02.570,0,0.8107021838818482,935.3663801438547,0.0,
2021-08-25 18:00:02.580,0,0.7427744415693925,924.16526501566,0.0,
2021-08-25 18:00:02.590,0,0.7889044580460021,920.8699922349753,0.0,
2021-08-25 18:00:02.600,0,0.8006756969277452,916.6229053769556,0.0,
2021-08-25 18:00:02.610,0,0.9167026188207216,912.4792575578624,0.0,
2021-08-25 18:00:02.620,0,0.7130916348044971,905.9663556452845,0.0,
2021-08-25 18:00:02.630,0,0.9955604981516798,898.6289375994429,0.0,
2021-08-25 18:00:02.640,0,0.8442917983397306,886.2763339234593,0.0,
2021-08-25 18:00:02.650,0,0.9753841909503744,865.2244145295366,0.0,
2021-08-25 18:00:02.660,0,0.9487437681599118,833.964486575641,0.0,
2021-08-25 18:00:02.670,0,0.7620065716169419,799.6532883230877,0.0,
2021-08-25 18:00:02.680,0,0.8932597146055684,767.2111166089136,0.0,
2021-08-25 18:00:02.690,0,0.6333873419514946,729.5368089521918,0.0,
2021-08-25 18:00:02.700,0,0.5509804606129298,684.4674823342117,0.0,
2021-08-25 18:00:02.710,0,0.7382812098756587,635.4448761122296,0.0,
2021-08-25 18:00:02.720,0,0.5584172008761452,600.7386145672872,0.0,
2021-08-25 18:00:02.730,0,0.4949884711827475,554.3446430570801,0.0,
2021-08-25 18:00:02.740,0,0.6092319663925871,510.79035463909264,0.0,
2021-08-25 18:00:02.750,0,0.4483691792762921,466.5465326270685,0.0,
2021-08-25 18:00:02.760,0,0.4797303658563353,420.7717982108229,0.0,
2021-08-25 18:00:02.770,0,0.3966915204496203,379.6392841447285,0.0,
2021-08-25 18:00:02.780,0,0.3351699608618134,337.6712632978346,0.0,
2021-08-25 18:00:02.790,0,0.33700425328037603,297.46597734446317,0.0,
2021-08-25 18:00:02.800,0,0.2065573154595316,256.38781420147234,0.0,
2021-08-25 18:00:02.810,0,0.2082676751949524,221.40641572641655,0.0,
2021-08-25 18:00:02.820,0,0.1640492655792735,188.80060906354828,1.0,
2021-08-25 18:00:02.830,0,0.1230075064249408,153.65187837674497,1.0,
2021-08-25 18:00:02.840,0,0.1291196780221059,122.89543553107931,1.0,
2021-08-25 18:00:02.850,0,0.0919616906581242,95.4650284359823,1.0,
2021-08-25 18:00:02.860,0,0.0637001675977361,70.02353047700832,1.0,
2021-08-25 18:00:02.870,0,0.0498824909739894,45.7584252239055,1.0,
2021-08-25 18:00:02.880,0,0.0216177646577062,24.641498218877807,1.0,
2021-08-25 18:00:02.890,0,0.0021471741122491,5.505367899546791,2.0,
2021-08-25 18:00:02.900,0,-0.0170227318544175,0.0,2.0,
2021-08-25 18:00:02.910,0,-0.0154742644067707,0.0,2.0,
2021-08-25 18:00:02.920,0,-0.0403369634249111,0.0,2.0,
2021-08-25 18:00:02.930,0,-0.0403738447931388,0.0,2.0,
2021-08-25 18:00:02.940,0,-0.0599987371495042,0.0,2.0,
2021-08-25 18:00:02.950,0,-0.0701654319845111,0.0,2.0,
2021-08-25 18:00:02.960,0,-0.0527971082151969,0.0,2.0,
2021-08-25 18:00:02.970,0,-0.0581899414941014,0.0,2.0,
2021-08-25 18:00:02.980,0,-0.0878432080340475,0.0,2.0,
2021-08-25 18:00:02.990,0,-0.0784528344983288,0.0,2.0,
2021-08-25 18:00:03.000,1,-0.0627122604657412,0.0,2.0,
2021-08-25 18:00:03.010,1,-0.067280719944408,0.0,2.0,
2021-08-25 18:00:03.020,1,-0.0616214409755164,0.0,2.0,
2021-08-25 18:00:03.030,1,-0.0803152966347801,0.0,2.0,
2021-08-25 18:00:03.040,1,-0.0588745966757872,0.0,2.0,
2021-08-25 18:00:03.050,1,-0.07471456945614,0.0,2.0,
2021-08-25 18:00:03.060,1,-0.0641725452697251,0.0,2.0,
2021-08-25 18:00:03.070,1,-0.0691459148414576,0.0,2.0,
2021-08-25 18:00:03.080,1,-0.0521562934341045,0.0,2.0,
2021-08-25 18:00:03.090,1,-0.0590684426166427,0.0,2.0,
2021-08-25 18:00:03.100,1,-0.0365077335418453,0.0,2.0,
2021-08-25 18:00:03.110,1,-0.0299414208607006,0.0,2.0,
2021-08-25 18:00:03.120,1,-0.0277967841001792,0.0,2.0,
2021-08-25 18:00:03.130,1,-0.0024775245835642,0.0,2.0,
2021-08-25 18:00:03.140,1,0.0151957967855174,16.189854356708054,2.0,
2021-08-25 18:00:03.150,1,0.037232048593648,39.03796073701334,1.0,
2021-08-25 18:00:03.160,1,0.0572234388609005,65.62248551469749,1.0,
2021-08-25 18:00:03.170,1,0.0603243269253163,94.48364147150372,1.0,
2021-08-25 18:00:03.180,1,0.077858733099121,126.45776752516164,1.0,
2021-08-25 18:00:03.190,1,0.1217277299406775,160.64719335914646,1.0,
2021-08-25 18:00:03.200,1,0.1848951076475322,196.84992304182882,1.0,
2021-08-25 18:00:03.210,1,0.14914127579526298,229.1410037456017,1.0,
2021-08-25 18:00:03.220,1,0.1788259992456433,264.62532453848723,0.0,
2021-08-25 18:00:03.230,1,0.2583701857898118,303.1509826904297,0.0,
2021-08-25 18:00:03.240,1,0.2149385569152547,344.8131697592636,0.0,
2021-08-25 18:00:03.250,1,0.2486862555256302,380.58503051380296,0.0,
2021-08-25 18:00:03.260,1,0.3110092896841412,421.97152687844437,0.0,
2021-08-25 18:00:03.270,1,0.3605948583086217,455.85256916159983,0.0,
2021-08-25 18:00:03.280,1,0.3089814563876032,498.46489757937485,0.0,
2021-08-25 18:00:03.290,1,0.4177063571771837,531.7836772064808,0.0,
2021-08-25 18:00:03.300,1,0.4347607972487511,571.2466563371781,0.0,
2021-08-25 18:00:03.310,1,0.4694412880567178,604.7300964669719,0.0,
2021-08-25 18:00:03.320,1,0.5253486175677518,635.9445882679179,0.0,
2021-08-25 18:00:03.330,1,0.466749772344807,663.6527872319065,0.0,
2021-08-25 18:00:03.340,1,0.6102793372639194,692.3513666088237,0.0,
2021-08-25 18:00:03.350,1,0.4594252596386629,729.3498854729147,0.0,
2021-08-25 18:00:03.360,1,0.6104677943943687,748.4491297518318,0.0,
2021-08-25 18:00:03.370,1,0.5888050115398625,778.8539071442423,0.0,
2021-08-25 18:00:03.380,1,0.6525508577412571,800.9084772386512,0.0,
2021-08-25 18:00:03.390,1,0.5684878435731335,806.3074855680569,0.0,
2021-08-25 18:00:03.400,1,0.6271067811494904,829.1020432938377,0.0,
2021-08-25 18:00:03.410,1,0.764895952811558,849.4552287598634,0.0,
2021-08-25 18:00:03.420,1,0.5989629949635529,859.3873345858998,0.0,
2021-08-25 18:00:03.430,1,0.604335799404369,867.922330741526,0.0,
2021-08-25 18:00:03.440,1,0.6979271914337529,889.5102162204655,0.0,
2021-08-25 18:00:03.450,1,0.7933316443841463,896.7573822279259,0.0,
2021-08-25 18:00:03.460,1,0.7169560639122052,906.1785011443204,0.0,
2021-08-25 18:00:03.470,0,0.8565729020236623,908.5872422496657,0.0,
2021-08-25 18:00:03.480,0,0.86220108687388,914.4830307228723,0.0,
2021-08-25 18:00:03.490,0,0.8063616437298827,909.9309559510576,0.0,
2021-08-25 18:00:03.500,0,0.8556505688525528,911.7317119745247,0.0,
2021-08-25 18:00:03.510,0,0.6602321120036465,920.282066349307,0.0,
2021-08-25 18:00:03.520,0,0.7953038131810876,924.9980852419783,0.0,
2021-08-25 18:00:03.530,0,0.6637616974808799,924.0179461325682,0.0,
2021-08-25 18:00:03.540,0,0.7672541272498353,926.1114208408808,0.0,
2021-08-25 18:00:03.550,0,0.716164734637984,917.848169819474,0.0,
2021-08-25 18:00:03.560,0,0.7207396360437279,910.5999095323448,0.0,
2021-08-25 18:00:03.570,0,0.8955531824850874,897.4103566123941,0.0,
2021-08-25 18:00:03.580,0,0.6453213503623653,877.7167939706783,0.0,
2021-08-25 18:00:03.590,0,0.8551806435837488,843.9341877374546,0.0,
2021-08-25 18:00:03.600,0,0.6981265374083432,816.582368993086,0.0,
2021-08-25 18:00:03.610,0,0.7734045256803204,783.2619851872447,0.0,
2021-08-25 18:00:03.620,0,0.6979730757976825,746.9370759279936,0.0,
2021-08-25 18:00:03.630,0,0.4913410353637868,707.3061236308496,0.0,
2021-08-25 18:00:03.640,0,0.4799926958077695,662.3528026484431,0.0,
2021-08-25 18:00:03.650,0,0.5956360383429288,611.9182740935155,0.0,
2021-08-25 18:00:03.660,0,0.4299950030959124,564.8969635112862,0.0,
2021-08-25 18:00:03.670,0,0.3823149249785454,521.6307064610605,0.0,
2021-08-25 18:00:03.680,0,0.3485534020358499,477.0441999134771,0.0,
2021-08-25 18:00:03.690,0,0.3765990937931367,434.3608255992432,0.0,
2021-08-25 18:00:03.700,0,0.3465635555589019,390.16558695574247,0.0,
