time,ton,thrust,mfr,vl,anomaly_code
2021-08-28 08:00:01.460,0,0.0015190243031338,12.358965586583345,0.0,
2021-08-28 08:00:01.470,0,0.0063733679488836,8.866808127848914,0.0,
2021-08-28 08:00:01.480,0,0.0001968061891276,5.640974615026294,0.0,
2021-08-28 08:00:01.490,0,0.0008509773368209,2.7435301377541017,0.0,
2021-08-28 08:00:01.500,0,-0.0037208271527218,0.1263051773310148,0.0,
2021-08-28 08:00:01.510,0,-0.0059480800819484,0.0,0.0,
2021-08-28 08:00:01.520,0,-0.007651316703121,0.0,0.0,
2021-08-28 08:00:01.530,0,-0.0040998349139651,0.0,0.0,
2021-08-28 08:00:01.540,0,-0.0076329334692431,0.0,0.0,
2021-08-28 08:00:01.550,0,-0.0071373417930877,0.0,0.0,
2021-08-28 08:00:01.560,0,-0.0146362766952351,0.0,0.0,
2021-08-28 08:00:01.570,0,-0.0140772030345308,0.0,0.0,
2021-08-28 08:00:01.580,0,-0.0148529025192422,0.0,0.0,
2021-08-28 08:00:01.590,0,-0.0173708901303665,0.0,0.0,
2021-08-28 08:00:01.600,0,-0.0115585522360817,0.0,0.0,
2021-08-28 08:00:01.610,0,-0.0125388157590564,0.0,0.0,
2021-08-28 08:00:01.620,0,-0.0150832753853504,0.0,0.0,
2021-08-28 08:00:01.630,0,-0.0141165228216278,0.0,0.0,
2021-08-28 08:00:01.640,0,-0.0150117380709073,0.0,0.0,
2021-08-28 08:00:01.650,0,-0.0056507574359172,0.0,0.0,
2021-08-28 08:00:01.660,0,-0.0152314176812349,0.0,0.0,
2021-08-28 08:00:01.670,0,-0.0087606637501938,0.0,0.0,
2021-08-28 08:00:01.680,0,-0.0119326347885617,0.0,0.0,
2021-08-28 08:00:01.690,0,-0.0070224659009691,0.0,0.0,
2021-08-28 08:00:01.700,0,-0.0093842048319199,0.0,0.0,
2021-08-28 08:00:01.710,0,-0.0111577326733273,0.0,0.0,
2021-08-28 08:00:01.720,0,-0.0095915608217426,0.0,0.0,
2021-08-28 08:00:01.730,0,-0.0088888120157803,0.0,0.0,
2021-08-28 08:00:01.740,0,-0.004550624105441,0.0,0.0,
2021-08-28 08:00:01.750,0,-0.0089849198559303,0.0,0.0,
2021-08-28 08:00:01.760,0,-0.006450355147729999,0.0,0.0,
2021-08-28 08:00:01.770,0,-0.0067873535784862,0.0,0.0,
2021-08-28 08:00:01.780,0,-0.0052626718195532,0.0,0.0,
2021-08-28 08:00:01.790,0,0.0018737749430951,0.0,0.0,
2021-08-28 08:00:01.800,0,-0.0070473363369368,0.0,0.0,
2021-08-28 08:00:01.810,0,-0.0044612819749225,0.0,0.0,
2021-08-28 08:00:01.820,0,-0.0007790770448049,0.0,0.0,
2021-08-28 08:00:01.830,0,-0.0030575087136601,0.0,0.0,
2021-08-28 08:00:01.840,0,-0.0018760566775891,0.0,0.0,
2021-08-28 08:00:01.850,0,0.0031940444503478,0.0,0.0,
2021-08-28 08:00:01.860,0,-0.0040106899834996,0.0,0.0,
2021-08-28 08:00:01.870,0,-0.0018990141544276,0.0,0.0,
2021-08-28 08:00:01.880,0,-0.0002413416287424,0.0,0.0,
2021-08-28 08:00:01.890,0,0.0019282116630616,0.0,0.0,
2021-08-28 08:00:01.900,0,0.0008707950190710003,0.1147881112560032,0.0,
2021-08-28 08:00:01.910,0,0.0020394761342119,0.3150156790156005,0.0,
2021-08-28 08:00:01.920,0,-0.0013395992374652,0.4869363855975528,0.0,
2021-08-28 08:00:01.930,0,0.0011027899772583,0.6336780519780505,0.0,
2021-08-28 08:00:01.940,0,2.693224034714867e-05,0.757075284806816,0.0,
2021-08-28 08:00:01.950,0,0.0008268295761987,0.8715217545026113,0.0,
2021-08-28 08:00:01.960,0,-0.0089936094059262,0.9520474549345908,0.0,
2021-08-28 08:00:01.970,0,-0.0018963952092344,1.018833991349951,0.0,
2021-08-28 08:00:01.980,0,0.0010036411750091,1.066460005485068,0.0,
2021-08-28 08:00:01.990,0,0.0057377667339472,1.1045330126041428,0.0,
2021-08-28 08:00:02.000,1,0.003901631579612,1.1310911668688657,0.0,
2021-08-28 08:00:02.010,1,0.0002973726889377,1.1369431645977388,0.0,
2021-08-28 08:00:02.020,1,-0.0008241676297229,1.1192907418236169,0.0,
2021-08-28 08:00:02.030,1,0.0004089753788977,1.1133943339790984,0.0,
2021-08-28 08:00:02.040,1,0.0107313617896881,1.0977649871522623,0.0,
2021-08-28 08:00:02.050,0,-1.1577457031435512e-05,1.060413980982987,0.0,
2021-08-28 08:00:02.060,0,-0.0014247318125246,1.0375340397705508,0.0,
2021-08-28 08:00:02.070,0,-0.0010219376274362,0.9747799696637508,0.0,
2021-08-28 08:00:02.080,0,0.0026557255930658,0.9361832013967022,0.0,
2021-08-28 08:00:02.090,0,0.0052771535728755,3.301037919572128,0.0,
2021-08-28 08:00:02.100,0,0.0165427439832282,10.265002862262335,0.0,
2021-08-28 08:00:02.110,0,0.0217237881077654,20.901605565341992,0.0,
2021-08-28 08:00:02.120,0,0.0284130074655006,35.037562536920234,0.0,
2021-08-28 08:00:02.130,0,0.0363378400574292,51.89423201107499,0.0,
2021-08-28 08:00:02.140,0,0.0562475631206358,69.92403359569894,0.0,
2021-08-28 08:00:02.150,0,0.0714582381527139,84.1640492010997,0.0,
2021-08-28 08:00:02.160,0,0.0927991688389964,95.73082546206876,0.0,
2021-08-28 08:00:02.170,0,0.0758860450961501,105.43543909990886,0.0,
2021-08-28 08:00:02.180,0,0.1111998595724197,113.19031372537096,0.0,
2021-08-28 08:00:02.190,0,0.1035759675766335,120.62899610607214,0.0,
2021-08-28 08:00:02.200,0,0.1028189548795997,122.73405476295677,0.0,
2021-08-28 08:00:02.210,0,0.1305566285194884,124.60328426275642,0.0,
2021-08-28 08:00:02.220,0,0.1267243766246135,126.69369712151716,0.0,
2021-08-28 08:00:02.230,0,0.0910567582159013,125.93977787408072,0.0,
2021-08-28 08:00:02.240,0,0.1287892467633776,124.61540404312069,0.0,
2021-08-28 08:00:02.250,0,0.1228036006967375,122.46166716850628,0.0,
2021-08-28 08:00:02.260,0,0.1061288403099675,119.38779239226965,0.0,
2021-08-28 08:00:02.270,0,0.0961992300240282,115.49114935025986,0.0,
2021-08-28 08:00:02.280,0,0.0839861064745216,110.58665643830221,0.0,
2021-08-28 08:00:02.290,0,0.1024867304351996,105.4461929047628,0.0,
2021-08-28 08:00:02.300,0,0.0853044110211815,99.52388767127377,0.0,
2021-08-28 08:00:02.310,0,0.0793466470521504,94.43809403665344,0.0,
2021-08-28 08:00:02.320,0,0.0885433512312599,88.09376087140318,0.0,
2021-08-28 08:00:02.330,0,0.0593138896778611,81.25078410799503,0.0,
2021-08-28 08:00:02.340,0,0.0723695938059625,74.82432739958027,0.0,
2021-08-28 08:00:02.350,0,0.0650225142431035,69.17286731273467,0.0,
2021-08-28 08:00:02.360,0,0.0418786660966537,62.532197901567,0.0,
2021-08-28 08:00:02.370,0,0.0458088844461764,57.009644282040135,0.0,
2021-08-28 08:00:02.380,0,0.0508233719329003,50.85276582749487,0.0,
2021-08-28 08:00:02.390,0,0.0368945890367486,45.029084638047884,0.0,
2021-08-28 08:00:02.400,0,0.0334361067486619,39.93645405368503,0.0,
2021-08-28 08:00:02.410,0,0.0327894930516997,34.74379374707206,0.0,
2021-08-28 08:00:02.420,0,0.0306116660455743,29.251802933144926,0.0,
2021-08-28 08:00:02.430,0,0.0240768072209435,24.380723904223565,0.0,
2021-08-28 08:00:02.440,0,0.0167681326192671,20.0138864138035,0.0,
2021-08-28 08:00:02.450,0,0.0196140465722003,15.964521246676085,0.0,
2021-08-28 08:00:02.460,0,0.0095083051568414,12.189470682307165,0.0,
2021-08-28 08:00:02.470,0,0.0102532471361474,8.616642948827248,0.0,
2021-08-28 08:00:02.480,0,0.008954323475848,5.5299386630981315,0.0,
2021-08-28 08:00:02.490,0,0.0002009623143045,2.6341322519310504,0.0,
2021-08-28 08:00:02.500,0,-0.0009192571103815,0.0484141016660651,0.0,
2021-08-28 08:00:02.510,0,-0.0039810358761391,0.0,0.0,
2021-08-28 08:00:02.520,0,-0.0040236849169921,0.0,0.0,
2021-08-28 08:00:02.530,0,-0.0055130212942151,0.0,0.0,
2021-08-28 08:00:02.540,0,-0.0089291903205755,0.0,0.0,
2021-08-28 08:00:02.550,0,-0.0019430324144009,0.0,0.0,
2021-08-28 08:00:02.560,0,-0.0018305096176087,0.0,0.0,
2021-08-28 08:00:02.570,0,-0.0092706052696677,0.0,0.0,
2021-08-28 08:00:02.580,0,-0.0129485797242072,0.0,0.0,
2021-08-28 08:00:02.590,0,-0.0080279463896582,0.0,0.0,
2021-08-28 08:00:02.600,0,-0.0091045852175967,0.0,0.0,
2021-08-28 08:00:02.610,0,-0.0024641547720976,0.0,0.0,
2021-08-28 08:00:02.620,0,-0.0134285696538802,0.0,0.0,
2021-08-28 08:00:02.630,0,-0.0065908360689426,0.0,0.0,
2021-08-28 08:00:02.640,0,-0.0087164569374707,0.0,0.0,
2021-08-28 08:00:02.650,0,-0.007569117428692,0.0,0.0,
2021-08-28 08:00:02.660,0,-0.0055534993497751,0.0,0.0,
2021-08-28 08:00:02.670,0,-0.0038727174384011,0.0,0.0,
2021-08-28 08:00:02.680,0,-0.0129445201565606,0.0,0.0,
2021-08-28 08:00:02.690,0,-0.0111816276199372,0.0,0.0,
2021-08-28 08:00:02.700,0,-0.0082526369118926,0.0,0.0,
2021-08-28 08:00:02.710,0,-0.0117877452371683,0.0,0.0,
2021-08-28 08:00:02.720,0,-0.0042698699759923,0.0,0.0,
2021-08-28 08:00:02.730,0,-0.0105387594757476,0.0,0.0,
2021-08-28 08:00:02.740,0,-0.0003546860854535,0.0,0.0,
2021-08-28 08:00:02.750,0,-0.0040364730533223,0.0,0.0,
2021-08-28 08:00:02.760,0,0.0011795269253615,0.0,0.0,
2021-08-28 08:00:02.770,0,-0.0011031534147381,0.0,0.0,
2021-08-28 08:00:02.780,0,-0.0064774243015937,0.0,0.0,
2021-08-28 08:00:02.790,0,0.0014584481405408,0.0,0.0,
2021-08-28 08:00:02.800,0,0.0001072149277544,0.0,0.0,
2021-08-28 08:00:02.810,0,0.002117748369251,0.0,0.0,
2021-08-28 08:00:02.820,0,-0.0075016666760903,0.0,0.0,
2021-08-28 08:00:02.830,0,-0.0072559058881771,0.0,0.0,
2021-08-28 08:00:02.840,0,-0.0066620726834758,0.0,0.0,
2021-08-28 08:00:02.850,0,0.0012702324349185,0.0,0.0,
2021-08-28 08:00:02.860,0,-0.0026815405548282,0.0,0.0,
2021-08-28 08:00:02.870,0,0.0011008373296558,0.0,0.0,
2021-08-28 08:00:02.880,0,0.0014626781969605,0.0,0.0,
2021-08-28 08:00:02.890,0,0.0013730441786694,0.0,0.0,
2021-08-28 08:00:02.900,0,0.0004583996305529,0.1246468218362616,0.0,
2021-08-28 08:00:02.910,0,0.0005683544099596,0.3264490897505196,0.0,
2021-08-28 08:00:02.920,0,-0.0001710266082602,0.5055636786528922,0.0,
2021-08-28 08:00:02.930,0,-0.0004763274425119,0.6558985460080903,0.0,
2021-08-28 08:00:02.940,0,-0.0011830564579447,0.7839043729092178,0.0,
2021-08-28 08:00:02.950,0,0.0004826029744592,0.8886467759785731,0.0,
2021-08-28 08:00:02.960,0,0.0031678711567193,0.9757928242880064,0.0,
2021-08-28 08:00:02.970,0,0.0004749457741262,1.0496688398931624,0.0,
2021-08-28 08:00:02.980,0,0.0106780529040303,1.0981306459107238,0.0,
2021-08-28 08:00:02.990,0,-0.0017352876088671,1.1368131503523589,0.0,
2021-08-28 08:00:03.000,1,0.0059307737886366,1.1508914404707222,0.0,
2021-08-28 08:00:03.010,1,-0.0026590211793365,1.1596104755438257,0.0,
2021-08-28 08:00:03.020,1,-0.0018637542596677,1.1622670338300454,0.0,
2021-08-28 08:00:03.030,1,-0.0026393014962273,1.1335185571556703,0.0,
2021-08-28 08:00:03.040,1,-0.0014068690072138,1.11158597449719,0.0,
2021-08-28 08:00:03.050,0,-0.0013956937595263,1.0845256270165382,0.0,
2021-08-28 08:00:03.060,0,0.0015973698852790002,1.0407584090585824,0.0,
2021-08-28 08:00:03.070,0,0.0001018906969481,0.9964301865522182,0.0,
2021-08-28 08:00:03.080,0,0.0005994950821355,0.9484372221727316,0.0,
2021-08-28 08:00:03.090,0,-0.0005330079342435,3.3858897538168704,0.0,
2021-08-28 08:00:03.100,0,0.0031610531299272,10.389151354888217,0.0,
2021-08-28 08:00:03.110,0,0.024761416241234,21.28034827063045,0.0,
2021-08-28 08:00:03.120,0,0.0331311291751236,35.841682409881116,0.0,
2021-08-28 08:00:03.130,0,0.0403011216481612,53.063038647214384,0.0,
2021-08-28 08:00:03.140,0,0.0659111312331137,70.77080476521097,0.0,
2021-08-28 08:00:03.150,0,0.0718648930220702,84.4999057728152,0.0,
2021-08-28 08:00:03.160,0,0.0934229555718357,96.60083620153445,0.0,
2021-08-28 08:00:03.170,0,0.1082368897204773,106.54669434778671,0.0,
2021-08-28 08:00:03.180,0,0.1024859613824689,114.59326686542671,0.0,
2021-08-28 08:00:03.190,0,0.1153168416712202,120.2808776375073,0.0,
2021-08-28 08:00:03.200,0,0.1198233319973458,124.09936305670401,0.0,
2021-08-28 08:00:03.210,0,0.1164275280674966,126.9168699879148,0.0,
2021-08-28 08:00:03.220,0,0.0951216477679618,127.37955842254608,0.0,
2021-08-28 08:00:03.230,0,0.1233784934668107,125.93123658882831,0.0,
2021-08-28 08:00:03.240,0,0.1286043830201412,126.3802093328447,0.0,
2021-08-28 08:00:03.250,0,0.1157736511788093,122.96650300898716,0.0,
2021-08-28 08:00:03.260,0,0.1008353751086393,119.81943965849405,0.0,
2021-08-28 08:00:03.270,0,0.1070324825889049,115.59308931328538,0.0,
2021-08-28 08:00:03.280,0,0.0857177733215578,111.20194283800524,0.0,
2021-08-28 08:00:03.290,0,0.0942555013910913,105.34446381445672,0.0,
2021-08-28 08:00:03.300,0,0.1060321115082389,101.12744102789542,0.0,
2021-08-28 08:00:03.310,0,0.0961962849218824,94.03281860944608,0.0,
2021-08-28 08:00:03.320,0,0.0949510494128033,88.56656955838169,0.0,
2021-08-28 08:00:03.330,0,0.0583176269846036,81.75669047345401,0.0,
2021-08-28 08:00:03.340,0,0.0779656632816482,75.32710278181504,0.0,
2021-08-28 08:00:03.350,0,0.0518050806088531,69.33587140689599,0.0,
2021-08-28 08:00:03.360,0,0.0543348394916312,62.84267783123453,0.0,
2021-08-28 08:00:03.370,0,0.0662572551364441,56.35122942394018,0.0,
2021-08-28 08:00:03.380,0,0.0551696356829627,50.61799590794258,0.0,
2021-08-28 08:00:03.390,0,0.0366689361808722,45.042107423294105,0.0,
2021-08-28 08:00:03.400,0,0.0492415779290196,39.60089011716394,0.0,
2021-08-28 08:00:03.410,0,0.0281905135140644,34.134935481411915,0.0,
2021-08-28 08:00:03.420,0,0.0316407265648867,29.16332069250329,0.0,
2021-08-28 08:00:03.430,0,0.0159602788122693,24.61280576774984,0.0,
2021-08-28 08:00:03.440,0,0.018243395085623,20.098583816736426,0.0,
2021-08-28 08:00:03.450,0,0.0155529717385923,15.915206885380352,0.0,
2021-08-28 08:00:03.460,0,0.0171058597804831,12.268807198358102,0.0,
2021-08-28 08:00:03.470,0,0.0092303303685226,8.672158283078222,0.0,
2021-08-28 08:00:03.480,0,0.0087514059939049,5.46132195806206,0.0,
2021-08-28 08:00:03.490,0,0.0037222353209539,2.617079269985399,0.0,
2021-08-28 08:00:03.500,0,0.0053478005028397,0.0483661004366438,0.0,
2021-08-28 08:00:03.510,0,-0.0055144741024819,0.0,0.0,
2021-08-28 08:00:03.520,0,-0.0117529798085803,0.0,0.0,
2021-08-28 08:00:03.530,0,-0.0017242353747353,0.0,0.0,
2021-08-28 08:00:03.540,0,-0.0066472033730985,0.0,0.0,
2021-08-28 08:00:03.550,0,-0.0125786237772057,0.0,0.0,
2021-08-28 08:00:03.560,0,-0.0133238568208111,0.0,0.0,
2021-08-28 08:00:03.570,0,-0.0057839010786651,0.0,0.0,
2021-08-28 08:00:03.580,0,-0.0067768464210248,0.0,0.0,
2021-08-28 08:00:03.590,0,-0.0074220404879351,0.0,0.0,
2021-08-28 08:00:03.600,0,-0.0106810668936706,0.0,0.0,
2021-08-28 08:00:03.610,0,-0.0090768450263539,0.0,0.0,
2021-08-28 08:00:03.620,0,-0.0136849347658092,0.0,0.0,
2021-08-28 08:00:03.630,0,-0.0042865620618016,0.0,0.0,
2021-08-28 08:00:03.640,0,-0.0143643832687747,0.0,0.0,
2021-08-28 08:00:03.650,0,-0.0122247240815752,0.0,0.0,
2021-08-28 08:00:03.660,0,-0.0063056588462563,0.0,0.0,
2021-08-28 08:00:03.670,0,-0.0135425621144266,0.0,0.0,
2021-08-28 08:00:03.680,0,-0.0066410309022776,0.0,0.0,
2021-08-28 08:00:03.690,0,-0.0096769305279953,0.0,0.0,
2021-08-28 08:00:03.700,0,-0.0123021003667459,0.0,0.0,
2021-08-28 08:00:03.710,0,-0.0085239319406754,0.0,0.0,
2021-08-28 08:00:03.720,0,-0.0064707770249947,0.0,0.0,
2021-08-28 08:00:03.730,0,-0.0073192650204348,0.0,0.0,
