time,ton,thrust,mfr,vl,anomaly_code
2021-12-20 14:00:00.650,0,-0.0008933295236965,0.0,0.0,
2021-12-20 14:00:00.660,0,-0.0017487881225079,0.0,0.0,
2021-12-20 14:00:00.670,0,0.001188445317427,0.0,0.0,
2021-12-20 14:00:00.680,0,-0.0028858384062061,0.0,0.0,
2021-12-20 14:00:00.690,0,0.0026611803974959,0.0,0.0,
2021-12-20 14:00:00.700,0,0.0014746002983658,0.0,0.0,
2021-12-20 14:00:00.710,0,-0.0030408653305055,0.0,0.0,
2021-12-20 14:00:00.720,0,-0.0038477206546631,0.0,0.0,
2021-12-20 14:00:00.730,0,0.0003953404639209,0.0,0.0,
2021-12-20 14:00:00.740,0,-0.0012562065535563,0.0,0.0,
2021-12-20 14:00:00.750,0,-0.0047987569717074,0.0,0.0,
2021-12-20 14:00:00.760,0,0.0014065772891181,0.0,0.0,
2021-12-20 14:00:00.770,0,0.0008685368312173,0.0,0.0,
2021-12-20 14:00:00.780,0,-0.0006232099200040001,0.0,0.0,
2021-12-20 14:00:00.790,0,-0.0018199447537529,0.0,0.0,
2021-12-20 14:00:00.800,0,0.001099271339054,0.0,0.0,
2021-12-20 14:00:00.810,0,0.0058400901199921,0.0,0.0,
2021-12-20 14:00:00.820,0,-0.0010106767509747,0.0,0.0,
2021-12-20 14:00:00.830,0,0.0046421753347379,0.0,0.0,
2021-12-20 14:00:00.840,0,-0.0060133698753376,0.0,0.0,
2021-12-20 14:00:00.850,0,0.0005873057576379,0.0,0.0,
2021-12-20 14:00:00.860,0,0.0024666455744466,0.0,0.0,
2021-12-20 14:00:00.870,0,0.0028285319732977,0.0,0.0,
2021-12-20 14:00:00.880,0,0.0025653192141764,0.0,0.0,
2021-12-20 14:00:00.890,0,-0.0061864802860608,0.0,0.0,
2021-12-20 14:00:00.900,0,0.0013941761374086,0.0,0.0,
2021-12-20 14:00:00.910,0,-0.0023906830003321,0.0,0.0,
2021-12-20 14:00:00.920,0,-0.0015798664265117,0.0,0.0,
2021-12-20 14:00:00.930,0,-0.0021358650356269,0.0,0.0,
2021-12-20 14:00:00.940,0,-0.0018049209118091,0.0,0.0,
2021-12-20 14:00:00.950,0,-0.0029759523812204,0.0,0.0,
2021-12-20 14:00:00.960,0,0.0016000980524727,0.0,0.0,
2021-12-20 14:00:00.970,0,-0.0016704294079129,0.0,0.0,
2021-12-20 14:00:00.980,0,0.0036688795831163,0.0,0.0,
2021-12-20 14:00:00.990,0,-0.0037896321613023,0.0,0.0,
2021-12-20 14:00:01.000,1,-0.0029908102127396,0.0,0.0,
2021-12-20 14:00:01.010,1,0.0022337497279726,0.0,0.0,
2021-12-20 14:00:01.020,1,-0.0013073315185561,0.0,0.0,
2021-12-20 14:00:01.030,1,-0.0035426112427995,0.0,0.0,
2021-12-20 14:00:01.040,1,0.0010298418149982,0.0,0.0,
2021-12-20 14:00:01.050,1,0.0001622156263573,0.0,0.0,
2021-12-20 14:00:01.060,1,0.0031667587721317,0.0,0.0,
2021-12-20 14:00:01.070,1,0.0077642169694798,0.0,0.0,
2021-12-20 14:00:01.080,1,-0.0010671525601791,0.0,0.0,
2021-12-20 14:00:01.090,1,-0.0017142956362859,1.5875161650898817,0.0,
2021-12-20 14:00:01.100,1,0.0066826011970599,6.166513169688152,0.0,
2021-12-20 14:00:01.110,1,0.018744612788107,13.277300020141027,0.0,
2021-12-20 14:00:01.120,1,0.017791744438374002,22.402067987955483,0.0,
2021-12-20 14:00:01.130,0,0.0382846023170245,33.74285603239368,0.0,
2021-12-20 14:00:01.140,0,0.0385477312056758,45.70547437185994,0.0,
2021-12-20 14:00:01.150,0,0.0523850178327956,60.27288955232557,0.0,
2021-12-20 14:00:01.160,0,0.0900784481180576,74.39168741307755,0.0,
2021-12-20 14:00:01.170,0,0.097159504609908,90.48516546959956,0.0,
2021-12-20 14:00:01.180,0,0.1166169869818372,106.00632932392807,0.0,
2021-12-20 14:00:01.190,0,0.1306056381152847,122.54249429552313,0.0,
2021-12-20 14:00:01.200,0,0.1376302591456769,137.43810063154794,0.0,
2021-12-20 14:00:01.210,0,0.1821802472734188,153.76303784491517,0.0,
2021-12-20 14:00:01.220,0,0.2029230283823367,164.90605626380267,0.0,
2021-12-20 14:00:01.230,0,0.1894837168276963,173.9370561549004,0.0,
2021-12-20 14:00:01.240,0,0.2221300393888489,180.45244195902168,0.0,
2021-12-20 14:00:01.250,0,0.190476895776131,185.58945616056462,0.0,
2021-12-20 14:00:01.260,0,0.1946371637353902,185.9243727734388,0.0,
2021-12-20 14:00:01.270,0,0.1989519651641561,186.0063620247801,0.0,
2021-12-20 14:00:01.280,0,0.19901651516348895,184.0509322504544,0.0,
2021-12-20 14:00:01.290,0,0.1642620397528097,180.2123705135414,0.0,
2021-12-20 14:00:01.300,0,0.1864367328972269,174.14211582684632,0.0,
2021-12-20 14:00:01.310,0,0.1811684922227431,167.90405822194515,0.0,
2021-12-20 14:00:01.320,0,0.1991633570050935,162.0025635490107,0.0,
2021-12-20 14:00:01.330,0,0.1484993667820247,155.49663153727897,0.0,
2021-12-20 14:00:01.340,0,0.1472146761305318,147.2809612555159,0.0,
2021-12-20 14:00:01.350,0,0.1566974068853338,138.00143405221937,0.0,
2021-12-20 14:00:01.360,0,0.1638297400820727,129.7315097293449,0.0,
2021-12-20 14:00:01.370,0,0.1216836494252452,120.20409036715924,0.0,
2021-12-20 14:00:01.380,0,0.1401029129944499,112.45406381618328,0.0,
2021-12-20 14:00:01.390,0,0.0929272295005724,102.17455322230148,0.0,
2021-12-20 14:00:01.400,0,0.0770652244662835,93.7487118712715,0.0,
2021-12-20 14:00:01.410,0,0.0798944260124255,84.93147975432433,0.0,
2021-12-20 14:00:01.420,0,0.085260676632188,76.4739972307822,0.0,
2021-12-20 14:00:01.430,0,0.0688853970188589,68.80805342809924,0.0,
2021-12-20 14:00:01.440,0,0.071942005708971,60.68815546797482,0.0,
2021-12-20 14:00:01.450,0,0.055496811574072,53.655028236617326,0.0,
2021-12-20 14:00:01.460,0,0.047531010475248006,46.01074574666757,0.0,
2021-12-20 14:00:01.470,0,0.0454940601138332,39.90329639163237,1.0,
2021-12-20 14:00:01.480,0,0.0328043922074074,33.70921470334744,1.0,
2021-12-20 14:00:01.490,0,0.0211790610414004,27.962857251363047,1.0,
2021-12-20 14:00:01.500,0,0.0271781966406563,22.66104788265067,1.0,
2021-12-20 14:00:01.510,0,0.0186530046275097,17.923775530266727,1.0,
2021-12-20 14:00:01.520,0,0.0146668346769103,13.56852479915994,1.0,
2021-12-20 14:00:01.530,0,0.0117022842161651,9.547482202078426,1.0,
2021-12-20 14:00:01.540,0,0.0077640156185798,5.962230344183233,1.0,
2021-12-20 14:00:01.550,0,0.0001021330870347,2.6941186291670194,1.0,
2021-12-20 14:00:01.560,0,-0.0079994335068486,0.0,1.0,
2021-12-20 14:00:01.570,0,-0.0078017174045061,0.0,1.0,
2021-12-20 14:00:01.580,0,-0.0015887158346343,0.0,1.0,
2021-12-20 14:00:01.590,0,-0.0024095607970098,0.0,1.0,
2021-12-20 14:00:01.600,0,-0.006880909482651,0.0,1.0,
2021-12-20 14:00:01.610,0,-0.0029811177946084,0.0,1.0,
2021-12-20 14:00:01.620,0,-0.0101188121828464,0.0,1.0,
2021-12-20 14:00:01.630,0,-0.0064582775725099,0.0,1.0,
2021-12-20 14:00:01.640,0,-0.0119774160568664,0.0,1.0,
2021-12-20 14:00:01.650,0,-0.0082008245064021,0.0,1.0,
2021-12-20 14:00:01.660,0,-0.0070941928196719,0.0,1.0,
2021-12-20 14:00:01.670,0,-0.0132801386369648,0.0,1.0,
2021-12-20 14:00:01.680,0,-0.0113477709171559,0.0,1.0,
2021-12-20 14:00:01.690,0,-0.0110844095231205,0.0,1.0,
2021-12-20 14:00:01.700,0,-0.0134882778357174,0.0,1.0,
2021-12-20 14:00:01.710,0,-0.0089641377899906,0.0,1.0,
2021-12-20 14:00:01.720,0,-0.0144444954716706,0.0,1.0,
2021-12-20 14:00:01.730,0,-0.0038990600282327,0.0,1.0,
2021-12-20 14:00:01.740,0,-0.0072995947268695,0.0,1.0,
2021-12-20 14:00:01.750,0,-0.0082525123249624,0.0,1.0,
2021-12-20 14:00:01.760,0,-0.0119638852936669,0.0,1.0,
2021-12-20 14:00:01.770,0,-0.0103146132635166,0.0,1.0,
2021-12-20 14:00:01.780,1,-0.0016893258150766,0.0,1.0,
2021-12-20 14:00:01.790,1,-0.0032151068702481,0.0,1.0,
2021-12-20 14:00:01.800,1,-0.0039987433622044,0.0,1.0,
2021-12-20 14:00:01.810,1,-0.0051324309578164,0.0,1.0,
2021-12-20 14:00:01.820,1,0.0019573898452819,0.0,1.0,
2021-12-20 14:00:01.830,1,-0.0046747962169505,0.0,1.0,
2021-12-20 14:00:01.840,1,-0.0059203025052939,0.0,1.0,
2021-12-20 14:00:01.850,1,-0.0019140720368336,0.0,1.0,
2021-12-20 14:00:01.860,1,-0.0052909370273596,0.0,1.0,
2021-12-20 14:00:01.870,1,-0.0024764024467309,0.0,1.0,
2021-12-20 14:00:01.880,1,0.0074694085184113,2.269321592537,1.0,
2021-12-20 14:00:01.890,1,0.0032527926144868,8.437469817519275,1.0,
2021-12-20 14:00:01.900,0,0.0203045612188613,16.114039098566273,1.0,
2021-12-20 14:00:01.910,0,0.0177800953339917,25.438006002686038,1.0,
2021-12-20 14:00:01.920,0,0.0396134476153119,35.80208708833817,1.0,
2021-12-20 14:00:01.930,0,0.0389592636167601,47.179406304277045,1.0,
2021-12-20 14:00:01.940,0,0.0377237906558576,59.07800158120128,1.0,
2021-12-20 14:00:01.950,0,0.0645320276579222,71.85988409154211,0.0,
2021-12-20 14:00:01.960,0,0.0698857349052915,85.67578104426758,0.0,
2021-12-20 14:00:01.970,0,0.0805058029393654,99.6191620913884,0.0,
2021-12-20 14:00:01.980,0,0.1111467761164758,114.38963617441941,0.0,
2021-12-20 14:00:01.990,0,0.1010244441908884,127.08523910946545,0.0,
2021-12-20 14:00:02.000,0,0.1156009786188345,136.50989397007842,0.0,
2021-12-20 14:00:02.010,0,0.1517043777536007,145.83976377896067,0.0,
2021-12-20 14:00:02.020,0,0.1477494899777153,150.6160365317186,0.0,
2021-12-20 14:00:02.030,0,0.1517571700031118,152.1467588317466,0.0,
2021-12-20 14:00:02.040,0,0.1296718427972574,155.1034163047224,0.0,
2021-12-20 14:00:02.050,0,0.139083706138022,153.7159151330219,0.0,
2021-12-20 14:00:02.060,0,0.1108405151592152,150.27177901435488,0.0,
2021-12-20 14:00:02.070,0,0.1513240646059899,147.77363413261563,0.0,
2021-12-20 14:00:02.080,0,0.1351724410104146,144.3790997641953,0.0,
2021-12-20 14:00:02.090,0,0.1344706654057073,140.81926219972968,0.0,
2021-12-20 14:00:02.100,0,0.1308928667910105,134.10202693288298,0.0,
2021-12-20 14:00:02.110,0,0.1217406133998026,127.84797754701813,0.0,
2021-12-20 14:00:02.120,0,0.1228011640731364,119.7916420278194,0.0,
2021-12-20 14:00:02.130,0,0.1007297696281453,113.44776687678369,0.0,
2021-12-20 14:00:02.140,0,0.0846415566636059,107.43217466298292,0.0,
2021-12-20 14:00:02.150,0,0.1090220387954784,98.82984535728676,0.0,
2021-12-20 14:00:02.160,0,0.0864096341209233,92.29964753381441,0.0,
2021-12-20 14:00:02.170,0,0.0663363811557939,84.80414705840599,0.0,
2021-12-20 14:00:02.180,0,0.0631268634474591,77.19968036598092,0.0,
2021-12-20 14:00:02.190,0,0.0719033512154249,70.86926542409388,1.0,
2021-12-20 14:00:02.200,0,0.0641344263076524,63.74265378712612,1.0,
2021-12-20 14:00:02.210,0,0.0503257515618703,56.665440525366925,1.0,
2021-12-20 14:00:02.220,0,0.0353611480860269,50.20980602425501,1.0,
2021-12-20 14:00:02.230,0,0.0470547273794041,44.21845400517591,1.0,
2021-12-20 14:00:02.240,0,0.0460084301313463,38.08271727994532,1.0,
2021-12-20 14:00:02.250,0,0.025506445542406,32.99064431600627,1.0,
2021-12-20 14:00:02.260,0,0.0166826334483302,27.909848639076266,1.0,
2021-12-20 14:00:02.270,0,0.031773157186827,23.23068645475364,1.0,
2021-12-20 14:00:02.280,0,0.0204321450585476,18.8222688680726,1.0,
2021-12-20 14:00:02.290,0,0.0189193976696913,14.881332615441446,1.0,
2021-12-20 14:00:02.300,0,0.0075169582621633,11.147033181143243,1.0,
2021-12-20 14:00:02.310,0,0.0126325990224119,7.944469773154616,1.0,
2021-12-20 14:00:02.320,0,0.0013065600343001,4.904682801666061,1.0,
2021-12-20 14:00:02.330,0,-0.0021171801443596,2.2503263063554395,1.0,
2021-12-20 14:00:02.340,0,0.0032204049395268,0.0,1.0,
2021-12-20 14:00:02.350,0,-0.0128667278173642,0.0,1.0,
2021-12-20 14:00:02.360,0,-0.0055913653350103,0.0,1.0,
2021-12-20 14:00:02.370,0,-0.0066113973071844,0.0,1.0,
2021-12-20 14:00:02.380,0,-0.0076514621567624,0.0,1.0,
2021-12-20 14:00:02.390,0,-0.0040349652794232,0.0,1.0,
2021-12-20 14:00:02.400,0,0.0003519926238164,0.0,1.0,
2021-12-20 14:00:02.410,0,-0.0093385103726157,0.0,1.0,
2021-12-20 14:00:02.420,0,-0.0040593814371055,0.0,1.0,
2021-12-20 14:00:02.430,0,-0.0068366822532544,0.0,1.0,
2021-12-20 14:00:02.440,0,-0.0105733069092998,0.0,1.0,
2021-12-20 14:00:02.450,0,-0.0075458808497824,0.0,1.0,
2021-12-20 14:00:02.460,0,-0.012177327281557,0.0,1.0,
2021-12-20 14:00:02.470,0,-0.0144262436939167,0.0,1.0,
2021-12-20 14:00:02.480,0,-0.0190909892593738,0.0,1.0,
2021-12-20 14:00:02.490,0,-0.0061946321293603,0.0,1.0,
2021-12-20 14:00:02.500,0,-0.0091935582258878,0.0,1.0,
2021-12-20 14:00:02.510,0,-0.0084443175096176,0.0,1.0,
2021-12-20 14:00:02.520,0,-0.0082079160931144,0.0,1.0,
2021-12-20 14:00:02.530,0,-0.0087859431717786,0.0,1.0,
2021-12-20 14:00:02.540,0,-0.0099069051136101,0.0,1.0,
2021-12-20 14:00:02.550,0,-0.0033540147622452,0.0,1.0,
2021-12-20 14:00:02.560,0,0.0020409085101917,0.0,1.0,
2021-12-20 14:00:02.570,0,-0.0046539133750289,0.0,1.0,
2021-12-20 14:00:02.580,0,-0.0044114997720411,0.0,1.0,
2021-12-20 14:00:02.590,0,-0.0119021252522272,0.0,1.0,
2021-12-20 14:00:02.600,0,-0.0049413252495243,0.0,1.0,
2021-12-20 14:00:02.610,0,-0.0059444010964886,0.0,1.0,
2021-12-20 14:00:02.620,0,-0.0005320554794873,0.0,1.0,
2021-12-20 14:00:02.630,0,-0.004534333872916,0.0,1.0,
2021-12-20 14:00:02.640,0,-0.0014116338221588,0.0,1.0,
2021-12-20 14:00:02.650,0,0.0025217065456667,0.0,1.0,
2021-12-20 14:00:02.660,0,-0.0025085802079938,0.0,1.0,
2021-12-20 14:00:02.670,0,0.0002435039146976,0.0,1.0,
2021-12-20 14:00:02.680,0,0.0019308226470002,0.0,1.0,
2021-12-20 14:00:02.690,0,0.0009832937391751,0.0,1.0,
2021-12-20 14:00:02.700,0,-0.0044222498682421,0.0,1.0,
2021-12-20 14:00:02.710,0,0.0001864783456185,0.0,1.0,
2021-12-20 14:00:02.720,0,0.0009257563763379,0.0,1.0,
2021-12-20 14:00:02.730,0,-0.0004863386453766,0.0,1.0,
2021-12-20 14:00:02.740,0,-0.004364112240535999,0.0,1.0,
2021-12-20 14:00:02.750,0,-0.0001305549335966,0.0102944034411056,1.0,
2021-12-20 14:00:02.760,0,-0.0017055603446456,0.1489841871158782,1.0,
2021-12-20 14:00:02.770,0,-0.0023043936848414,0.2673937209179079,1.0,
2021-12-20 14:00:02.780,0,0.0008920842570868,0.3691899265059186,1.0,
2021-12-20 14:00:02.790,0,-0.0007036853382193,0.4569031129217398,1.0,
2021-12-20 14:00:02.800,0,0.0001216114111285,0.531097443753609,1.0,
2021-12-20 14:00:02.810,0,-0.0072778002869788,0.5858334304006901,1.0,
2021-12-20 14:00:02.820,0,-0.0045009991176926,0.6284991624118343,1.0,
2021-12-20 14:00:02.830,0,0.00195873475733,0.6629506671422654,1.0,
2021-12-20 14:00:02.840,0,0.0040965337366657,0.6829974702987605,1.0,
2021-12-20 14:00:02.850,0,-8.474555982219121e-05,0.6954302170700349,1.0,
2021-12-20 14:00:02.860,0,-0.0067318448567832,0.7032892338101415,1.0,
2021-12-20 14:00:02.870,0,0.0072194945263987,0.7079336476140565,1.0,
2021-12-20 14:00:02.880,0,0.0015300738582913,0.6987535870605869,1.0,
2021-12-20 14:00:02.890,0,-0.0009898561365298,0.6810942522150638,1.0,
2021-12-20 14:00:02.900,0,-0.0035922197984421,0.6668035346764422,1.0,
2021-12-20 14:00:02.910,0,-0.0056734246011094,0.6418348855533074,1.0,
2021-12-20 14:00:02.920,0,0.0018707550842363,0.6143210699201808,1.0,
2021-12-20 14:00:02.930,0,0.0046961593812415,0.5881379304164863,1.0,
2021-12-20 14:00:02.940,0,0.0082340505126638,0.5557985923423218,1.0,
2021-12-20 14:00:02.950,0,-0.0036598523291347,0.5247385697553852,1.0,
2021-12-20 14:00:02.960,0,-0.0014543084208570002,0.4880350556777924,1.0,
2021-12-20 14:00:02.970,0,0.0045791452749794,0.4564704587487714,1.0,
2021-12-20 14:00:02.980,0,-0.0034183366008983,0.4247280082352921,1.0,
2021-12-20 14:00:02.990,0,0.0014756274751436,0.39127334113644896,1.0,
2021-12-20 14:00:03.000,0,0.001693976387499,0.3550910695078771,1.0,
2021-12-20 14:00:03.010,0,0.0049754021661328,0.3195181816286127,1.0,
2021-12-20 14:00:03.020,0,0.0023713083121202,0.2927900286588245,1.0,
2021-12-20 14:00:03.030,0,0.0012672492852211,0.2602348639215572,1.0,
2021-12-20 14:00:03.040,0,-0.0055778084709909,0.2329733704444642,1.0,
2021-12-20 14:00:03.050,0,-0.0033894369283237,0.2037498856827346,1.0,
2021-12-20 14:00:03.060,0,-0.0039763236350188,0.1772046709844629,1.0,
2021-12-20 14:00:03.070,0,-0.0050446846649506,0.1527337462710418,1.0,
2021-12-20 14:00:03.080,0,-0.0050667433594149,0.1285247572733839,1.0,
2021-12-20 14:00:03.090,0,-0.0009062530534974,0.1062287873614074,1.0,
2021-12-20 14:00:03.100,0,0.0020219933365573,0.0860339512460144,1.0,
2021-12-20 14:00:03.110,0,0.0004987057619635,0.0677152769875151,1.0,
2021-12-20 14:00:03.120,0,-0.0033767689957211,0.0507450273861973,1.0,
2021-12-20 14:00:03.130,0,-0.0022600829646066,0.0360677410826439,1.0,
2021-12-20 14:00:03.140,0,0.0057699967975706,0.0222223165278128,1.0,
2021-12-20 14:00:03.150,0,-0.0012558413538482,0.0097340359754658,1.0,
2021-12-20 14:00:03.160,0,0.0026221658439738,0.0,1.0,
2021-12-20 14:00:03.170,0,-0.0036820981194501,0.0,1.0,
2021-12-20 14:00:03.180,0,0.0001424912863424,0.0,1.0,
2021-12-20 14:00:03.190,0,-0.002769454216763,0.0,1.0,
2021-12-20 14:00:03.200,0,-0.0056181396392741,0.0,1.0,
2021-12-20 14:00:03.210,0,0.0047277458824101,0.0,1.0,
2021-12-20 14:00:03.220,0,-0.0008181090830850001,0.0,1.0,
2021-12-20 14:00:03.230,0,0.0032530614189999,0.0,1.0,
2021-12-20 14:00:03.240,0,0.002920946383264,0.0,1.0,
2021-12-20 14:00:03.250,0,0.0045658105549151,0.0,1.0,
2021-12-20 14:00:03.260,0,0.0069611275292384,0.0,1.0,
2021-12-20 14:00:03.270,0,0.0021615700690648,0.0,1.0,
2021-12-20 14:00:03.280,0,0.0008721249443423,0.0,1.0,
2021-12-20 14:00:03.290,0,-0.0026159912309267,0.0,1.0,
2021-12-20 14:00:03.300,0,-0.0006386213506287,0.0,1.0,
2021-12-20 14:00:03.310,0,0.0011558205027353,0.0,1.0,
2021-12-20 14:00:03.320,0,-0.0043633213701791,0.0,1.0,
2021-12-20 14:00:03.330,0,0.0016775933942538,0.0,1.0,
2021-12-20 14:00:03.340,0,-0.0038975508028524,0.0,1.0,
2021-12-20 14:00:03.350,0,-0.0024411058780339,0.0,1.0,
2021-12-20 14:00:03.360,0,-0.0006480482296175,0.0,1.0,
2021-12-20 14:00:03.370,0,0.0055073481891725,0.0,1.0,
2021-12-20 14:00:03.380,0,0.0033867778337828,0.0,1.0,
2021-12-20 14:00:03.390,0,-0.0009305759504926,0.0,1.0,
2021-12-20 14:00:03.400,0,0.0008019736960572,0.0,1.0,
2021-12-20 14:00:03.410,0,-0.0043317720451457,0.0,1.0,
2021-12-20 14:00:03.420,0,-0.0044343560981032,0.0,1.0,
2021-12-20 14:00:03.430,0,-0.0115209684104946,0.0,1.0,
2021-12-20 14:00:03.440,0,-0.0014159919430455,0.0,1.0,
2021-12-20 14:00:03.450,0,-0.0028215230280034,0.0,1.0,
2021-12-20 14:00:03.460,0,-0.0014107009073659,0.0,1.0,
2021-12-20 14:00:03.470,0,-0.002448278113528,0.0,1.0,
2021-12-20 14:00:03.480,0,0.00040669437216900013,0.0,1.0,
2021-12-20 14:00:03.490,0,0.0013694456601148,0.0,1.0,
2021-12-20 14:00:03.500,0,-0.002439053371841,0.0,1.0,
2021-12-20 14:00:03.510,0,0.0033242971509675,0.0,1.0,
2021-12-20 14:00:03.520,0,-0.0029899684323532,0.0,1.0,
2021-12-20 14:00:03.530,0,-0.0020728874497328,0.0,1.0,
2021-12-20 14:00:03.540,0,-0.0011615994342049998,0.0,1.0,
2021-12-20 14:00:03.550,0,-0.0020605585258833,0.0,1.0,
2021-12-20 14:00:03.560,0,0.0041204898300445,0.0,1.0,
2021-12-20 14:00:03.570,0,0.0029322758749469,9.089913672438608e-05,1.0,
2021-12-20 14:00:03.580,0,0.0023624849398474,0.0007196669346915,1.0,
2021-12-20 14:00:03.590,0,0.0024193870635439,0.0012665540578927,1.0,
2021-12-20 14:00:03.600,0,0.0013350206962237,0.0017341601425857,1.0,
2021-12-20 14:00:03.610,0,-0.0001116522477231,0.0021056757875623,1.0,
2021-12-20 14:00:03.620,0,-0.0004407461596176,0.0024507559887059,1.0,
2021-12-20 14:00:03.630,0,0.0003892419451266,0.0026784334661059,1.0,
2021-12-20 14:00:03.640,0,0.0012849509094758,0.0028837448496758,1.0,
2021-12-20 14:00:03.650,0,-0.0035748430543335,0.003041269300184,1.0,
2021-12-20 14:00:03.660,0,-0.0040473239460214,0.003118457119362,1.0,
2021-12-20 14:00:03.670,0,-0.0020272658753351,0.0032304321576175,1.0,
2021-12-20 14:00:03.680,0,0.0089609858920378,0.0032371882021524,1.0,
2021-12-20 14:00:03.690,0,-0.0003940923591261,0.0031960805779722,1.0,
2021-12-20 14:00:03.700,0,0.0020308747951366,0.0031821338431005,1.0,
2021-12-20 14:00:03.710,0,0.0051446247030929,0.0031034365454079,1.0,
2021-12-20 14:00:03.720,0,0.0060559418113631,0.0029988222513053,1.0,
2021-12-20 14:00:03.730,0,0.0030500239213157,0.0028997227705136,1.0,
