time,ton,thrust,mfr,vl,anomaly_code
2021-10-07 08:00:00.890,0,0.0011268359658813,0.0,0.0,
2021-10-07 08:00:00.900,0,-0.0032592685828017,0.0,0.0,
2021-10-07 08:00:00.910,0,0.0010575944094901,0.0,0.0,
2021-10-07 08:00:00.920,0,-0.0015047380223705,0.0,0.0,
2021-10-07 08:00:00.930,0,0.0013106791456110002,0.0,0.0,
2021-10-07 08:00:00.940,0,0.0011541705252713,0.0,0.0,
2021-10-07 08:00:00.950,0,0.0002305687418704,0.0,0.0,
2021-10-07 08:00:00.960,0,0.0004526056914673,0.0,0.0,
2021-10-07 08:00:00.970,0,-0.0011586613574355,0.0,0.0,
2021-10-07 08:00:00.980,0,0.0014183318089001,0.0,0.0,
2021-10-07 08:00:00.990,0,-0.0019900949581912,0.0,0.0,
2021-10-07 08:00:01.000,1,-0.005771134990554001,0.0,0.0,
2021-10-07 08:00:01.010,1,0.0042491743735681,0.0,0.0,
2021-10-07 08:00:01.020,1,-0.004355007501048,0.0,0.0,
2021-10-07 08:00:01.030,1,0.0054781458299918,0.0,0.0,
2021-10-07 08:00:01.040,1,0.0007469323213048,0.0,0.0,
2021-10-07 08:00:01.050,1,-0.0038326413267962,0.0,0.0,
2021-10-07 08:00:01.060,1,0.0006329687381961,0.0,0.0,
2021-10-07 08:00:01.070,1,-0.007260485255625,0.0,0.0,
2021-10-07 08:00:01.080,1,0.0034818527201182,0.0,0.0,
2021-10-07 08:00:01.090,1,-0.0003451028596806,0.7048894105123,0.0,
2021-10-07 08:00:01.100,1,0.0023558822387374,2.643562376175338,0.0,
2021-10-07 08:00:01.110,1,0.0035675297823801,5.682978776016574,0.0,
2021-10-07 08:00:01.120,1,0.0111380516370871,9.612759801935177,0.0,
2021-10-07 08:00:01.130,1,0.0172230097693656,14.077721977184725,0.0,
2021-10-07 08:00:01.140,1,0.0206528450946864,19.34093220484957,0.0,
2021-10-07 08:00:01.150,1,0.0299502350894544,25.168992112608407,0.0,
2021-10-07 08:00:01.160,1,0.0306626816696827,31.100308367856442,0.0,
2021-10-07 08:00:01.170,1,0.0315966086538663,37.17723684001482,0.0,
2021-10-07 08:00:01.180,1,0.0340157039911298,43.66772290435602,0.0,
2021-10-07 08:00:01.190,1,0.0419693422600177,49.23763822505047,0.0,
2021-10-07 08:00:01.200,1,0.0437703709121354,56.00339213552329,0.0,
2021-10-07 08:00:01.210,1,0.0434200149252025,62.90249602756587,0.0,
2021-10-07 08:00:01.220,1,0.069502069955303,68.51653104821278,0.0,
2021-10-07 08:00:01.230,1,0.0796476742959122,74.75639737656806,0.0,
2021-10-07 08:00:01.240,1,0.0880317234670176,80.59860334360224,0.0,
2021-10-07 08:00:01.250,1,0.0712535914640152,86.04647258463787,0.0,
2021-10-07 08:00:01.260,1,0.0816847567137068,91.0840798272368,0.0,
2021-10-07 08:00:01.270,1,0.0941031594656101,95.47975716285058,0.0,
2021-10-07 08:00:01.280,1,0.0895203157920574,101.28426305650585,0.0,
2021-10-07 08:00:01.290,1,0.0762660453120364,106.51651957412709,0.0,
2021-10-07 08:00:01.300,1,0.1026685474006718,109.89057784457022,0.0,
2021-10-07 08:00:01.310,1,0.0918856387555811,114.43916537724785,0.0,
2021-10-07 08:00:01.320,1,0.0959261560603167,117.2822398665746,0.0,
2021-10-07 08:00:01.330,1,0.1089865916697862,121.811092569386,0.0,
2021-10-07 08:00:01.340,1,0.095039815147518,124.74852257677472,0.0,
2021-10-07 08:00:01.350,1,0.12664386973819194,127.77722862980991,0.0,
2021-10-07 08:00:01.360,1,0.1243673840947903,129.83474418576014,0.0,
2021-10-07 08:00:01.370,1,0.1351723142920404,132.3587043055822,0.0,
2021-10-07 08:00:01.380,1,0.1426149717101421,135.1121026674679,0.0,
2021-10-07 08:00:01.390,1,0.1047999910608342,135.39543349430866,0.0,
2021-10-07 08:00:01.400,1,0.1211745916637042,140.23851473665906,0.0,
2021-10-07 08:00:01.410,1,0.147578410009896,140.12885008665978,0.0,
2021-10-07 08:00:01.420,1,0.1314468711840326,141.0102665896706,0.0,
2021-10-07 08:00:01.430,1,0.1503208386349974,142.24533334119326,0.0,
2021-10-07 08:00:01.440,1,0.1372154153050273,142.44257480897943,0.0,
2021-10-07 08:00:01.450,1,0.111058694537528,144.74098561819704,0.0,
2021-10-07 08:00:01.460,1,0.1030238653843854,145.37943080849124,0.0,
2021-10-07 08:00:01.470,1,0.1212673846111695,145.71244378900244,0.0,
2021-10-07 08:00:01.480,1,0.1223572703948205,146.20171102875156,0.0,
2021-10-07 08:00:01.490,1,0.1272952808391636,146.951688994372,0.0,
2021-10-07 08:00:01.500,1,0.1335524441737975,147.6033033380416,0.0,
2021-10-07 08:00:01.510,1,0.1297408003817507,147.18830957614747,0.0,
2021-10-07 08:00:01.520,1,0.1306190023619429,147.9685775650379,0.0,
2021-10-07 08:00:01.530,1,0.1331178023343002,146.76048299883155,0.0,
2021-10-07 08:00:01.540,1,0.1335154934203292,149.1474434277499,0.0,
2021-10-07 08:00:01.550,1,0.1124472730038142,148.0513595463389,0.0,
2021-10-07 08:00:01.560,1,0.1533991976279071,147.36222505586295,0.0,
2021-10-07 08:00:01.570,1,0.1505001379473685,148.65473457103457,0.0,
2021-10-07 08:00:01.580,1,0.1284476656408102,147.46166824952908,0.0,
2021-10-07 08:00:01.590,1,0.1108782637026116,148.79669686222633,0.0,
2021-10-07 08:00:01.600,1,0.1260111970906905,148.02217250764224,0.0,
2021-10-07 08:00:01.610,1,0.1315770313122135,149.63740358295954,0.0,
2021-10-07 08:00:01.620,1,0.1074071730427866,147.97200995699612,0.0,
2021-10-07 08:00:01.630,1,0.1488332836988861,147.73976621152866,0.0,
2021-10-07 08:00:01.640,1,0.108559430460607,148.3521840279017,0.0,
2021-10-07 08:00:01.650,1,0.1488413513556899,148.2160114282882,0.0,
2021-10-07 08:00:01.660,1,0.1342965215455495,147.91077913274782,0.0,
2021-10-07 08:00:01.670,1,0.1146383726523155,146.40517672568768,0.0,
2021-10-07 08:00:01.680,1,0.1344795706401453,147.74996274270848,0.0,
2021-10-07 08:00:01.690,1,0.1355907428851193,146.9277367359951,0.0,
2021-10-07 08:00:01.700,1,0.141897824328275,147.13084489629844,0.0,
2021-10-07 08:00:01.710,1,0.1293264132749015,145.69800125707016,0.0,
2021-10-07 08:00:01.720,1,0.1351498044608043,146.7323908264979,0.0,
2021-10-07 08:00:01.730,1,0.14999623110293805,147.14060008543208,0.0,
2021-10-07 08:00:01.740,1,0.1045207299717192,147.14962797150957,0.0,
2021-10-07 08:00:01.750,1,0.1475834098509459,147.03053410706508,0.0,
2021-10-07 08:00:01.760,1,0.1320340619610591,146.77343475984958,0.0,
2021-10-07 08:00:01.770,1,0.126051262449331,146.12988795896302,0.0,
2021-10-07 08:00:01.780,1,0.1186253648979793,145.2091625098667,0.0,
2021-10-07 08:00:01.790,1,0.1346168149995597,145.632427389472,0.0,
2021-10-07 08:00:01.800,1,0.137073458928859,146.99062632223382,0.0,
2021-10-07 08:00:01.810,1,0.14433413841565804,146.41872850704388,0.0,
2021-10-07 08:00:01.820,1,0.1382163435456243,145.76399068837048,0.0,
2021-10-07 08:00:01.830,1,0.1373139728041685,145.73329119282587,0.0,
2021-10-07 08:00:01.840,1,0.1246928917367376,146.5678293142784,0.0,
2021-10-07 08:00:01.850,1,0.1200136487387344,146.68569698771503,0.0,
2021-10-07 08:00:01.860,1,0.1269398308479471,146.3520486456019,0.0,
2021-10-07 08:00:01.870,1,0.1283561663305845,146.0367293068206,0.0,
2021-10-07 08:00:01.880,1,0.1158279036102157,147.15739871071466,0.0,
2021-10-07 08:00:01.890,1,0.1044557583659797,148.47844511179747,0.0,
2021-10-07 08:00:01.900,1,0.1536961801306112,145.96792625176218,0.0,
2021-10-07 08:00:01.910,1,0.1110461211387394,146.48899433309575,0.0,
2021-10-07 08:00:01.920,1,0.1275319557051584,146.47644963094498,0.0,
2021-10-07 08:00:01.930,1,0.1525233066042807,146.37653313899966,0.0,
2021-10-07 08:00:01.940,1,0.1068698517246596,146.95083799292263,0.0,
2021-10-07 08:00:01.950,1,0.1400537534411944,146.8660024055546,0.0,
2021-10-07 08:00:01.960,1,0.1224351295896205,147.2313587722196,0.0,
2021-10-07 08:00:01.970,1,0.1524191546029102,146.8471032062163,0.0,
2021-10-07 08:00:01.980,1,0.1442718712175305,146.3540803592407,0.0,
2021-10-07 08:00:01.990,1,0.1100305838044271,147.6832242347333,0.0,
2021-10-07 08:00:02.000,1,0.1136254384501113,146.9714791020844,0.0,
2021-10-07 08:00:02.010,1,0.1170590302960528,147.6822864469118,0.0,
2021-10-07 08:00:02.020,1,0.130927770828195,147.37691916275668,0.0,
2021-10-07 08:00:02.030,1,0.1476793480921985,147.51892224109076,0.0,
2021-10-07 08:00:02.040,1,0.1543962292505529,147.72609819378823,0.0,
2021-10-07 08:00:02.050,1,0.1519903804866831,148.2782689587895,0.0,
2021-10-07 08:00:02.060,1,0.1434788358736337,146.94644062433244,0.0,
2021-10-07 08:00:02.070,1,0.1712137376337224,148.1374331223162,0.0,
2021-10-07 08:00:02.080,1,0.1249980525930591,147.35933801133328,0.0,
2021-10-07 08:00:02.090,1,0.1258648431107354,148.59525640798043,0.0,
2021-10-07 08:00:02.100,1,0.1628934247456434,146.26308708191974,0.0,
2021-10-07 08:00:02.110,1,0.1194431112237146,147.48087690122878,0.0,
2021-10-07 08:00:02.120,1,0.1248519458519746,148.47333363528833,0.0,
2021-10-07 08:00:02.130,1,0.139835312292458,145.80432392997238,0.0,
2021-10-07 08:00:02.140,1,0.1388572574409417,148.24549594971182,0.0,
2021-10-07 08:00:02.150,1,0.12782314645121198,148.79786171438698,0.0,
2021-10-07 08:00:02.160,1,0.1257417479163148,147.2969393490269,0.0,
2021-10-07 08:00:02.170,1,0.1584090122937223,146.88107252315623,0.0,
2021-10-07 08:00:02.180,1,0.1562953950965586,147.68638660807716,0.0,
2021-10-07 08:00:02.190,1,0.1461117890831209,146.6509059924049,0.0,
2021-10-07 08:00:02.200,1,0.1648622941905211,146.4323608411869,0.0,
2021-10-07 08:00:02.210,1,0.1453174441948779,147.33299766112128,0.0,
2021-10-07 08:00:02.220,1,0.1471016339407699,147.25027917237685,0.0,
2021-10-07 08:00:02.230,1,0.1455768483686847,146.38244908714975,0.0,
2021-10-07 08:00:02.240,1,0.1533629432588298,145.82061776124903,0.0,
2021-10-07 08:00:02.250,1,0.1609343099841491,145.9630525029877,0.0,
2021-10-07 08:00:02.260,1,0.14677845812601995,147.1128001202849,0.0,
2021-10-07 08:00:02.270,1,0.1640425904236944,145.76221512091357,0.0,
2021-10-07 08:00:02.280,1,0.1601788174375958,145.73844508201734,0.0,
2021-10-07 08:00:02.290,1,0.1450816636475309,146.14448842820929,0.0,
2021-10-07 08:00:02.300,1,0.1345540925845272,145.36810014784132,0.0,
2021-10-07 08:00:02.310,1,0.16183666602481306,145.79602816809054,0.0,
2021-10-07 08:00:02.320,1,0.1699541017124803,145.68599185053003,0.0,
2021-10-07 08:00:02.330,1,0.1412982766402014,145.22152413418073,0.0,
2021-10-07 08:00:02.340,1,0.1816771182423346,145.13730474022688,0.0,
2021-10-07 08:00:02.350,1,0.1398329926944068,145.1098950009557,0.0,
2021-10-07 08:00:02.360,1,0.1296336613486955,146.4774191243499,0.0,
2021-10-07 08:00:02.370,1,0.1631318755745187,143.8501309165717,0.0,
2021-10-07 08:00:02.380,1,0.1427289572644961,145.26350641768352,0.0,
2021-10-07 08:00:02.390,1,0.1887183291938423,145.0261515413681,0.0,
2021-10-07 08:00:02.400,1,0.1425806652364601,145.19477435794215,0.0,
2021-10-07 08:00:02.410,1,0.1222642387031135,143.17396319305547,0.0,
2021-10-07 08:00:02.420,1,0.153767696812181,143.88965938358515,0.0,
2021-10-07 08:00:02.430,1,0.1883824922060555,143.8763778998996,0.0,
2021-10-07 08:00:02.440,1,0.1557327401102583,145.82986899611257,0.0,
2021-10-07 08:00:02.450,1,0.1762490087493734,144.3368624159365,0.0,
2021-10-07 08:00:02.460,1,0.1644077113723463,144.4584198702747,0.0,
2021-10-07 08:00:02.470,1,0.1609076836914427,144.1662206942108,0.0,
2021-10-07 08:00:02.480,1,0.18516593645961896,143.86361827200625,0.0,
2021-10-07 08:00:02.490,1,0.1512233240660741,144.42830782774527,0.0,
2021-10-07 08:00:02.500,1,0.1820258379198377,143.75416638642145,0.0,
2021-10-07 08:00:02.510,1,0.1454542468361253,142.90106079629106,0.0,
2021-10-07 08:00:02.520,1,0.182242975927022,142.9642197607431,0.0,
2021-10-07 08:00:02.530,1,0.1281485285816208,143.83924266260559,0.0,
2021-10-07 08:00:02.540,1,0.1651854398437109,143.6186352061847,0.0,
2021-10-07 08:00:02.550,1,0.1285043685465429,144.50106666353201,0.0,
2021-10-07 08:00:02.560,1,0.1719938651319502,143.90918068515876,0.0,
2021-10-07 08:00:02.570,1,0.1299183619304535,143.33895221822655,0.0,
2021-10-07 08:00:02.580,1,0.1429848358894476,143.2243101356787,0.0,
2021-10-07 08:00:02.590,1,0.1612302852152732,143.75039802795285,0.0,
2021-10-07 08:00:02.600,1,0.1478646446994065,142.9179139409046,0.0,
2021-10-07 08:00:02.610,1,0.1326996242459482,142.96670269636613,0.0,
2021-10-07 08:00:02.620,1,0.1277240624865154,144.58979529471816,0.0,
2021-10-07 08:00:02.630,1,0.1333929642610627,143.00857884658683,0.0,
2021-10-07 08:00:02.640,1,0.1225480095114337,143.84125837425842,0.0,
2021-10-07 08:00:02.650,1,0.1364822352532143,144.51439076646352,0.0,
2021-10-07 08:00:02.660,1,0.1385889005459437,143.45173825051182,0.0,
2021-10-07 08:00:02.670,1,0.1219560028823737,143.81542147085858,0.0,
2021-10-07 08:00:02.680,1,0.1669910633278995,142.8578890908364,0.0,
2021-10-07 08:00:02.690,1,0.1532196318910202,144.19807210937228,0.0,
2021-10-07 08:00:02.700,1,0.1191184832510747,145.10566618707838,0.0,
2021-10-07 08:00:02.710,1,0.1595978450519098,144.2805141083881,0.0,
2021-10-07 08:00:02.720,1,0.1378081169923619,144.3115516403059,0.0,
2021-10-07 08:00:02.730,1,0.1614898056587112,143.48398075119,0.0,
2021-10-07 08:00:02.740,1,0.1521867926951324,144.55135014365962,0.0,
2021-10-07 08:00:02.750,1,0.1215249110691215,143.64841688418082,0.0,
2021-10-07 08:00:02.760,1,0.1274681671665173,144.4106663543053,0.0,
2021-10-07 08:00:02.770,1,0.1171050126718866,145.98213518961109,0.0,
2021-10-07 08:00:02.780,1,0.1471294050188028,145.74876768943008,0.0,
2021-10-07 08:00:02.790,1,0.1320736205095371,145.0986780245368,0.0,
2021-10-07 08:00:02.800,1,0.1549479797647207,143.3687456105744,0.0,
2021-10-07 08:00:02.810,1,0.1328455051971511,145.16208449712852,0.0,
2021-10-07 08:00:02.820,1,0.1423900986054034,145.7165531093096,0.0,
2021-10-07 08:00:02.830,1,0.1259592167918656,145.86868770218737,0.0,
2021-10-07 08:00:02.840,1,0.1204504782642627,144.23702336110588,0.0,
2021-10-07 08:00:02.850,1,0.1047407195554068,144.67453498056773,0.0,
2021-10-07 08:00:02.860,1,0.1148970226154835,147.28388167859302,0.0,
2021-10-07 08:00:02.870,1,0.1209263378674238,145.66957145133048,0.0,
2021-10-07 08:00:02.880,1,0.1482239776012911,144.39698003364032,0.0,
2021-10-07 08:00:02.890,1,0.1205962384649502,145.237401571945,0.0,
2021-10-07 08:00:02.900,1,0.1112082176429203,145.66089029214774,0.0,
2021-10-07 08:00:02.910,1,0.1150476206896056,147.01746151740554,0.0,
2021-10-07 08:00:02.920,1,0.0945807905322175,146.12922695641126,0.0,
2021-10-07 08:00:02.930,1,0.102783940710027,146.29446239957255,0.0,
2021-10-07 08:00:02.940,1,0.1121640533592366,146.25157949719528,0.0,
2021-10-07 08:00:02.950,1,0.1262684319240458,145.70671612754145,0.0,
2021-10-07 08:00:02.960,1,0.1426478377983093,146.02289081447927,0.0,
2021-10-07 08:00:02.970,1,0.1020143176462542,147.23693166447384,0.0,
2021-10-07 08:00:02.980,1,0.1044081475107796,146.09553242071232,0.0,
2021-10-07 08:00:02.990,1,0.1031712687896526,147.49945341170869,0.0,
2021-10-07 08:00:03.000,1,0.1128727407867887,147.5390448691822,0.0,
2021-10-07 08:00:03.010,1,0.1289416149409087,148.33063789138808,0.0,
2021-10-07 08:00:03.020,1,0.1190459819019976,146.83042496366392,0.0,
2021-10-07 08:00:03.030,1,0.1246762503931033,146.2204159398156,0.0,
2021-10-07 08:00:03.040,1,0.1062252125446109,145.60227742994317,0.0,
2021-10-07 08:00:03.050,1,0.1331837503888505,145.8240175626162,0.0,
2021-10-07 08:00:03.060,1,0.1288640714722474,146.59935763720372,0.0,
2021-10-07 08:00:03.070,1,0.0988488744495539,148.09191168499189,0.0,
2021-10-07 08:00:03.080,1,0.1181033658931759,146.0243393346501,0.0,
2021-10-07 08:00:03.090,1,0.0958613570470763,146.11464611340764,0.0,
2021-10-07 08:00:03.100,1,0.1060163382851791,146.4657269788808,0.0,
2021-10-07 08:00:03.110,1,0.0931363350650836,145.6970241246218,0.0,
2021-10-07 08:00:03.120,1,0.1092589468598496,145.70727790199766,0.0,
2021-10-07 08:00:03.130,1,0.0934576795392871,144.5504875059329,0.0,
2021-10-07 08:00:03.140,1,0.1086484484074413,145.28880065119384,0.0,
2021-10-07 08:00:03.150,1,0.1047780184140218,146.73322555988918,0.0,
2021-10-07 08:00:03.160,1,0.1290662859881906,146.62601614269994,0.0,
2021-10-07 08:00:03.170,1,0.1058870290174416,146.05510264341834,0.0,
2021-10-07 08:00:03.180,1,0.1017949913331873,146.18543995458236,0.0,
2021-10-07 08:00:03.190,1,0.109399379172531,146.57785634124104,0.0,
2021-10-07 08:00:03.200,1,0.0985836065129346,144.90876452915282,0.0,
2021-10-07 08:00:03.210,1,0.1326330699619293,145.01071045027726,0.0,
2021-10-07 08:00:03.220,1,0.1203608266132266,144.44539553646538,0.0,
2021-10-07 08:00:03.230,1,0.1125320033247813,146.31163206399685,0.0,
2021-10-07 08:00:03.240,1,0.1109312563052127,144.9446650490625,0.0,
2021-10-07 08:00:03.250,1,0.1339694451098938,145.1839756774016,0.0,
2021-10-07 08:00:03.260,1,0.1369249894670866,146.3114460360855,0.0,
2021-10-07 08:00:03.270,1,0.1441029716451958,144.98728322313914,0.0,
2021-10-07 08:00:03.280,1,0.0993705864097884,145.61099624229226,0.0,
2021-10-07 08:00:03.290,1,0.1424610606617408,144.93492765508685,0.0,
2021-10-07 08:00:03.300,1,0.1260280637177605,145.04982803413878,0.0,
2021-10-07 08:00:03.310,1,0.0983873205951748,144.4781596176401,0.0,
2021-10-07 08:00:03.320,1,0.1125079670559862,143.9373890370586,0.0,
2021-10-07 08:00:03.330,1,0.1365945644558165,143.97095351890525,0.0,
2021-10-07 08:00:03.340,1,0.1354149574642507,145.0329219663342,0.0,
2021-10-07 08:00:03.350,1,0.1481981723750466,144.8772826202061,0.0,
2021-10-07 08:00:03.360,1,0.1178418874215334,146.13582798216268,0.0,
2021-10-07 08:00:03.370,1,0.1357721211524086,144.68261923726774,0.0,
2021-10-07 08:00:03.380,1,0.1409512755398708,145.4807432434997,0.0,
2021-10-07 08:00:03.390,1,0.1167394839184085,144.6586385072715,0.0,
2021-10-07 08:00:03.400,1,0.155945844524296,143.26430992191715,0.0,
2021-10-07 08:00:03.410,1,0.1340997914681491,145.03162194574787,0.0,
2021-10-07 08:00:03.420,1,0.1539052997831343,144.13655859587328,0.0,
2021-10-07 08:00:03.430,1,0.1628080932556756,145.1076685991381,0.0,
2021-10-07 08:00:03.440,1,0.154026044068996,144.2201402846731,0.0,
2021-10-07 08:00:03.450,1,0.1302993430580448,145.3050388843855,0.0,
2021-10-07 08:00:03.460,1,0.1634280024447844,144.51985726342016,0.0,
2021-10-07 08:00:03.470,1,0.1177408202682576,144.07465246257075,0.0,
2021-10-07 08:00:03.480,1,0.1289923888437273,144.5428390150126,0.0,
2021-10-07 08:00:03.490,1,0.1409044885707619,143.0504906470013,0.0,
2021-10-07 08:00:03.500,1,0.1568953126404932,144.92024567257377,0.0,
2021-10-07 08:00:03.510,1,0.1419701094289982,145.08789317363176,0.0,
2021-10-07 08:00:03.520,1,0.1542134170797188,144.3006847064909,0.0,
2021-10-07 08:00:03.530,1,0.1606374290196762,143.11683003850584,0.0,
2021-10-07 08:00:03.540,1,0.1560919257409005,144.15500476840862,0.0,
2021-10-07 08:00:03.550,1,0.1536573081166782,144.90466799715026,0.0,
2021-10-07 08:00:03.560,1,0.1324583421712538,144.8124077320247,0.0,
2021-10-07 08:00:03.570,1,0.1265771205727727,143.18993988265643,0.0,
2021-10-07 08:00:03.580,1,0.1525253479621134,143.06399815114932,0.0,
2021-10-07 08:00:03.590,1,0.1158542536660527,145.1123353721643,0.0,
2021-10-07 08:00:03.600,1,0.1433855214533196,144.07839127641614,0.0,
2021-10-07 08:00:03.610,1,0.1095770826799867,144.72258106442214,0.0,
2021-10-07 08:00:03.620,1,0.1331443693364392,145.77209566277668,0.0,
2021-10-07 08:00:03.630,1,0.112014975369533,144.15426757068028,0.0,
2021-10-07 08:00:03.640,1,0.1595662946896417,145.91561920746017,0.0,
2021-10-07 08:00:03.650,1,0.1499204265388014,145.9462184673546,0.0,
2021-10-07 08:00:03.660,1,0.1176507425297606,145.22527563314634,0.0,
2021-10-07 08:00:03.670,1,0.1573721906868206,145.49316588018914,0.0,
