time,ton,thrust,mfr,vl,anomaly_code
2021-11-23 18:00:00.270,0,-0.0026762039691586,0.0,0.0,
2021-11-23 18:00:00.280,0,0.0039578407750433,0.0,0.0,
2021-11-23 18:00:00.290,0,-0.0009674948638501,0.0,0.0,
2021-11-23 18:00:00.300,0,-0.00634613398495,0.0,0.0,
2021-11-23 18:00:00.310,0,0.0046078063434608,0.0,0.0,
2021-11-23 18:00:00.320,0,0.0034370551454265,0.0,0.0,
2021-11-23 18:00:00.330,0,0.000169323043939,0.0,0.0,
2021-11-23 18:00:00.340,0,0.0044348617412035,0.0,0.0,
2021-11-23 18:00:00.350,0,0.0007461500542689,0.0,0.0,
2021-11-23 18:00:00.360,0,-0.0030761225660496,0.0,0.0,
2021-11-23 18:00:00.370,0,-0.0079234374050985,0.0,0.0,
2021-11-23 18:00:00.380,0,0.0001042376055754,0.0,0.0,
2021-11-23 18:00:00.390,0,-0.0014712782076260005,0.0,0.0,
2021-11-23 18:00:00.400,0,0.0010642856082229,0.0,0.0,
2021-11-23 18:00:00.410,0,0.0050226947584706,0.0,0.0,
2021-11-23 18:00:00.420,0,0.0025565262451908,0.0,0.0,
2021-11-23 18:00:00.430,0,0.0090922907908343,0.0,0.0,
2021-11-23 18:00:00.440,0,0.0031958497776745,0.0,0.0,
2021-11-23 18:00:00.450,0,-0.0035838794925757,0.0,0.0,
2021-11-23 18:00:00.460,0,-0.0013589474107082,0.0,0.0,
2021-11-23 18:00:00.470,0,0.0029143667381029,0.0,0.0,
2021-11-23 18:00:00.480,0,0.0037643965722356,0.0,0.0,
2021-11-23 18:00:00.490,0,-0.0016026035159565,0.0,0.0,
2021-11-23 18:00:00.500,0,0.0035921884198011,0.0,0.0,
2021-11-23 18:00:00.510,0,0.0009425872611654,0.0,0.0,
2021-11-23 18:00:00.520,0,0.0040452942623575,0.0,0.0,
2021-11-23 18:00:00.530,0,-0.0046039998418035,0.0,0.0,
2021-11-23 18:00:00.540,0,0.0001123976561891,0.0,0.0,
2021-11-23 18:00:00.550,0,-0.002844837362702,0.0,0.0,
2021-11-23 18:00:00.560,0,-0.0051346817149621,0.0,0.0,
2021-11-23 18:00:00.570,0,-0.0023225080967195,0.0,0.0,
2021-11-23 18:00:00.580,0,-0.0066319870626709,0.0,0.0,
2021-11-23 18:00:00.590,0,0.0019004556390554,0.0,0.0,
2021-11-23 18:00:00.600,0,0.0034266926823145,0.0,0.0,
2021-11-23 18:00:00.610,0,-0.0021177012505413,0.0,0.0,
2021-11-23 18:00:00.620,0,-0.0032745710504738,0.0,0.0,
2021-11-23 18:00:00.630,0,-0.0039417494113844,0.0,0.0,
2021-11-23 18:00:00.640,0,0.0021159618820205,0.0,0.0,
2021-11-23 18:00:00.650,0,0.0008663630901354,0.0,0.0,
2021-11-23 18:00:00.660,0,-0.0033049533234535,0.0,0.0,
2021-11-23 18:00:00.670,0,0.0010436723822096,0.0,0.0,
2021-11-23 18:00:00.680,0,-0.0009763962603177,0.0,0.0,
2021-11-23 18:00:00.690,0,-0.0045206867711671,0.0,0.0,
2021-11-23 18:00:00.700,0,0.0054598229612529,0.0,0.0,
2021-11-23 18:00:00.710,0,-0.0032340594730757,0.0,0.0,
2021-11-23 18:00:00.720,0,0.0034833007169747,0.0,0.0,
2021-11-23 18:00:00.730,0,-0.0027298207453461,0.0,0.0,
2021-11-23 18:00:00.740,0,-0.0020907822715464,0.0,0.0,
2021-11-23 18:00:00.750,0,-0.0007647064232154,0.0,0.0,
2021-11-23 18:00:00.760,0,0.0016018503360729,0.0,0.0,
2021-11-23 18:00:00.770,0,-0.005185171840947999,0.0,0.0,
2021-11-23 18:00:00.780,0,0.0047672297034025,0.0,0.0,
2021-11-23 18:00:00.790,0,-0.005481961097069001,0.0,0.0,
2021-11-23 18:00:00.800,0,-0.0054475336105602,0.0,0.0,
2021-11-23 18:00:00.810,0,0.0061075782284965,0.0,0.0,
2021-11-23 18:00:00.820,0,0.0004321506449738,0.0,0.0,
2021-11-23 18:00:00.830,0,0.0068418606656762,0.0,0.0,
2021-11-23 18:00:00.840,0,0.0013391167291275,0.0,0.0,
2021-11-23 18:00:00.850,0,-0.0025412925715187,0.0,0.0,
2021-11-23 18:00:00.860,0,0.0024529774551838,0.0,0.0,
2021-11-23 18:00:00.870,0,0.0042863520060913,0.0,0.0,
2021-11-23 18:00:00.880,0,-0.0071144279695071,0.0,0.0,
2021-11-23 18:00:00.890,0,-0.0068007926248104,0.0,0.0,
2021-11-23 18:00:00.900,0,0.0056056908308662,0.0,0.0,
2021-11-23 18:00:00.910,0,0.0059046190802701,0.0,0.0,
2021-11-23 18:00:00.920,0,0.0043122923066,0.0,0.0,
2021-11-23 18:00:00.930,0,-0.0001155935441582,0.0,0.0,
2021-11-23 18:00:00.940,0,-0.0015063958051873,0.0,0.0,
2021-11-23 18:00:00.950,0,0.002761128277988,0.0,0.0,
2021-11-23 18:00:00.960,0,0.0041584793973401,0.0,0.0,
2021-11-23 18:00:00.970,0,-0.0004174647873585,0.0,0.0,
2021-11-23 18:00:00.980,0,0.002422163000348,0.0,0.0,
2021-11-23 18:00:00.990,0,0.0003373634890646,0.0,0.0,
2021-11-23 18:00:01.000,1,0.0023430420627126,0.0,0.0,
2021-11-23 18:00:01.010,1,-0.0037177798728811,0.0,0.0,
2021-11-23 18:00:01.020,1,-0.0005891533253198,0.0,0.0,
2021-11-23 18:00:01.030,1,-0.0015642303220727,0.0,0.0,
2021-11-23 18:00:01.040,1,0.000928244050143,0.0,0.0,
2021-11-23 18:00:01.050,1,0.0058857080903632,0.0,0.0,
2021-11-23 18:00:01.060,1,-0.0032741082663791,0.0,0.0,
2021-11-23 18:00:01.070,1,0.0009897356567786,0.0,0.0,
2021-11-23 18:00:01.080,1,0.000160651277651,0.0,0.0,
2021-11-23 18:00:01.090,1,-0.0027320069825937,0.0,0.0,
2021-11-23 18:00:01.100,1,-0.0020404707574145,0.0,0.0,
2021-11-23 18:00:01.110,1,-0.0022068738597863,0.0,0.0,
2021-11-23 18:00:01.120,1,0.0030647421715937,6.066565618121388,0.0,
2021-11-23 18:00:01.130,1,0.0205223375272219,23.28356169451364,0.0,
2021-11-23 18:00:01.140,1,0.0499037030775284,49.61976929034103,0.0,
2021-11-23 18:00:01.150,1,0.0945714789330865,83.42262014969698,0.0,
2021-11-23 18:00:01.160,1,0.08952621487785001,123.80703778966551,0.0,
2021-11-23 18:00:01.170,1,0.1818233316786285,171.3999147013684,0.0,
2021-11-23 18:00:01.180,1,0.168547162852599,221.1654450857997,0.0,
2021-11-23 18:00:01.190,1,0.2896810730059257,276.3919222419714,0.0,
2021-11-23 18:00:01.200,1,0.2568627646604989,332.2050303954045,0.0,
2021-11-23 18:00:01.210,1,0.4171891557349053,384.3424107267283,0.0,
2021-11-23 18:00:01.220,1,0.4257967015103354,443.2735521758211,0.0,
2021-11-23 18:00:01.230,1,0.4381317960825979,495.6028373753558,0.0,
2021-11-23 18:00:01.240,1,0.476142399383322,556.4103757648862,0.0,
2021-11-23 18:00:01.250,1,0.4667836081069555,606.7426389041536,0.0,
2021-11-23 18:00:01.260,1,0.5831863660073061,670.2323872868823,0.0,
2021-11-23 18:00:01.270,1,0.7979842639176974,720.8386693707457,0.0,
2021-11-23 18:00:01.280,1,0.756424200224886,766.7261485498419,0.0,
2021-11-23 18:00:01.290,1,0.7881288819557329,823.5138918210263,0.0,
2021-11-23 18:00:01.300,1,0.901587844652846,867.824702791813,0.0,
2021-11-23 18:00:01.310,1,1.001441001102766,904.3529142745648,0.0,
2021-11-23 18:00:01.320,1,0.7201567488992313,950.8065282108323,0.0,
2021-11-23 18:00:01.330,1,1.0468994196126575,998.1376005050304,0.0,
2021-11-23 18:00:01.340,1,1.1273008620512293,1025.6800723131084,0.0,
2021-11-23 18:00:01.350,1,1.0420108877922092,1068.9932011809212,0.0,
2021-11-23 18:00:01.360,1,1.157402069487971,1096.7323082490782,0.0,
2021-11-23 18:00:01.370,1,0.8532821438923281,1121.5026977818409,0.0,
2021-11-23 18:00:01.380,1,1.0131715230349512,1147.831632483322,0.0,
2021-11-23 18:00:01.390,1,0.9673303824329066,1175.5492627709414,0.0,
2021-11-23 18:00:01.400,1,1.0547055465693729,1213.1893945227835,0.0,
2021-11-23 18:00:01.410,1,1.1853580139018138,1224.2526828250411,0.0,
2021-11-23 18:00:01.420,1,1.3532715087259322,1246.3786363852596,0.0,
2021-11-23 18:00:01.430,1,1.0681785983086296,1272.72404558478,0.0,
2021-11-23 18:00:01.440,1,1.3504070843749856,1271.5536229353468,0.0,
2021-11-23 18:00:01.450,1,1.1086051206869132,1297.7645443147526,0.0,
2021-11-23 18:00:01.460,1,1.2822416367494658,1297.176688988044,0.0,
2021-11-23 18:00:01.470,1,1.1931600982551416,1307.9415511936984,0.0,
2021-11-23 18:00:01.480,1,1.3674251810605118,1327.4299901967786,0.0,
2021-11-23 18:00:01.490,1,1.3025004996378509,1329.5545074753925,0.0,
2021-11-23 18:00:01.500,1,1.25876097050131,1342.4548305837645,0.0,
2021-11-23 18:00:01.510,1,1.4156144962231156,1364.1526827780478,0.0,
2021-11-23 18:00:01.520,1,1.1250076942856295,1351.5110411822584,0.0,
2021-11-23 18:00:01.530,1,1.2798341917732454,1364.2791298324416,0.0,
2021-11-23 18:00:01.540,1,1.244639893183747,1360.0653715706524,0.0,
2021-11-23 18:00:01.550,1,1.2838328497525937,1367.9400707539428,0.0,
2021-11-23 18:00:01.560,1,1.1104500956884211,1365.6797393795698,0.0,
2021-11-23 18:00:01.570,1,1.4338715151809711,1370.2622552598784,0.0,
2021-11-23 18:00:01.580,1,1.431140971484324,1366.3391320913754,0.0,
2021-11-23 18:00:01.590,1,1.0642628402814958,1364.4687899605406,0.0,
2021-11-23 18:00:01.600,1,1.1642411962982164,1366.4421971190875,0.0,
2021-11-23 18:00:01.610,1,1.3762917127258325,1372.0294418496558,0.0,
2021-11-23 18:00:01.620,1,1.2738946650109224,1365.4349127676644,0.0,
2021-11-23 18:00:01.630,1,1.3402097376932218,1368.110734669686,0.0,
2021-11-23 18:00:01.640,1,1.3282366498712312,1360.165562711241,0.0,
2021-11-23 18:00:01.650,0,1.0390708593753986,1366.441678980275,0.0,
2021-11-23 18:00:01.660,0,1.4357498061625058,1365.6749334861936,0.0,
2021-11-23 18:00:01.670,0,1.1794457904033953,1354.0430020627941,0.0,
2021-11-23 18:00:01.680,0,1.0506027513253058,1366.3596214616769,0.0,
2021-11-23 18:00:01.690,0,1.135110661066839,1345.6211539716396,0.0,
2021-11-23 18:00:01.700,0,1.2418927594624545,1355.7291110245826,0.0,
2021-11-23 18:00:01.710,0,1.348872434033256,1336.3784268386933,0.0,
2021-11-23 18:00:01.720,0,1.0667082576872853,1346.9674926475107,0.0,
2021-11-23 18:00:01.730,0,1.386746995424673,1343.0469683160745,0.0,
2021-11-23 18:00:01.740,0,1.4112437163700668,1342.270006479289,0.0,
2021-11-23 18:00:01.750,0,1.4622806447513914,1344.3343319745727,0.0,
2021-11-23 18:00:01.760,0,0.9748727172238092,1335.7099483157185,0.0,
2021-11-23 18:00:01.770,0,1.1297458078238314,1335.520367674353,0.0,
2021-11-23 18:00:01.780,0,1.3423749879899405,1313.319152482517,0.0,
2021-11-23 18:00:01.790,0,1.070852047550935,1284.9981322841202,0.0,
2021-11-23 18:00:01.800,0,1.0554293405239237,1248.6708043290496,0.0,
2021-11-23 18:00:01.810,0,1.1557198939749491,1206.4352254713494,0.0,
2021-11-23 18:00:01.820,0,0.8847044079477117,1169.5125561086147,0.0,
2021-11-23 18:00:01.830,0,0.9446770316522584,1125.4830039252226,0.0,
2021-11-23 18:00:01.840,0,0.9365002572892296,1055.8386785240994,0.0,
2021-11-23 18:00:01.850,0,0.9478239679834868,1007.7241408708742,0.0,
2021-11-23 18:00:01.860,0,0.8722725840090433,943.4988097211644,0.0,
2021-11-23 18:00:01.870,0,0.8411335254658612,901.5400996853656,0.0,
2021-11-23 18:00:01.880,0,0.8853666198803057,844.3587781557808,0.0,
2021-11-23 18:00:01.890,0,0.6396767152829146,786.2798059690268,0.0,
2021-11-23 18:00:01.900,0,0.8126419209919775,735.7274434892097,0.0,
2021-11-23 18:00:01.910,0,0.672150711952793,672.0968781338777,0.0,
2021-11-23 18:00:01.920,0,0.6831200821432922,622.5369014140526,0.0,
2021-11-23 18:00:01.930,0,0.5024701986792021,580.7670545497502,0.0,
2021-11-23 18:00:01.940,0,0.578457060119881,526.8242563857965,0.0,
2021-11-23 18:00:01.950,0,0.430764973455053,481.1877428115487,0.0,
2021-11-23 18:00:01.960,0,0.4066983664395891,435.2477693728282,0.0,
2021-11-23 18:00:01.970,0,0.3873221914055984,399.23573870518237,0.0,
2021-11-23 18:00:01.980,0,0.2924283070844389,356.0643373530973,0.0,
2021-11-23 18:00:01.990,0,0.3381440117357254,320.44888813782626,0.0,
2021-11-23 18:00:02.000,1,0.282449429677807,286.46402094091667,0.0,
2021-11-23 18:00:02.010,1,0.2743268939783175,253.75994443652118,0.0,
2021-11-23 18:00:02.020,1,0.1863733374905751,225.8446726839368,0.0,
2021-11-23 18:00:02.030,1,0.1574428245575402,198.82430015882642,0.0,
2021-11-23 18:00:02.040,1,0.1672296577264037,172.48392848154717,0.0,
2021-11-23 18:00:02.050,1,0.1191772780838218,147.50817225682198,0.0,
2021-11-23 18:00:02.060,1,0.1020311163420527,125.94393525485023,0.0,
2021-11-23 18:00:02.070,1,0.0997193147789463,106.88312218638859,0.0,
2021-11-23 18:00:02.080,1,0.0872537653208565,90.00509287379069,0.0,
2021-11-23 18:00:02.090,1,0.0783892718513329,74.1621583915612,0.0,
2021-11-23 18:00:02.100,1,0.0451628196102729,60.233384880743415,0.0,
2021-11-23 18:00:02.110,1,0.0400923423590361,47.08050613840597,1.0,
2021-11-23 18:00:02.120,1,0.0304657854795038,39.67397904416234,1.0,
2021-11-23 18:00:02.130,1,0.0439404332350455,44.03914239885581,1.0,
2021-11-23 18:00:02.140,1,0.0557588530469541,55.30118254859375,1.0,
2021-11-23 18:00:02.150,1,0.0766444424255644,74.56847560797912,0.0,
2021-11-23 18:00:02.160,1,0.0728023692681602,103.14259424294326,0.0,
2021-11-23 18:00:02.170,1,0.1002194762092497,138.94884424844375,0.0,
2021-11-23 18:00:02.180,1,0.1483990161840386,177.33422753653988,0.0,
2021-11-23 18:00:02.190,1,0.2099026294856877,221.4434293192583,0.0,
2021-11-23 18:00:02.200,1,0.2375360619364564,271.52472287383,0.0,
2021-11-23 18:00:02.210,1,0.2318430660527916,323.39484716976534,0.0,
2021-11-23 18:00:02.220,1,0.3728463313951327,376.3346077167117,0.0,
2021-11-23 18:00:02.230,1,0.3113855913502755,427.2888000597373,0.0,
2021-11-23 18:00:02.240,1,0.3444680830152278,485.47186316626943,0.0,
2021-11-23 18:00:02.250,1,0.490460972834695,538.613926240214,0.0,
2021-11-23 18:00:02.260,1,0.5394865933528424,593.9615858777363,0.0,
2021-11-23 18:00:02.270,1,0.475015687189541,642.5841767265074,0.0,
2021-11-23 18:00:02.280,1,0.6439403539386959,700.2372209650335,0.0,
2021-11-23 18:00:02.290,1,0.6698546194332446,754.4196482341865,0.0,
2021-11-23 18:00:02.300,1,0.6182262120744892,792.3549403462422,0.0,
2021-11-23 18:00:02.310,1,0.6799775848323808,842.8566372712872,0.0,
2021-11-23 18:00:02.320,1,0.7624869646598535,889.6447127564802,0.0,
2021-11-23 18:00:02.330,1,0.8527135157907356,929.2996247929428,0.0,
2021-11-23 18:00:02.340,1,0.8673233784218676,969.1014414759495,0.0,
2021-11-23 18:00:02.350,1,0.8679812725817484,1002.999783432292,0.0,
2021-11-23 18:00:02.360,1,0.79555207337564,1047.254489119009,0.0,
2021-11-23 18:00:02.370,1,0.7124979934976672,1069.61024025686,0.0,
2021-11-23 18:00:02.380,1,0.7191177308039965,1114.4365553125092,0.0,
2021-11-23 18:00:02.390,1,0.999076508155588,1134.0789511796781,0.0,
2021-11-23 18:00:02.400,1,0.7328082162721902,1168.138139411957,0.0,
2021-11-23 18:00:02.410,1,0.769629264294862,1184.383793992498,0.0,
2021-11-23 18:00:02.420,1,0.8975750115475192,1192.924770642726,0.0,
2021-11-23 18:00:02.430,1,0.8733289539799124,1227.702035477659,0.0,
2021-11-23 18:00:02.440,1,0.8125691025876124,1249.5276489801347,0.0,
2021-11-23 18:00:02.450,1,0.9003089748793115,1258.038376409269,0.0,
2021-11-23 18:00:02.460,1,0.7243967476194451,1282.5915851124366,0.0,
2021-11-23 18:00:02.470,1,0.8196462988284395,1288.8903484999514,0.0,
2021-11-23 18:00:02.480,1,0.7412058538644449,1318.3834634441148,0.0,
2021-11-23 18:00:02.490,1,0.7199499530104021,1302.8221066889698,0.0,
2021-11-23 18:00:02.500,1,0.735420407892735,1318.7836141119856,0.0,
2021-11-23 18:00:02.510,1,1.0477278758342716,1330.4893581426163,0.0,
2021-11-23 18:00:02.520,1,0.8231394819941953,1336.193264054553,0.0,
2021-11-23 18:00:02.530,1,0.7440282222033177,1344.5379498308341,0.0,
2021-11-23 18:00:02.540,0,0.9159511774816796,1350.0760835678861,0.0,
2021-11-23 18:00:02.550,0,1.0858399969850658,1347.3746564468906,0.0,
2021-11-23 18:00:02.560,0,0.7480346427910546,1348.614412243277,0.0,
2021-11-23 18:00:02.570,0,0.7525609342639547,1361.96492158757,0.0,
2021-11-23 18:00:02.580,0,0.7361358524184222,1362.241673379938,0.0,
2021-11-23 18:00:02.590,0,0.8338536731159205,1369.8821458214304,0.0,
2021-11-23 18:00:02.600,0,0.7865231779465023,1370.6794103714874,0.0,
2021-11-23 18:00:02.610,0,1.0902022953558363,1350.8615120517475,0.0,
2021-11-23 18:00:02.620,0,0.9762473992779755,1353.57281493143,0.0,
2021-11-23 18:00:02.630,0,0.757829418327784,1368.5453961616668,0.0,
2021-11-23 18:00:02.640,0,0.8819060750350908,1379.913003857462,0.0,
2021-11-23 18:00:02.650,0,0.7742818848357357,1372.8611698158486,0.0,
2021-11-23 18:00:02.660,0,0.7759150331661303,1347.4860091778999,0.0,
2021-11-23 18:00:02.670,0,1.0514967003685587,1329.3901300983894,0.0,
2021-11-23 18:00:02.680,0,1.0092619236920268,1316.5881894982515,0.0,
2021-11-23 18:00:02.690,0,0.8239917104249488,1277.083321734083,0.0,
2021-11-23 18:00:02.700,0,0.8433705316311366,1233.4664767637714,0.0,
2021-11-23 18:00:02.710,0,1.0078096373982282,1186.8746755891937,0.0,
2021-11-23 18:00:02.720,0,0.6626037610903499,1135.9966591906384,0.0,
2021-11-23 18:00:02.730,0,0.774143391104154,1078.0888234443312,0.0,
2021-11-23 18:00:02.740,0,0.702689176190518,1030.2045310515668,0.0,
2021-11-23 18:00:02.750,0,0.5909447082170594,978.7849915422928,0.0,
2021-11-23 18:00:02.760,0,0.7810773393498275,914.9991961787556,0.0,
2021-11-23 18:00:02.770,0,0.5369578432646308,858.8213984033589,0.0,
2021-11-23 18:00:02.780,0,0.7249371619894619,808.1429846466682,0.0,
2021-11-23 18:00:02.790,0,0.5774786230546752,745.1400504264592,0.0,
2021-11-23 18:00:02.800,0,0.4906775220742019,688.081937034268,0.0,
2021-11-23 18:00:02.810,0,0.5451364869858809,640.092373138906,0.0,
2021-11-23 18:00:02.820,0,0.5244504044978806,586.0078689866248,0.0,
2021-11-23 18:00:02.830,0,0.4674983686825735,538.9578478805732,0.0,
2021-11-23 18:00:02.840,0,0.3610305424507287,489.96709177346963,0.0,
2021-11-23 18:00:02.850,0,0.4195958400465108,447.02624704886864,0.0,
2021-11-23 18:00:02.860,0,0.3156442350493297,407.40492103962737,0.0,
2021-11-23 18:00:02.870,0,0.3429410668108441,365.66414043288063,0.0,
2021-11-23 18:00:02.880,0,0.3216548739354189,326.43334792197487,0.0,
2021-11-23 18:00:02.890,0,0.2390832878803326,292.8589702000931,0.0,
2021-11-23 18:00:02.900,0,0.1959461693247289,261.47763440590387,1.0,
2021-11-23 18:00:02.910,0,0.171716238498063,228.16342795849903,1.0,
2021-11-23 18:00:02.920,0,0.1777582308427202,201.84250261878682,1.0,
2021-11-23 18:00:02.930,0,0.1280780888548468,174.91862696381241,1.0,
2021-11-23 18:00:02.940,0,0.1208063485406697,153.20879386244155,1.0,
2021-11-23 18:00:02.950,0,0.1100694727466207,129.75583253174,1.0,
2021-11-23 18:00:02.960,0,0.1108863488172746,109.6562730789694,1.0,
2021-11-23 18:00:02.970,0,0.094888669646013,92.02983298496372,1.0,
2021-11-23 18:00:02.980,0,0.0641191114889267,75.62156161201636,1.0,
2021-11-23 18:00:02.990,0,0.0609735095472371,61.109279576195,2.0,
2021-11-23 18:00:03.000,1,0.0535409876980572,48.21024809699415,2.0,
2021-11-23 18:00:03.010,1,0.0367153908756126,36.99227580107393,2.0,
2021-11-23 18:00:03.020,1,0.027762311349329,25.737936590710515,2.0,
2021-11-23 18:00:03.030,1,0.0154865850947553,17.028300499344546,2.0,
2021-11-23 18:00:03.040,1,0.0056508456392921,8.987326635591984,2.0,
2021-11-23 18:00:03.050,1,-0.0013659110721051,2.078468025874608,2.0,
2021-11-23 18:00:03.060,1,-0.0108832391658098,0.0,2.0,
2021-11-23 18:00:03.070,1,-0.0091986210734213,0.0,2.0,
2021-11-23 18:00:03.080,1,-0.0174080340575922,0.0,2.0,
2021-11-23 18:00:03.090,1,-0.0141560877625415,0.0,2.0,
2021-11-23 18:00:03.100,1,-0.0107320333624653,0.0,2.0,
2021-11-23 18:00:03.110,1,-0.0101399244157279,0.0,2.0,
2021-11-23 18:00:03.120,1,-0.0218960567599584,0.0,2.0,
2021-11-23 18:00:03.130,1,-0.0099438104550954,0.0,2.0,
2021-11-23 18:00:03.140,1,-0.0013525341244032,0.0,2.0,
2021-11-23 18:00:03.150,1,0.0153847534816539,16.588643390092162,2.0,
2021-11-23 18:00:03.160,1,0.0300205683398882,36.63168870254872,2.0,
2021-11-23 18:00:03.170,1,0.0591412866091372,59.769313745081256,2.0,
2021-11-23 18:00:03.180,1,0.0808447929153297,84.97265138595651,1.0,
2021-11-23 18:00:03.190,1,0.1048247068752162,113.36717555948273,1.0,
2021-11-23 18:00:03.200,1,0.1421589265919984,148.94107915191373,1.0,
2021-11-23 18:00:03.210,1,0.1926008570841925,186.39099610876457,1.0,
2021-11-23 18:00:03.220,1,0.1975776837341502,225.68754465606472,1.0,
2021-11-23 18:00:03.230,1,0.2885074196193901,265.72903041587136,1.0,
2021-11-23 18:00:03.240,1,0.2505590980142826,310.50239735305087,0.0,
2021-11-23 18:00:03.250,1,0.3773476110061756,354.0677733802923,0.0,
2021-11-23 18:00:03.260,1,0.2974016794227139,403.3636794407184,0.0,
2021-11-23 18:00:03.270,1,0.4036608548454599,457.94935582986506,0.0,
2021-11-23 18:00:03.280,1,0.4434182047918606,504.6490828247837,0.0,
2021-11-23 18:00:03.290,1,0.5200671045487417,561.4562688303589,0.0,
2021-11-23 18:00:03.300,1,0.4218377509478461,607.4877217070605,0.0,
2021-11-23 18:00:03.310,1,0.5668952565047282,658.5108705571599,0.0,
2021-11-23 18:00:03.320,1,0.5350987823100781,713.7919243555423,0.0,
2021-11-23 18:00:03.330,1,0.66170498765711,763.3544161229657,0.0,
2021-11-23 18:00:03.340,1,0.5395391153555651,798.6571606121422,0.0,
2021-11-23 18:00:03.350,1,0.5878576716278245,849.2769378163204,0.0,
2021-11-23 18:00:03.360,1,0.6015679621208238,899.6104485543076,0.0,
2021-11-23 18:00:03.370,1,0.6911868610980187,939.2021505139478,0.0,
2021-11-23 18:00:03.380,1,0.7257103103919824,975.9197885982852,0.0,
2021-11-23 18:00:03.390,1,0.8227183960318363,1023.6730155423113,0.0,
2021-11-23 18:00:03.400,1,0.7763569634736484,1051.517012635104,0.0,
2021-11-23 18:00:03.410,1,0.939572970214752,1073.5053039661439,0.0,
2021-11-23 18:00:03.420,1,0.7350318451102179,1106.5534391186106,0.0,
2021-11-23 18:00:03.430,1,0.7329165604478329,1142.5429299156247,0.0,
2021-11-23 18:00:03.440,1,0.7434664046482373,1170.012094434842,0.0,
2021-11-23 18:00:03.450,1,0.8204194526231038,1187.4028434346471,0.0,
2021-11-23 18:00:03.460,1,0.7725879958654271,1211.6302879235138,0.0,
2021-11-23 18:00:03.470,0,0.9667763772738504,1237.1231423713189,0.0,
2021-11-23 18:00:03.480,0,0.8947298515642765,1246.7172912305155,0.0,
2021-11-23 18:00:03.490,0,1.0920988045922913,1278.1022573887965,0.0,
2021-11-23 18:00:03.500,0,0.7539485690584841,1293.7197316466554,0.0,
2021-11-23 18:00:03.510,0,0.8798821573935096,1296.5787390220084,0.0,
2021-11-23 18:00:03.520,0,1.0283910679004005,1316.4490587255468,0.0,
2021-11-23 18:00:03.530,0,0.8169269405323634,1316.9122321811722,0.0,
2021-11-23 18:00:03.540,0,0.8597421947112478,1326.1576769308867,0.0,
2021-11-23 18:00:03.550,0,1.067717832039528,1336.1406753546682,0.0,
2021-11-23 18:00:03.560,0,0.8661834217506142,1348.3550932704636,0.0,
2021-11-23 18:00:03.570,0,1.0969918336138869,1350.08226285733,0.0,
2021-11-23 18:00:03.580,0,0.8770056872750498,1360.5850680741073,0.0,
2021-11-23 18:00:03.590,0,0.968517166869038,1351.576174428831,0.0,
2021-11-23 18:00:03.600,0,0.7613762026314532,1352.5372947217008,0.0,
2021-11-23 18:00:03.610,0,0.9103725502359392,1325.1536785845938,0.0,
2021-11-23 18:00:03.620,0,1.0704391414465335,1288.0896364903524,0.0,
2021-11-23 18:00:03.630,0,0.7812155002119969,1235.4432815303014,0.0,
2021-11-23 18:00:03.640,0,0.751382266064269,1198.7122075583115,0.0,
2021-11-23 18:00:03.650,0,0.8446183563347315,1159.940652190307,0.0,
2021-11-23 18:00:03.660,0,0.6136360560912684,1102.0176496429356,0.0,
