time,ton,thrust,mfr,vl,anomaly_code
2021-10-06 14:00:00.360,0,-0.0028016040610824,0.0,0.0,
2021-10-06 14:00:00.370,0,-0.0016207309693704,0.0,0.0,
2021-10-06 14:00:00.380,0,0.0031509725760746,0.0,0.0,
2021-10-06 14:00:00.390,0,-0.0035101752988585,0.0,0.0,
2021-10-06 14:00:00.400,0,0.0098277381772226,0.0,0.0,
2021-10-06 14:00:00.410,0,-0.0029092381327617,0.0,0.0,
2021-10-06 14:00:00.420,0,0.0002315347287662,0.0,0.0,
2021-10-06 14:00:00.430,0,-0.0004342303798884,0.0,0.0,
2021-10-06 14:00:00.440,0,0.0019501768327626,0.0,0.0,
2021-10-06 14:00:00.450,0,-0.0028623438002357,0.0,0.0,
2021-10-06 14:00:00.460,0,-0.0020486766484532,0.0,0.0,
2021-10-06 14:00:00.470,0,0.0034630378421436,0.0,0.0,
2021-10-06 14:00:00.480,0,-0.0004662100124678,0.0,0.0,
2021-10-06 14:00:00.490,0,0.0013533263605219,0.0,0.0,
2021-10-06 14:00:00.500,0,-0.0067790715755104,0.0,0.0,
2021-10-06 14:00:00.510,0,0.000243642670206,0.0,0.0,
2021-10-06 14:00:00.520,0,-0.0001272243513683,0.0,0.0,
2021-10-06 14:00:00.530,0,-0.0051054135438567,0.0,0.0,
2021-10-06 14:00:00.540,0,0.0014998207957828,0.0,0.0,
2021-10-06 14:00:00.550,0,-0.0002903740444283,0.0,0.0,
2021-10-06 14:00:00.560,0,0.0019376998283853,0.0,0.0,
2021-10-06 14:00:00.570,0,-0.0021644161409688,0.0,0.0,
2021-10-06 14:00:00.580,0,0.0009753560500559,0.0,0.0,
2021-10-06 14:00:00.590,0,0.002234802030228,0.0,0.0,
2021-10-06 14:00:00.600,0,-0.0021247117941681,0.0,0.0,
2021-10-06 14:00:00.610,0,0.0016592179197769,0.0,0.0,
2021-10-06 14:00:00.620,0,0.0009346492717924,0.0,0.0,
2021-10-06 14:00:00.630,0,-0.0005991258178753,0.0,0.0,
2021-10-06 14:00:00.640,0,-0.0072273204912251,0.0,0.0,
2021-10-06 14:00:00.650,0,-0.0005164065461636,0.0,0.0,
2021-10-06 14:00:00.660,0,-0.0051882453020325,0.0,0.0,
2021-10-06 14:00:00.670,0,-0.0009955685000233,0.0,0.0,
2021-10-06 14:00:00.680,0,0.0004292931603391,0.0,0.0,
2021-10-06 14:00:00.690,0,-0.0025424300099004,0.0,0.0,
2021-10-06 14:00:00.700,0,-0.004188230491733,0.0,0.0,
2021-10-06 14:00:00.710,0,0.0005888847868725,0.0,0.0,
2021-10-06 14:00:00.720,0,-0.0008007496107057,0.0,0.0,
2021-10-06 14:00:00.730,0,0.0033214061682258,0.0,0.0,
2021-10-06 14:00:00.740,0,-0.0014051981019567,0.0,0.0,
2021-10-06 14:00:00.750,0,0.0007901321634246,0.0,0.0,
2021-10-06 14:00:00.760,0,0.00187586257312,0.0,0.0,
2021-10-06 14:00:00.770,0,0.0007385000568394,0.0,0.0,
2021-10-06 14:00:00.780,0,-0.0028140023768863,0.0,0.0,
2021-10-06 14:00:00.790,0,-0.0042870978729122,0.0,0.0,
2021-10-06 14:00:00.800,0,-0.0004871913782891,0.0,0.0,
2021-10-06 14:00:00.810,0,-0.0011723280236103,0.0,0.0,
2021-10-06 14:00:00.820,0,-0.0003763315455369,0.0,0.0,
2021-10-06 14:00:00.830,0,0.0049808064783782,0.0,0.0,
2021-10-06 14:00:00.840,0,-0.000368829859871,0.0,0.0,
2021-10-06 14:00:00.850,0,0.0029843283041647,0.0,0.0,
2021-10-06 14:00:00.860,0,0.0016068976724617,0.0,0.0,
2021-10-06 14:00:00.870,0,-0.0047728048500150005,0.0,0.0,
2021-10-06 14:00:00.880,0,0.0024654671334406,0.0,0.0,
2021-10-06 14:00:00.890,0,-0.0004123829364399,0.0,0.0,
2021-10-06 14:00:00.900,0,0.0021591175913048,0.0,0.0,
2021-10-06 14:00:00.910,0,0.0004885349031467,0.0,0.0,
2021-10-06 14:00:00.920,0,-0.0021045088796686,0.0,0.0,
2021-10-06 14:00:00.930,0,0.003950279381518,0.0,0.0,
2021-10-06 14:00:00.940,0,-0.0002247576191529,0.0,0.0,
2021-10-06 14:00:00.950,0,-0.0039845447457334,0.0,0.0,
2021-10-06 14:00:00.960,0,-0.0058231935057580005,0.0,0.0,
2021-10-06 14:00:00.970,0,-0.0029588125429451,0.0,0.0,
2021-10-06 14:00:00.980,0,-0.0008752437197461,0.0,0.0,
2021-10-06 14:00:00.990,0,0.000224550606603,0.0,0.0,
2021-10-06 14:00:01.000,1,0.0062071108990023,0.0,0.0,
2021-10-06 14:00:01.010,1,0.0051109696264675,0.0,0.0,
2021-10-06 14:00:01.020,1,0.0022465923049193,0.0,0.0,
2021-10-06 14:00:01.030,1,-0.0034850046170543,0.0,0.0,
2021-10-06 14:00:01.040,1,0.0004841029102219999,0.0,0.0,
2021-10-06 14:00:01.050,1,0.0011954490496143,0.0,0.0,
2021-10-06 14:00:01.060,1,-0.0016752299896811,0.0,0.0,
2021-10-06 14:00:01.070,1,0.0065912880946433,0.0,0.0,
2021-10-06 14:00:01.080,1,-0.0028355119132127,0.0,0.0,
2021-10-06 14:00:01.090,1,-0.0011122368903285,0.7011948285333871,0.0,
2021-10-06 14:00:01.100,1,0.0034291466259866,2.655652206248448,0.0,
2021-10-06 14:00:01.110,1,4.390829280922874e-05,5.6526898234672025,0.0,
2021-10-06 14:00:01.120,1,0.0038855369608838,9.526654776445163,0.0,
2021-10-06 14:00:01.130,1,0.0108135024575734,14.200573404103773,0.0,
2021-10-06 14:00:01.140,1,0.0209786068284997,19.352130308874926,0.0,
2021-10-06 14:00:01.150,1,0.0176511305546956,24.93473243643045,0.0,
2021-10-06 14:00:01.160,1,0.0243164932553699,30.733595356580675,0.0,
2021-10-06 14:00:01.170,1,0.0293362623442259,37.30216245020692,0.0,
2021-10-06 14:00:01.180,1,0.0368226145381082,43.31400679796532,0.0,
2021-10-06 14:00:01.190,1,0.0334028567659958,49.506587953918476,0.0,
2021-10-06 14:00:01.200,1,0.054364118095879,55.79414455797593,0.0,
2021-10-06 14:00:01.210,1,0.0406625510172134,61.973278881863614,0.0,
2021-10-06 14:00:01.220,1,0.0533872450518201,68.07418235408684,0.0,
2021-10-06 14:00:01.230,1,0.0460419124299909,73.5166928426555,0.0,
2021-10-06 14:00:01.240,1,0.0564084266816983,79.28019156233016,0.0,
2021-10-06 14:00:01.250,1,0.0724947908437909,84.14684050187999,0.0,
2021-10-06 14:00:01.260,1,0.0778602018703651,89.27029675041777,0.0,
2021-10-06 14:00:01.270,1,0.0792111099495742,95.76774249508942,0.0,
2021-10-06 14:00:01.280,1,0.0916381695905194,100.16107178383892,0.0,
2021-10-06 14:00:01.290,1,0.0755502019865589,104.28656054800743,0.0,
2021-10-06 14:00:01.300,1,0.0925685569836295,108.46912701155544,0.0,
2021-10-06 14:00:01.310,1,0.0731966309124881,112.05578871754044,0.0,
2021-10-06 14:00:01.320,1,0.0901747868140743,116.88883400788092,0.0,
2021-10-06 14:00:01.330,1,0.0793661411914037,119.50523194467415,0.0,
2021-10-06 14:00:01.340,1,0.103824147348209,123.09548712263405,0.0,
2021-10-06 14:00:01.350,1,0.0900792282357108,126.02630677356876,0.0,
2021-10-06 14:00:01.360,1,0.1002706512776267,129.26476127839095,0.0,
2021-10-06 14:00:01.370,1,0.0975819431330102,131.1731186863472,0.0,
2021-10-06 14:00:01.380,1,0.1006506154698835,133.04925081644674,0.0,
2021-10-06 14:00:01.390,1,0.1111382187780178,134.53931992147042,0.0,
2021-10-06 14:00:01.400,1,0.1123207289709926,137.00656558380467,0.0,
2021-10-06 14:00:01.410,1,0.1198959394899723,139.50667852013606,0.0,
2021-10-06 14:00:01.420,1,0.1145091948645349,139.62298541655488,0.0,
2021-10-06 14:00:01.430,1,0.1060957798541263,142.5056978596641,0.0,
2021-10-06 14:00:01.440,1,0.1220062068544488,143.61959928506522,0.0,
2021-10-06 14:00:01.450,1,0.1377703608010936,143.9811483595358,0.0,
2021-10-06 14:00:01.460,1,0.1414528288342859,145.92519196956002,0.0,
2021-10-06 14:00:01.470,1,0.1118293944723014,145.140931486198,0.0,
2021-10-06 14:00:01.480,1,0.13240326725374,146.20169385272786,0.0,
2021-10-06 14:00:01.490,1,0.1553504673849301,146.59093871013604,0.0,
2021-10-06 14:00:01.500,1,0.139574231661575,146.3425807209423,0.0,
2021-10-06 14:00:01.510,1,0.1272132679507229,148.26171914536258,0.0,
2021-10-06 14:00:01.520,1,0.1154254089730779,150.27487440000138,0.0,
2021-10-06 14:00:01.530,1,0.1674952392249284,149.01419168594703,0.0,
2021-10-06 14:00:01.540,1,0.1550108999713545,149.48949740051526,0.0,
2021-10-06 14:00:01.550,1,0.1590713596669715,149.5860376378549,0.0,
2021-10-06 14:00:01.560,1,0.12119586028791303,149.45600722634342,0.0,
2021-10-06 14:00:01.570,1,0.1433262295868998,149.41194696958485,0.0,
2021-10-06 14:00:01.580,1,0.1747097198490793,148.60925076565476,0.0,
2021-10-06 14:00:01.590,1,0.1679396310728813,150.3584232714129,0.0,
2021-10-06 14:00:01.600,1,0.1248074763502955,150.44433067731399,0.0,
2021-10-06 14:00:01.610,1,0.152630137733265,150.6806928769794,0.0,
2021-10-06 14:00:01.620,1,0.1438405974310258,151.43328631702425,0.0,
2021-10-06 14:00:01.630,1,0.1366308186413941,150.62513215601152,0.0,
2021-10-06 14:00:01.640,1,0.1588458456793264,149.8761251999085,0.0,
2021-10-06 14:00:01.650,1,0.1678374286173097,150.38349768618298,0.0,
2021-10-06 14:00:01.660,1,0.1634387070638364,150.06559727176497,0.0,
2021-10-06 14:00:01.670,1,0.1410796880071779,149.26964098222186,0.0,
2021-10-06 14:00:01.680,1,0.1611243483436771,149.62029082913804,0.0,
2021-10-06 14:00:01.690,1,0.1832012984093663,150.96282121642892,0.0,
2021-10-06 14:00:01.700,1,0.1923643894354637,149.86102233404225,0.0,
2021-10-06 14:00:01.710,1,0.1535368994904142,149.89515481242438,0.0,
2021-10-06 14:00:01.720,1,0.1443627500895315,149.59162643331788,0.0,
2021-10-06 14:00:01.730,1,0.1824717617932617,149.48417107709787,0.0,
2021-10-06 14:00:01.740,1,0.1691808266887461,150.31683593069428,0.0,
2021-10-06 14:00:01.750,1,0.1754211222673802,149.30327247725054,0.0,
2021-10-06 14:00:01.760,1,0.1737589402273265,148.77123735541068,0.0,
2021-10-06 14:00:01.770,1,0.1686324879004025,148.80252382683437,0.0,
2021-10-06 14:00:01.780,1,0.1568655125347169,149.6456250182026,0.0,
2021-10-06 14:00:01.790,1,0.1595809051517634,148.29025936488785,0.0,
2021-10-06 14:00:01.800,1,0.1238324598802018,148.86454858484248,0.0,
2021-10-06 14:00:01.810,1,0.1411638784065588,147.7612716770516,0.0,
2021-10-06 14:00:01.820,1,0.1252565516175842,148.53894474492736,0.0,
2021-10-06 14:00:01.830,1,0.1285366461202498,147.82025481598566,0.0,
2021-10-06 14:00:01.840,1,0.1635077280592382,147.63069163762546,0.0,
2021-10-06 14:00:01.850,1,0.1368894588860086,146.98831361007325,0.0,
2021-10-06 14:00:01.860,1,0.1695729024678399,147.08177806302754,0.0,
2021-10-06 14:00:01.870,1,0.1371834276125384,146.7402309914924,0.0,
2021-10-06 14:00:01.880,1,0.1710665782176157,146.53133839272223,0.0,
2021-10-06 14:00:01.890,1,0.1412440965388986,145.5044847871199,0.0,
2021-10-06 14:00:01.900,1,0.1304006862993168,145.4642530300576,0.0,
2021-10-06 14:00:01.910,1,0.1056394645038388,144.73884362292426,0.0,
2021-10-06 14:00:01.920,1,0.1541430960522077,146.8036106880461,0.0,
2021-10-06 14:00:01.930,1,0.1186638610501173,145.9646014528384,0.0,
2021-10-06 14:00:01.940,1,0.11837894278865595,147.35857058847782,0.0,
2021-10-06 14:00:01.950,0,0.113524914989176,144.16424045513992,0.0,
2021-10-06 14:00:01.960,0,0.1489309322039796,147.1045028990595,0.0,
2021-10-06 14:00:01.970,0,0.1561553392847894,145.5942963938859,0.0,
2021-10-06 14:00:01.980,0,0.1242003608892114,144.56135844862132,0.0,
2021-10-06 14:00:01.990,0,0.1446513863326963,145.56743159595447,0.0,
2021-10-06 14:00:02.000,0,0.1227220481008207,145.08511676121253,0.0,
2021-10-06 14:00:02.010,0,0.1508281122718339,143.12916654514092,0.0,
2021-10-06 14:00:02.020,0,0.1505122096383894,144.66760702280519,0.0,
2021-10-06 14:00:02.030,0,0.1341231452286284,144.36002760949336,0.0,
2021-10-06 14:00:02.040,0,0.1442817947908999,143.6825160821152,0.0,
2021-10-06 14:00:02.050,0,0.1167613793696927,142.25765749751992,0.0,
2021-10-06 14:00:02.060,0,0.1351523593149909,139.36525478071925,0.0,
2021-10-06 14:00:02.070,0,0.1051084446419005,134.75485643136844,0.0,
2021-10-06 14:00:02.080,0,0.097701895453119,131.01263124202148,0.0,
2021-10-06 14:00:02.090,0,0.1183035311458924,126.58220578584069,0.0,
2021-10-06 14:00:02.100,0,0.124456389547789,119.82216122516235,0.0,
2021-10-06 14:00:02.110,0,0.0885525051955039,113.47154179070631,0.0,
2021-10-06 14:00:02.120,0,0.103965531344792,107.90273063500835,0.0,
2021-10-06 14:00:02.130,1,0.0919487602405979,102.30444410955843,0.0,
2021-10-06 14:00:02.140,1,0.0912527300970096,96.4825195642478,0.0,
2021-10-06 14:00:02.150,1,0.0864511828651227,89.91337248040143,0.0,
2021-10-06 14:00:02.160,1,0.0689009032610976,84.23917344585648,0.0,
2021-10-06 14:00:02.170,1,0.0770260808991192,76.93859485812571,0.0,
2021-10-06 14:00:02.180,1,0.0656502578959437,71.80666036725556,0.0,
2021-10-06 14:00:02.190,1,0.0720078738495102,66.36887976171954,0.0,
2021-10-06 14:00:02.200,1,0.0610882764265348,60.98599066222164,0.0,
2021-10-06 14:00:02.210,1,0.050215039657710986,56.4793762451878,0.0,
2021-10-06 14:00:02.220,1,0.0461745663811033,52.795868241241024,0.0,
2021-10-06 14:00:02.230,1,0.0495901186254945,50.43022657779285,0.0,
2021-10-06 14:00:02.240,1,0.051842051068785006,49.784812460126545,0.0,
2021-10-06 14:00:02.250,1,0.045510295198823,49.85999621753099,0.0,
2021-10-06 14:00:02.260,1,0.0473540519309279,50.621125631951685,0.0,
2021-10-06 14:00:02.270,1,0.06001168892719901,52.53002086398632,0.0,
2021-10-06 14:00:02.280,1,0.0365062353100593,54.82317418732164,0.0,
2021-10-06 14:00:02.290,1,0.0420446312828298,57.31031232061686,0.0,
2021-10-06 14:00:02.300,1,0.0480449136888317,60.88656189428376,0.0,
2021-10-06 14:00:02.310,1,0.058654620731775985,64.23916499738753,0.0,
2021-10-06 14:00:02.320,1,0.0586330089879589,68.05750236589591,0.0,
2021-10-06 14:00:02.330,1,0.0703157479661505,71.68065229907394,0.0,
2021-10-06 14:00:02.340,1,0.0775437626274378,76.05524356779078,0.0,
2021-10-06 14:00:02.350,1,0.0732634443313879,80.29139431971016,0.0,
2021-10-06 14:00:02.360,1,0.0841935875730279,85.09815774503059,0.0,
2021-10-06 14:00:02.370,1,0.078718138045787,87.98552892492127,0.0,
2021-10-06 14:00:02.380,1,0.0799158257262317,92.58829133037835,0.0,
2021-10-06 14:00:02.390,1,0.0826339717638129,96.3712725459097,0.0,
2021-10-06 14:00:02.400,1,0.1083537468602315,100.87711203650422,0.0,
2021-10-06 14:00:02.410,1,0.113290246759796,104.3545133462913,0.0,
2021-10-06 14:00:02.420,1,0.113765897191554,108.45591618412094,0.0,
2021-10-06 14:00:02.430,1,0.1138977109771841,110.96978272421164,0.0,
2021-10-06 14:00:02.440,1,0.1197320193030209,114.37250137442848,0.0,
2021-10-06 14:00:02.450,1,0.1119716924842802,117.60416087395781,0.0,
2021-10-06 14:00:02.460,1,0.1179065014700716,121.08793046684055,0.0,
2021-10-06 14:00:02.470,1,0.0963152485293532,122.955650126446,0.0,
2021-10-06 14:00:02.480,1,0.0843492422955818,125.66628774102949,0.0,
2021-10-06 14:00:02.490,1,0.0957311717763501,129.10408096049008,0.0,
2021-10-06 14:00:02.500,1,0.0966806929970884,130.15834974921486,0.0,
2021-10-06 14:00:02.510,1,0.0967323613030252,133.6236157617546,0.0,
2021-10-06 14:00:02.520,1,0.1292398358991975,133.85887502211642,0.0,
2021-10-06 14:00:02.530,1,0.0999433553017448,136.14506102970768,0.0,
2021-10-06 14:00:02.540,1,0.1039615455361784,138.2119971470099,0.0,
2021-10-06 14:00:02.550,1,0.1356920646423616,140.326035802406,0.0,
2021-10-06 14:00:02.560,1,0.1364373446481382,141.26263481494428,0.0,
2021-10-06 14:00:02.570,1,0.1192708668459182,140.09716027343086,0.0,
2021-10-06 14:00:02.580,1,0.1452111605906707,143.33124297803425,0.0,
2021-10-06 14:00:02.590,1,0.1248273392659393,142.89723267628162,0.0,
2021-10-06 14:00:02.600,1,0.1062516590363366,143.97305248478241,0.0,
2021-10-06 14:00:02.610,1,0.1365180191901799,144.79296221138688,0.0,
2021-10-06 14:00:02.620,1,0.103698190970729,146.59554654667303,0.0,
2021-10-06 14:00:02.630,1,0.1082510971742965,145.73066136401513,0.0,
2021-10-06 14:00:02.640,1,0.0975868315625773,146.84229922109137,0.0,
2021-10-06 14:00:02.650,1,0.1185561447558142,146.1141254553125,0.0,
2021-10-06 14:00:02.660,1,0.1181821616341643,146.5032847623049,0.0,
2021-10-06 14:00:02.670,1,0.1051978826615736,147.74267986056464,0.0,
2021-10-06 14:00:02.680,1,0.1050837553520805,147.24122027259546,0.0,
2021-10-06 14:00:02.690,1,0.1125258379572984,146.19647450286806,0.0,
2021-10-06 14:00:02.700,1,0.0983529656153205,148.6733356131154,0.0,
2021-10-06 14:00:02.710,1,0.106412566345685,147.16322848862882,0.0,
2021-10-06 14:00:02.720,1,0.0819160121895301,146.63233668932068,0.0,
2021-10-06 14:00:02.730,1,0.1111963556140145,146.985431667608,0.0,
2021-10-06 14:00:02.740,1,0.0984345855407271,147.41920293187857,0.0,
2021-10-06 14:00:02.750,1,0.1095801740772564,145.7090499391252,0.0,
2021-10-06 14:00:02.760,1,0.1219141938949513,147.4359960280392,0.0,
2021-10-06 14:00:02.770,1,0.1320587067713319,145.34730116794978,0.0,
2021-10-06 14:00:02.780,1,0.1345329374881442,146.22981240193727,0.0,
2021-10-06 14:00:02.790,1,0.1397555048727125,146.50623940421275,0.0,
2021-10-06 14:00:02.800,1,0.1143024971761032,146.16499510854678,0.0,
2021-10-06 14:00:02.810,1,0.1284829962891789,145.9370013167016,0.0,
2021-10-06 14:00:02.820,1,0.1376135985118951,145.0902236324144,0.0,
2021-10-06 14:00:02.830,1,0.0994527542354776,145.07791647944686,0.0,
2021-10-06 14:00:02.840,1,0.1335212956121664,146.28289149090347,0.0,
2021-10-06 14:00:02.850,1,0.1136024318542484,144.80320450892617,0.0,
2021-10-06 14:00:02.860,1,0.1474630991108167,145.99931167243264,0.0,
2021-10-06 14:00:02.870,1,0.1356089673176574,145.09137663290122,0.0,
2021-10-06 14:00:02.880,1,0.1319779763044089,144.98051854580018,0.0,
2021-10-06 14:00:02.890,1,0.1186696774003073,144.902849626171,0.0,
2021-10-06 14:00:02.900,1,0.1468477080718396,144.7482470521855,0.0,
2021-10-06 14:00:02.910,1,0.1297424078848579,145.37882680953317,0.0,
2021-10-06 14:00:02.920,1,0.1336323138150531,146.0910643587524,0.0,
2021-10-06 14:00:02.930,1,0.154718162424495,143.79036315449034,0.0,
2021-10-06 14:00:02.940,1,0.1324982517044203,144.26092136746234,0.0,
2021-10-06 14:00:02.950,1,0.1476289527915074,144.55158357443904,0.0,
2021-10-06 14:00:02.960,1,0.1187807062655519,145.32378346505774,0.0,
2021-10-06 14:00:02.970,1,0.1529105941046317,144.90406098827475,0.0,
2021-10-06 14:00:02.980,1,0.14588274894092498,144.1384650383465,0.0,
2021-10-06 14:00:02.990,1,0.1564387060112965,145.5178557251059,0.0,
2021-10-06 14:00:03.000,1,0.1244878631554281,146.12525726887625,0.0,
2021-10-06 14:00:03.010,1,0.160882161123761,146.35899119729748,0.0,
2021-10-06 14:00:03.020,1,0.1639311975086298,145.6099171186866,0.0,
2021-10-06 14:00:03.030,1,0.1422435023189676,147.27235237495302,0.0,
2021-10-06 14:00:03.040,1,0.1695124067143311,145.7850294463504,0.0,
2021-10-06 14:00:03.050,1,0.1271323574442689,146.17828652292138,0.0,
2021-10-06 14:00:03.060,1,0.1528306252416223,145.80227892316657,0.0,
2021-10-06 14:00:03.070,1,0.1427064712721086,145.83217582981072,0.0,
2021-10-06 14:00:03.080,0,0.1331638164003076,146.67906027302604,0.0,
2021-10-06 14:00:03.090,0,0.1507582201180436,146.02512241790706,0.0,
2021-10-06 14:00:03.100,0,0.1813742809145462,145.98034005558256,0.0,
2021-10-06 14:00:03.110,0,0.1328206795436921,146.6675702653631,0.0,
2021-10-06 14:00:03.120,0,0.15767499816789302,146.42212467951097,0.0,
2021-10-06 14:00:03.130,0,0.1482988060040778,148.09905999149314,0.0,
2021-10-06 14:00:03.140,0,0.152168219489258,146.78367493080268,0.0,
2021-10-06 14:00:03.150,0,0.161264444632113,147.94040589317308,0.0,
2021-10-06 14:00:03.160,0,0.1522814265986458,147.03462408858428,0.0,
2021-10-06 14:00:03.170,0,0.1684452660157451,146.07198714949376,0.0,
2021-10-06 14:00:03.180,0,0.1550513213696488,142.5617461923018,0.0,
2021-10-06 14:00:03.190,0,0.1582934122637575,138.95824621621165,0.0,
2021-10-06 14:00:03.200,0,0.1556974174303196,134.0567713690835,0.0,
2021-10-06 14:00:03.210,0,0.137295132989011,128.89754502086373,0.0,
2021-10-06 14:00:03.220,0,0.1221867458051886,123.89358340712046,0.0,
2021-10-06 14:00:03.230,0,0.1082065720735173,120.16237731313382,0.0,
2021-10-06 14:00:03.240,0,0.10349451528101597,112.84730725520728,0.0,
2021-10-06 14:00:03.250,0,0.108375341956175,106.36612622898329,0.0,
2021-10-06 14:00:03.260,0,0.1000759741395026,100.78745531268278,0.0,
2021-10-06 14:00:03.270,0,0.0743521927859411,93.46206791019678,0.0,
2021-10-06 14:00:03.280,0,0.0906336908852088,87.3075744920081,0.0,
2021-10-06 14:00:03.290,0,0.0972248265443077,81.05007415590082,0.0,
2021-10-06 14:00:03.300,0,0.0607155353910991,75.25469078118259,0.0,
2021-10-06 14:00:03.310,0,0.0563763986131716,69.16627376165884,0.0,
2021-10-06 14:00:03.320,0,0.0572110244025495,63.5909406301457,0.0,
2021-10-06 14:00:03.330,0,0.0675110846431578,58.26503866438632,0.0,
2021-10-06 14:00:03.340,0,0.0528506746264702,53.14816389708921,0.0,
2021-10-06 14:00:03.350,0,0.0397012874131509,48.482272408001315,0.0,
2021-10-06 14:00:03.360,0,0.0325923726422846,43.634588490898416,1.0,
2021-10-06 14:00:03.370,0,0.0360277256296314,38.77476847204802,1.0,
2021-10-06 14:00:03.380,0,0.0266698196238699,34.87938178520461,1.0,
2021-10-06 14:00:03.390,0,0.0270549448014004,31.20275207941145,1.0,
2021-10-06 14:00:03.400,0,0.0180377928292277,27.37255735873268,1.0,
2021-10-06 14:00:03.410,0,0.0209957795902837,23.901428872730328,1.0,
2021-10-06 14:00:03.420,0,0.0172301652194127,21.18252004867741,1.0,
2021-10-06 14:00:03.430,0,0.0141413846265905,18.378462895086123,1.0,
2021-10-06 14:00:03.440,0,0.0140069002606904,15.785253180545096,1.0,
2021-10-06 14:00:03.450,0,0.010885207022856,13.367285171022651,1.0,
2021-10-06 14:00:03.460,0,0.0153947126925239,11.27813127409427,1.0,
2021-10-06 14:00:03.470,0,0.0106784971430987,9.336174435350042,1.0,
2021-10-06 14:00:03.480,0,0.0025144859103404,7.546428666123629,1.0,
2021-10-06 14:00:03.490,0,0.0070785603159165,6.080857956059816,1.0,
2021-10-06 14:00:03.500,0,0.0028563174631049,4.6766811423461245,1.0,
2021-10-06 14:00:03.510,0,0.0061352182881517,3.4663152900578766,1.0,
2021-10-06 14:00:03.520,1,0.0011614490360423,2.3685609222230783,1.0,
2021-10-06 14:00:03.530,1,0.004373167548018,1.4306508421536812,1.0,
2021-10-06 14:00:03.540,1,-0.0028211072381641,0.6087631258761825,1.0,
2021-10-06 14:00:03.550,1,0.0029389302470071,0.0,1.0,
2021-10-06 14:00:03.560,1,-0.0075220988091582,0.0,1.0,
2021-10-06 14:00:03.570,1,0.0061914154421415,0.0,1.0,
2021-10-06 14:00:03.580,1,-0.002066680873058,0.0,1.0,
2021-10-06 14:00:03.590,1,0.0014356758930574,0.0,1.0,
2021-10-06 14:00:03.600,1,0.0027926928853078,0.0,1.0,
2021-10-06 14:00:03.610,1,-0.0020941030386336,0.0,1.0,
2021-10-06 14:00:03.620,1,0.0007866296070162,0.0,1.0,
2021-10-06 14:00:03.630,1,-0.0002665437550022,1.9278793938390717,1.0,
2021-10-06 14:00:03.640,1,0.0100205337390081,4.925977881583879,1.0,
2021-10-06 14:00:03.650,1,0.0005442037869992,8.481032492101965,1.0,
2021-10-06 14:00:03.660,1,0.0153240379008396,12.594025146225196,1.0,
2021-10-06 14:00:03.670,1,0.0120691506689021,16.987152791113466,1.0,
