time,ton,thrust,mfr,vl,anomaly_code
2022-02-25 14:00:00.560,0,-0.0037976171488591,0.0,0.0,
2022-02-25 14:00:00.570,0,-0.0012199632350839,0.0,0.0,
2022-02-25 14:00:00.580,0,-0.003717346863309,0.0,0.0,
2022-02-25 14:00:00.590,0,0.0024607386906865,0.0,0.0,
2022-02-25 14:00:00.600,0,0.0004577684133465,0.0,0.0,
2022-02-25 14:00:00.610,0,0.003856438656413,0.0,0.0,
2022-02-25 14:00:00.620,0,-0.0023084843132353,0.0,0.0,
2022-02-25 14:00:00.630,0,0.0007574067998233,0.0,0.0,
2022-02-25 14:00:00.640,0,-5.3418610624177194e-05,0.0,0.0,
2022-02-25 14:00:00.650,0,-0.0036522186247046,0.0,0.0,
2022-02-25 14:00:00.660,0,-0.0034725556947344,0.0,0.0,
2022-02-25 14:00:00.670,0,0.0033620006390145,0.0,0.0,
2022-02-25 14:00:00.680,0,-0.001982754299093,0.0,0.0,
2022-02-25 14:00:00.690,0,-0.0047588057560609,0.0,0.0,
2022-02-25 14:00:00.700,0,0.0034294471246714,0.0,0.0,
2022-02-25 14:00:00.710,0,0.0008214254260876,0.0,0.0,
2022-02-25 14:00:00.720,0,0.001371787464135,0.0,0.0,
2022-02-25 14:00:00.730,0,0.0033404356835368,0.0,0.0,
2022-02-25 14:00:00.740,0,0.0072975783270282,0.0,0.0,
2022-02-25 14:00:00.750,0,0.0034371565419113,0.0,0.0,
2022-02-25 14:00:00.760,0,-0.0020747179541492,0.0,0.0,
2022-02-25 14:00:00.770,0,0.0033250149020748,0.0,0.0,
2022-02-25 14:00:00.780,0,0.0050325472332949,0.0,0.0,
2022-02-25 14:00:00.790,0,-0.0007169134960924,0.0,0.0,
2022-02-25 14:00:00.800,0,0.0005849480761444,0.0,0.0,
2022-02-25 14:00:00.810,0,0.0009464195151312,0.0,0.0,
2022-02-25 14:00:00.820,0,-0.0006119701634102,0.0,0.0,
2022-02-25 14:00:00.830,0,0.000431619927931,0.0,0.0,
2022-02-25 14:00:00.840,0,-0.0024903642346085,0.0,0.0,
2022-02-25 14:00:00.850,0,0.0003365700201823,0.0,0.0,
2022-02-25 14:00:00.860,0,-0.006060216957526,0.0,0.0,
2022-02-25 14:00:00.870,0,-0.0057951323113205,0.0,0.0,
2022-02-25 14:00:00.880,0,-0.001152912001409,0.0,0.0,
2022-02-25 14:00:00.890,0,-0.0047115050432479,0.0,0.0,
2022-02-25 14:00:00.900,0,0.0003782691818335,0.0,0.0,
2022-02-25 14:00:00.910,0,0.0050624655954118,0.0,0.0,
2022-02-25 14:00:00.920,0,0.0022023555327084,0.0,0.0,
2022-02-25 14:00:00.930,0,-0.0005815456939006,0.0,0.0,
2022-02-25 14:00:00.940,0,-0.0002201950931463,0.0,0.0,
2022-02-25 14:00:00.950,0,-0.0020335135056257,0.0,0.0,
2022-02-25 14:00:00.960,0,-0.0036529960855674,0.0,0.0,
2022-02-25 14:00:00.970,0,-0.0028914104903768,0.0,0.0,
2022-02-25 14:00:00.980,0,0.0024929311316186,0.0,0.0,
2022-02-25 14:00:00.990,0,0.0083890792859831,0.0,0.0,
2022-02-25 14:00:01.000,1,-0.0010935859063864,0.0,0.0,
2022-02-25 14:00:01.010,1,-0.0010590143430699,0.0,0.0,
2022-02-25 14:00:01.020,1,-0.0053896922377136,0.0,0.0,
2022-02-25 14:00:01.030,1,0.0008322132872187,0.0,0.0,
2022-02-25 14:00:01.040,1,-0.0017580791709252,0.0,0.0,
2022-02-25 14:00:01.050,1,-7.21577929497631e-05,0.0,0.0,
2022-02-25 14:00:01.060,1,-0.0015495803946449,0.0,0.0,
2022-02-25 14:00:01.070,1,0.001905440764716,0.0,0.0,
2022-02-25 14:00:01.080,1,0.0087329477628175,0.0,0.0,
2022-02-25 14:00:01.090,1,-0.0018484005984297,0.0,0.0,
2022-02-25 14:00:01.100,1,0.0041741899253174,2.2558300422712434,0.0,
2022-02-25 14:00:01.110,1,0.0093776004431382,8.57082420240469,0.0,
2022-02-25 14:00:01.120,1,0.0177557528648606,18.580366523771414,0.0,
2022-02-25 14:00:01.130,1,0.0233387059068606,31.528849602211825,0.0,
2022-02-25 14:00:01.140,1,0.0432771402899554,46.44039079675061,0.0,
2022-02-25 14:00:01.150,1,0.06305257838917899,64.3323549564693,0.0,
2022-02-25 14:00:01.160,1,0.0892508901784358,82.79234920805962,0.0,
2022-02-25 14:00:01.170,1,0.1083269695319268,103.64082068538737,0.0,
2022-02-25 14:00:01.180,1,0.1326173751901961,123.07042530196756,0.0,
2022-02-25 14:00:01.190,1,0.1163161688162379,146.1986702540806,0.0,
2022-02-25 14:00:01.200,1,0.1727518013353657,168.92885109652653,0.0,
2022-02-25 14:00:01.210,1,0.1925507998683446,190.47296797284332,0.0,
2022-02-25 14:00:01.220,1,0.1553834511984528,210.75295520934884,0.0,
2022-02-25 14:00:01.230,1,0.2204799926191779,234.2803681374385,0.0,
2022-02-25 14:00:01.240,1,0.2021419815170153,256.6320719110401,0.0,
2022-02-25 14:00:01.250,1,0.2632858185935526,274.3096431980959,0.0,
2022-02-25 14:00:01.260,1,0.3148304945481984,295.47841129393316,0.0,
2022-02-25 14:00:01.270,1,0.2221030291244596,313.06495310574564,0.0,
2022-02-25 14:00:01.280,1,0.3284861028127518,335.9125931388578,0.0,
2022-02-25 14:00:01.290,1,0.273841325895266,349.86349028668764,0.0,
2022-02-25 14:00:01.300,1,0.2463593763170108,366.5856457713498,0.0,
2022-02-25 14:00:01.310,1,0.2519248232543107,382.77922613013254,0.0,
2022-02-25 14:00:01.320,1,0.3584035902364398,398.5472527898092,0.0,
2022-02-25 14:00:01.330,1,0.3167811749813283,408.41623217767153,0.0,
2022-02-25 14:00:01.340,1,0.352186489742897,423.4988676649292,0.0,
2022-02-25 14:00:01.350,1,0.3436593300184841,432.217212666882,0.0,
2022-02-25 14:00:01.360,1,0.3920180494945015,445.34478633357867,0.0,
2022-02-25 14:00:01.370,1,0.4207815861550702,454.443761222092,0.0,
2022-02-25 14:00:01.380,1,0.3385506874735153,466.6158758864842,0.0,
2022-02-25 14:00:01.390,1,0.3909109104665211,469.2271420483677,0.0,
2022-02-25 14:00:01.400,1,0.3207788658319479,480.58044248929065,0.0,
2022-02-25 14:00:01.410,1,0.3887976131047618,488.23645150059417,0.0,
2022-02-25 14:00:01.420,1,0.3361299016949015,491.2023211697058,0.0,
2022-02-25 14:00:01.430,1,0.3234905115615556,496.86433347726137,0.0,
2022-02-25 14:00:01.440,1,0.35828763064258395,500.5927194753368,0.0,
2022-02-25 14:00:01.450,1,0.4104800534673056,507.51748818409465,0.0,
2022-02-25 14:00:01.460,1,0.4253854288748166,505.6916521691291,0.0,
2022-02-25 14:00:01.470,1,0.4189674400065915,510.92173196405184,0.0,
2022-02-25 14:00:01.480,1,0.4364863334484768,504.3553624667028,0.0,
2022-02-25 14:00:01.490,1,0.4641882739455705,509.80409084211135,0.0,
2022-02-25 14:00:01.500,1,0.3656518463749849,514.1629696110059,0.0,
2022-02-25 14:00:01.510,1,0.4453539268715898,518.9020897342873,0.0,
2022-02-25 14:00:01.520,1,0.309243109698849,516.4870553928616,0.0,
2022-02-25 14:00:01.530,1,0.3169271990083189,515.8733500624862,0.0,
2022-02-25 14:00:01.540,1,0.3808469183075608,516.9480566008622,0.0,
2022-02-25 14:00:01.550,1,0.4414805770717749,516.3921433234719,0.0,
2022-02-25 14:00:01.560,1,0.446894660552693,515.3966030649652,0.0,
2022-02-25 14:00:01.570,1,0.4576755956855546,520.2099488352484,0.0,
2022-02-25 14:00:01.580,1,0.4367556139409104,516.654497331455,0.0,
2022-02-25 14:00:01.590,1,0.3947381221280571,516.1585202269821,0.0,
2022-02-25 14:00:01.600,1,0.3598675151166696,513.8886252287426,0.0,
2022-02-25 14:00:01.610,1,0.3375154036122492,513.1324336936973,0.0,
2022-02-25 14:00:01.620,1,0.4167837656486363,512.0065014224061,0.0,
2022-02-25 14:00:01.630,1,0.3986103123675791,514.1764161829822,0.0,
2022-02-25 14:00:01.640,1,0.3297927021730115,508.61992580147415,0.0,
2022-02-25 14:00:01.650,1,0.4515011728615669,507.85566743556166,0.0,
2022-02-25 14:00:01.660,1,0.323103164698828,511.48184952387663,0.0,
2022-02-25 14:00:01.670,1,0.3476089527970502,508.3765000941896,0.0,
2022-02-25 14:00:01.680,1,0.3264784435864072,506.4614688332666,0.0,
2022-02-25 14:00:01.690,1,0.3805787547262143,507.2151821468413,0.0,
2022-02-25 14:00:01.700,1,0.4512870655047528,501.30299759196515,0.0,
2022-02-25 14:00:01.710,1,0.3500796635973377,503.2017405900296,0.0,
2022-02-25 14:00:01.720,1,0.4582703359748468,501.0132827937194,0.0,
2022-02-25 14:00:01.730,1,0.3868868944422083,501.52227292574,0.0,
2022-02-25 14:00:01.740,1,0.4463739775619463,502.5668520465789,0.0,
2022-02-25 14:00:01.750,1,0.3538847009040526,497.1404173535837,0.0,
2022-02-25 14:00:01.760,1,0.4976658166127447,500.1734336200184,0.0,
2022-02-25 14:00:01.770,1,0.3661145182911829,500.56967782398345,0.0,
2022-02-25 14:00:01.780,1,0.5117272820867361,498.1988642495575,0.0,
2022-02-25 14:00:01.790,1,0.498921131178392,498.1247663837925,0.0,
2022-02-25 14:00:01.800,1,0.5132561116353833,500.2672154910166,0.0,
2022-02-25 14:00:01.810,1,0.4203862596205873,493.7873471370929,0.0,
2022-02-25 14:00:01.820,1,0.5371939421265874,495.68419055682267,0.0,
2022-02-25 14:00:01.830,1,0.4420881498676663,492.1927057525769,0.0,
2022-02-25 14:00:01.840,1,0.4494698873346825,493.8071887428355,0.0,
2022-02-25 14:00:01.850,1,0.493639826353614,492.9030176155211,0.0,
2022-02-25 14:00:01.860,1,0.3621313443010956,492.89114929584997,0.0,
2022-02-25 14:00:01.870,1,0.4040284898990874,493.5837602013698,0.0,
2022-02-25 14:00:01.880,1,0.4608825985078649,493.2895860748906,0.0,
2022-02-25 14:00:01.890,1,0.4591635782888957,497.67739479385483,0.0,
2022-02-25 14:00:01.900,1,0.3872154907463186,490.4382268297233,0.0,
2022-02-25 14:00:01.910,1,0.4568351872796616,493.48598666821647,0.0,
2022-02-25 14:00:01.920,1,0.511598098644241,492.69917310210815,0.0,
2022-02-25 14:00:01.930,1,0.4199516171863449,494.0680660038887,0.0,
2022-02-25 14:00:01.940,1,0.4657961148301106,492.04095454849335,0.0,
2022-02-25 14:00:01.950,1,0.5563530149453593,493.6616524486297,0.0,
2022-02-25 14:00:01.960,1,0.3785915536825631,489.9437581436585,0.0,
2022-02-25 14:00:01.970,1,0.3982483328815443,488.64376952675696,0.0,
2022-02-25 14:00:01.980,1,0.3840435042783667,495.65098976297685,0.0,
2022-02-25 14:00:01.990,1,0.5179416353630367,491.3689807787232,0.0,
2022-02-25 14:00:02.000,1,0.5520263006983811,492.67251935740495,0.0,
2022-02-25 14:00:02.010,1,0.4259085149947098,492.2310995478042,0.0,
2022-02-25 14:00:02.020,1,0.4689986131396937,495.9197199917508,0.0,
2022-02-25 14:00:02.030,1,0.3822632605025012,487.81522316876436,0.0,
2022-02-25 14:00:02.040,1,0.4714466927868186,491.7836336880988,0.0,
2022-02-25 14:00:02.050,1,0.4580484817854566,492.6203812236674,0.0,
2022-02-25 14:00:02.060,1,0.5611080872774763,492.49729655549197,0.0,
2022-02-25 14:00:02.070,1,0.3773621085787613,490.7613620671322,0.0,
2022-02-25 14:00:02.080,1,0.4436201642595379,491.2089936127628,0.0,
2022-02-25 14:00:02.090,1,0.3741456402388187,494.00302920510927,0.0,
2022-02-25 14:00:02.100,1,0.4018636499805469,493.5424167262623,0.0,
2022-02-25 14:00:02.110,1,0.4440283551688791,492.8019606489698,0.0,
2022-02-25 14:00:02.120,1,0.4396641441632994,492.19818407501134,0.0,
2022-02-25 14:00:02.130,1,0.5042283136641427,492.8279662121842,0.0,
2022-02-25 14:00:02.140,1,0.3778389038753478,494.02871246380414,0.0,
2022-02-25 14:00:02.150,1,0.518104790000143,498.2040499303945,0.0,
2022-02-25 14:00:02.160,1,0.5311454631942608,499.2075739611132,0.0,
2022-02-25 14:00:02.170,1,0.4711120988788472,496.2387658071693,0.0,
2022-02-25 14:00:02.180,1,0.5249188005519666,496.5425828158402,0.0,
2022-02-25 14:00:02.190,1,0.470602002363302,494.6188186799226,0.0,
2022-02-25 14:00:02.200,1,0.4233036002597296,491.5568030637394,0.0,
2022-02-25 14:00:02.210,1,0.3648199001437796,494.36982356327593,0.0,
2022-02-25 14:00:02.220,1,0.5266799347375529,491.1216195680138,0.0,
2022-02-25 14:00:02.230,1,0.3491895390115801,494.0057360786817,0.0,
2022-02-25 14:00:02.240,1,0.3611338374901554,495.4645271717529,0.0,
2022-02-25 14:00:02.250,1,0.4188160758875934,493.6566184894813,0.0,
2022-02-25 14:00:02.260,1,0.3743645355803253,497.4248612548346,0.0,
2022-02-25 14:00:02.270,1,0.4234398201031349,491.6500306245598,0.0,
2022-02-25 14:00:02.280,1,0.4307357567035118,500.1378685870648,0.0,
2022-02-25 14:00:02.290,1,0.5108715671649825,496.6616710296637,0.0,
2022-02-25 14:00:02.300,1,0.4765936350417035,497.6407518039769,0.0,
2022-02-25 14:00:02.310,1,0.4342940462099147,498.4515715564372,0.0,
2022-02-25 14:00:02.320,1,0.4480642910842164,498.9036193300962,0.0,
2022-02-25 14:00:02.330,1,0.3721669694718759,495.8248187947146,0.0,
2022-02-25 14:00:02.340,1,0.4302824310182293,498.313147658666,0.0,
2022-02-25 14:00:02.350,1,0.440811170563481,496.4197188845287,0.0,
2022-02-25 14:00:02.360,1,0.3917596634009693,499.19702198782966,0.0,
2022-02-25 14:00:02.370,1,0.4688810791830229,501.9878195970865,0.0,
2022-02-25 14:00:02.380,1,0.459891111650428,497.5472111726929,0.0,
2022-02-25 14:00:02.390,1,0.4605256299428459,497.119779781478,0.0,
2022-02-25 14:00:02.400,1,0.4770169030460238,499.62356554306456,0.0,
2022-02-25 14:00:02.410,1,0.3804639413671589,500.62125717307543,0.0,
2022-02-25 14:00:02.420,1,0.4451781051497351,501.91563657287696,0.0,
2022-02-25 14:00:02.430,1,0.3891489385763946,502.92227433275457,0.0,
2022-02-25 14:00:02.440,1,0.4510531427620565,498.1338586785075,0.0,
2022-02-25 14:00:02.450,1,0.4685811808289909,495.9573845041978,0.0,
2022-02-25 14:00:02.460,1,0.3984958647319999,494.59519608949057,0.0,
2022-02-25 14:00:02.470,1,0.3739676618809405,499.25413169931375,0.0,
2022-02-25 14:00:02.480,1,0.5118891926248553,496.24704886759764,0.0,
2022-02-25 14:00:02.490,1,0.4336820041948835,496.6958095291871,0.0,
2022-02-25 14:00:02.500,1,0.495427441669624,500.5499058755254,0.0,
2022-02-25 14:00:02.510,1,0.4351263470564149,496.03872365622567,0.0,
2022-02-25 14:00:02.520,1,0.3738535885054382,501.0892952263467,0.0,
2022-02-25 14:00:02.530,1,0.3955871403039117,498.97679742259726,0.0,
2022-02-25 14:00:02.540,1,0.475820947928666,496.8695372155578,0.0,
2022-02-25 14:00:02.550,1,0.4443863520975153,496.5652667872874,0.0,
2022-02-25 14:00:02.560,1,0.4172532089892703,496.3454057776204,0.0,
2022-02-25 14:00:02.570,1,0.5059729238067052,496.7782846697055,0.0,
2022-02-25 14:00:02.580,1,0.5263446174141017,497.56965666846685,0.0,
2022-02-25 14:00:02.590,1,0.5127742718918509,498.70903948543884,0.0,
2022-02-25 14:00:02.600,1,0.4943832119048955,496.8834500327392,0.0,
2022-02-25 14:00:02.610,1,0.4688280745432664,495.16537882638636,0.0,
2022-02-25 14:00:02.620,1,0.500622593723094,496.8788391593396,0.0,
2022-02-25 14:00:02.630,1,0.3863496847442283,494.0647314665705,0.0,
2022-02-25 14:00:02.640,1,0.3623649709279779,493.6269987354914,0.0,
2022-02-25 14:00:02.650,1,0.4473951786854955,491.1208228291225,0.0,
2022-02-25 14:00:02.660,1,0.4975221291491469,493.1847879665284,0.0,
2022-02-25 14:00:02.670,1,0.5439482175828576,497.5314944620188,0.0,
2022-02-25 14:00:02.680,1,0.381220953478616,492.1396178394237,0.0,
2022-02-25 14:00:02.690,1,0.4355870901476927,495.9858462684275,0.0,
2022-02-25 14:00:02.700,1,0.3975847270467447,494.4222078187154,0.0,
2022-02-25 14:00:02.710,1,0.4328735228993563,495.8195918434961,0.0,
2022-02-25 14:00:02.720,1,0.4630653922471014,492.51296461030165,0.0,
2022-02-25 14:00:02.730,1,0.4426114957278166,491.72452594334544,0.0,
2022-02-25 14:00:02.740,1,0.5467583145471165,487.93623762575317,0.0,
2022-02-25 14:00:02.750,1,0.4374335527792815,495.92340527141226,0.0,
2022-02-25 14:00:02.760,1,0.4500380056540715,494.5583566579082,0.0,
2022-02-25 14:00:02.770,1,0.4886456000136607,493.1904243286799,0.0,
2022-02-25 14:00:02.780,1,0.4607570964141013,489.57998379334396,0.0,
2022-02-25 14:00:02.790,1,0.5527068107683906,492.5233426435678,0.0,
2022-02-25 14:00:02.800,1,0.4081966162155666,490.00826613622115,0.0,
2022-02-25 14:00:02.810,1,0.3762887845808404,493.40711551308397,0.0,
2022-02-25 14:00:02.820,1,0.4773616035205846,487.2309846081216,0.0,
2022-02-25 14:00:02.830,1,0.4789794233331272,496.7916289710311,0.0,
2022-02-25 14:00:02.840,1,0.4199128393662099,488.4725847915012,0.0,
2022-02-25 14:00:02.850,1,0.4903451114442443,490.334745886853,0.0,
2022-02-25 14:00:02.860,1,0.4290958679065396,490.4543876427666,0.0,
2022-02-25 14:00:02.870,1,0.4461020349302391,489.17854058378,0.0,
2022-02-25 14:00:02.880,1,0.4180794760639111,486.66722884253164,0.0,
2022-02-25 14:00:02.890,1,0.375241985145589,485.6491687407624,0.0,
2022-02-25 14:00:02.900,1,0.4472367017766581,491.7050725497206,0.0,
2022-02-25 14:00:02.910,1,0.5019459592378346,487.7909741194514,0.0,
2022-02-25 14:00:02.920,1,0.3910755736198521,485.8285723729598,0.0,
2022-02-25 14:00:02.930,1,0.4999675444183141,488.31502677509854,0.0,
2022-02-25 14:00:02.940,1,0.4384427282945808,485.38483848361597,0.0,
2022-02-25 14:00:02.950,1,0.3949224570589517,488.6380547619206,0.0,
2022-02-25 14:00:02.960,1,0.3742084743151142,482.6799534895961,0.0,
2022-02-25 14:00:02.970,1,0.4879474364772379,485.9958491087214,0.0,
2022-02-25 14:00:02.980,1,0.3791338643812597,486.3330310304382,0.0,
2022-02-25 14:00:02.990,1,0.371612393845131,482.79709812595803,0.0,
2022-02-25 14:00:03.000,1,0.4428175078526366,486.3136037612469,0.0,
2022-02-25 14:00:03.010,1,0.4395699786304889,486.89685166019797,0.0,
2022-02-25 14:00:03.020,1,0.4674519860247264,488.6766461225357,0.0,
2022-02-25 14:00:03.030,1,0.4406101335455735,479.76578163410835,0.0,
2022-02-25 14:00:03.040,1,0.3240277909053441,484.4466635972159,0.0,
2022-02-25 14:00:03.050,1,0.3538547924908105,478.7090156040618,0.0,
2022-02-25 14:00:03.060,1,0.3636438847627631,479.23418242747255,0.0,
2022-02-25 14:00:03.070,1,0.3322576334193068,483.8413811059801,0.0,
2022-02-25 14:00:03.080,1,0.4197365837362697,485.4200811302162,0.0,
2022-02-25 14:00:03.090,1,0.4202870792397905,481.6142746100445,0.0,
2022-02-25 14:00:03.100,1,0.3424879377631052,486.2282379468162,0.0,
2022-02-25 14:00:03.110,1,0.3043055697416437,479.21384953233775,0.0,
2022-02-25 14:00:03.120,1,0.3052687443782134,486.5688168806077,0.0,
2022-02-25 14:00:03.130,1,0.4176061022283773,477.45102884660827,0.0,
2022-02-25 14:00:03.140,1,0.3157564386855326,485.0165325293519,0.0,
2022-02-25 14:00:03.150,1,0.2956722584138141,485.89959896014113,0.0,
2022-02-25 14:00:03.160,1,0.397700441787155,483.47596907072375,0.0,
2022-02-25 14:00:03.170,1,0.2913701831008117,484.4497195726705,0.0,
2022-02-25 14:00:03.180,1,0.3641018047174029,476.36407875644704,0.0,
2022-02-25 14:00:03.190,1,0.3099735121249696,482.76003308460497,0.0,
2022-02-25 14:00:03.200,1,0.3130573893605803,481.3046997121334,0.0,
2022-02-25 14:00:03.210,1,0.3281519611807384,487.7660167048426,0.0,
2022-02-25 14:00:03.220,1,0.3276472497811254,484.4871281927969,0.0,
2022-02-25 14:00:03.230,1,0.3197378828254473,479.7046555079434,0.0,
2022-02-25 14:00:03.240,1,0.3435901216576969,479.9275225791655,0.0,
2022-02-25 14:00:03.250,1,0.2852376290368362,483.4933328349164,0.0,
2022-02-25 14:00:03.260,1,0.3599279337287351,483.2298568613355,0.0,
2022-02-25 14:00:03.270,1,0.3443857581783178,485.85692179248366,0.0,
2022-02-25 14:00:03.280,1,0.3274739892403239,481.15605833737277,0.0,
2022-02-25 14:00:03.290,1,0.3020143750218468,490.044181502771,0.0,
2022-02-25 14:00:03.300,1,0.2696739242515111,487.4259736854237,0.0,
2022-02-25 14:00:03.310,1,0.3044109692358521,486.1189380042405,0.0,
2022-02-25 14:00:03.320,1,0.3142873509222779,483.31917711703494,0.0,
2022-02-25 14:00:03.330,1,0.3588799227283265,485.6974366851425,0.0,
2022-02-25 14:00:03.340,1,0.3756619346130024,488.3158609962333,0.0,
2022-02-25 14:00:03.350,1,0.386934296131794,484.77842617297097,0.0,
2022-02-25 14:00:03.360,1,0.3189270396267095,487.0486862351278,0.0,
2022-02-25 14:00:03.370,1,0.2876600056185538,492.49448657659826,0.0,
2022-02-25 14:00:03.380,1,0.3993707622243622,486.592041272414,0.0,
2022-02-25 14:00:03.390,1,0.3959971225176453,487.4014267656292,0.0,
2022-02-25 14:00:03.400,1,0.3467069342565753,490.2366533992728,0.0,
2022-02-25 14:00:03.410,1,0.402219206853604,489.14580985462476,0.0,
2022-02-25 14:00:03.420,1,0.3194037812820445,488.88840432270837,0.0,
2022-02-25 14:00:03.430,1,0.3889100613540265,491.52865193011263,0.0,
2022-02-25 14:00:03.440,1,0.2772999742131807,489.3631446843973,0.0,
2022-02-25 14:00:03.450,1,0.2819256423359664,491.2377686923425,0.0,
2022-02-25 14:00:03.460,1,0.3007158113626247,490.38067868176034,0.0,
2022-02-25 14:00:03.470,1,0.3337497959157591,488.05382403113487,0.0,
2022-02-25 14:00:03.480,1,0.334625875524826,491.0878260930623,0.0,
2022-02-25 14:00:03.490,1,0.3978014492987486,491.06517183299934,0.0,
2022-02-25 14:00:03.500,1,0.4351517690023612,489.68462019079686,0.0,
2022-02-25 14:00:03.510,1,0.3164083606759427,492.59854672545976,0.0,
2022-02-25 14:00:03.520,1,0.4100662491759833,494.2729912511018,0.0,
2022-02-25 14:00:03.530,1,0.4222456625939113,491.34005873187436,0.0,
2022-02-25 14:00:03.540,1,0.4384741457315094,492.3348767049659,0.0,
2022-02-25 14:00:03.550,1,0.3896457749953499,498.03666506958916,0.0,
2022-02-25 14:00:03.560,1,0.4408544642798884,495.08542288893625,0.0,
2022-02-25 14:00:03.570,1,0.4649382282236039,492.8646478373661,0.0,
2022-02-25 14:00:03.580,1,0.3131719354455334,498.8327813187145,0.0,
2022-02-25 14:00:03.590,1,0.4121717502008166,493.5022151680388,0.0,
2022-02-25 14:00:03.600,1,0.4458035270066883,493.35927472736086,0.0,
2022-02-25 14:00:03.610,1,0.4230482225277867,499.8512267365976,0.0,
2022-02-25 14:00:03.620,1,0.395229223494154,493.0120741234472,0.0,
2022-02-25 14:00:03.630,1,0.4213398003723373,494.0731697963309,0.0,
2022-02-25 14:00:03.640,1,0.4486834012219686,500.4045494513188,0.0,
2022-02-25 14:00:03.650,1,0.3341732084200464,496.8413356958502,0.0,
2022-02-25 14:00:03.660,1,0.3459772890662337,495.3486316809951,0.0,
2022-02-25 14:00:03.670,1,0.3752376542359653,498.4052107638355,0.0,
