time,ton,thrust,mfr,vl,anomaly_code
2022-01-06 20:00:00.630,0,-0.0019532368774947,0.0,0.0,
2022-01-06 20:00:00.640,0,-0.0035100886438933,0.0,0.0,
2022-01-06 20:00:00.650,0,-0.0022706135561035,0.0,0.0,
2022-01-06 20:00:00.660,0,-0.0003870835222501,0.0,0.0,
2022-01-06 20:00:00.670,0,-0.0087881174945988,0.0,0.0,
2022-01-06 20:00:00.680,0,-0.0054134641606955,0.0,0.0,
2022-01-06 20:00:00.690,0,-0.0017145259001084,0.0,0.0,
2022-01-06 20:00:00.700,0,-0.0015042364818029,0.0,0.0,
2022-01-06 20:00:00.710,0,0.0044095405748177,0.0,0.0,
2022-01-06 20:00:00.720,0,0.000763802196267,0.0,0.0,
2022-01-06 20:00:00.730,0,0.0008793728897563,0.0,0.0,
2022-01-06 20:00:00.740,0,-0.0026306926213345,0.0,0.0,
2022-01-06 20:00:00.750,0,-0.0046994653875516,0.0,0.0,
2022-01-06 20:00:00.760,0,-0.0051723534388894,0.0,0.0,
2022-01-06 20:00:00.770,0,-0.0078926321658034,0.0,0.0,
2022-01-06 20:00:00.780,0,-0.0052152102637453,0.0,0.0,
2022-01-06 20:00:00.790,0,-0.0038725522683343,0.0,0.0,
2022-01-06 20:00:00.800,0,-0.0005327834945306,0.0,0.0,
2022-01-06 20:00:00.810,0,-0.0016884310318279994,0.0,0.0,
2022-01-06 20:00:00.820,0,-0.0042000744675454,0.0,0.0,
2022-01-06 20:00:00.830,0,0.0015278038112665,0.0,0.0,
2022-01-06 20:00:00.840,0,0.0021886106205196,0.0,0.0,
2022-01-06 20:00:00.850,0,0.0049054340285894,0.0,0.0,
2022-01-06 20:00:00.860,0,-0.0012357750960492,0.0,0.0,
2022-01-06 20:00:00.870,0,0.000625827161705,0.0,0.0,
2022-01-06 20:00:00.880,0,-0.0031615757000544,0.0,0.0,
2022-01-06 20:00:00.890,0,-0.0035435604338331,0.0,0.0,
2022-01-06 20:00:00.900,0,-0.0001134640736906,0.0,0.0,
2022-01-06 20:00:00.910,0,0.002263337332713,0.0,0.0,
2022-01-06 20:00:00.920,0,0.0034354373752864,0.0,0.0,
2022-01-06 20:00:00.930,0,0.0002700733783339,0.0,0.0,
2022-01-06 20:00:00.940,0,-0.0016357490437657,0.0,0.0,
2022-01-06 20:00:00.950,0,0.0037771322092066,0.0,0.0,
2022-01-06 20:00:00.960,0,-0.0033246626595922,0.0,0.0,
2022-01-06 20:00:00.970,0,0.0007444931451221,0.0,0.0,
2022-01-06 20:00:00.980,0,0.0076946091364991,0.0,0.0,
2022-01-06 20:00:00.990,0,-0.0003795324240163,0.0,0.0,
2022-01-06 20:00:01.000,1,0.0012191785404912,0.0,0.0,
2022-01-06 20:00:01.010,1,-0.003256160497028,0.0,0.0,
2022-01-06 20:00:01.020,1,0.0011743083358556,0.0,0.0,
2022-01-06 20:00:01.030,1,0.0031016866079678,0.0,0.0,
2022-01-06 20:00:01.040,1,-0.0011534460497968,0.0,0.0,
2022-01-06 20:00:01.050,1,-0.002800740761573,0.0,0.0,
2022-01-06 20:00:01.060,1,0.0006887699367584,0.0,0.0,
2022-01-06 20:00:01.070,1,-0.0006953780580311,0.0,0.0,
2022-01-06 20:00:01.080,1,-0.0025505072746787,0.0,0.0,
2022-01-06 20:00:01.090,1,-0.0036186095854671,0.0,0.0,
2022-01-06 20:00:01.100,1,-0.0033946509239284,0.0,0.0,
2022-01-06 20:00:01.110,1,0.0067751355143236,4.4586585624893305,0.0,
2022-01-06 20:00:01.120,1,0.0186958505735246,17.062779846888684,0.0,
2022-01-06 20:00:01.130,1,0.0343313076281132,36.17691307611232,0.0,
2022-01-06 20:00:01.140,1,0.0536846062214206,60.84973163539282,0.0,
2022-01-06 20:00:01.150,1,0.0887623063602366,90.4342886080442,0.0,
2022-01-06 20:00:01.160,1,0.1404639296566989,124.45223832563431,0.0,
2022-01-06 20:00:01.170,1,0.1736274439042825,157.8940688821923,0.0,
2022-01-06 20:00:01.180,1,0.2176892186857691,198.18776999103062,0.0,
2022-01-06 20:00:01.190,1,0.1825896267675172,238.1585392779977,0.0,
2022-01-06 20:00:01.200,1,0.2515863304425347,279.63119767274213,0.0,
2022-01-06 20:00:01.210,0,0.3193192924999954,321.3605554604615,0.0,
2022-01-06 20:00:01.220,0,0.31177228623326103,361.78686974358806,0.0,
2022-01-06 20:00:01.230,0,0.3091652467669604,400.9519189625277,0.0,
2022-01-06 20:00:01.240,0,0.4643259728641816,445.8815961660926,0.0,
2022-01-06 20:00:01.250,0,0.4004705670111026,482.4984879639807,0.0,
2022-01-06 20:00:01.260,0,0.5342061059983773,519.2066601524557,0.0,
2022-01-06 20:00:01.270,0,0.5802927524725843,559.6598780457895,0.0,
2022-01-06 20:00:01.280,0,0.5653044663398612,589.8855700753086,0.0,
2022-01-06 20:00:01.290,0,0.5196933533815596,630.8091969651077,0.0,
2022-01-06 20:00:01.300,0,0.5565162309482087,659.3188501211423,0.0,
2022-01-06 20:00:01.310,0,0.732925214116769,686.0075740060032,0.0,
2022-01-06 20:00:01.320,0,0.7454916716473085,710.0591718011484,0.0,
2022-01-06 20:00:01.330,0,0.5321303954647844,728.7067077788049,0.0,
2022-01-06 20:00:01.340,0,0.5977843477145499,729.0496220713676,0.0,
2022-01-06 20:00:01.350,0,0.5642239182731417,732.938196809506,0.0,
2022-01-06 20:00:01.360,0,0.5786535855056982,719.0132548044992,0.0,
2022-01-06 20:00:01.370,0,0.5028654309082595,707.3229152266781,0.0,
2022-01-06 20:00:01.380,0,0.5428996001318526,691.0737585130289,0.0,
2022-01-06 20:00:01.390,0,0.4637092975240172,670.9133396733239,0.0,
2022-01-06 20:00:01.400,0,0.5049831999748823,648.1607359005992,0.0,
2022-01-06 20:00:01.410,0,0.4911728897636936,621.8474466519049,0.0,
2022-01-06 20:00:01.420,0,0.5034571307748305,586.9227096621697,0.0,
2022-01-06 20:00:01.430,0,0.4736005256573624,550.7390349634906,0.0,
2022-01-06 20:00:01.440,0,0.4471631627612374,531.4612107881143,0.0,
2022-01-06 20:00:01.450,0,0.452073673637656,498.1353441517056,0.0,
2022-01-06 20:00:01.460,0,0.36568271453143,469.8844762665776,0.0,
2022-01-06 20:00:01.470,0,0.3585819057055715,440.93707911294655,0.0,
2022-01-06 20:00:01.480,0,0.2926376217360648,409.6677461329581,0.0,
2022-01-06 20:00:01.490,0,0.3350416500024366,377.07020588005776,0.0,
2022-01-06 20:00:01.500,0,0.2226774953023899,347.99508884028864,0.0,
2022-01-06 20:00:01.510,0,0.2564768508696421,317.902083818466,0.0,
2022-01-06 20:00:01.520,0,0.1956407306461186,292.12975287873377,0.0,
2022-01-06 20:00:01.530,0,0.1969534268284043,266.8423929145404,0.0,
2022-01-06 20:00:01.540,0,0.1913375647034549,241.63828581715237,0.0,
2022-01-06 20:00:01.550,0,0.1765044680643498,217.8583599644656,0.0,
2022-01-06 20:00:01.560,0,0.1416622054390896,196.54979296741416,0.0,
2022-01-06 20:00:01.570,0,0.12530386587951595,177.223198868291,0.0,
2022-01-06 20:00:01.580,0,0.1438516241121095,156.8603521131065,0.0,
2022-01-06 20:00:01.590,0,0.1228865213441634,141.21435850920682,0.0,
2022-01-06 20:00:01.600,0,0.0887968702352607,123.28693708543017,0.0,
2022-01-06 20:00:01.610,0,0.070363811403927,108.47188124712892,0.0,
2022-01-06 20:00:01.620,0,0.0759736979951493,94.06252451858316,0.0,
2022-01-06 20:00:01.630,0,0.0518983986329291,80.02892106948282,0.0,
2022-01-06 20:00:01.640,0,0.0493817610348944,68.76220242086666,0.0,
2022-01-06 20:00:01.650,0,0.0453884908160662,58.688371034432,0.0,
2022-01-06 20:00:01.660,0,0.0376148395589488,48.606967427438214,0.0,
2022-01-06 20:00:01.670,0,0.0302627188302833,39.94710269717286,0.0,
2022-01-06 20:00:01.680,0,0.0259980825280866,32.00342765825242,1.0,
2022-01-06 20:00:01.690,0,0.0219703701317405,25.128758464374545,1.0,
2022-01-06 20:00:01.700,0,0.0170432271982643,18.85726122080548,1.0,
2022-01-06 20:00:01.710,0,0.0041691954044534,13.211921857440796,1.0,
2022-01-06 20:00:01.720,0,0.0066902411099997,8.478069558906363,1.0,
2022-01-06 20:00:01.730,0,0.0060289910835491,4.266899984917309,1.0,
2022-01-06 20:00:01.740,0,0.0073233418576026,0.6122985128298388,1.0,
2022-01-06 20:00:01.750,0,-0.0003351924066792,0.0,1.0,
2022-01-06 20:00:01.760,0,-0.0016000748949725,0.0,1.0,
2022-01-06 20:00:01.770,0,-0.0043317118742329,0.0,1.0,
2022-01-06 20:00:01.780,0,-0.0009678222676516,0.0,1.0,
2022-01-06 20:00:01.790,0,-0.0029704402907154,0.0,1.0,
2022-01-06 20:00:01.800,0,-0.0131984326826122,0.0,1.0,
2022-01-06 20:00:01.810,0,-0.0123265170937232,0.0,1.0,
2022-01-06 20:00:01.820,0,-0.009685353640472,0.0,1.0,
2022-01-06 20:00:01.830,0,-0.0165992867092608,0.0,1.0,
2022-01-06 20:00:01.840,0,-0.0049905065412093,0.0,1.0,
2022-01-06 20:00:01.850,0,-0.0116136993017151,0.0,1.0,
2022-01-06 20:00:01.860,0,-0.0162228256537836,0.0,1.0,
2022-01-06 20:00:01.870,0,-0.0127718381821121,0.0,1.0,
2022-01-06 20:00:01.880,0,-0.0119000327918824,0.0,1.0,
2022-01-06 20:00:01.890,0,-0.0131747230116675,0.0,1.0,
2022-01-06 20:00:01.900,0,-0.0039471937015951,0.0,1.0,
2022-01-06 20:00:01.910,0,-0.0124205388513648,0.0,1.0,
2022-01-06 20:00:01.920,0,-0.0081718554522681,0.0,1.0,
2022-01-06 20:00:01.930,0,-0.0151421242924745,0.0,1.0,
2022-01-06 20:00:01.940,0,-0.0183999553988279,0.0,1.0,
2022-01-06 20:00:01.950,0,-0.0138967289414552,0.0,1.0,
2022-01-06 20:00:01.960,0,-0.0155342389301078,0.0,1.0,
2022-01-06 20:00:01.970,0,-0.0164555903361086,0.0,1.0,
2022-01-06 20:00:01.980,0,-0.0083595905350548,0.0,1.0,
2022-01-06 20:00:01.990,0,-0.0044444621288993,0.0,1.0,
2022-01-06 20:00:02.000,1,-0.0062408972561832,0.0,1.0,
2022-01-06 20:00:02.010,1,-0.00983415273044,0.0,1.0,
2022-01-06 20:00:02.020,1,-0.0066209111620173,0.0,1.0,
2022-01-06 20:00:02.030,1,-0.005685362338023,0.0,1.0,
2022-01-06 20:00:02.040,1,-0.009167761982106,0.0,1.0,
2022-01-06 20:00:02.050,1,-0.0054422510365905,0.0,1.0,
2022-01-06 20:00:02.060,1,-0.0038179443277291,0.0,1.0,
2022-01-06 20:00:02.070,1,-0.0073408151140022,0.0,1.0,
2022-01-06 20:00:02.080,1,-0.0054863558445851,0.0,1.0,
2022-01-06 20:00:02.090,1,-0.0064438146269097,0.0,1.0,
2022-01-06 20:00:02.100,1,-0.0013493244075564,0.0,1.0,
2022-01-06 20:00:02.110,1,0.0008845117048423,1.133736186703484,1.0,
2022-01-06 20:00:02.120,1,0.011248447545584,11.226387016724763,1.0,
2022-01-06 20:00:02.130,1,0.0245878175460252,26.754678809628878,1.0,
2022-01-06 20:00:02.140,1,0.0580208491661011,46.49129991007739,1.0,
2022-01-06 20:00:02.150,1,0.0678917617993584,69.852529705815,1.0,
2022-01-06 20:00:02.160,1,0.0930677191691019,97.59176778138098,0.0,
2022-01-06 20:00:02.170,1,0.1315805248321445,127.17297338802076,0.0,
2022-01-06 20:00:02.180,1,0.1466819776707099,162.73677732639237,0.0,
2022-01-06 20:00:02.190,1,0.2376327879387212,197.83768912190646,0.0,
2022-01-06 20:00:02.200,1,0.2004589986861776,236.72988032519268,0.0,
2022-01-06 20:00:02.210,1,0.2991579075542663,276.147574319638,0.0,
2022-01-06 20:00:02.220,1,0.3049319365564504,312.7950411067833,0.0,
2022-01-06 20:00:02.230,1,0.3040958219005912,355.1214348181732,0.0,
2022-01-06 20:00:02.240,1,0.4083884414096371,397.371313835154,0.0,
2022-01-06 20:00:02.250,1,0.4320840620972469,434.2013183266515,0.0,
2022-01-06 20:00:02.260,1,0.4446514659471196,473.98890434618767,0.0,
2022-01-06 20:00:02.270,1,0.5325104556940979,506.6280244002821,0.0,
2022-01-06 20:00:02.280,1,0.5183215417585962,545.312116640859,0.0,
2022-01-06 20:00:02.290,1,0.4689433510899281,578.3455044523073,0.0,
2022-01-06 20:00:02.300,1,0.6491420037816673,612.0480004996887,0.0,
2022-01-06 20:00:02.310,1,0.6784664780856667,649.2738916499849,0.0,
2022-01-06 20:00:02.320,1,0.5994805958354088,677.2401721021158,0.0,
2022-01-06 20:00:02.330,1,0.6732966155815916,696.6641717318234,0.0,
2022-01-06 20:00:02.340,1,0.8175530016025374,726.3093610299901,0.0,
2022-01-06 20:00:02.350,1,0.5812444762652046,756.1049554455168,0.0,
2022-01-06 20:00:02.360,1,0.6242520322604271,775.6357353688588,0.0,
2022-01-06 20:00:02.370,1,0.7756025502065529,801.0987735312152,0.0,
2022-01-06 20:00:02.380,1,0.7430581099646603,812.2066914081997,0.0,
2022-01-06 20:00:02.390,1,0.8816279846818128,835.2524881078316,0.0,
2022-01-06 20:00:02.400,1,0.93823968900814,849.8573452611313,0.0,
2022-01-06 20:00:02.410,1,0.8558028696496609,871.3839015759187,0.0,
2022-01-06 20:00:02.420,1,0.915547277141782,881.3943287066622,0.0,
2022-01-06 20:00:02.430,1,0.7359251430344376,886.6952059057378,0.0,
2022-01-06 20:00:02.440,1,0.8907510684745831,903.8750591266078,0.0,
2022-01-06 20:00:02.450,1,0.6936278411016971,908.5985513720424,0.0,
2022-01-06 20:00:02.460,1,0.6881441295236203,924.6139804988783,0.0,
2022-01-06 20:00:02.470,1,0.9387997309649596,942.1169229809544,0.0,
2022-01-06 20:00:02.480,1,1.0000196177397231,944.5794994311217,0.0,
2022-01-06 20:00:02.490,1,0.8397834560436932,947.8873483666176,0.0,
2022-01-06 20:00:02.500,1,1.0081300745887318,964.5207955664604,0.0,
2022-01-06 20:00:02.510,1,0.9426991459039248,959.2061338215907,0.0,
2022-01-06 20:00:02.520,1,0.8105154701913484,963.2988025807472,0.0,
2022-01-06 20:00:02.530,1,0.830583267333621,971.2169365562684,0.0,
2022-01-06 20:00:02.540,1,1.0373763281989443,967.1563347586333,0.0,
2022-01-06 20:00:02.550,1,0.9124099448724764,973.411536452445,0.0,
2022-01-06 20:00:02.560,1,0.8180717417074624,973.5797903151516,0.0,
2022-01-06 20:00:02.570,1,0.7894192633662915,976.6588853953232,0.0,
2022-01-06 20:00:02.580,1,1.0371695666388825,986.4773047050523,0.0,
2022-01-06 20:00:02.590,1,0.9696175399037849,987.0813367566983,0.0,
2022-01-06 20:00:02.600,1,0.8548915947752727,986.6869312704974,0.0,
2022-01-06 20:00:02.610,1,1.0386865666570109,971.5606139423676,0.0,
2022-01-06 20:00:02.620,1,1.0682480104603342,980.2605193519237,0.0,
2022-01-06 20:00:02.630,1,0.8791937545244091,977.0864343753204,0.0,
2022-01-06 20:00:02.640,1,0.7275896747857551,979.7148409409007,0.0,
2022-01-06 20:00:02.650,1,0.8870610263489829,983.6473627590643,0.0,
2022-01-06 20:00:02.660,1,0.8370635519151953,983.6437402044804,0.0,
2022-01-06 20:00:02.670,1,0.843953964156688,982.1632651859112,0.0,
2022-01-06 20:00:02.680,1,0.9454560780035288,977.0666217524388,0.0,
2022-01-06 20:00:02.690,1,1.0974124986750446,975.524704291112,0.0,
2022-01-06 20:00:02.700,1,0.7486010291319793,971.9209059224812,0.0,
2022-01-06 20:00:02.710,1,0.8963401041408954,979.1781395180313,0.0,
2022-01-06 20:00:02.720,1,0.942862082673571,975.4940523487454,0.0,
2022-01-06 20:00:02.730,1,0.9967770968332372,969.5012730873984,0.0,
2022-01-06 20:00:02.740,1,0.8886049181532901,969.3790794669427,0.0,
2022-01-06 20:00:02.750,1,0.7990298232471231,971.2222001305884,0.0,
2022-01-06 20:00:02.760,1,0.9942817861155676,966.8652233030023,0.0,
2022-01-06 20:00:02.770,1,0.9069421680685514,965.4937317500128,0.0,
2022-01-06 20:00:02.780,1,0.8127167826674043,967.7284169771684,0.0,
2022-01-06 20:00:02.790,1,0.9670388545332816,957.9761346000943,0.0,
2022-01-06 20:00:02.800,1,1.1171372474365349,960.7538136006714,0.0,
2022-01-06 20:00:02.810,1,0.8190256437877289,964.9281211263472,0.0,
2022-01-06 20:00:02.820,1,0.863163632636931,963.6830943006136,0.0,
2022-01-06 20:00:02.830,1,1.0571614919254326,962.0302339927216,0.0,
2022-01-06 20:00:02.840,1,1.020456111468581,953.5760250948616,0.0,
2022-01-06 20:00:02.850,1,0.8115005477832661,958.0563688290421,0.0,
2022-01-06 20:00:02.860,1,0.9779694616741345,959.4360472193384,0.0,
2022-01-06 20:00:02.870,1,0.9907640062706924,962.980438112119,0.0,
2022-01-06 20:00:02.880,1,1.048969415027823,957.3868595276492,0.0,
2022-01-06 20:00:02.890,1,0.8425880351253516,950.9802775710132,0.0,
2022-01-06 20:00:02.900,1,1.1132656295965908,961.206956421204,0.0,
2022-01-06 20:00:02.910,1,1.0606668300934727,948.6505888710584,0.0,
2022-01-06 20:00:02.920,1,0.7731321870117638,955.2257015327684,0.0,
2022-01-06 20:00:02.930,1,1.0053730801389615,956.530740044573,0.0,
2022-01-06 20:00:02.940,1,1.0372729619165173,948.0933423278436,0.0,
2022-01-06 20:00:02.950,1,1.1054688080743509,949.1355059340808,0.0,
2022-01-06 20:00:02.960,1,1.1083560933556933,957.7368322829892,0.0,
2022-01-06 20:00:02.970,1,1.0247938661122311,948.5826130068492,0.0,
2022-01-06 20:00:02.980,1,0.909897549631115,955.2866546788522,0.0,
2022-01-06 20:00:02.990,1,0.8511762012014559,953.9843302331444,0.0,
2022-01-06 20:00:03.000,1,0.8968557315929473,945.4394892499886,0.0,
2022-01-06 20:00:03.010,1,0.8254342022150697,952.1804682695821,0.0,
2022-01-06 20:00:03.020,1,0.7943724346106563,945.3078242767984,0.0,
2022-01-06 20:00:03.030,1,0.7659866719799809,952.9641686234047,0.0,
2022-01-06 20:00:03.040,1,0.9718024864960472,938.5986281820312,0.0,
2022-01-06 20:00:03.050,1,0.7971293448883123,951.6472791783482,0.0,
2022-01-06 20:00:03.060,1,0.7747484581539497,950.157532443548,0.0,
2022-01-06 20:00:03.070,1,0.7559884322597433,946.882784077164,0.0,
2022-01-06 20:00:03.080,1,0.7434314221694801,946.7606220111618,0.0,
2022-01-06 20:00:03.090,1,1.021611658952826,955.5833878248932,0.0,
2022-01-06 20:00:03.100,1,0.7749609853772453,943.372147128918,0.0,
2022-01-06 20:00:03.110,1,0.9974971944965356,956.8949408158397,0.0,
2022-01-06 20:00:03.120,1,0.9604753445432758,946.3073004553688,0.0,
2022-01-06 20:00:03.130,1,1.0104989117491328,946.2724932632627,0.0,
2022-01-06 20:00:03.140,1,0.9106530887687696,948.9739046008052,0.0,
2022-01-06 20:00:03.150,1,0.7690154582044152,949.9778024391943,0.0,
2022-01-06 20:00:03.160,1,0.7361434372321494,950.7201806543072,0.0,
2022-01-06 20:00:03.170,1,0.9966237742276688,949.750688350949,0.0,
2022-01-06 20:00:03.180,1,0.8118230245913323,945.090873546216,0.0,
2022-01-06 20:00:03.190,1,0.7356892691823951,951.3620017159752,0.0,
2022-01-06 20:00:03.200,1,0.9248769911578688,948.215258833093,0.0,
2022-01-06 20:00:03.210,1,0.8897047992346377,953.390016596606,0.0,
2022-01-06 20:00:03.220,1,0.9545760413028674,960.4755595868887,0.0,
2022-01-06 20:00:03.230,1,0.7610580567060876,948.9667620905652,0.0,
2022-01-06 20:00:03.240,1,0.9081124043128496,957.6728312238872,0.0,
2022-01-06 20:00:03.250,1,0.9185989926313574,956.6332711153284,0.0,
2022-01-06 20:00:03.260,1,0.6698058370169878,956.9178523413136,0.0,
2022-01-06 20:00:03.270,1,0.7099081006511062,948.189361612844,0.0,
2022-01-06 20:00:03.280,1,0.8689912201992678,954.1474211065037,0.0,
2022-01-06 20:00:03.290,1,0.6720174918753531,956.4812990770184,0.0,
2022-01-06 20:00:03.300,1,0.6235792187081249,951.2644385405573,0.0,
2022-01-06 20:00:03.310,1,0.8110922535941839,957.8287199974627,0.0,
2022-01-06 20:00:03.320,1,0.6147378190952437,960.0529796831121,0.0,
2022-01-06 20:00:03.330,1,0.7290727351290662,963.1859985005638,0.0,
2022-01-06 20:00:03.340,1,0.6409255419054485,962.1726867468593,0.0,
2022-01-06 20:00:03.350,1,0.6511404396331446,959.9446055466733,0.0,
2022-01-06 20:00:03.360,1,0.7243830421847058,953.836039498614,0.0,
2022-01-06 20:00:03.370,1,0.7648667617971379,967.4817880308896,0.0,
2022-01-06 20:00:03.380,1,0.5801784540416779,963.6311187721836,0.0,
2022-01-06 20:00:03.390,1,0.7403889872454673,961.8719299119244,0.0,
2022-01-06 20:00:03.400,1,0.7607675202166234,969.8753849063913,0.0,
2022-01-06 20:00:03.410,1,0.6521088587304079,962.491611442489,0.0,
2022-01-06 20:00:03.420,1,0.6886192051407123,964.5044791618187,0.0,
2022-01-06 20:00:03.430,1,0.6221023507916842,962.8602635035236,0.0,
2022-01-06 20:00:03.440,1,0.6762008862739346,969.6983608814425,0.0,
2022-01-06 20:00:03.450,1,0.7845985982389535,964.5871735855916,0.0,
2022-01-06 20:00:03.460,1,0.6541089496505074,960.2734604428903,0.0,
2022-01-06 20:00:03.470,1,0.5940705189421177,972.7549779330533,0.0,
2022-01-06 20:00:03.480,1,0.7237113480325867,967.9083115540603,0.0,
2022-01-06 20:00:03.490,1,0.6002911855892529,957.063653356936,0.0,
2022-01-06 20:00:03.500,1,0.5937077447850351,969.0911132993305,0.0,
2022-01-06 20:00:03.510,1,0.7202713730643279,972.0788634544097,0.0,
2022-01-06 20:00:03.520,1,0.6488191652166561,970.9425617145836,0.0,
2022-01-06 20:00:03.530,1,0.6546929028265848,972.3240376654596,0.0,
2022-01-06 20:00:03.540,1,0.7024360554119013,971.9791060608084,0.0,
2022-01-06 20:00:03.550,1,0.6813904323506904,980.8258814570256,0.0,
2022-01-06 20:00:03.560,1,0.5773298399257616,976.466253290846,0.0,
2022-01-06 20:00:03.570,1,0.7271467237149246,963.2649626991133,0.0,
2022-01-06 20:00:03.580,1,0.5371946806908013,966.5523940443512,0.0,
2022-01-06 20:00:03.590,1,0.593305671948465,968.0035459948513,0.0,
2022-01-06 20:00:03.600,1,0.7864228635875588,972.4644987094072,0.0,
2022-01-06 20:00:03.610,1,0.7129782202776463,975.5704085751877,0.0,
2022-01-06 20:00:03.620,1,0.5517927283600098,966.263314549616,0.0,
2022-01-06 20:00:03.630,1,0.6383460924125354,978.6316283414134,0.0,
2022-01-06 20:00:03.640,1,0.5870846443681614,972.8698490407215,0.0,
2022-01-06 20:00:03.650,1,0.7460693503582169,968.1378889824697,0.0,
2022-01-06 20:00:03.660,1,0.7810291732077741,975.6017187159844,0.0,
2022-01-06 20:00:03.670,1,0.6938598157664413,975.4038065355752,0.0,
2022-01-06 20:00:03.680,1,0.5931767427394692,967.6641450897504,0.0,
2022-01-06 20:00:03.690,1,0.5850092183459673,983.0937973827763,0.0,
2022-01-06 20:00:03.700,1,0.7458265854224183,983.3012603738963,0.0,
