time,ton,thrust,mfr,vl,anomaly_code
2021-11-16 12:00:00.790,0,-0.0083399515252475,0.0,0.0,
2021-11-16 12:00:00.800,0,0.0080699639104624,0.0,0.0,
2021-11-16 12:00:00.810,0,-0.0003879332133448,0.0,0.0,
2021-11-16 12:00:00.820,0,-0.0024973508937435,0.0,0.0,
2021-11-16 12:00:00.830,0,0.0012923284300088,0.0,0.0,
2021-11-16 12:00:00.840,0,0.0006528594660811,0.0,0.0,
2021-11-16 12:00:00.850,0,-0.0056680092514095,0.0,0.0,
2021-11-16 12:00:00.860,0,0.0045131037087704,0.0,0.0,
2021-11-16 12:00:00.870,0,-0.0001086481161528,0.0,0.0,
2021-11-16 12:00:00.880,0,0.0015755941430657,0.0,0.0,
2021-11-16 12:00:00.890,0,-0.003439764033417,0.0,0.0,
2021-11-16 12:00:00.900,0,-0.0011004176413124,0.0,0.0,
2021-11-16 12:00:00.910,0,-0.0010372479633186,0.0,0.0,
2021-11-16 12:00:00.920,0,-0.0016600186859956,0.0,0.0,
2021-11-16 12:00:00.930,0,-0.0033118230329,0.0,0.0,
2021-11-16 12:00:00.940,0,0.0022977606472128,0.0,0.0,
2021-11-16 12:00:00.950,0,-0.0009832409595068,0.0,0.0,
2021-11-16 12:00:00.960,0,-0.0023457399952281,0.0,0.0,
2021-11-16 12:00:00.970,0,-0.000211609727534,0.0,0.0,
2021-11-16 12:00:00.980,0,-0.0023196660512191,0.0,0.0,
2021-11-16 12:00:00.990,0,-0.0017211435179645,0.0,0.0,
2021-11-16 12:00:01.000,1,0.0050435587196371,0.0,0.0,
2021-11-16 12:00:01.010,1,-0.0040014107132846,0.0,0.0,
2021-11-16 12:00:01.020,1,-0.0004098950758297,0.0,0.0,
2021-11-16 12:00:01.030,1,0.0017926862176853,0.0,0.0,
2021-11-16 12:00:01.040,1,-0.0036218256166027,0.0,0.0,
2021-11-16 12:00:01.050,1,0.0009521076523523,0.0,0.0,
2021-11-16 12:00:01.060,1,-0.0019766581800947,0.0,0.0,
2021-11-16 12:00:01.070,1,-0.0048223263477596,0.0,0.0,
2021-11-16 12:00:01.080,1,-0.0034028188200992,0.0,0.0,
2021-11-16 12:00:01.090,1,0.0030249180604707,1.9013293769876158,0.0,
2021-11-16 12:00:01.100,1,0.0043600772045939,7.215757938607483,0.0,
2021-11-16 12:00:01.110,0,0.0166222791411293,15.405001374736853,0.0,
2021-11-16 12:00:01.120,0,0.0304165254857036,26.172852454486822,0.0,
2021-11-16 12:00:01.130,0,0.0330704091108004,38.3195182848846,0.0,
2021-11-16 12:00:01.140,0,0.0640066134821698,52.40102592895504,0.0,
2021-11-16 12:00:01.150,0,0.0824905832014707,67.34722029201423,0.0,
2021-11-16 12:00:01.160,0,0.0962923021885573,83.66725330844264,0.0,
2021-11-16 12:00:01.170,0,0.1143421382991725,100.1310374061195,0.0,
2021-11-16 12:00:01.180,0,0.1373249445218821,116.49359746864387,0.0,
2021-11-16 12:00:01.190,0,0.12828590948692198,133.72042256566786,0.0,
2021-11-16 12:00:01.200,0,0.1279086341595686,150.006305062595,0.0,
2021-11-16 12:00:01.210,0,0.1726333956966219,159.9197824119613,0.0,
2021-11-16 12:00:01.220,0,0.1292242119303521,169.08574185627174,0.0,
2021-11-16 12:00:01.230,0,0.184321014785784,173.088616004859,0.0,
2021-11-16 12:00:01.240,0,0.1964659257243845,178.1853187975649,0.0,
2021-11-16 12:00:01.250,0,0.1802239743466296,178.7811672489587,0.0,
2021-11-16 12:00:01.260,0,0.1634281642684347,175.8210660801088,0.0,
2021-11-16 12:00:01.270,0,0.1452857023552249,175.19509300678996,0.0,
2021-11-16 12:00:01.280,0,0.1789683405615967,170.60127805287246,0.0,
2021-11-16 12:00:01.290,0,0.1313677979565581,166.0613091326739,0.0,
2021-11-16 12:00:01.300,0,0.1188462703150654,159.45244264541142,0.0,
2021-11-16 12:00:01.310,0,0.1295745205790046,155.04057780748008,0.0,
2021-11-16 12:00:01.320,0,0.1172683007469151,148.37031512316287,0.0,
2021-11-16 12:00:01.330,0,0.1505376093859419,141.1239232165649,0.0,
2021-11-16 12:00:01.340,0,0.1138788510302539,132.01645872466128,0.0,
2021-11-16 12:00:01.350,0,0.1156513177210019,125.2246518539304,0.0,
2021-11-16 12:00:01.360,0,0.130875685742641,116.7912750663832,0.0,
2021-11-16 12:00:01.370,0,0.0946114660639586,109.34433921471144,0.0,
2021-11-16 12:00:01.380,0,0.1069943522545313,102.01986439922425,0.0,
2021-11-16 12:00:01.390,0,0.0756225438134873,94.6469985754327,0.0,
2021-11-16 12:00:01.400,0,0.0611841222345611,87.57934901097241,0.0,
2021-11-16 12:00:01.410,0,0.0777663270942576,79.88377798046247,0.0,
2021-11-16 12:00:01.420,0,0.0644639399514953,73.67104986451496,0.0,
2021-11-16 12:00:01.430,0,0.0502728910385924,67.10588202299039,0.0,
2021-11-16 12:00:01.440,0,0.0578051501430103,60.87008003236582,0.0,
2021-11-16 12:00:01.450,0,0.0440147319396948,55.05139587241417,0.0,
2021-11-16 12:00:01.460,0,0.0461364657396322,49.282847652757866,0.0,
2021-11-16 12:00:01.470,0,0.0279886434525842,44.013268596295816,1.0,
2021-11-16 12:00:01.480,0,0.0327577656938819,39.68287327504103,1.0,
2021-11-16 12:00:01.490,0,0.0308576968614124,34.78733872343142,1.0,
2021-11-16 12:00:01.500,0,0.0227348893288154,30.69225812154165,1.0,
2021-11-16 12:00:01.510,0,0.016541950615672,27.211831911639123,1.0,
2021-11-16 12:00:01.520,0,0.0220602655419227,23.459945987932898,1.0,
2021-11-16 12:00:01.530,0,0.0175458197571864,20.402325588656296,1.0,
2021-11-16 12:00:01.540,0,0.018966544824307,17.21408176943588,1.0,
2021-11-16 12:00:01.550,0,0.0096236849738379,14.493256366342669,1.0,
2021-11-16 12:00:01.560,0,0.0059499990748806,12.143600965681735,1.0,
2021-11-16 12:00:01.570,0,0.0042463837303382,9.949663043102252,1.0,
2021-11-16 12:00:01.580,0,0.0036502311436525,8.07903950015031,1.0,
2021-11-16 12:00:01.590,0,0.0077877403453525,6.267091715831673,1.0,
2021-11-16 12:00:01.600,0,0.0052302534513572,4.74185213324096,1.0,
2021-11-16 12:00:01.610,0,-0.000919013341139,3.3190925491501275,1.0,
2021-11-16 12:00:01.620,0,0.0063295310902907,2.1579876187402927,1.0,
2021-11-16 12:00:01.630,0,0.0009058231798165,1.098629585414741,1.0,
2021-11-16 12:00:01.640,0,0.0027330287182751,0.1858474586656526,1.0,
2021-11-16 12:00:01.650,0,-8.122476844462393e-05,0.0,1.0,
2021-11-16 12:00:01.660,0,-0.0035855741351514,0.0,1.0,
2021-11-16 12:00:01.670,0,-0.0011279085899391,0.0,1.0,
2021-11-16 12:00:01.680,0,0.002699714931519,0.0,1.0,
2021-11-16 12:00:01.690,0,-0.0026587463859881,0.0,1.0,
2021-11-16 12:00:01.700,0,0.0003888290277755,0.0,1.0,
2021-11-16 12:00:01.710,0,-0.0059552403030338,0.0,1.0,
2021-11-16 12:00:01.720,0,0.0013601559285263,0.0,1.0,
2021-11-16 12:00:01.730,0,-0.001387705450371,0.0,1.0,
2021-11-16 12:00:01.740,0,-0.0008985116736439,0.0,1.0,
2021-11-16 12:00:01.750,0,-0.0031923989954657,0.0,1.0,
2021-11-16 12:00:01.760,0,-0.0006010469027002,0.0,1.0,
2021-11-16 12:00:01.770,0,-0.0055182858516314,0.0,1.0,
2021-11-16 12:00:01.780,0,1.1259220813921845e-05,0.0,1.0,
2021-11-16 12:00:01.790,0,-0.0059705183771275,0.0,1.0,
2021-11-16 12:00:01.800,0,-0.0080850705980954,0.0,1.0,
2021-11-16 12:00:01.810,0,-0.0022839924608774,0.0,1.0,
2021-11-16 12:00:01.820,0,-0.0006508083341547,0.0,1.0,
2021-11-16 12:00:01.830,0,-0.0124204169913166,0.0,1.0,
2021-11-16 12:00:01.840,0,-0.0057569866869098,0.0,1.0,
2021-11-16 12:00:01.850,0,-0.0042023861733991,0.0,1.0,
2021-11-16 12:00:01.860,0,0.0006880565877589999,0.0,1.0,
2021-11-16 12:00:01.870,0,0.001008525855516,0.0,1.0,
2021-11-16 12:00:01.880,0,-0.0019302759240471,0.0,1.0,
2021-11-16 12:00:01.890,0,-0.0042020055349714,0.0,1.0,
2021-11-16 12:00:01.900,0,-0.005399210041773001,0.0,1.0,
2021-11-16 12:00:01.910,0,-0.0021812046155079,0.0,1.0,
2021-11-16 12:00:01.920,0,0.0016876596703698,0.0,1.0,
2021-11-16 12:00:01.930,0,-0.0037916199504583,0.0,1.0,
2021-11-16 12:00:01.940,0,-0.0006592563217762,0.0,1.0,
2021-11-16 12:00:01.950,0,-0.0045474000775881,0.0,1.0,
2021-11-16 12:00:01.960,0,0.0025008465397601,0.0,1.0,
2021-11-16 12:00:01.970,0,0.0051012464516958,0.0,1.0,
2021-11-16 12:00:01.980,0,0.0005092779879102,0.0,1.0,
2021-11-16 12:00:01.990,0,0.0012745030563415,0.0,1.0,
2021-11-16 12:00:02.000,0,0.0004417199773475,0.0,1.0,
2021-11-16 12:00:02.010,0,-0.0012628279029626,0.0,1.0,
2021-11-16 12:00:02.020,0,-0.0017432079787329,0.0,1.0,
2021-11-16 12:00:02.030,0,0.0010454279654172,0.0,1.0,
2021-11-16 12:00:02.040,0,0.0008440856342279,0.0,1.0,
2021-11-16 12:00:02.050,0,-0.0018396696717096,0.0,1.0,
2021-11-16 12:00:02.060,0,-0.0002236205461664,0.0,1.0,
2021-11-16 12:00:02.070,0,-0.0041727074111619,0.0,1.0,
2021-11-16 12:00:02.080,0,0.0013957494075352,0.0,1.0,
2021-11-16 12:00:02.090,0,-0.0072432629476967,0.0,1.0,
2021-11-16 12:00:02.100,0,-0.0011833332130221,0.0,1.0,
2021-11-16 12:00:02.110,0,-0.0034760176375745,0.0,1.0,
2021-11-16 12:00:02.120,0,0.0018443930443761,0.0,1.0,
2021-11-16 12:00:02.130,0,-0.0009223886513348,0.0,1.0,
2021-11-16 12:00:02.140,0,-0.0029974625248319,0.0,1.0,
2021-11-16 12:00:02.150,0,-0.0004539099417741,0.0119638308224658,1.0,
2021-11-16 12:00:02.160,0,0.0055108821903527,0.0253369883076313,1.0,
2021-11-16 12:00:02.170,0,-0.0041687420924101,0.0358343784799216,1.0,
2021-11-16 12:00:02.180,0,0.0008277331540192,0.0453255298587556,1.0,
2021-11-16 12:00:02.190,0,0.0022321922044993,0.0533844105893223,1.0,
2021-11-16 12:00:02.200,0,0.0068883749186161,0.0584223020529692,1.0,
2021-11-16 12:00:02.210,0,-0.0020300851015921,0.0632283032354867,1.0,
2021-11-16 12:00:02.220,0,0.0049237898160955,0.0664479556219849,1.0,
2021-11-16 12:00:02.230,0,-0.0041041333395912,0.0678628366892734,1.0,
2021-11-16 12:00:02.240,0,-0.0031674720806392,0.0697890269788747,1.0,
2021-11-16 12:00:02.250,0,-0.0032678307411286,0.0698168166539111,1.0,
2021-11-16 12:00:02.260,0,-0.0016525688453564,0.0695564662520865,1.0,
2021-11-16 12:00:02.270,0,0.0002912455641397,0.0685255096795324,1.0,
2021-11-16 12:00:02.280,0,-0.0016980959729633,0.0673060220985023,1.0,
2021-11-16 12:00:02.290,0,-0.0009368570330499,0.0656688943817628,1.0,
2021-11-16 12:00:02.300,0,0.0034235369167928,0.063102157386722,1.0,
2021-11-16 12:00:02.310,0,-0.0030094572544194,0.0604558949807445,1.0,
2021-11-16 12:00:02.320,0,0.0050742622056476,0.0586123023384949,1.0,
2021-11-16 12:00:02.330,0,-0.0047509466157147,0.0552214268176562,1.0,
2021-11-16 12:00:02.340,0,4.958023781165321e-05,0.0520242010220635,1.0,
2021-11-16 12:00:02.350,0,-0.0020975972246877,0.0493851243355946,1.0,
2021-11-16 12:00:02.360,0,-0.0044140732186374,0.0455515018618119,1.0,
2021-11-16 12:00:02.370,0,-0.0013687336612442,0.0428341584630371,1.0,
2021-11-16 12:00:02.380,0,0.0006783608685935,0.040247388303142,1.0,
2021-11-16 12:00:02.390,0,-0.0002888446055277,0.0370334390695659,1.0,
2021-11-16 12:00:02.400,0,0.0013848559720471,0.0342050157445568,1.0,
2021-11-16 12:00:02.410,0,0.0038990492411774,0.0313206772197857,1.0,
2021-11-16 12:00:02.420,0,0.0005107721712881,0.0288521980154719,1.0,
2021-11-16 12:00:02.430,0,0.0015602205872368,0.0263542759276464,1.0,
2021-11-16 12:00:02.440,0,-0.0062068430264209,0.0239331256215506,1.0,
2021-11-16 12:00:02.450,0,-0.0005372102706007,0.0212940183918362,1.0,
2021-11-16 12:00:02.460,0,-0.0007284613982363,0.0194187959740008,1.0,
2021-11-16 12:00:02.470,0,0.0014783406343237,0.0173140309863357,1.0,
2021-11-16 12:00:02.480,0,-0.0027133153250705,0.0154594530359956,1.0,
2021-11-16 12:00:02.490,0,-0.0086384906969297,0.0137563428147665,1.0,
2021-11-16 12:00:02.500,0,-2.7812302455110633e-05,0.0122330672099965,1.0,
2021-11-16 12:00:02.510,0,0.0004892578891627,0.0106757021198743,1.0,
2021-11-16 12:00:02.520,0,-0.0011119227377334,0.0092172432652512,1.0,
2021-11-16 12:00:02.530,0,-0.0018302534935797,0.0079041395673041,1.0,
2021-11-16 12:00:02.540,0,0.0050730075990896,0.0067525060856433,1.0,
2021-11-16 12:00:02.550,0,-0.0035884282464834,0.0057572477522725,1.0,
2021-11-16 12:00:02.560,0,-0.0034080676238011,0.0048112095294253,1.0,
2021-11-16 12:00:02.570,0,-0.0013223709037909,0.0039386528748591,1.0,
2021-11-16 12:00:02.580,0,0.0057389865167998,0.0031961122155107,1.0,
2021-11-16 12:00:02.590,0,-0.0036863195275586,0.0024745884758505,1.0,
2021-11-16 12:00:02.600,0,-0.0027005669673743,0.0018482952172808,1.0,
2021-11-16 12:00:02.610,0,0.0014028280905347,0.0013286850419515,1.0,
2021-11-16 12:00:02.620,0,0.000668008263083,0.0008485089525,1.0,
2021-11-16 12:00:02.630,0,-0.0037378293146886,0.0004284168458824,1.0,
2021-11-16 12:00:02.640,0,0.0031719985465625,7.362400065770796e-05,1.0,
2021-11-16 12:00:02.650,0,0.0058513758180316,0.0,1.0,
2021-11-16 12:00:02.660,0,-0.0043466160943366,0.0,1.0,
2021-11-16 12:00:02.670,0,-0.0040018259117093,0.0,1.0,
2021-11-16 12:00:02.680,0,0.0019103983416896,0.0,1.0,
2021-11-16 12:00:02.690,0,0.0003330075756245,0.0,1.0,
2021-11-16 12:00:02.700,0,0.0013575856250202,0.0,1.0,
2021-11-16 12:00:02.710,0,-0.0042451065384328,0.0,1.0,
2021-11-16 12:00:02.720,0,-0.0018020962642941,0.0,1.0,
2021-11-16 12:00:02.730,0,-0.009954370837801,0.0,1.0,
2021-11-16 12:00:02.740,0,-0.0031715697877554,0.0,1.0,
2021-11-16 12:00:02.750,0,-0.0050497821559467,0.0,1.0,
2021-11-16 12:00:02.760,0,-0.0066756132286193,0.0,1.0,
2021-11-16 12:00:02.770,0,0.0026025422679825,0.0,1.0,
2021-11-16 12:00:02.780,0,-0.0040004226874491,0.0,1.0,
2021-11-16 12:00:02.790,0,-0.0017029230765871,0.0,1.0,
2021-11-16 12:00:02.800,0,-0.0056522269800759,0.0,1.0,
2021-11-16 12:00:02.810,0,-0.0019854234203217,0.0,1.0,
2021-11-16 12:00:02.820,0,0.0005513014569652,0.0,1.0,
2021-11-16 12:00:02.830,0,0.004483887585275999,0.0,1.0,
2021-11-16 12:00:02.840,0,-0.0001037573935216,0.0,1.0,
2021-11-16 12:00:02.850,0,-0.0020921841279693,0.0,1.0,
2021-11-16 12:00:02.860,0,-0.0029615911477966,0.0,1.0,
2021-11-16 12:00:02.870,0,-0.0028325168928117,0.0,1.0,
2021-11-16 12:00:02.880,0,-0.0076148279515505,0.0,1.0,
2021-11-16 12:00:02.890,0,-0.0080861896694387,0.0,1.0,
2021-11-16 12:00:02.900,0,0.0014351827631477,0.0,1.0,
2021-11-16 12:00:02.910,0,0.0009409990837405,0.0,1.0,
2021-11-16 12:00:02.920,0,-0.0032753854736917,0.0,1.0,
2021-11-16 12:00:02.930,0,-0.0006855881627817,0.0,1.0,
2021-11-16 12:00:02.940,0,0.0035171043792317,0.0,1.0,
2021-11-16 12:00:02.950,0,0.0011416412915702,0.0,1.0,
2021-11-16 12:00:02.960,0,0.0020679784627925,0.0,1.0,
2021-11-16 12:00:02.970,0,-0.0029717817378857,0.0,1.0,
2021-11-16 12:00:02.980,0,-0.0051752097505278,0.0,1.0,
2021-11-16 12:00:02.990,0,-0.0051654852824971,0.0,1.0,
2021-11-16 12:00:03.000,0,0.0047864962082343,0.0,1.0,
2021-11-16 12:00:03.010,0,0.0013600896033279998,0.0,1.0,
2021-11-16 12:00:03.020,0,-0.004013490092426,0.0,1.0,
2021-11-16 12:00:03.030,0,0.0007551881047686,0.0,1.0,
2021-11-16 12:00:03.040,0,-0.0029868799199390004,0.0,1.0,
2021-11-16 12:00:03.050,0,0.0008708334300249,0.0,1.0,
2021-11-16 12:00:03.060,0,0.0002031269641464,0.0,1.0,
2021-11-16 12:00:03.070,0,0.0008309933363618,0.0,1.0,
2021-11-16 12:00:03.080,0,0.0028457291452302,0.0,1.0,
2021-11-16 12:00:03.090,0,-0.0010276619782563,0.0,1.0,
2021-11-16 12:00:03.100,0,0.0030197209479588,0.0,1.0,
2021-11-16 12:00:03.110,0,-0.0035237543018918,0.0,1.0,
2021-11-16 12:00:03.120,0,-0.0022435838439355,0.0,1.0,
2021-11-16 12:00:03.130,0,-0.0019813064901937,0.0,1.0,
2021-11-16 12:00:03.140,0,0.0002388545577969,0.0,1.0,
2021-11-16 12:00:03.150,0,0.0013789421478094,4.576004455135658e-06,1.0,
2021-11-16 12:00:03.160,0,-0.0017446653874667,9.859626000312905e-06,1.0,
2021-11-16 12:00:03.170,0,-0.0034775212556188,1.435756250338681e-05,1.0,
2021-11-16 12:00:03.180,0,-0.0052687347733182,1.8019053815522312e-05,1.0,
2021-11-16 12:00:03.190,0,0.0038661400990666,2.098416996637827e-05,1.0,
2021-11-16 12:00:03.200,0,0.0024602044864761,2.3143510847594957e-05,1.0,
2021-11-16 12:00:03.210,0,-0.0039947635915419,2.5075368321431165e-05,1.0,
2021-11-16 12:00:03.220,0,0.002278765176363,2.641396313985517e-05,1.0,
2021-11-16 12:00:03.230,0,-0.0012419675092969,2.750333834700429e-05,1.0,
2021-11-16 12:00:03.240,0,0.0012990002002832,2.7638829316832613e-05,1.0,
2021-11-16 12:00:03.250,0,0.0016018564184395,2.77577180213731e-05,1.0,
2021-11-16 12:00:03.260,0,-0.0023537593302787,2.764997876187287e-05,1.0,
2021-11-16 12:00:03.270,0,-0.0003615268167589,2.7195944667149355e-05,1.0,
2021-11-16 12:00:03.280,0,0.0022312629343619,2.6775624629424217e-05,1.0,
2021-11-16 12:00:03.290,0,-0.000115656511156,2.5939459441091478e-05,1.0,
2021-11-16 12:00:03.300,0,-0.0033267545413456,2.506896469216009e-05,1.0,
2021-11-16 12:00:03.310,0,-0.002657559433291,2.42891352241676e-05,1.0,
2021-11-16 12:00:03.320,0,0.0055881661494386,2.2979042286816892e-05,1.0,
2021-11-16 12:00:03.330,0,0.0010045214032036,2.202667356747015e-05,1.0,
2021-11-16 12:00:03.340,0,-0.0019406628280331,2.0797668359042665e-05,1.0,
2021-11-16 12:00:03.350,0,-0.003667819104451,1.950322825102365e-05,1.0,
2021-11-16 12:00:03.360,0,0.0029632600051954,1.8293732468056893e-05,1.0,
2021-11-16 12:00:03.370,0,-0.0024953687866389,1.7078499270717832e-05,1.0,
2021-11-16 12:00:03.380,0,0.0021506697628218,1.589210384459655e-05,1.0,
2021-11-16 12:00:03.390,0,0.0002853002647067,1.4817908140535105e-05,1.0,
2021-11-16 12:00:03.400,0,0.0039508134787794,1.3550023562207589e-05,1.0,
2021-11-16 12:00:03.410,0,0.0035223553978537,1.2585489909165755e-05,1.0,
2021-11-16 12:00:03.420,0,0.0057739924000437,1.143325217159378e-05,1.0,
2021-11-16 12:00:03.430,0,-0.003693394515474,1.0441994807300834e-05,1.0,
2021-11-16 12:00:03.440,0,-0.0017582563514104,9.574543926180616e-06,1.0,
2021-11-16 12:00:03.450,0,0.0022271971038969,8.671392275719847e-06,1.0,
2021-11-16 12:00:03.460,0,-0.0020770002173386,7.811924131526772e-06,1.0,
2021-11-16 12:00:03.470,0,-0.001178571494924,7.017610610820648e-06,1.0,
2021-11-16 12:00:03.480,0,0.0008742665272991,6.259955259093543e-06,1.0,
2021-11-16 12:00:03.490,0,0.0045387861605443,5.546440210150891e-06,1.0,
2021-11-16 12:00:03.500,0,-0.0042138562690506,4.844540258887469e-06,1.0,
2021-11-16 12:00:03.510,0,0.0018622303470686,4.2791180883078565e-06,1.0,
2021-11-16 12:00:03.520,0,-0.0036339000808776,3.7387138242673592e-06,1.0,
2021-11-16 12:00:03.530,0,-0.0036397610163518,3.218791071249993e-06,1.0,
2021-11-16 12:00:03.540,0,-0.0004831534021025,2.765276805716318e-06,1.0,
2021-11-16 12:00:03.550,0,-0.0027359428201499,2.335130453490674e-06,1.0,
2021-11-16 12:00:03.560,0,-0.0021951539934802,1.964018941307038e-06,1.0,
2021-11-16 12:00:03.570,0,0.0033015608006885,1.6011537822272596e-06,1.0,
2021-11-16 12:00:03.580,0,0.002107282348513,1.2973147312473722e-06,1.0,
2021-11-16 12:00:03.590,0,-0.0022623437617285,1.0197608823383341e-06,1.0,
2021-11-16 12:00:03.600,0,-0.0031576527077872,7.697966037760791e-07,1.0,
2021-11-16 12:00:03.610,0,-0.0015622055003994,5.446127198349832e-07,1.0,
2021-11-16 12:00:03.620,0,0.0007489200767628,3.606528471336482e-07,1.0,
2021-11-16 12:00:03.630,0,0.0020763049656918,1.9419916819446863e-07,1.0,
2021-11-16 12:00:03.640,0,-0.0041222061171135,4.842347882121199e-08,1.0,
2021-11-16 12:00:03.650,0,0.0031910078325147,0.0,1.0,
2021-11-16 12:00:03.660,0,0.0053140032559784,0.0,1.0,
2021-11-16 12:00:03.670,0,-0.0036402031193064,0.0,1.0,
2021-11-16 12:00:03.680,0,-0.0048844150383609,0.0,1.0,
