time,ton,thrust,mfr,vl,anomaly_code
2022-04-05 18:00:00.870,0,0.0039574211313373,0.0,0.0,
2022-04-05 18:00:00.880,0,0.0025636937637641,0.0,0.0,
2022-04-05 18:00:00.890,0,0.0045276384524324,0.0,0.0,
2022-04-05 18:00:00.900,0,-0.0017929699674346,0.0,0.0,
2022-04-05 18:00:00.910,0,0.006972495454663,0.0,0.0,
2022-04-05 18:00:00.920,0,-0.0046297006077476,0.0,0.0,
2022-04-05 18:00:00.930,0,0.0033564564565814,0.0,0.0,
2022-04-05 18:00:00.940,0,-0.0009156327473657,0.0,0.0,
2022-04-05 18:00:00.950,0,0.0030511328154837,0.0,0.0,
2022-04-05 18:00:00.960,0,-0.0042342233730805,0.0,0.0,
2022-04-05 18:00:00.970,0,-0.0016248917305303,0.0,0.0,
2022-04-05 18:00:00.980,0,-0.0019954574708579,0.0,0.0,
2022-04-05 18:00:00.990,0,0.0002345928312939,0.0,0.0,
2022-04-05 18:00:01.000,1,0.0028747879552446,0.0,0.0,
2022-04-05 18:00:01.010,1,-0.0004890696286772,0.0,0.0,
2022-04-05 18:00:01.020,1,-0.0009331590738669,0.0,0.0,
2022-04-05 18:00:01.030,1,3.0687690733359994e-05,0.0,0.0,
2022-04-05 18:00:01.040,1,0.0026089442910065,0.0,0.0,
2022-04-05 18:00:01.050,1,0.0029677823223019,0.0,0.0,
2022-04-05 18:00:01.060,1,-0.0034981338436351,0.0,0.0,
2022-04-05 18:00:01.070,1,0.0002405241133829,0.0,0.0,
2022-04-05 18:00:01.080,1,-0.0028345358598239,0.0,0.0,
2022-04-05 18:00:01.090,1,-0.0018674016844679,0.0,0.0,
2022-04-05 18:00:01.100,1,-0.0016355271228609,0.0,0.0,
2022-04-05 18:00:01.110,1,0.0010964144204198,2.8496469637128734,0.0,
2022-04-05 18:00:01.120,1,0.0120110642445481,11.09218493653725,0.0,
2022-04-05 18:00:01.130,1,0.0221963184541024,23.659941571990466,0.0,
2022-04-05 18:00:01.140,1,0.0435655083158036,40.18513627602033,0.0,
2022-04-05 18:00:01.150,1,0.0497398531738813,60.07412936544269,0.0,
2022-04-05 18:00:01.160,1,0.0924785450084249,83.23189391161623,0.0,
2022-04-05 18:00:01.170,1,0.0871910363868552,108.48222990936024,0.0,
2022-04-05 18:00:01.180,1,0.1265777729431996,133.09224722974358,0.0,
2022-04-05 18:00:01.190,1,0.1423598971857445,162.49325007808642,0.0,
2022-04-05 18:00:01.200,1,0.2087506206664534,192.64423229143281,0.0,
2022-04-05 18:00:01.210,1,0.2240674524349244,217.60675638735665,0.0,
2022-04-05 18:00:01.220,1,0.2084788291484831,250.96336669128075,0.0,
2022-04-05 18:00:01.230,1,0.3098652603079724,281.5516304350972,0.0,
2022-04-05 18:00:01.240,1,0.3489707088628445,308.9095231663634,0.0,
2022-04-05 18:00:01.250,1,0.3052605032814286,340.2589794783456,0.0,
2022-04-05 18:00:01.260,1,0.4436776646181147,367.53521469216383,0.0,
2022-04-05 18:00:01.270,1,0.4206216703734393,395.2941542199524,0.0,
2022-04-05 18:00:01.280,1,0.4611105512292216,423.8979504733798,0.0,
2022-04-05 18:00:01.290,1,0.4910233050479297,442.4905924017036,0.0,
2022-04-05 18:00:01.300,1,0.5522372327805961,469.547120696408,0.0,
2022-04-05 18:00:01.310,1,0.4005763499392968,490.4472392810032,0.0,
2022-04-05 18:00:01.320,1,0.4384780306539694,516.3481389950541,0.0,
2022-04-05 18:00:01.330,1,0.4965220964417126,533.6454420395289,0.0,
2022-04-05 18:00:01.340,1,0.5457861731233453,551.7228220749246,0.0,
2022-04-05 18:00:01.350,1,0.4845206685171074,569.936559949953,0.0,
2022-04-05 18:00:01.360,1,0.6567272912217398,589.6073878599465,0.0,
2022-04-05 18:00:01.370,1,0.5518369226298661,599.9653095050985,0.0,
2022-04-05 18:00:01.380,1,0.6390539040879694,608.3718802060239,0.0,
2022-04-05 18:00:01.390,1,0.7376100886192498,629.0440473815572,0.0,
2022-04-05 18:00:01.400,1,0.6935080398577882,634.5410493073169,0.0,
2022-04-05 18:00:01.410,1,0.5812058981869259,652.1967410915155,0.0,
2022-04-05 18:00:01.420,1,0.6347262894562381,651.5889287921558,0.0,
2022-04-05 18:00:01.430,1,0.6814632212830438,665.5323507997886,0.0,
2022-04-05 18:00:01.440,1,0.6505084377729456,675.9719674081223,0.0,
2022-04-05 18:00:01.450,1,0.7345440458891053,677.7626090482403,0.0,
2022-04-05 18:00:01.460,1,0.7113275032101309,678.1979995428421,0.0,
2022-04-05 18:00:01.470,1,0.6727890603873509,677.0574664252134,0.0,
2022-04-05 18:00:01.480,1,0.655704512153597,685.4454498177099,0.0,
2022-04-05 18:00:01.490,1,0.7547640262090678,682.6141913101006,0.0,
2022-04-05 18:00:01.500,1,0.6390840732449471,690.9347631808865,0.0,
2022-04-05 18:00:01.510,1,0.5723192700985633,688.9849411048563,0.0,
2022-04-05 18:00:01.520,1,0.5622854618100731,689.6879135763443,0.0,
2022-04-05 18:00:01.530,1,0.6251230314155543,689.8224773201442,0.0,
2022-04-05 18:00:01.540,1,0.6406658882824136,682.4494783152957,0.0,
2022-04-05 18:00:01.550,1,0.5453861522612052,680.5351019787811,0.0,
2022-04-05 18:00:01.560,1,0.6085041712782291,681.763430048605,0.0,
2022-04-05 18:00:01.570,1,0.6746272140227936,682.0174660136684,0.0,
2022-04-05 18:00:01.580,1,0.5478509112404599,680.7505980623365,0.0,
2022-04-05 18:00:01.590,1,0.6542883042266516,676.933167664,0.0,
2022-04-05 18:00:01.600,1,0.5196988055389103,672.4913218965575,0.0,
2022-04-05 18:00:01.610,1,0.6607269345096376,671.9590052884994,0.0,
2022-04-05 18:00:01.620,1,0.5630108507171281,673.8073786321647,0.0,
2022-04-05 18:00:01.630,1,0.4780114514756138,665.2255551422995,0.0,
2022-04-05 18:00:01.640,1,0.6706415476471114,669.5856246261544,0.0,
2022-04-05 18:00:01.650,1,0.6577558325177447,660.050165466064,0.0,
2022-04-05 18:00:01.660,1,0.5509141003017071,661.2559825082554,0.0,
2022-04-05 18:00:01.670,1,0.4546102971874678,654.2305581575748,0.0,
2022-04-05 18:00:01.680,1,0.6032715897327717,660.6925597136185,0.0,
2022-04-05 18:00:01.690,1,0.5305869401164159,653.6244341465723,0.0,
2022-04-05 18:00:01.700,1,0.4761565886489048,642.69547670924,0.0,
2022-04-05 18:00:01.710,1,0.4385129723690927,648.6681950434722,0.0,
2022-04-05 18:00:01.720,1,0.4647230674113534,653.482989421125,0.0,
2022-04-05 18:00:01.730,1,0.4878635021891955,643.637647069738,0.0,
2022-04-05 18:00:01.740,1,0.5517545482203913,641.622292524703,0.0,
2022-04-05 18:00:01.750,1,0.43984011662372297,644.2657636812365,0.0,
2022-04-05 18:00:01.760,1,0.4582272541072223,638.0316873754533,0.0,
2022-04-05 18:00:01.770,1,0.5595793171959129,638.7465283799681,0.0,
2022-04-05 18:00:01.780,1,0.4270439785641901,634.4647222119795,0.0,
2022-04-05 18:00:01.790,1,0.5247459732589518,632.1092741216559,0.0,
2022-04-05 18:00:01.800,1,0.6051405163941167,636.0231151134408,0.0,
2022-04-05 18:00:01.810,1,0.4578576088276044,628.7491958426716,0.0,
2022-04-05 18:00:01.820,1,0.4129033503703583,637.9434147345493,0.0,
2022-04-05 18:00:01.830,1,0.4114107555947267,635.03338531461,0.0,
2022-04-05 18:00:01.840,1,0.5145785022722009,631.774136674522,0.0,
2022-04-05 18:00:01.850,1,0.5578242180292724,639.2660116571425,0.0,
2022-04-05 18:00:01.860,1,0.5494241459067332,629.988792761749,0.0,
2022-04-05 18:00:01.870,1,0.5987195830696196,632.7537008355322,0.0,
2022-04-05 18:00:01.880,1,0.4548704809211991,631.265428280102,0.0,
2022-04-05 18:00:01.890,1,0.4820990490639316,631.0111553803994,0.0,
2022-04-05 18:00:01.900,1,0.5475853518950048,630.3378251938162,0.0,
2022-04-05 18:00:01.910,1,0.5591169591622838,634.5053756985089,0.0,
2022-04-05 18:00:01.920,1,0.5386914919033263,638.2296011268908,0.0,
2022-04-05 18:00:01.930,1,0.4116760947334797,632.7240114081948,0.0,
2022-04-05 18:00:01.940,1,0.5331143589556878,635.4178410483075,0.0,
2022-04-05 18:00:01.950,1,0.4359661511698343,635.8723224853002,0.0,
2022-04-05 18:00:01.960,1,0.5229868286662303,640.6685984273105,0.0,
2022-04-05 18:00:01.970,1,0.5074603779875052,636.4897158983982,0.0,
2022-04-05 18:00:01.980,1,0.6109382788755378,634.3567371747139,0.0,
2022-04-05 18:00:01.990,1,0.5621538954367687,641.5895800124764,0.0,
2022-04-05 18:00:02.000,1,0.5099349707671932,637.2123924154746,0.0,
2022-04-05 18:00:02.010,1,0.5065787520179078,632.6452466966308,0.0,
2022-04-05 18:00:02.020,1,0.5565455530684971,639.4865243748458,0.0,
2022-04-05 18:00:02.030,1,0.5147254467002985,642.5576024295375,0.0,
2022-04-05 18:00:02.040,1,0.6069804263679911,635.9261825032884,0.0,
2022-04-05 18:00:02.050,1,0.5780531196906674,635.7177891864834,0.0,
2022-04-05 18:00:02.060,1,0.4348582682703327,642.1026005670348,0.0,
2022-04-05 18:00:02.070,1,0.5125482596199987,642.0484104431549,0.0,
2022-04-05 18:00:02.080,1,0.4427493327967209,644.9230809249949,0.0,
2022-04-05 18:00:02.090,1,0.518702074137481,641.7364061148567,0.0,
2022-04-05 18:00:02.100,1,0.629351200499075,636.5408775516992,0.0,
2022-04-05 18:00:02.110,1,0.5838539465247378,641.222617820625,0.0,
2022-04-05 18:00:02.120,1,0.4903850277847905,645.2844936647108,0.0,
2022-04-05 18:00:02.130,1,0.6488174978425986,642.2313263749851,0.0,
2022-04-05 18:00:02.140,1,0.5116398210103127,635.3437145377585,0.0,
2022-04-05 18:00:02.150,1,0.5377351486350239,644.4597072425604,0.0,
2022-04-05 18:00:02.160,1,0.6201140180368264,641.4646929668589,0.0,
2022-04-05 18:00:02.170,1,0.4835134604291539,642.5133262779542,0.0,
2022-04-05 18:00:02.180,1,0.535691535383799,635.9449007738039,0.0,
2022-04-05 18:00:02.190,1,0.6141305000578798,636.9642729342693,0.0,
2022-04-05 18:00:02.200,1,0.5621461239771166,631.515889826025,0.0,
2022-04-05 18:00:02.210,1,0.4732079086133255,634.6544288060282,0.0,
2022-04-05 18:00:02.220,1,0.5817848128926478,630.7424798270065,0.0,
2022-04-05 18:00:02.230,1,0.6633305091199949,628.6386725466899,0.0,
2022-04-05 18:00:02.240,1,0.6229138306892688,636.2288016493278,0.0,
2022-04-05 18:00:02.250,1,0.6931644553553263,635.6067404504155,0.0,
2022-04-05 18:00:02.260,1,0.6593954122575044,629.4400666452469,0.0,
2022-04-05 18:00:02.270,1,0.4723125081834724,622.9440277849243,0.0,
2022-04-05 18:00:02.280,1,0.6387714154417211,633.4778348594145,0.0,
2022-04-05 18:00:02.290,1,0.4923278091788715,628.105944269004,0.0,
2022-04-05 18:00:02.300,1,0.4658464707639108,629.2416745104663,0.0,
2022-04-05 18:00:02.310,1,0.5938169122598861,631.8609104542552,0.0,
2022-04-05 18:00:02.320,1,0.498276697897496,630.7718424932375,0.0,
2022-04-05 18:00:02.330,1,0.5500425435747993,622.0303019948299,0.0,
2022-04-05 18:00:02.340,1,0.6200426828901088,621.9858628756107,0.0,
2022-04-05 18:00:02.350,1,0.5111341725091127,621.2130819114946,0.0,
2022-04-05 18:00:02.360,1,0.4849343330672773,626.8436249565024,0.0,
2022-04-05 18:00:02.370,1,0.6755908087783106,619.559563199288,0.0,
2022-04-05 18:00:02.380,1,0.6373239827924089,626.0138183988311,0.0,
2022-04-05 18:00:02.390,1,0.5127020826309715,625.381275176874,0.0,
2022-04-05 18:00:02.400,1,0.4901768443716769,618.4196457679727,0.0,
2022-04-05 18:00:02.410,1,0.6226712378098582,630.054160638509,0.0,
2022-04-05 18:00:02.420,1,0.5562094019816527,624.2949363111536,0.0,
2022-04-05 18:00:02.430,1,0.5038439250844563,630.2177657115867,0.0,
2022-04-05 18:00:02.440,1,0.5265436749140235,625.0838613675074,0.0,
2022-04-05 18:00:02.450,1,0.4689550409421409,623.6848211736374,0.0,
2022-04-05 18:00:02.460,1,0.5369891605761534,625.3901367951709,0.0,
2022-04-05 18:00:02.470,1,0.4831463865457027,623.0297216896946,0.0,
2022-04-05 18:00:02.480,1,0.5138222883702772,628.8307407577322,0.0,
2022-04-05 18:00:02.490,1,0.5665190343187018,625.1312140237496,0.0,
2022-04-05 18:00:02.500,1,0.510718863325631,626.1988638621797,0.0,
2022-04-05 18:00:02.510,1,0.4636990845682334,629.0650707758379,0.0,
2022-04-05 18:00:02.520,1,0.4691136906876898,631.9305409432053,0.0,
2022-04-05 18:00:02.530,1,0.581619765129006,627.0814427079672,0.0,
2022-04-05 18:00:02.540,1,0.5625467012591738,624.6417041090756,0.0,
2022-04-05 18:00:02.550,1,0.4369911890980046,630.5473428548678,0.0,
2022-04-05 18:00:02.560,1,0.5410550636408401,634.0717477955033,0.0,
2022-04-05 18:00:02.570,1,0.4356772062846601,629.3374349853474,0.0,
2022-04-05 18:00:02.580,1,0.5673054691707791,634.5666856758402,0.0,
2022-04-05 18:00:02.590,1,0.4504686061828237,633.4435694412264,0.0,
2022-04-05 18:00:02.600,1,0.6160275419379838,636.1839200410451,0.0,
2022-04-05 18:00:02.610,1,0.5655189093091554,634.9241837479739,0.0,
2022-04-05 18:00:02.620,1,0.5561724794794954,629.6458242264299,0.0,
2022-04-05 18:00:02.630,1,0.5802358752883664,622.5445489399822,0.0,
2022-04-05 18:00:02.640,1,0.4822373991763772,632.7397043015745,0.0,
2022-04-05 18:00:02.650,1,0.5508494608152659,640.0047454879892,0.0,
2022-04-05 18:00:02.660,1,0.5644041638005521,635.2100852178687,0.0,
2022-04-05 18:00:02.670,1,0.4904765148411303,633.9566370056673,0.0,
2022-04-05 18:00:02.680,1,0.5159081298710463,630.6088789051071,0.0,
2022-04-05 18:00:02.690,1,0.4578115677778614,637.6716174633027,0.0,
2022-04-05 18:00:02.700,1,0.4025852194002887,635.3824396722345,0.0,
2022-04-05 18:00:02.710,1,0.4027654102182936,634.2651897292448,0.0,
2022-04-05 18:00:02.720,1,0.4734358225601178,638.5068427164233,0.0,
2022-04-05 18:00:02.730,1,0.4453819239953276,642.7605923980666,0.0,
2022-04-05 18:00:02.740,1,0.4758587794249256,635.9414981516073,0.0,
2022-04-05 18:00:02.750,1,0.5921757770259647,640.1184370997016,0.0,
2022-04-05 18:00:02.760,1,0.4623768247008179,641.3484157653559,0.0,
2022-04-05 18:00:02.770,1,0.4411404694614438,635.9932591240124,0.0,
2022-04-05 18:00:02.780,1,0.4782342926930851,631.7370827082345,0.0,
2022-04-05 18:00:02.790,1,0.5416724839095278,636.1275802787304,0.0,
2022-04-05 18:00:02.800,1,0.3962799963593497,632.1400536482986,0.0,
2022-04-05 18:00:02.810,1,0.4467395818909294,642.3618477941612,0.0,
2022-04-05 18:00:02.820,1,0.3985962324974381,637.1007610574693,0.0,
2022-04-05 18:00:02.830,1,0.5381269811374606,635.0738616321863,0.0,
2022-04-05 18:00:02.840,1,0.483324246223006,628.6387410305721,0.0,
2022-04-05 18:00:02.850,1,0.5664808958407134,635.810572025312,0.0,
2022-04-05 18:00:02.860,1,0.5645989244721412,630.1760640823528,0.0,
2022-04-05 18:00:02.870,1,0.5501265373490364,632.7665459521172,0.0,
2022-04-05 18:00:02.880,1,0.5145172704793053,630.6973934943093,0.0,
2022-04-05 18:00:02.890,1,0.5802222754880066,633.733554273231,0.0,
2022-04-05 18:00:02.900,1,0.4596783592138938,629.7982141073954,0.0,
2022-04-05 18:00:02.910,1,0.5778418802169737,628.2838343640451,0.0,
2022-04-05 18:00:02.920,1,0.4071890932045951,628.2714842843927,0.0,
2022-04-05 18:00:02.930,1,0.5691796539920375,623.4945287500892,0.0,
2022-04-05 18:00:02.940,1,0.5186740079608446,627.1585521672451,0.0,
2022-04-05 18:00:02.950,1,0.5657355187771242,621.2329545525437,0.0,
2022-04-05 18:00:02.960,1,0.4730801385783368,620.5801347165627,0.0,
2022-04-05 18:00:02.970,1,0.4216100603647466,622.6916971545412,0.0,
2022-04-05 18:00:02.980,1,0.444611029358768,624.2092305162092,0.0,
2022-04-05 18:00:02.990,1,0.4877127456962637,619.0170954682318,0.0,
2022-04-05 18:00:03.000,1,0.4695899580806194,627.218756775103,0.0,
2022-04-05 18:00:03.010,1,0.4904688609825114,624.4654141914889,0.0,
2022-04-05 18:00:03.020,1,0.516582224159168,619.6705124393412,0.0,
2022-04-05 18:00:03.030,1,0.4643770801033104,621.9660739656629,0.0,
2022-04-05 18:00:03.040,1,0.5269728477613703,625.4967147211138,0.0,
2022-04-05 18:00:03.050,1,0.4946860775435996,622.0206143856299,0.0,
2022-04-05 18:00:03.060,1,0.5656652084559306,629.0222447732019,0.0,
2022-04-05 18:00:03.070,1,0.517271896380892,623.5432167459878,0.0,
2022-04-05 18:00:03.080,1,0.4508983235621485,620.565891135437,0.0,
2022-04-05 18:00:03.090,1,0.5921590213455179,621.5533712105707,0.0,
2022-04-05 18:00:03.100,1,0.637560263198124,619.4203557230459,0.0,
2022-04-05 18:00:03.110,1,0.6493228566444766,623.9440679025831,0.0,
2022-04-05 18:00:03.120,1,0.4752213243848596,626.5892440076633,0.0,
2022-04-05 18:00:03.130,1,0.6141877503564023,628.0727341362274,0.0,
2022-04-05 18:00:03.140,1,0.4543380881789882,625.1109860317446,0.0,
2022-04-05 18:00:03.150,1,0.5338751619829513,622.7179558518222,0.0,
2022-04-05 18:00:03.160,1,0.5615254211198575,623.7652093060898,0.0,
2022-04-05 18:00:03.170,1,0.481975474111159,629.6695648147049,0.0,
2022-04-05 18:00:03.180,1,0.5593051207807576,633.1693347092482,0.0,
2022-04-05 18:00:03.190,1,0.6464046011676999,630.284020807461,0.0,
2022-04-05 18:00:03.200,1,0.528222282830833,633.1296860609019,0.0,
2022-04-05 18:00:03.210,1,0.6619345380335397,632.9970949760193,0.0,
2022-04-05 18:00:03.220,1,0.49975414009016,632.5165570610781,0.0,
2022-04-05 18:00:03.230,1,0.6763913706594361,635.5567707778773,0.0,
2022-04-05 18:00:03.240,1,0.6675822287500887,636.6863092645068,0.0,
2022-04-05 18:00:03.250,1,0.598529103000327,633.9614255117558,0.0,
2022-04-05 18:00:03.260,1,0.5279406479741363,631.4972967842563,0.0,
2022-04-05 18:00:03.270,1,0.5530292360056485,633.8413513302162,0.0,
2022-04-05 18:00:03.280,1,0.5615423586673833,637.3963715729108,0.0,
2022-04-05 18:00:03.290,1,0.4857218484355599,635.0405100441683,0.0,
2022-04-05 18:00:03.300,1,0.5530985150980714,640.3299986146818,0.0,
2022-04-05 18:00:03.310,1,0.6446025810034622,638.2678966815878,0.0,
2022-04-05 18:00:03.320,1,0.4930161423364012,636.4307802639114,0.0,
2022-04-05 18:00:03.330,1,0.596989062895239,633.3100888181867,0.0,
2022-04-05 18:00:03.340,1,0.5994104519642509,636.361481425375,0.0,
2022-04-05 18:00:03.350,1,0.5316338469381835,638.098022759552,0.0,
2022-04-05 18:00:03.360,1,0.6826837223707564,639.3252422334112,0.0,
2022-04-05 18:00:03.370,1,0.6149200503608636,632.2242265834825,0.0,
2022-04-05 18:00:03.380,1,0.6994185521395881,639.98589718612,0.0,
2022-04-05 18:00:03.390,1,0.5651418048638355,633.6142212539763,0.0,
2022-04-05 18:00:03.400,1,0.6638841064005246,635.2212337944876,0.0,
2022-04-05 18:00:03.410,1,0.6346614016721643,634.9340892667377,0.0,
2022-04-05 18:00:03.420,1,0.6960438722265153,642.1868370730709,0.0,
2022-04-05 18:00:03.430,1,0.5802964335424144,635.5818816119796,0.0,
2022-04-05 18:00:03.440,1,0.6864421908513777,638.2081731581787,0.0,
2022-04-05 18:00:03.450,1,0.6552344006061619,638.1514303883897,0.0,
2022-04-05 18:00:03.460,1,0.6643729788402095,641.4822051257147,0.0,
2022-04-05 18:00:03.470,1,0.6939343523819227,635.7715037327392,0.0,
2022-04-05 18:00:03.480,1,0.6286119139457743,632.887287466435,0.0,
2022-04-05 18:00:03.490,1,0.6968463390004539,639.1151864357139,0.0,
2022-04-05 18:00:03.500,1,0.5518092639728761,636.4552817465876,0.0,
2022-04-05 18:00:03.510,1,0.7272942761991705,629.1443673343035,0.0,
2022-04-05 18:00:03.520,1,0.6038014097181283,630.2553747590194,0.0,
2022-04-05 18:00:03.530,1,0.5945050404303077,629.4322768307626,0.0,
2022-04-05 18:00:03.540,1,0.7077282913708661,635.3372664735449,0.0,
2022-04-05 18:00:03.550,1,0.6859715959611928,628.8317411550446,0.0,
2022-04-05 18:00:03.560,1,0.5520588290346498,635.0428895296056,0.0,
2022-04-05 18:00:03.570,1,0.7033306565187448,630.6293506780338,0.0,
2022-04-05 18:00:03.580,1,0.6453884812980075,629.2006062094482,0.0,
2022-04-05 18:00:03.590,1,0.4738741497467755,628.7093010889421,0.0,
2022-04-05 18:00:03.600,1,0.6889637928660438,625.5058273532538,0.0,
2022-04-05 18:00:03.610,1,0.5116317258067002,626.9590659677446,0.0,
2022-04-05 18:00:03.620,1,0.674180632780602,626.2503016226137,0.0,
2022-04-05 18:00:03.630,1,0.5696251602807302,630.5836775284173,0.0,
2022-04-05 18:00:03.640,1,0.6432566780237052,626.9562027411866,0.0,
2022-04-05 18:00:03.650,1,0.5133576698517924,625.5944016077754,0.0,
2022-04-05 18:00:03.660,1,0.6311102850506289,626.8345391624787,0.0,
2022-04-05 18:00:03.670,1,0.6427484491145059,629.710252993473,0.0,
2022-04-05 18:00:03.680,1,0.6223276032396131,634.1510831779102,0.0,
