time,ton,thrust,mfr,vl,anomaly_code
2022-02-25 12:00:00.700,0,-0.0006112943772618,0.0,0.0,
2022-02-25 12:00:00.710,0,-0.0010423774631704,0.0,0.0,
2022-02-25 12:00:00.720,0,0.0023452396635198,0.0,0.0,
2022-02-25 12:00:00.730,0,-0.0009989833418621,0.0,0.0,
2022-02-25 12:00:00.740,0,-0.0008369780384671,0.0,0.0,
2022-02-25 12:00:00.750,0,-0.0025143525952471,0.0,0.0,
2022-02-25 12:00:00.760,0,-0.0015246056342458,0.0,0.0,
2022-02-25 12:00:00.770,0,0.0038522700850999,0.0,0.0,
2022-02-25 12:00:00.780,0,0.0038121468288565,0.0,0.0,
2022-02-25 12:00:00.790,0,0.0007880721672396,0.0,0.0,
2022-02-25 12:00:00.800,0,-0.0019723498412715,0.0,0.0,
2022-02-25 12:00:00.810,0,0.0008229584794954,0.0,0.0,
2022-02-25 12:00:00.820,0,0.0041772396373585,0.0,0.0,
2022-02-25 12:00:00.830,0,-0.0019890057151475,0.0,0.0,
2022-02-25 12:00:00.840,0,0.0007251006902404,0.0,0.0,
2022-02-25 12:00:00.850,0,0.0017579207221551,0.0,0.0,
2022-02-25 12:00:00.860,0,0.0040220126824278,0.0,0.0,
2022-02-25 12:00:00.870,0,-0.0027425631955547,0.0,0.0,
2022-02-25 12:00:00.880,0,0.0038139047993662,0.0,0.0,
2022-02-25 12:00:00.890,0,-7.822087821906216e-05,0.0,0.0,
2022-02-25 12:00:00.900,0,-0.0017316658844427,0.0,0.0,
2022-02-25 12:00:00.910,0,0.0034445552421145,0.0,0.0,
2022-02-25 12:00:00.920,0,-0.0009029570568126,0.0,0.0,
2022-02-25 12:00:00.930,0,0.005894741220013001,0.0,0.0,
2022-02-25 12:00:00.940,0,-0.0021103918770465,0.0,0.0,
2022-02-25 12:00:00.950,0,0.0070378582605651,0.0,0.0,
2022-02-25 12:00:00.960,0,-0.0054414603235464,0.0,0.0,
2022-02-25 12:00:00.970,0,-0.0001742064103679,0.0,0.0,
2022-02-25 12:00:00.980,0,-0.0014272897531062,0.0,0.0,
2022-02-25 12:00:00.990,0,-0.0015820689394586,0.0,0.0,
2022-02-25 12:00:01.000,1,-0.0021465605687053,0.0,0.0,
2022-02-25 12:00:01.010,1,0.0042314246615571,0.0,0.0,
2022-02-25 12:00:01.020,1,-0.0002140358452035,0.0,0.0,
2022-02-25 12:00:01.030,1,-0.0037783723313728,0.0,0.0,
2022-02-25 12:00:01.040,1,0.0068073637601291,0.0,0.0,
2022-02-25 12:00:01.050,1,-0.0036147835693616,0.0,0.0,
2022-02-25 12:00:01.060,1,0.0037026364205492,0.0,0.0,
2022-02-25 12:00:01.070,1,-0.0002285715835092,0.0,0.0,
2022-02-25 12:00:01.080,1,-0.0022122465284735,0.0,0.0,
2022-02-25 12:00:01.090,1,-6.409536719633248e-05,0.0,0.0,
2022-02-25 12:00:01.100,1,0.002793005866144,2.8822129036608453,0.0,
2022-02-25 12:00:01.110,1,0.0078223783004892,10.954993432853344,0.0,
2022-02-25 12:00:01.120,1,0.0296753634987702,23.77595691576493,0.0,
2022-02-25 12:00:01.130,1,0.0457988929985766,39.86758221801696,0.0,
2022-02-25 12:00:01.140,1,0.0513073435465041,59.3232389961164,0.0,
2022-02-25 12:00:01.150,1,0.0983042808331239,81.55438450149023,0.0,
2022-02-25 12:00:01.160,1,0.1191497934235958,105.88185177707236,0.0,
2022-02-25 12:00:01.170,1,0.1072499474297419,130.3173864321377,0.0,
2022-02-25 12:00:01.180,1,0.1508091369896803,156.31976312580338,0.0,
2022-02-25 12:00:01.190,1,0.1471880371828859,184.8294861753907,0.0,
2022-02-25 12:00:01.200,1,0.1862365566190483,212.26240128342945,0.0,
2022-02-25 12:00:01.210,1,0.1830827995293137,237.85732430114368,0.0,
2022-02-25 12:00:01.220,1,0.2414268192637909,265.6149503698311,0.0,
2022-02-25 12:00:01.230,1,0.3153013921887236,292.69020597400487,0.0,
2022-02-25 12:00:01.240,1,0.3290191894395776,320.92074389244414,0.0,
2022-02-25 12:00:01.250,1,0.3235528548695516,347.6007307149708,0.0,
2022-02-25 12:00:01.260,1,0.2832930235763517,370.2088280764864,0.0,
2022-02-25 12:00:01.270,1,0.3758975412094525,394.6774662860015,0.0,
2022-02-25 12:00:01.280,1,0.3198613256741207,418.68901359873223,0.0,
2022-02-25 12:00:01.290,1,0.4121663331945863,439.01980307838704,0.0,
2022-02-25 12:00:01.300,1,0.4342428640929285,464.2660133665618,0.0,
2022-02-25 12:00:01.310,1,0.3929419452593095,478.5955123199996,0.0,
2022-02-25 12:00:01.320,1,0.3908764391993705,495.6605978341524,0.0,
2022-02-25 12:00:01.330,1,0.5360079562305013,514.1277708434014,0.0,
2022-02-25 12:00:01.340,1,0.5611094166981256,526.8743355798254,0.0,
2022-02-25 12:00:01.350,1,0.5526474561108062,544.7211985802917,0.0,
2022-02-25 12:00:01.360,1,0.4890580924583685,556.2220226059516,0.0,
2022-02-25 12:00:01.370,1,0.4815173120166176,571.30181920019,0.0,
2022-02-25 12:00:01.380,1,0.5040667535277911,581.6212403082918,0.0,
2022-02-25 12:00:01.390,1,0.5065556077385346,592.6797648174269,0.0,
2022-02-25 12:00:01.400,1,0.5814326806953835,594.9079594068684,0.0,
2022-02-25 12:00:01.410,1,0.6292932595368789,605.8726175897682,0.0,
2022-02-25 12:00:01.420,1,0.6339416161209661,616.6054114367877,0.0,
2022-02-25 12:00:01.430,1,0.6089145034461808,620.514763824086,0.0,
2022-02-25 12:00:01.440,1,0.5705696979202306,626.3996219812692,0.0,
2022-02-25 12:00:01.450,1,0.5369484148008824,627.6227864201494,0.0,
2022-02-25 12:00:01.460,1,0.4297269855128676,633.9850950621303,0.0,
2022-02-25 12:00:01.470,1,0.5998587908888723,632.6788879085699,0.0,
2022-02-25 12:00:01.480,1,0.6162691878962315,632.6309821946902,0.0,
2022-02-25 12:00:01.490,1,0.5536137369748219,641.0718744066178,0.0,
2022-02-25 12:00:01.500,1,0.5520558896374536,643.9327584615754,0.0,
2022-02-25 12:00:01.510,1,0.4153179718567043,646.2980437809158,0.0,
2022-02-25 12:00:01.520,1,0.5165640391569157,648.6689516219873,0.0,
2022-02-25 12:00:01.530,1,0.5288396888114246,641.3585191564499,0.0,
2022-02-25 12:00:01.540,1,0.4541334781514894,646.3689922469025,0.0,
2022-02-25 12:00:01.550,1,0.565806887813014,648.7962409244408,0.0,
2022-02-25 12:00:01.560,1,0.4468687761732372,646.419558351172,0.0,
2022-02-25 12:00:01.570,1,0.4694454396036204,644.8578028261281,0.0,
2022-02-25 12:00:01.580,1,0.5415897359896418,650.7092969718715,0.0,
2022-02-25 12:00:01.590,1,0.5270132562444433,651.2836825138273,0.0,
2022-02-25 12:00:01.600,1,0.5042578121906544,645.069424948779,0.0,
2022-02-25 12:00:01.610,1,0.5797410562076666,642.5143983472033,0.0,
2022-02-25 12:00:01.620,1,0.4252488505589055,639.0931741077737,0.0,
2022-02-25 12:00:01.630,1,0.4023831527016521,638.7314042810117,0.0,
2022-02-25 12:00:01.640,1,0.4677676973509796,638.700670117983,0.0,
2022-02-25 12:00:01.650,1,0.4856606423950562,633.1708618062246,0.0,
2022-02-25 12:00:01.660,1,0.510241633773831,639.1111458231062,0.0,
2022-02-25 12:00:01.670,1,0.488917525161976,639.9327050406481,0.0,
2022-02-25 12:00:01.680,1,0.5357748968761774,639.7252410290553,0.0,
2022-02-25 12:00:01.690,1,0.4801068670665998,633.737059397884,0.0,
2022-02-25 12:00:01.700,1,0.5478852337255505,635.8722906525413,0.0,
2022-02-25 12:00:01.710,1,0.5012674511235194,630.7046706766297,0.0,
2022-02-25 12:00:01.720,1,0.5254064612204281,628.8535122361527,0.0,
2022-02-25 12:00:01.730,1,0.5589001288049678,626.9556023706941,0.0,
2022-02-25 12:00:01.740,1,0.4769261287281786,626.7572798245591,0.0,
2022-02-25 12:00:01.750,1,0.5015821840283495,625.1003721653669,0.0,
2022-02-25 12:00:01.760,1,0.4407843886306047,625.4768039061895,0.0,
2022-02-25 12:00:01.770,1,0.4394277606073832,627.5294355502438,0.0,
2022-02-25 12:00:01.780,1,0.4475103876424401,619.3331278922234,0.0,
2022-02-25 12:00:01.790,1,0.5021440987019833,623.3206130822213,0.0,
2022-02-25 12:00:01.800,1,0.4489644005321316,618.958768304052,0.0,
2022-02-25 12:00:01.810,1,0.470615659489558,623.2236003884968,0.0,
2022-02-25 12:00:01.820,1,0.4930922402027449,617.7446932625937,0.0,
2022-02-25 12:00:01.830,1,0.5643436724338793,614.8834590838379,0.0,
2022-02-25 12:00:01.840,1,0.4738151968971301,619.4544239938169,0.0,
2022-02-25 12:00:01.850,1,0.6039630355979619,615.7114733487642,0.0,
2022-02-25 12:00:01.860,1,0.594668578693923,615.3317971278227,0.0,
2022-02-25 12:00:01.870,1,0.5406553959261983,612.5582179102712,0.0,
2022-02-25 12:00:01.880,1,0.5320386235505352,610.7815296617483,0.0,
2022-02-25 12:00:01.890,1,0.4345678373121329,606.5650986491927,0.0,
2022-02-25 12:00:01.900,1,0.4324544349335129,607.3074231714694,0.0,
2022-02-25 12:00:01.910,1,0.5313071189462438,604.8423936962962,0.0,
2022-02-25 12:00:01.920,1,0.4749559834203007,606.7608036096121,0.0,
2022-02-25 12:00:01.930,1,0.5322963763793335,604.3675051710562,0.0,
2022-02-25 12:00:01.940,1,0.6545569843106863,607.0906117370619,0.0,
2022-02-25 12:00:01.950,1,0.4519386545096371,603.9506792809075,0.0,
2022-02-25 12:00:01.960,1,0.6027253464749769,610.0726848112073,0.0,
2022-02-25 12:00:01.970,1,0.4764063834657476,600.673223008746,0.0,
2022-02-25 12:00:01.980,1,0.6320865575765426,606.1660257452099,0.0,
2022-02-25 12:00:01.990,1,0.6380800798289942,598.8981239804917,0.0,
2022-02-25 12:00:02.000,1,0.5893973729857348,605.5034760048887,0.0,
2022-02-25 12:00:02.010,1,0.549833728239265,598.0448064976431,0.0,
2022-02-25 12:00:02.020,1,0.5881242073512227,604.5596293275115,0.0,
2022-02-25 12:00:02.030,1,0.6010277285984609,605.8625786604532,0.0,
2022-02-25 12:00:02.040,1,0.6523504221445698,601.7064364495727,0.0,
2022-02-25 12:00:02.050,1,0.4698443483217152,601.8080705270871,0.0,
2022-02-25 12:00:02.060,1,0.6097765059551766,601.4563626436327,0.0,
2022-02-25 12:00:02.070,1,0.5592227414715073,599.3001327088336,0.0,
2022-02-25 12:00:02.080,1,0.6309582596574992,602.7626043874168,0.0,
2022-02-25 12:00:02.090,1,0.6854658165163676,604.4327085270512,0.0,
2022-02-25 12:00:02.100,1,0.6687532185228761,602.9752292274555,0.0,
2022-02-25 12:00:02.110,1,0.6847074612504143,606.1905356920273,0.0,
2022-02-25 12:00:02.120,1,0.5477752904833056,609.5404786624133,0.0,
2022-02-25 12:00:02.130,1,0.5032677569276423,606.0577304502775,0.0,
2022-02-25 12:00:02.140,1,0.6645536211503302,602.9387508737374,0.0,
2022-02-25 12:00:02.150,1,0.582395868106416,607.8991134973105,0.0,
2022-02-25 12:00:02.160,1,0.540986811679484,602.7740954323324,0.0,
2022-02-25 12:00:02.170,1,0.5821921282539623,607.4605277557553,0.0,
2022-02-25 12:00:02.180,1,0.526593367598932,609.7846852988725,0.0,
2022-02-25 12:00:02.190,1,0.6498806200708492,605.0877710657437,0.0,
2022-02-25 12:00:02.200,1,0.5328096203509906,608.3875288742801,0.0,
2022-02-25 12:00:02.210,1,0.7176635321183494,610.5622944803795,0.0,
2022-02-25 12:00:02.220,1,0.5562633926367108,612.8767888140768,0.0,
2022-02-25 12:00:02.230,1,0.7264837266653515,608.2939514128033,0.0,
2022-02-25 12:00:02.240,1,0.5185894708180061,604.6185065337847,0.0,
2022-02-25 12:00:02.250,1,0.6530071511567479,611.4107987308048,0.0,
2022-02-25 12:00:02.260,1,0.6582217830717141,609.0743033518513,0.0,
2022-02-25 12:00:02.270,1,0.5665580023781189,614.5859868174391,0.0,
2022-02-25 12:00:02.280,1,0.6885361307573337,606.0738293996661,0.0,
2022-02-25 12:00:02.290,1,0.5581697033870093,616.0346405588348,0.0,
2022-02-25 12:00:02.300,1,0.5689974327299904,611.5054223205005,0.0,
2022-02-25 12:00:02.310,1,0.5520197384608488,611.4972787328438,0.0,
2022-02-25 12:00:02.320,1,0.4822517661191888,614.712986114704,0.0,
2022-02-25 12:00:02.330,1,0.6388616400892773,609.8397285299709,0.0,
2022-02-25 12:00:02.340,1,0.6458751533542099,616.0947493108478,0.0,
2022-02-25 12:00:02.350,1,0.5683930917865517,619.7989393892635,0.0,
2022-02-25 12:00:02.360,1,0.6047017416921144,612.2268363416707,0.0,
2022-02-25 12:00:02.370,1,0.4759492199198413,616.8442956058475,0.0,
2022-02-25 12:00:02.380,1,0.6756893322652991,614.7837020603248,0.0,
2022-02-25 12:00:02.390,1,0.5879105773349427,617.3872873382239,0.0,
2022-02-25 12:00:02.400,1,0.6589435307056368,613.693332845054,0.0,
2022-02-25 12:00:02.410,1,0.5757232342284297,612.8454603125077,0.0,
2022-02-25 12:00:02.420,1,0.5550958949674556,611.1361752095187,0.0,
2022-02-25 12:00:02.430,1,0.5645443022908143,615.8914582135748,0.0,
2022-02-25 12:00:02.440,1,0.4472067708528979,613.5897028935068,0.0,
2022-02-25 12:00:02.450,1,0.4546552242145164,615.676232094006,0.0,
2022-02-25 12:00:02.460,1,0.4644863178759489,612.5037471623464,0.0,
2022-02-25 12:00:02.470,1,0.4458598169085968,614.7575572921519,0.0,
2022-02-25 12:00:02.480,1,0.5441064179391409,613.7101618182608,0.0,
2022-02-25 12:00:02.490,1,0.4961342810210148,610.4645456580723,0.0,
2022-02-25 12:00:02.500,1,0.6028310966758501,610.0242876860552,0.0,
2022-02-25 12:00:02.510,1,0.4413229584030922,616.3026876450373,0.0,
2022-02-25 12:00:02.520,1,0.5778800527579818,611.8942463631853,0.0,
2022-02-25 12:00:02.530,1,0.605920935866678,608.6217932059369,0.0,
2022-02-25 12:00:02.540,1,0.5420982743493465,612.3106755047478,0.0,
2022-02-25 12:00:02.550,1,0.6428968163223491,604.0208836512488,0.0,
2022-02-25 12:00:02.560,1,0.6168340378701642,611.316792290384,0.0,
2022-02-25 12:00:02.570,1,0.4444541334143008,609.9527451590517,0.0,
2022-02-25 12:00:02.580,1,0.5350631481576602,610.7686827521908,0.0,
2022-02-25 12:00:02.590,1,0.4545620997450298,609.5621079112419,0.0,
2022-02-25 12:00:02.600,1,0.4991183038093075,612.3070206420826,0.0,
2022-02-25 12:00:02.610,1,0.4459624239121503,607.2131574140577,0.0,
2022-02-25 12:00:02.620,1,0.5926155352806188,608.3957344766678,0.0,
2022-02-25 12:00:02.630,1,0.6179491591583613,604.093266424586,0.0,
2022-02-25 12:00:02.640,1,0.4646486550124832,605.9671658362902,0.0,
2022-02-25 12:00:02.650,1,0.6120832456160158,606.2582815782722,0.0,
2022-02-25 12:00:02.660,1,0.4875398208164755,604.9588636462864,0.0,
2022-02-25 12:00:02.670,1,0.4728799269458436,601.5059657724053,0.0,
2022-02-25 12:00:02.680,1,0.5531366812869536,604.518978787532,0.0,
2022-02-25 12:00:02.690,1,0.4898271609767182,607.7060367494962,0.0,
2022-02-25 12:00:02.700,1,0.5967573785877393,607.8654164818288,0.0,
2022-02-25 12:00:02.710,1,0.6251814869986644,598.2437043429999,0.0,
2022-02-25 12:00:02.720,1,0.4883174675719961,601.8180838802093,0.0,
2022-02-25 12:00:02.730,1,0.4486213457094939,601.3913531795768,0.0,
2022-02-25 12:00:02.740,1,0.4221920125626839,604.2133634899967,0.0,
2022-02-25 12:00:02.750,1,0.4968263582134966,608.9715993757159,0.0,
2022-02-25 12:00:02.760,1,0.4417733180734853,608.8477718488771,0.0,
2022-02-25 12:00:02.770,1,0.5416672567006194,601.1449142995599,0.0,
2022-02-25 12:00:02.780,1,0.5970083245141051,600.9941738430275,0.0,
2022-02-25 12:00:02.790,1,0.534765315700344,605.0112629682002,0.0,
2022-02-25 12:00:02.800,1,0.6032004572882432,600.5350401096338,0.0,
2022-02-25 12:00:02.810,1,0.5124931542749979,600.4855775589131,0.0,
2022-02-25 12:00:02.820,1,0.5044305246714113,597.9173696128624,0.0,
2022-02-25 12:00:02.830,1,0.513435254448429,601.6847423394014,0.0,
2022-02-25 12:00:02.840,1,0.5265864239375835,600.8529669347013,0.0,
2022-02-25 12:00:02.850,1,0.5819605474031371,606.9683806690298,0.0,
2022-02-25 12:00:02.860,1,0.6625199434089056,607.0671603779155,0.0,
2022-02-25 12:00:02.870,1,0.5440096979855328,601.7871546709945,0.0,
2022-02-25 12:00:02.880,1,0.6500155214524156,608.2099105284498,0.0,
2022-02-25 12:00:02.890,1,0.5743482526981787,609.4330760777702,0.0,
2022-02-25 12:00:02.900,1,0.49338221188313,604.8748126184412,0.0,
2022-02-25 12:00:02.910,1,0.4834902944874001,606.5922847622069,0.0,
2022-02-25 12:00:02.920,1,0.4749325663900428,611.5424319691763,0.0,
2022-02-25 12:00:02.930,1,0.4447554947110935,605.3392816341096,0.0,
2022-02-25 12:00:02.940,1,0.4529710104072865,610.6163717857581,0.0,
2022-02-25 12:00:02.950,1,0.5208620816394373,604.4066208453752,0.0,
2022-02-25 12:00:02.960,1,0.5462934239106622,609.5495701935622,0.0,
2022-02-25 12:00:02.970,1,0.5893927496989703,612.3396110891373,0.0,
2022-02-25 12:00:02.980,1,0.4622777718182176,614.4501650586194,0.0,
2022-02-25 12:00:02.990,1,0.6341016100073117,606.4465488256623,0.0,
2022-02-25 12:00:03.000,1,0.6029823417739842,611.2291188585114,0.0,
2022-02-25 12:00:03.010,1,0.4689935641406844,606.9877201178597,0.0,
2022-02-25 12:00:03.020,1,0.5525071365691325,616.2858791522754,0.0,
2022-02-25 12:00:03.030,1,0.60640955348046,616.4654847014732,0.0,
2022-02-25 12:00:03.040,1,0.4865654124492738,611.7467548714485,0.0,
2022-02-25 12:00:03.050,1,0.4973193353052541,620.0792390297286,0.0,
2022-02-25 12:00:03.060,1,0.676676821856445,618.5863395998847,0.0,
2022-02-25 12:00:03.070,1,0.4645379156156185,614.3024830221005,0.0,
2022-02-25 12:00:03.080,1,0.6205817942888445,615.500981808943,0.0,
2022-02-25 12:00:03.090,1,0.5715804341864946,615.2145323733071,0.0,
2022-02-25 12:00:03.100,1,0.6133758401559631,614.3084745247263,0.0,
2022-02-25 12:00:03.110,1,0.4572326467730652,614.6732209419308,0.0,
2022-02-25 12:00:03.120,1,0.4715562366843384,615.6222201568912,0.0,
2022-02-25 12:00:03.130,1,0.6128801441197232,619.1769542369161,0.0,
2022-02-25 12:00:03.140,1,0.4419865084394375,619.5254409154378,0.0,
2022-02-25 12:00:03.150,1,0.6319157361874449,616.1711805500317,0.0,
2022-02-25 12:00:03.160,1,0.5608474239687217,618.5728929044559,0.0,
2022-02-25 12:00:03.170,1,0.5119473749096389,614.4779160718717,0.0,
2022-02-25 12:00:03.180,1,0.5208910829632541,615.5520608851872,0.0,
2022-02-25 12:00:03.190,1,0.6027966097608001,616.4215333260538,0.0,
2022-02-25 12:00:03.200,1,0.6288317624031378,620.323563882475,0.0,
2022-02-25 12:00:03.210,1,0.4986886775306772,618.119368911126,0.0,
2022-02-25 12:00:03.220,1,0.4909803198024435,619.0323083020287,0.0,
2022-02-25 12:00:03.230,1,0.5958537849400736,619.7058307316522,0.0,
2022-02-25 12:00:03.240,1,0.5353558802748138,622.6817983654917,0.0,
2022-02-25 12:00:03.250,1,0.5834648675730107,616.9765628977923,0.0,
2022-02-25 12:00:03.260,1,0.5748529376128321,618.7209906553937,0.0,
2022-02-25 12:00:03.270,1,0.5416031697956272,619.4841866468272,0.0,
2022-02-25 12:00:03.280,1,0.5852661105079663,612.565456865491,0.0,
2022-02-25 12:00:03.290,1,0.4401958562874585,614.6394612066739,0.0,
2022-02-25 12:00:03.300,1,0.5194142813454944,616.4226581671436,0.0,
2022-02-25 12:00:03.310,1,0.4284791788601572,612.9158349695492,0.0,
2022-02-25 12:00:03.320,1,0.5562683463342529,614.4665441552941,0.0,
2022-02-25 12:00:03.330,1,0.4427977118331566,612.2191262961562,0.0,
2022-02-25 12:00:03.340,1,0.3791736055767513,610.9005825553382,0.0,
2022-02-25 12:00:03.350,1,0.5556841572770793,608.6359628619578,0.0,
2022-02-25 12:00:03.360,1,0.5471128471539438,613.4278208100835,0.0,
2022-02-25 12:00:03.370,1,0.5053812747043682,611.9580767453741,0.0,
2022-02-25 12:00:03.380,1,0.3677991546773321,614.2676086980763,0.0,
2022-02-25 12:00:03.390,1,0.4049904423690927,616.8787660627755,0.0,
2022-02-25 12:00:03.400,1,0.467348552307053,612.7274921066607,0.0,
2022-02-25 12:00:03.410,1,0.4385377314162667,607.6878936754496,0.0,
2022-02-25 12:00:03.420,1,0.3715400507010676,610.0451797441475,0.0,
2022-02-25 12:00:03.430,1,0.4588800212158833,607.0545595880558,0.0,
2022-02-25 12:00:03.440,1,0.4622814761296929,608.3670208992246,0.0,
2022-02-25 12:00:03.450,1,0.3738502143256996,608.6134619635918,0.0,
2022-02-25 12:00:03.460,1,0.3758194815575872,605.7997074074493,0.0,
2022-02-25 12:00:03.470,1,0.3562501338970512,607.6943129505203,0.0,
2022-02-25 12:00:03.480,1,0.3806181356701184,610.397985281962,0.0,
2022-02-25 12:00:03.490,1,0.4790970340076358,612.041529955881,0.0,
2022-02-25 12:00:03.500,1,0.4168465043405182,605.5074691531687,0.0,
2022-02-25 12:00:03.510,1,0.3328057713921065,605.8589245641723,0.0,
2022-02-25 12:00:03.520,1,0.4187955365073691,606.3531315347582,0.0,
2022-02-25 12:00:03.530,1,0.3492076239579562,607.7394213322181,0.0,
2022-02-25 12:00:03.540,1,0.4723879368742897,609.9856849792686,0.0,
2022-02-25 12:00:03.550,1,0.4575243558660175,601.5146125189583,0.0,
2022-02-25 12:00:03.560,1,0.3798554000510302,604.9569162743422,0.0,
2022-02-25 12:00:03.570,1,0.3514191509646961,605.3390886263878,0.0,
2022-02-25 12:00:03.580,1,0.403888824368146,616.2036820341891,0.0,
2022-02-25 12:00:03.590,1,0.4162188250281415,606.4224592900082,0.0,
2022-02-25 12:00:03.600,1,0.3200114804522952,607.5144937305618,0.0,
2022-02-25 12:00:03.610,1,0.3510558957813401,608.0197419680185,0.0,
2022-02-25 12:00:03.620,1,0.3166545546770642,607.5949843109306,0.0,
2022-02-25 12:00:03.630,1,0.4402171834110536,612.2629931286152,0.0,
2022-02-25 12:00:03.640,1,0.4223381026417749,610.0817217514245,0.0,
2022-02-25 12:00:03.650,1,0.462674895530281,611.379591353765,0.0,
2022-02-25 12:00:03.660,1,0.3572112703486702,613.005916576593,0.0,
2022-02-25 12:00:03.670,1,0.4707707889552396,613.7278593513677,0.0,
