time,ton,thrust,mfr,vl,anomaly_code
2022-01-04 14:00:00.750,0,-0.0045679507065747,0.0,0.0,
2022-01-04 14:00:00.760,0,0.0001520855062339,0.0,0.0,
2022-01-04 14:00:00.770,0,-0.0025407243459419,0.0,0.0,
2022-01-04 14:00:00.780,0,-0.0002808944306672,0.0,0.0,
2022-01-04 14:00:00.790,0,0.0028243672341035,0.0,0.0,
2022-01-04 14:00:00.800,0,0.0032020283191866,0.0,0.0,
2022-01-04 14:00:00.810,0,0.0019336375969192,0.0,0.0,
2022-01-04 14:00:00.820,0,0.0020532623199308,0.0,0.0,
2022-01-04 14:00:00.830,0,-0.0020089279941306,0.0,0.0,
2022-01-04 14:00:00.840,0,0.0019829774487106,0.0,0.0,
2022-01-04 14:00:00.850,0,-0.0013770194917896,0.0,0.0,
2022-01-04 14:00:00.860,0,-0.0035445134312929,0.0,0.0,
2022-01-04 14:00:00.870,0,0.0025564027514457,0.0,0.0,
2022-01-04 14:00:00.880,0,-0.0039655447954458,0.0,0.0,
2022-01-04 14:00:00.890,0,0.0012818473748261,0.0,0.0,
2022-01-04 14:00:00.900,0,2.1874450321748415e-05,0.0,0.0,
2022-01-04 14:00:00.910,0,0.0048159145213546,0.0,0.0,
2022-01-04 14:00:00.920,0,0.0034214398931979,0.0,0.0,
2022-01-04 14:00:00.930,0,0.0022916445573625,0.0,0.0,
2022-01-04 14:00:00.940,0,0.0022565693524094,0.0,0.0,
2022-01-04 14:00:00.950,0,0.0017269310030895,0.0,0.0,
2022-01-04 14:00:00.960,0,-0.0016017631778719,0.0,0.0,
2022-01-04 14:00:00.970,0,0.0012000376002879,0.0,0.0,
2022-01-04 14:00:00.980,0,0.0028756966948366,0.0,0.0,
2022-01-04 14:00:00.990,0,-0.0049004365983891,0.0,0.0,
2022-01-04 14:00:01.000,1,0.0016645434235579,0.0,0.0,
2022-01-04 14:00:01.010,1,0.0043912219830317,0.0,0.0,
2022-01-04 14:00:01.020,1,-0.0010809910284841,0.0,0.0,
2022-01-04 14:00:01.030,1,-0.000926919788645,0.0,0.0,
2022-01-04 14:00:01.040,1,0.0019488628389314,0.0,0.0,
2022-01-04 14:00:01.050,1,0.0033495880435301,0.0,0.0,
2022-01-04 14:00:01.060,1,0.0011336799912334,0.0,0.0,
2022-01-04 14:00:01.070,1,0.0018138696321,0.0,0.0,
2022-01-04 14:00:01.080,1,0.0001170619758966,0.0,0.0,
2022-01-04 14:00:01.090,1,0.0035673841086848,0.0,0.0,
2022-01-04 14:00:01.100,1,0.00014033449555500002,0.0,0.0,
2022-01-04 14:00:01.110,1,0.0122955395941146,6.520042873941678,0.0,
2022-01-04 14:00:01.120,1,0.0234130716844981,24.78924218880937,0.0,
2022-01-04 14:00:01.130,1,0.0533990542752884,52.95089808331251,0.0,
2022-01-04 14:00:01.140,1,0.0788556818986233,91.12276114627228,0.0,
2022-01-04 14:00:01.150,1,0.1018342997976153,132.8596081588602,0.0,
2022-01-04 14:00:01.160,1,0.1871080399927304,183.7420131689541,0.0,
2022-01-04 14:00:01.170,1,0.238140844409206,234.1904833020365,0.0,
2022-01-04 14:00:01.180,1,0.2636384494089973,290.7910838519212,0.0,
2022-01-04 14:00:01.190,1,0.3041148694404365,346.48274766897003,0.0,
2022-01-04 14:00:01.200,1,0.3785665426911417,406.3379872541916,0.0,
2022-01-04 14:00:01.210,1,0.3977397596700521,466.9857285324144,0.0,
2022-01-04 14:00:01.220,1,0.3590120336812732,525.5622983985023,0.0,
2022-01-04 14:00:01.230,1,0.4577850322455999,589.3505638651817,0.0,
2022-01-04 14:00:01.240,1,0.5484376091726775,650.7875186349943,0.0,
2022-01-04 14:00:01.250,1,0.4693864835350402,696.6701723881143,0.0,
2022-01-04 14:00:01.260,1,0.502747555854116,759.6864730232608,0.0,
2022-01-04 14:00:01.270,1,0.6778160341608132,810.7138149306122,0.0,
2022-01-04 14:00:01.280,1,0.7147497452420947,861.6496114642815,0.0,
2022-01-04 14:00:01.290,1,0.7838045936033085,908.1568021509233,0.0,
2022-01-04 14:00:01.300,1,0.6207169885923597,952.382059968256,0.0,
2022-01-04 14:00:01.310,1,0.8416072950711854,1004.0565218822277,0.0,
2022-01-04 14:00:01.320,1,0.7290052392848091,1040.013270586366,0.0,
2022-01-04 14:00:01.330,1,0.9260869282606632,1071.7225956266125,0.0,
2022-01-04 14:00:01.340,1,0.8840746247600668,1103.210575907658,0.0,
2022-01-04 14:00:01.350,1,0.7634619337892854,1153.0541103972555,0.0,
2022-01-04 14:00:01.360,1,0.9020295905194996,1177.9796155165827,0.0,
2022-01-04 14:00:01.370,1,1.0030985191380286,1203.4214590765105,0.0,
2022-01-04 14:00:01.380,1,0.7430515449513914,1223.2350711791605,0.0,
2022-01-04 14:00:01.390,1,1.0984893845166346,1248.8317964709386,0.0,
2022-01-04 14:00:01.400,1,0.8614170476576374,1275.7620515828517,0.0,
2022-01-04 14:00:01.410,1,0.8314081617274778,1298.2653676908901,0.0,
2022-01-04 14:00:01.420,1,1.1190619144114993,1304.5314036344382,0.0,
2022-01-04 14:00:01.430,1,0.9698041416258654,1313.0984187397694,0.0,
2022-01-04 14:00:01.440,1,0.9953182127620774,1343.4238084714068,0.0,
2022-01-04 14:00:01.450,1,0.8115922907869624,1364.1267351163815,0.0,
2022-01-04 14:00:01.460,1,1.0739774814492773,1365.845385498148,0.0,
2022-01-04 14:00:01.470,1,1.1903428488523091,1376.1018530176452,0.0,
2022-01-04 14:00:01.480,1,1.0741421944111171,1370.154399488304,0.0,
2022-01-04 14:00:01.490,1,1.231643949278047,1388.559270408255,0.0,
2022-01-04 14:00:01.500,1,0.9349742436820154,1375.8129851364417,0.0,
2022-01-04 14:00:01.510,1,1.2304393035504655,1391.3946778716095,0.0,
2022-01-04 14:00:01.520,1,0.88954529299819,1396.4555062063596,0.0,
2022-01-04 14:00:01.530,1,0.9610455557384662,1400.9793894338916,0.0,
2022-01-04 14:00:01.540,1,1.1693476972437498,1419.3246259175598,0.0,
2022-01-04 14:00:01.550,1,1.261142172004569,1410.735306689479,0.0,
2022-01-04 14:00:01.560,1,1.1568502937337597,1413.8268998748813,0.0,
2022-01-04 14:00:01.570,1,1.3064375330829268,1411.0188233419628,0.0,
2022-01-04 14:00:01.580,1,1.3178337050532516,1412.8075065444782,0.0,
2022-01-04 14:00:01.590,1,0.9471105545599948,1414.3327544153744,0.0,
2022-01-04 14:00:01.600,1,0.9672538818092368,1403.4535421812286,0.0,
2022-01-04 14:00:01.610,1,1.1967890834476451,1419.0932969068524,0.0,
2022-01-04 14:00:01.620,1,1.2502150961316354,1406.1465744527031,0.0,
2022-01-04 14:00:01.630,1,1.2350156965593693,1414.8400940302606,0.0,
2022-01-04 14:00:01.640,1,1.3459891541629423,1415.5271931739317,0.0,
2022-01-04 14:00:01.650,1,0.9985057009160216,1396.200013570116,0.0,
2022-01-04 14:00:01.660,1,1.2838762875915488,1403.3506760572955,0.0,
2022-01-04 14:00:01.670,1,1.2829798094226526,1407.8238170084494,0.0,
2022-01-04 14:00:01.680,1,1.4768795380245994,1406.4338046050339,0.0,
2022-01-04 14:00:01.690,1,1.3554638785153197,1400.4407247269564,0.0,
2022-01-04 14:00:01.700,1,1.4065433495898785,1403.601949844588,0.0,
2022-01-04 14:00:01.710,1,1.2390512965582627,1407.048658515326,0.0,
2022-01-04 14:00:01.720,1,1.1816079375812858,1395.7926144684734,0.0,
2022-01-04 14:00:01.730,1,1.1384826635178014,1403.1101417323832,0.0,
2022-01-04 14:00:01.740,1,1.2745536752739937,1403.4634028014966,0.0,
2022-01-04 14:00:01.750,1,1.3521109681516366,1393.0096919424234,0.0,
2022-01-04 14:00:01.760,1,1.4675134234228753,1395.8382211585092,0.0,
2022-01-04 14:00:01.770,1,1.2155465751819297,1396.714282571436,0.0,
2022-01-04 14:00:01.780,1,1.4401129271147937,1400.4391330516564,0.0,
2022-01-04 14:00:01.790,1,1.3514701843402064,1393.1039928943899,0.0,
2022-01-04 14:00:01.800,1,1.2787811244009586,1401.3251427589535,0.0,
2022-01-04 14:00:01.810,1,1.6031812509781993,1403.7381884141696,0.0,
2022-01-04 14:00:01.820,1,1.2156053482408724,1376.0233345613992,0.0,
2022-01-04 14:00:01.830,1,1.1442089729312106,1404.178404662037,0.0,
2022-01-04 14:00:01.840,1,1.6148306231962413,1405.6539044225876,0.0,
2022-01-04 14:00:01.850,1,1.3686035684032043,1393.0731793801087,0.0,
2022-01-04 14:00:01.860,1,1.4294512038662124,1396.873970155911,0.0,
2022-01-04 14:00:01.870,1,1.2884091494048786,1400.6861383395496,0.0,
2022-01-04 14:00:01.880,1,1.3753138647109464,1390.8446216532584,0.0,
2022-01-04 14:00:01.890,1,1.5294736736635506,1390.3963709658926,0.0,
2022-01-04 14:00:01.900,1,1.6784234105404214,1381.7538387072384,0.0,
2022-01-04 14:00:01.910,1,1.2371648358973972,1400.3753032540924,0.0,
2022-01-04 14:00:01.920,1,1.5306539750510817,1399.6309000373672,0.0,
2022-01-04 14:00:01.930,1,1.5391600383534507,1413.1322556120379,0.0,
2022-01-04 14:00:01.940,1,1.2897716276913211,1403.7418257059815,0.0,
2022-01-04 14:00:01.950,1,1.5588674743287605,1390.3844595638218,0.0,
2022-01-04 14:00:01.960,1,1.260895031941752,1417.6925202463117,0.0,
2022-01-04 14:00:01.970,1,1.5353408598928704,1408.140277328892,0.0,
2022-01-04 14:00:01.980,1,1.5839190053378145,1406.731271031823,0.0,
2022-01-04 14:00:01.990,1,1.4301936865582847,1408.2217650544699,0.0,
2022-01-04 14:00:02.000,1,1.560835247900166,1399.1618009440006,0.0,
2022-01-04 14:00:02.010,1,1.6505804951892509,1395.6325133973955,0.0,
2022-01-04 14:00:02.020,1,1.127762625868761,1403.7011631571374,0.0,
2022-01-04 14:00:02.030,1,1.532807219915482,1406.532612888939,0.0,
2022-01-04 14:00:02.040,1,1.6196989810188087,1398.9250766156397,0.0,
2022-01-04 14:00:02.050,1,1.2544494000744646,1395.4571210365089,0.0,
2022-01-04 14:00:02.060,1,1.3512354956083148,1403.5124028621208,0.0,
2022-01-04 14:00:02.070,1,1.365606818536644,1402.3972907504794,0.0,
2022-01-04 14:00:02.080,1,1.3942242415190238,1408.8655564733758,0.0,
2022-01-04 14:00:02.090,1,1.3048554561576151,1407.3547187683457,0.0,
2022-01-04 14:00:02.100,1,1.0691082909848209,1397.5236998302225,0.0,
2022-01-04 14:00:02.110,1,1.3417475431283272,1405.1822607816534,0.0,
2022-01-04 14:00:02.120,1,1.3167151774344896,1413.373497894882,0.0,
2022-01-04 14:00:02.130,1,1.0495459477148303,1409.5109639656946,0.0,
2022-01-04 14:00:02.140,1,1.192340936993788,1404.340159541365,0.0,
2022-01-04 14:00:02.150,1,1.4519772061601912,1408.9968868625754,0.0,
2022-01-04 14:00:02.160,1,1.1022733546390902,1402.707623870457,0.0,
2022-01-04 14:00:02.170,1,1.2432251939626489,1407.2887518908544,0.0,
2022-01-04 14:00:02.180,1,1.2127830854211974,1394.8172717618827,0.0,
2022-01-04 14:00:02.190,1,1.2194342773989424,1408.0719811528666,0.0,
2022-01-04 14:00:02.200,1,1.1800044272123007,1401.6406537267308,0.0,
2022-01-04 14:00:02.210,1,1.3692395814388707,1407.7943705982132,0.0,
2022-01-04 14:00:02.220,1,1.400102179240268,1400.0665377381556,0.0,
2022-01-04 14:00:02.230,1,1.0923931088916046,1403.6200317387,0.0,
2022-01-04 14:00:02.240,1,1.4358055960247118,1384.9386436231812,0.0,
2022-01-04 14:00:02.250,1,1.0725809495470209,1388.751232894587,0.0,
2022-01-04 14:00:02.260,1,1.2077698324384916,1391.2371461114308,0.0,
2022-01-04 14:00:02.270,1,1.3847566377348597,1398.8553455143494,0.0,
2022-01-04 14:00:02.280,1,1.4945242691312537,1399.6193340859002,0.0,
2022-01-04 14:00:02.290,1,1.0234674900593823,1390.3525290548168,0.0,
2022-01-04 14:00:02.300,1,1.1943806150109235,1390.9395297910721,0.0,
2022-01-04 14:00:02.310,1,1.2173840222171033,1388.2587134933765,0.0,
2022-01-04 14:00:02.320,1,1.176797513104077,1391.642342625214,0.0,
2022-01-04 14:00:02.330,1,1.3817781238305993,1384.1201181391345,0.0,
2022-01-04 14:00:02.340,1,1.4513497499879606,1378.0978737060534,0.0,
2022-01-04 14:00:02.350,1,1.3919625177001158,1373.221282655213,0.0,
2022-01-04 14:00:02.360,1,1.1889747681900649,1385.7203255773638,0.0,
2022-01-04 14:00:02.370,1,1.3916149237824569,1380.1017551476568,0.0,
2022-01-04 14:00:02.380,1,1.4078603827273697,1379.7537741730732,0.0,
2022-01-04 14:00:02.390,1,1.1375093999488808,1373.9260085948542,0.0,
2022-01-04 14:00:02.400,1,1.445794988945076,1396.6603446656118,0.0,
2022-01-04 14:00:02.410,1,1.3851727490717276,1372.129043681702,0.0,
2022-01-04 14:00:02.420,1,1.2173622367621684,1359.4720828483405,0.0,
2022-01-04 14:00:02.430,1,1.1390877395715635,1382.9238126976286,0.0,
2022-01-04 14:00:02.440,1,1.1197332901981305,1374.6333554250516,0.0,
2022-01-04 14:00:02.450,1,1.1511808719516168,1386.8349321874555,0.0,
2022-01-04 14:00:02.460,1,1.2814336102596102,1362.926020050634,0.0,
2022-01-04 14:00:02.470,1,1.2957847335864012,1381.522411461733,0.0,
2022-01-04 14:00:02.480,1,1.522348669181501,1380.887255667387,0.0,
2022-01-04 14:00:02.490,1,1.2496372164850478,1382.4148694090898,0.0,
2022-01-04 14:00:02.500,1,1.465221418208155,1371.1400163977569,0.0,
2022-01-04 14:00:02.510,1,1.1219319504242051,1372.813982495102,0.0,
2022-01-04 14:00:02.520,1,1.5195776411906168,1373.7025306150078,0.0,
2022-01-04 14:00:02.530,1,1.664424717741846,1373.046677932134,0.0,
2022-01-04 14:00:02.540,1,1.2460489533345571,1366.3224002597447,0.0,
2022-01-04 14:00:02.550,1,1.404382097135124,1374.443859358072,0.0,
2022-01-04 14:00:02.560,1,1.6214945472533997,1394.913013134527,0.0,
2022-01-04 14:00:02.570,1,1.2178435031232824,1382.9500016854795,0.0,
2022-01-04 14:00:02.580,1,1.4296559052633644,1370.3008298939005,0.0,
2022-01-04 14:00:02.590,1,1.3501265235989333,1381.1218201042352,0.0,
2022-01-04 14:00:02.600,1,1.52873032384725,1380.2494934517597,0.0,
2022-01-04 14:00:02.610,1,1.5741677851539275,1375.7735588719956,0.0,
2022-01-04 14:00:02.620,1,1.4181044335756547,1391.4400685488215,0.0,
2022-01-04 14:00:02.630,1,1.3214729433903278,1384.3525026716204,0.0,
2022-01-04 14:00:02.640,1,1.6807916647168135,1390.1582310245885,0.0,
2022-01-04 14:00:02.650,1,1.2293165928177978,1388.6471855627772,0.0,
2022-01-04 14:00:02.660,1,1.2641752886694353,1378.5768738021802,0.0,
2022-01-04 14:00:02.670,1,1.4143067596715693,1379.6132918197718,0.0,
2022-01-04 14:00:02.680,1,1.3322378440394236,1386.8385354720824,0.0,
2022-01-04 14:00:02.690,1,1.5513223763903317,1374.4884506651288,0.0,
2022-01-04 14:00:02.700,1,1.4072447189487791,1399.9125953333282,0.0,
2022-01-04 14:00:02.710,1,1.5002655043862183,1387.9885288162714,0.0,
2022-01-04 14:00:02.720,1,1.3617768952635148,1393.9050140977984,0.0,
2022-01-04 14:00:02.730,1,1.532955444194852,1380.1688384154916,0.0,
2022-01-04 14:00:02.740,1,1.3801278538484067,1393.302287765498,0.0,
2022-01-04 14:00:02.750,1,1.6107365657431385,1386.8915937075656,0.0,
2022-01-04 14:00:02.760,1,1.161269766471608,1399.8796555640215,0.0,
2022-01-04 14:00:02.770,1,1.1113576237842415,1395.7604309431772,0.0,
2022-01-04 14:00:02.780,1,1.3048044893787432,1394.895197605843,0.0,
2022-01-04 14:00:02.790,1,1.1473189647134483,1402.8494406148218,0.0,
2022-01-04 14:00:02.800,1,1.4911220836594596,1397.7817997728864,0.0,
2022-01-04 14:00:02.810,1,1.4391373518773487,1397.4539618932458,0.0,
2022-01-04 14:00:02.820,1,1.1471432828675934,1402.989987764469,0.0,
2022-01-04 14:00:02.830,1,1.13177745963024,1402.7971946160324,0.0,
2022-01-04 14:00:02.840,1,1.1326156335121245,1414.4305314873327,0.0,
2022-01-04 14:00:02.850,1,1.13460025658159,1401.7201905440356,0.0,
2022-01-04 14:00:02.860,1,1.4362013912056302,1401.6630988309546,0.0,
2022-01-04 14:00:02.870,1,1.1478289733753082,1396.2666584017234,0.0,
2022-01-04 14:00:02.880,1,1.3147676525942409,1393.875808651239,0.0,
2022-01-04 14:00:02.890,1,1.245673913140278,1404.1398160990634,0.0,
2022-01-04 14:00:02.900,1,1.4104215148838573,1410.701671241376,0.0,
2022-01-04 14:00:02.910,1,0.9375675373563288,1399.9043001459747,0.0,
2022-01-04 14:00:02.920,1,1.031988402293494,1403.9494017996753,0.0,
2022-01-04 14:00:02.930,1,1.1043014811246965,1403.3598260201777,0.0,
2022-01-04 14:00:02.940,1,0.9511459893428228,1405.387239667902,0.0,
2022-01-04 14:00:02.950,1,1.0939423947772189,1403.2864666678922,0.0,
2022-01-04 14:00:02.960,1,1.0550213185746096,1396.2394987037333,0.0,
2022-01-04 14:00:02.970,1,1.1745733102593954,1417.2292212696098,0.0,
2022-01-04 14:00:02.980,1,1.0117671369409402,1404.9712147070295,0.0,
2022-01-04 14:00:02.990,1,0.8831424673230216,1406.9008721864786,0.0,
2022-01-04 14:00:03.000,1,1.1469237183521577,1419.2776295786305,0.0,
2022-01-04 14:00:03.010,1,1.0828295809606847,1408.273401415739,0.0,
2022-01-04 14:00:03.020,1,1.2697771367403898,1409.6914850872238,0.0,
2022-01-04 14:00:03.030,1,0.8641575003599182,1409.3632986492228,0.0,
2022-01-04 14:00:03.040,1,1.2424608453578074,1409.8292366366463,0.0,
2022-01-04 14:00:03.050,1,1.1997932697266018,1409.741048392247,0.0,
2022-01-04 14:00:03.060,1,1.2410394290715414,1404.7378142749958,0.0,
2022-01-04 14:00:03.070,1,0.8786922791777754,1405.3318440077262,0.0,
2022-01-04 14:00:03.080,1,0.8659143723119432,1415.7439313069171,0.0,
2022-01-04 14:00:03.090,1,1.1672291713597842,1408.1985199826513,0.0,
2022-01-04 14:00:03.100,1,0.9050388452420705,1405.7687072961294,0.0,
2022-01-04 14:00:03.110,1,1.096740551486043,1408.1722646252977,0.0,
2022-01-04 14:00:03.120,1,0.923623127256763,1400.6158723818603,0.0,
2022-01-04 14:00:03.130,1,0.8921075474733894,1404.4308316095307,0.0,
2022-01-04 14:00:03.140,1,0.8982431927651486,1413.77979138741,0.0,
2022-01-04 14:00:03.150,1,1.0394023726347683,1416.3985036118038,0.0,
2022-01-04 14:00:03.160,1,1.2321089141398858,1404.1600825682904,0.0,
2022-01-04 14:00:03.170,1,1.0354927136500862,1412.816613484004,0.0,
2022-01-04 14:00:03.180,1,1.011250681487322,1401.7951272147304,0.0,
2022-01-04 14:00:03.190,1,0.998124041544716,1411.9641819099484,0.0,
2022-01-04 14:00:03.200,1,0.9491209623688568,1404.774113353708,0.0,
2022-01-04 14:00:03.210,1,1.1162656332106633,1411.9218462786764,0.0,
2022-01-04 14:00:03.220,1,0.9939691810958936,1402.3420295495291,0.0,
2022-01-04 14:00:03.230,1,0.8947758968960543,1393.996918812716,0.0,
2022-01-04 14:00:03.240,1,1.1674442629188757,1395.141597195293,0.0,
2022-01-04 14:00:03.250,1,0.9964176562675436,1397.2458089068546,0.0,
2022-01-04 14:00:03.260,1,0.8988810913398348,1410.6602397273016,0.0,
2022-01-04 14:00:03.270,1,0.9174968161590508,1391.7718681783579,0.0,
2022-01-04 14:00:03.280,1,1.1153177986220648,1397.4791901451154,0.0,
2022-01-04 14:00:03.290,1,1.2848419444881023,1391.4970061499948,0.0,
2022-01-04 14:00:03.300,1,0.950859195575124,1387.1646268164095,0.0,
2022-01-04 14:00:03.310,1,0.935192926239526,1384.3802063201376,0.0,
2022-01-04 14:00:03.320,1,1.017709237449166,1399.414741411155,0.0,
2022-01-04 14:00:03.330,1,1.1008332654015054,1383.2982002742435,0.0,
2022-01-04 14:00:03.340,1,1.3291199536806144,1389.342313788841,0.0,
2022-01-04 14:00:03.350,1,1.3151411016710122,1384.9022231659742,0.0,
2022-01-04 14:00:03.360,1,0.9574321991771254,1393.8433111896552,0.0,
2022-01-04 14:00:03.370,1,1.1682282700093385,1387.8873311113355,0.0,
2022-01-04 14:00:03.380,1,1.004591114944068,1388.988226810273,0.0,
2022-01-04 14:00:03.390,1,1.0875107887649769,1394.135963052906,0.0,
2022-01-04 14:00:03.400,1,1.1084263811162371,1390.3959063343314,0.0,
2022-01-04 14:00:03.410,1,0.9842926627900308,1384.8794880962932,0.0,
2022-01-04 14:00:03.420,1,1.4323292599194677,1390.7190894524008,0.0,
2022-01-04 14:00:03.430,1,1.3597430872211682,1376.877728725137,0.0,
2022-01-04 14:00:03.440,1,1.392682311059605,1383.8931023062646,0.0,
2022-01-04 14:00:03.450,1,1.3139661341109552,1381.3491749325515,0.0,
2022-01-04 14:00:03.460,1,1.4677047923425086,1388.2917596491745,0.0,
2022-01-04 14:00:03.470,1,1.4821508366551015,1387.2978691785825,0.0,
2022-01-04 14:00:03.480,1,1.47454017504915,1368.9759828070296,0.0,
2022-01-04 14:00:03.490,1,1.2306876297057905,1376.8193073055027,0.0,
2022-01-04 14:00:03.500,1,1.110856906209645,1378.7562885998066,0.0,
2022-01-04 14:00:03.510,1,1.270497386794336,1386.2965987523614,0.0,
2022-01-04 14:00:03.520,1,1.1591562377571254,1370.7570245434686,0.0,
2022-01-04 14:00:03.530,1,1.1501010990711062,1389.6705169352106,0.0,
2022-01-04 14:00:03.540,1,1.0010266600740505,1378.9882873716958,0.0,
2022-01-04 14:00:03.550,1,1.4823827925472188,1391.4643823504612,0.0,
2022-01-04 14:00:03.560,1,1.4371896081197966,1374.1950162814294,0.0,
2022-01-04 14:00:03.570,1,1.2214478808439737,1371.00579980192,0.0,
2022-01-04 14:00:03.580,1,1.047723545486249,1380.1174320952698,0.0,
2022-01-04 14:00:03.590,1,1.1439832453887364,1385.7429063137604,0.0,
2022-01-04 14:00:03.600,1,1.1254325349538408,1387.5290624941324,0.0,
2022-01-04 14:00:03.610,1,1.1891765104518273,1388.6024709737728,0.0,
2022-01-04 14:00:03.620,1,0.9830885761362176,1378.700569265617,0.0,
2022-01-04 14:00:03.630,1,1.4119449425850223,1387.4110268890945,0.0,
