time,ton,thrust,mfr,vl,anomaly_code
2022-03-24 16:00:01.070,1,0.0011177443648455,0.0,0.0,
2022-03-24 16:00:01.080,1,-0.0008286565707521,0.0,0.0,
2022-03-24 16:00:01.090,1,-0.0057143699110127,0.0,0.0,
2022-03-24 16:00:01.100,1,0.0006520869874400001,0.0,0.0,
2022-03-24 16:00:01.110,1,-0.0023558568102952,0.0,1.0,
2022-03-24 16:00:01.120,1,-0.0017386534052661,0.0,1.0,
2022-03-24 16:00:01.130,1,0.0067128077210257,0.0,1.0,
2022-03-24 16:00:01.140,1,-0.0008713898622011,0.0,1.0,
2022-03-24 16:00:01.150,1,-0.0014896352796338,0.0,1.0,
2022-03-24 16:00:01.160,1,-0.0007074923060402,0.0,1.0,
2022-03-24 16:00:01.170,1,-0.0050883662466409,0.0,1.0,
2022-03-24 16:00:01.180,1,0.0046970704911871,0.0,1.0,
2022-03-24 16:00:01.190,1,-0.0030186240328142,0.0,1.0,
2022-03-24 16:00:01.200,1,0.0008150983785856,0.0,1.0,
2022-03-24 16:00:01.210,1,-0.0039293914594626,0.0,1.0,
2022-03-24 16:00:01.220,1,-0.0005928076605754,0.0,1.0,
2022-03-24 16:00:01.230,1,-0.0007668330612276,0.0,1.0,
2022-03-24 16:00:01.240,1,0.0011152018641078,0.0,1.0,
2022-03-24 16:00:01.250,1,0.0032837654871811,0.0,1.0,
2022-03-24 16:00:01.260,1,0.0017379088836145,0.0,1.0,
2022-03-24 16:00:01.270,1,-0.0014767886143355,0.0,1.0,
2022-03-24 16:00:01.280,1,-0.0001164737806378,0.0,1.0,
2022-03-24 16:00:01.290,1,-0.0024009604505497,0.0,1.0,
2022-03-24 16:00:01.300,1,0.0040686021630275,0.0,1.0,
2022-03-24 16:00:01.310,1,0.0033405961204742,0.0,1.0,
2022-03-24 16:00:01.320,1,-0.0031601645245454,0.0,1.0,
2022-03-24 16:00:01.330,1,0.0035415942374386,0.0,1.0,
2022-03-24 16:00:01.340,1,0.0062346547220312,0.0,1.0,
2022-03-24 16:00:01.350,1,-0.0025276493905424,0.0,1.0,
2022-03-24 16:00:01.360,1,-0.0033507137667695,0.0,1.0,
2022-03-24 16:00:01.370,1,-0.0054152632581184,0.0,1.0,
2022-03-24 16:00:01.380,1,-0.0021302505804434,0.0,1.0,
2022-03-24 16:00:01.390,1,0.0027242309497457,0.0,1.0,
2022-03-24 16:00:01.400,1,-0.0043975948544075,0.0,1.0,
2022-03-24 16:00:01.410,1,0.0037055089780557,0.0,1.0,
2022-03-24 16:00:01.420,1,0.0003926986527106,0.0,1.0,
2022-03-24 16:00:01.430,1,0.0025704575252341,0.0,1.0,
2022-03-24 16:00:01.440,1,-0.0024461264835528,0.0,1.0,
2022-03-24 16:00:01.450,1,0.0030871346453782,0.0,1.0,
2022-03-24 16:00:01.460,1,-0.0008331963730957,0.0,1.0,
2022-03-24 16:00:01.470,1,-0.0038461496435402,0.0,1.0,
2022-03-24 16:00:01.480,1,0.0011114009617012,0.0,1.0,
2022-03-24 16:00:01.490,1,-0.006998631998884001,0.0,1.0,
2022-03-24 16:00:01.500,1,-0.0006299413307965,0.0,1.0,
2022-03-24 16:00:01.510,1,-6.80492934320186e-05,0.0,1.0,
2022-03-24 16:00:01.520,1,0.0028273915548345,0.0,1.0,
2022-03-24 16:00:01.530,1,0.0050009016376265,0.0,1.0,
2022-03-24 16:00:01.540,1,0.0010501225397143,0.0,1.0,
2022-03-24 16:00:01.550,1,-0.0008862091087607,0.0,1.0,
2022-03-24 16:00:01.560,1,0.0007596660326783,0.0,1.0,
2022-03-24 16:00:01.570,1,-0.0012225047583128,0.0,1.0,
2022-03-24 16:00:01.580,1,-0.0047868645523325,0.0,1.0,
2022-03-24 16:00:01.590,1,-0.0035821438924015,0.0,1.0,
2022-03-24 16:00:01.600,1,-0.0050071081289297,0.0,1.0,
2022-03-24 16:00:01.610,1,0.0002904683531004,0.0,1.0,
2022-03-24 16:00:01.620,1,-0.0032832754054382,0.0,1.0,
2022-03-24 16:00:01.630,1,0.0036976259793603,0.0,1.0,
2022-03-24 16:00:01.640,1,0.0017616640284397,0.0,1.0,
2022-03-24 16:00:01.650,1,0.0025110723401215,0.0,1.0,
2022-03-24 16:00:01.660,1,0.003008996608989,0.0,1.0,
2022-03-24 16:00:01.670,1,0.00034015145300700004,0.0,1.0,
2022-03-24 16:00:01.680,1,-0.0010952556865288,0.0,1.0,
2022-03-24 16:00:01.690,1,0.0030612551481294,0.0,1.0,
2022-03-24 16:00:01.700,1,-0.0015944752206904,0.0,1.0,
2022-03-24 16:00:01.710,1,0.0018377510608462,0.0,1.0,
2022-03-24 16:00:01.720,1,0.0007707037731688,0.0,1.0,
2022-03-24 16:00:01.730,1,0.0013758806632205,0.0,1.0,
2022-03-24 16:00:01.740,1,0.0032933899843111,0.0,1.0,
2022-03-24 16:00:01.750,1,0.0035116604828184,0.0,1.0,
2022-03-24 16:00:01.760,1,0.0035293747910026,0.0,1.0,
2022-03-24 16:00:01.770,1,0.0010266061276129,0.0,1.0,
2022-03-24 16:00:01.780,1,-0.004900216267279999,0.0,1.0,
2022-03-24 16:00:01.790,1,0.0033914659263149,0.0,1.0,
2022-03-24 16:00:01.800,1,0.0060252143312284,0.0,1.0,
2022-03-24 16:00:01.810,1,0.0060866676197942,0.0,1.0,
2022-03-24 16:00:01.820,1,0.0027905099577782,0.0,1.0,
2022-03-24 16:00:01.830,1,0.0001393351453118,0.0,1.0,
2022-03-24 16:00:01.840,1,0.0014206042365492,0.0,1.0,
2022-03-24 16:00:01.850,1,0.0018072502138279,0.0,1.0,
2022-03-24 16:00:01.860,1,-0.0041135363437151,0.0,1.0,
2022-03-24 16:00:01.870,1,-0.000669188612952,0.0,1.0,
2022-03-24 16:00:01.880,1,-0.0021086070332386,0.0,1.0,
2022-03-24 16:00:01.890,1,0.0026521253601731,0.0,1.0,
2022-03-24 16:00:01.900,1,-0.0005115664278941,0.0,1.0,
2022-03-24 16:00:01.910,1,-0.0044110046377211,0.0,1.0,
2022-03-24 16:00:01.920,1,0.0017292914053281,0.0,1.0,
2022-03-24 16:00:01.930,1,-0.0014924847651219,0.0,1.0,
2022-03-24 16:00:01.940,1,0.0007763487712441,0.0,1.0,
2022-03-24 16:00:01.950,1,-0.0048847996518879,0.0,1.0,
2022-03-24 16:00:01.960,1,0.0015389576441463,0.0,1.0,
2022-03-24 16:00:01.970,1,1.0300719401455985e-05,0.0,1.0,
2022-03-24 16:00:01.980,1,0.0030523565376129,0.0,1.0,
2022-03-24 16:00:01.990,1,-0.0003748941332854,0.0,1.0,
2022-03-24 16:00:02.000,1,0.0030196543831339,0.0,1.0,
2022-03-24 16:00:02.010,1,-0.0029474900871627,0.0,1.0,
2022-03-24 16:00:02.020,1,0.0019039820549116,0.0,1.0,
2022-03-24 16:00:02.030,1,0.0021478270639389,0.0,1.0,
2022-03-24 16:00:02.040,1,-0.0048785753549109,0.0,1.0,
2022-03-24 16:00:02.050,1,-0.0055637556930554,0.0,1.0,
2022-03-24 16:00:02.060,1,-0.0035087201704877,0.0,1.0,
2022-03-24 16:00:02.070,1,-0.0012566533601653,0.0,1.0,
2022-03-24 16:00:02.080,1,0.0033080600148692,0.0,1.0,
2022-03-24 16:00:02.090,1,-0.000133879084356,0.0,1.0,
2022-03-24 16:00:02.100,1,0.0067525978951753,0.0,1.0,
2022-03-24 16:00:02.110,1,0.0011802679433826,0.0,1.0,
2022-03-24 16:00:02.120,1,0.0010575817359635,0.0,1.0,
2022-03-24 16:00:02.130,1,-0.004022754785861,0.0,1.0,
2022-03-24 16:00:02.140,1,0.0002726240798719,0.0,1.0,
2022-03-24 16:00:02.150,1,0.0023815433158317,0.0,1.0,
2022-03-24 16:00:02.160,1,0.0019867478164341,0.0,1.0,
2022-03-24 16:00:02.170,1,-0.0015370622290477,0.0,1.0,
2022-03-24 16:00:02.180,1,0.0046182336032193,0.0,1.0,
2022-03-24 16:00:02.190,1,-0.0017542991679020002,0.0,1.0,
2022-03-24 16:00:02.200,1,-0.0022175149438633,0.0,1.0,
2022-03-24 16:00:02.210,1,0.0070894868738001,2.0356675075433817,1.0,
2022-03-24 16:00:02.220,1,0.006003582276936999,7.7706007054775155,1.0,
2022-03-24 16:00:02.230,1,0.0106641954557845,16.82077674214058,1.0,
2022-03-24 16:00:02.240,1,0.0257134276964852,28.34246856768453,1.0,
2022-03-24 16:00:02.250,1,0.0378920311603369,41.98933832092926,1.0,
2022-03-24 16:00:02.260,1,0.0478549703626106,57.99792393895262,1.0,
2022-03-24 16:00:02.270,1,0.0527640611529349,75.60357776865949,1.0,
2022-03-24 16:00:02.280,1,0.0957878083446324,93.25789753457823,0.0,
2022-03-24 16:00:02.290,1,0.1133061390889437,114.16720604157331,0.0,
2022-03-24 16:00:02.300,1,0.1220239921888753,134.24256163061432,0.0,
2022-03-24 16:00:02.310,1,0.1434629805727973,158.07531968818626,0.0,
2022-03-24 16:00:02.320,1,0.1683627737775557,179.79756272651173,0.0,
2022-03-24 16:00:02.330,1,0.1717706298741448,201.7712526219033,0.0,
2022-03-24 16:00:02.340,1,0.2079283319858383,225.28479670303452,0.0,
2022-03-24 16:00:02.350,1,0.2538083538874688,248.029560113302,0.0,
2022-03-24 16:00:02.360,1,0.193759593234276,271.5346721019995,0.0,
2022-03-24 16:00:02.370,1,0.2149795944958104,292.06039205344155,0.0,
2022-03-24 16:00:02.380,1,0.2682279773789734,311.22840638923776,0.0,
2022-03-24 16:00:02.390,1,0.2997233811611978,332.88371317734567,0.0,
2022-03-24 16:00:02.400,1,0.3651792041081059,353.28663666387877,0.0,
2022-03-24 16:00:02.410,1,0.3900938405456059,370.21555663286637,0.0,
2022-03-24 16:00:02.420,1,0.3623625857891965,387.5490064939765,0.0,
2022-03-24 16:00:02.430,1,0.3307798913838931,400.80011645429636,0.0,
2022-03-24 16:00:02.440,1,0.4062505449440503,420.13507858058455,0.0,
2022-03-24 16:00:02.450,1,0.3145903027835829,431.41736814339765,0.0,
2022-03-24 16:00:02.460,1,0.4746520027419523,447.7792027803629,0.0,
2022-03-24 16:00:02.470,1,0.4768766442279242,458.0373222919165,0.0,
2022-03-24 16:00:02.480,1,0.4666720058192038,464.4038768647866,0.0,
2022-03-24 16:00:02.490,1,0.4312312233122424,470.70878684072375,0.0,
2022-03-24 16:00:02.500,1,0.4403097831166855,482.80282663181856,0.0,
2022-03-24 16:00:02.510,1,0.4365857717138096,485.06717711038283,0.0,
2022-03-24 16:00:02.520,1,0.5263593078230551,494.9717667872858,0.0,
2022-03-24 16:00:02.530,1,0.3759032231875799,495.3474137923445,0.0,
2022-03-24 16:00:02.540,1,0.5491165915107821,502.245880228965,0.0,
2022-03-24 16:00:02.550,1,0.4056275838648752,504.65399752818354,0.0,
2022-03-24 16:00:02.560,1,0.4997207846993443,508.8656657160541,0.0,
2022-03-24 16:00:02.570,1,0.4198178451737555,510.1372557207005,0.0,
2022-03-24 16:00:02.580,1,0.4708596903646497,507.6156515315928,0.0,
2022-03-24 16:00:02.590,1,0.3665453412019517,515.1590351352996,0.0,
2022-03-24 16:00:02.600,1,0.4994682693712762,515.9764797441015,0.0,
2022-03-24 16:00:02.610,1,0.5393595151207574,513.5514672269134,0.0,
2022-03-24 16:00:02.620,1,0.4192651900035561,516.3295572741029,0.0,
2022-03-24 16:00:02.630,1,0.3686636828318574,512.6368034865776,0.0,
2022-03-24 16:00:02.640,1,0.3789392153049534,512.05179009113,0.0,
2022-03-24 16:00:02.650,1,0.3908104170954889,509.11351777532485,0.0,
2022-03-24 16:00:02.660,1,0.4307285928659563,509.65288389578086,0.0,
2022-03-24 16:00:02.670,1,0.4451186894709611,508.4954830354585,0.0,
2022-03-24 16:00:02.680,1,0.4761492399469312,503.8627061772375,0.0,
2022-03-24 16:00:02.690,1,0.4868872332262606,506.7467898355111,0.0,
2022-03-24 16:00:02.700,1,0.4044076998606736,507.70994175164185,0.0,
2022-03-24 16:00:02.710,1,0.4935430221510673,500.2410161630152,0.0,
2022-03-24 16:00:02.720,1,0.37855167657002,502.5664374668535,0.0,
2022-03-24 16:00:02.730,1,0.3749173923571602,497.29211823831434,0.0,
2022-03-24 16:00:02.740,1,0.4221823510408417,501.1799684801709,0.0,
2022-03-24 16:00:02.750,1,0.4729618458371115,491.45052339367516,0.0,
2022-03-24 16:00:02.760,1,0.5142772426168399,490.0651003456487,0.0,
2022-03-24 16:00:02.770,1,0.3431737243502056,488.2177592567968,0.0,
2022-03-24 16:00:02.780,1,0.4031856013871169,489.59932304593116,0.0,
2022-03-24 16:00:02.790,1,0.4497063111546969,483.5353290391256,0.0,
2022-03-24 16:00:02.800,1,0.4722010878602152,483.2826865818088,0.0,
2022-03-24 16:00:02.810,1,0.4505391416484438,482.1367887078666,0.0,
2022-03-24 16:00:02.820,1,0.4249510231755808,480.94569444808496,0.0,
2022-03-24 16:00:02.830,1,0.4140727641775872,478.64532091348366,0.0,
2022-03-24 16:00:02.840,1,0.4149339680758512,479.31037135057295,0.0,
2022-03-24 16:00:02.850,1,0.4473153048329401,482.2492866533512,0.0,
2022-03-24 16:00:02.860,1,0.3865176926119621,475.26772336954315,0.0,
2022-03-24 16:00:02.870,1,0.3490307966456148,473.8641889456598,0.0,
2022-03-24 16:00:02.880,1,0.3350249810074693,473.5383374900354,0.0,
2022-03-24 16:00:02.890,1,0.4279692901864725,475.49000160328126,0.0,
2022-03-24 16:00:02.900,1,0.3936421814514104,476.1758647404181,0.0,
2022-03-24 16:00:02.910,1,0.3553436493009507,477.24114241215483,0.0,
2022-03-24 16:00:02.920,1,0.3422938276434359,474.73156434765457,0.0,
2022-03-24 16:00:02.930,1,0.4640407254692903,473.04899030325623,0.0,
2022-03-24 16:00:02.940,1,0.4179085113517488,475.93180914433736,0.0,
2022-03-24 16:00:02.950,1,0.3203782215423414,470.16706664932883,0.0,
2022-03-24 16:00:02.960,1,0.4586375515640901,469.8851709816221,0.0,
2022-03-24 16:00:02.970,1,0.3243162314367982,475.2066073988863,0.0,
2022-03-24 16:00:02.980,1,0.4455281688859174,475.0507863651474,0.0,
2022-03-24 16:00:02.990,1,0.38973503797129705,475.82893473894416,0.0,
2022-03-24 16:00:03.000,1,0.3700138015951367,474.6960732491088,0.0,
2022-03-24 16:00:03.010,1,0.4499398187155278,475.7885378425797,0.0,
2022-03-24 16:00:03.020,1,0.4076671415218683,471.2007417263793,0.0,
2022-03-24 16:00:03.030,1,0.3060463451389274,471.64845589988573,0.0,
2022-03-24 16:00:03.040,1,0.3519327552024429,475.0721001110832,0.0,
2022-03-24 16:00:03.050,1,0.4403550718230141,470.1289504306987,0.0,
2022-03-24 16:00:03.060,1,0.34276078092403905,472.7892644224751,0.0,
2022-03-24 16:00:03.070,1,0.4324660700284703,473.8754026794151,0.0,
2022-03-24 16:00:03.080,1,0.3562325543380907,475.2053962799488,0.0,
2022-03-24 16:00:03.090,1,0.3252027635945108,475.66017434844736,0.0,
2022-03-24 16:00:03.100,1,0.3337279630288877,476.01495211605317,0.0,
2022-03-24 16:00:03.110,1,0.4165190718785827,476.5747351887439,0.0,
2022-03-24 16:00:03.120,1,0.4554971398892769,475.599107972593,0.0,
2022-03-24 16:00:03.130,1,0.4373405347623555,475.0439628025678,0.0,
2022-03-24 16:00:03.140,1,0.4011584016105435,472.9852245254006,0.0,
2022-03-24 16:00:03.150,1,0.4280085230518187,476.12642421368116,0.0,
2022-03-24 16:00:03.160,1,0.3279335759429893,477.2915197885591,0.0,
2022-03-24 16:00:03.170,1,0.453158877335015,476.0161409150532,0.0,
2022-03-24 16:00:03.180,1,0.4071977084987739,478.7205096103203,0.0,
2022-03-24 16:00:03.190,1,0.4716532311403194,480.3166491186157,0.0,
2022-03-24 16:00:03.200,1,0.4232790715956827,480.2513104002947,0.0,
2022-03-24 16:00:03.210,1,0.3975636306490874,482.09525938234435,0.0,
2022-03-24 16:00:03.220,1,0.4634220682887361,484.1661238533355,0.0,
2022-03-24 16:00:03.230,1,0.4179782939659099,479.6348737162565,0.0,
2022-03-24 16:00:03.240,1,0.4558975688602502,482.9152318204365,0.0,
2022-03-24 16:00:03.250,1,0.4739330253627214,483.22812693157937,0.0,
2022-03-24 16:00:03.260,1,0.4433441469377575,485.00113248696937,0.0,
2022-03-24 16:00:03.270,1,0.4208495724980304,486.23989144039285,0.0,
2022-03-24 16:00:03.280,1,0.4717482416954963,482.87324274352005,0.0,
2022-03-24 16:00:03.290,1,0.3990927843010964,487.0176616812967,0.0,
2022-03-24 16:00:03.300,1,0.4293863051740395,486.46569557707284,0.0,
2022-03-24 16:00:03.310,1,0.5135670516302047,483.34532709939714,0.0,
2022-03-24 16:00:03.320,1,0.4928191792830265,485.8654447067585,0.0,
2022-03-24 16:00:03.330,1,0.5002732811870955,485.8540974977592,0.0,
2022-03-24 16:00:03.340,1,0.369720196182752,478.6679476647603,0.0,
2022-03-24 16:00:03.350,1,0.4320188661083269,488.1245295959185,0.0,
2022-03-24 16:00:03.360,1,0.4802247047857984,485.9605247201921,0.0,
2022-03-24 16:00:03.370,1,0.4540336216518177,486.3988977569033,0.0,
2022-03-24 16:00:03.380,1,0.511023450527053,491.77181901859535,0.0,
2022-03-24 16:00:03.390,1,0.4493944911004087,488.4989492690028,0.0,
2022-03-24 16:00:03.400,1,0.5292144527349896,488.0558797920883,0.0,
2022-03-24 16:00:03.410,1,0.5013400225204668,489.2437614933889,0.0,
2022-03-24 16:00:03.420,1,0.460947286541829,492.7021109259185,0.0,
2022-03-24 16:00:03.430,1,0.4448163630005775,484.6083221370691,0.0,
2022-03-24 16:00:03.440,1,0.4336765593742085,489.201759637152,0.0,
2022-03-24 16:00:03.450,1,0.4932566349439662,489.83467145437163,0.0,
2022-03-24 16:00:03.460,1,0.5755511204645123,487.7520485837363,0.0,
2022-03-24 16:00:03.470,1,0.4047955695440832,492.4102788344298,0.0,
2022-03-24 16:00:03.480,1,0.4745685217058029,489.4675315089751,0.0,
2022-03-24 16:00:03.490,1,0.3850882375385846,492.01179313971403,0.0,
2022-03-24 16:00:03.500,1,0.4006306151748052,491.8530564300053,0.0,
2022-03-24 16:00:03.510,1,0.4083026856452703,492.06365919962434,0.0,
2022-03-24 16:00:03.520,1,0.5260274169252311,489.5055605722121,0.0,
2022-03-24 16:00:03.530,1,0.5310763260328991,491.1795099028302,0.0,
2022-03-24 16:00:03.540,1,0.4037535394590839,486.7439071372648,0.0,
2022-03-24 16:00:03.550,1,0.5830355853010738,486.81201718910216,0.0,
2022-03-24 16:00:03.560,1,0.4021931021874396,493.7194846918105,0.0,
2022-03-24 16:00:03.570,1,0.5566724731616051,489.9722776459494,0.0,
2022-03-24 16:00:03.580,1,0.4513529334142429,490.6205339014546,0.0,
2022-03-24 16:00:03.590,1,0.4485590553547722,489.1223284673572,0.0,
2022-03-24 16:00:03.600,1,0.4660891262101255,489.7891027440984,0.0,
2022-03-24 16:00:03.610,1,0.5427650906742442,485.1169636704989,0.0,
2022-03-24 16:00:03.620,1,0.5365319252890528,489.08424826821516,0.0,
2022-03-24 16:00:03.630,1,0.5274764390745127,486.3745947175041,0.0,
2022-03-24 16:00:03.640,1,0.4257493616616573,485.59833074929367,0.0,
2022-03-24 16:00:03.650,1,0.4388842933871872,488.7153778469213,0.0,
2022-03-24 16:00:03.660,1,0.4446741894165297,487.1344914778172,0.0,
2022-03-24 16:00:03.670,1,0.5737445191265015,491.8211087887829,0.0,
2022-03-24 16:00:03.680,1,0.5702257566650438,487.2690004439492,0.0,
2022-03-24 16:00:03.690,1,0.4036330179450921,487.3074768535383,0.0,
2022-03-24 16:00:03.700,1,0.5635876750866567,484.5855690485217,0.0,
2022-03-24 16:00:03.710,1,0.4881332004919655,489.0343386057366,0.0,
2022-03-24 16:00:03.720,1,0.4449967533380922,485.7300345710273,0.0,
2022-03-24 16:00:03.730,1,0.3990714873750122,490.0296057579974,0.0,
2022-03-24 16:00:03.740,1,0.4795732697208362,486.44344876486014,0.0,
2022-03-24 16:00:03.750,1,0.4509075722867383,485.63720035289055,0.0,
2022-03-24 16:00:03.760,1,0.5465954271955182,487.64787572438144,0.0,
