time,ton,thrust,mfr,vl,anomaly_code
2021-11-11 06:00:00.380,0,-0.0005767717744391,0.0,0.0,
2021-11-11 06:00:00.390,0,-0.0060276675217083,0.0,0.0,
2021-11-11 06:00:00.400,0,0.0001250782502066,0.0,0.0,
2021-11-11 06:00:00.410,0,0.0033023007981077,0.0,0.0,
2021-11-11 06:00:00.420,0,-0.0040963301978298,0.0,0.0,
2021-11-11 06:00:00.430,0,0.0009668509009001,0.0,0.0,
2021-11-11 06:00:00.440,0,-0.0017800665391095,0.0,0.0,
2021-11-11 06:00:00.450,0,0.0078237959309959,0.0,0.0,
2021-11-11 06:00:00.460,0,-0.0026858690003378,0.0,0.0,
2021-11-11 06:00:00.470,0,0.0038818548578129,0.0,0.0,
2021-11-11 06:00:00.480,0,0.0031762124861466,0.0,0.0,
2021-11-11 06:00:00.490,0,0.0052456287508807,0.0,0.0,
2021-11-11 06:00:00.500,0,-0.0006555380035376,0.0,0.0,
2021-11-11 06:00:00.510,0,0.0019647699354107,0.0,0.0,
2021-11-11 06:00:00.520,0,-0.0055333758243122,0.0,0.0,
2021-11-11 06:00:00.530,0,0.0002376710577037,0.0,0.0,
2021-11-11 06:00:00.540,0,0.0020367888999057,0.0,0.0,
2021-11-11 06:00:00.550,0,0.0088962292520782,0.0,0.0,
2021-11-11 06:00:00.560,0,-0.0017799048687666,0.0,0.0,
2021-11-11 06:00:00.570,0,0.0041847997560313,0.0,0.0,
2021-11-11 06:00:00.580,0,0.0017776271116791,0.0,0.0,
2021-11-11 06:00:00.590,0,0.0011366337632574,0.0,0.0,
2021-11-11 06:00:00.600,0,0.0017282815663009,0.0,0.0,
2021-11-11 06:00:00.610,0,0.0064753397849121,0.0,0.0,
2021-11-11 06:00:00.620,0,0.0023843792387800004,0.0,0.0,
2021-11-11 06:00:00.630,0,0.0018528092476821,0.0,0.0,
2021-11-11 06:00:00.640,0,0.004581733050082,0.0,0.0,
2021-11-11 06:00:00.650,0,-0.0010641490505875,0.0,0.0,
2021-11-11 06:00:00.660,0,-0.0007787180091481,0.0,0.0,
2021-11-11 06:00:00.670,0,0.0002181568536634,0.0,0.0,
2021-11-11 06:00:00.680,0,0.0048849037002336,0.0,0.0,
2021-11-11 06:00:00.690,0,-0.0033114525553661,0.0,0.0,
2021-11-11 06:00:00.700,0,0.0010706051804747,0.0,0.0,
2021-11-11 06:00:00.710,0,0.004595774037264,0.0,0.0,
2021-11-11 06:00:00.720,0,0.0056467925097717,0.0,0.0,
2021-11-11 06:00:00.730,0,0.0028749696672892,0.0,0.0,
2021-11-11 06:00:00.740,0,0.0038203205071794,0.0,0.0,
2021-11-11 06:00:00.750,0,0.0035691502104063,0.0,0.0,
2021-11-11 06:00:00.760,0,0.0047692493498319,0.0,0.0,
2021-11-11 06:00:00.770,0,-0.0022687472745984,0.0,0.0,
2021-11-11 06:00:00.780,0,-0.0047057359102005,0.0,0.0,
2021-11-11 06:00:00.790,0,-0.0033983317002312,0.0,0.0,
2021-11-11 06:00:00.800,0,0.0046649069140922,0.0,0.0,
2021-11-11 06:00:00.810,0,4.77029982883372e-06,0.0,0.0,
2021-11-11 06:00:00.820,0,0.0025943786279536,0.0,0.0,
2021-11-11 06:00:00.830,0,0.0010946702390849,0.0,0.0,
2021-11-11 06:00:00.840,0,-0.0004122325471704,0.0,0.0,
2021-11-11 06:00:00.850,0,0.001137338681808,0.0,0.0,
2021-11-11 06:00:00.860,0,-0.0008666936777985,0.0,0.0,
2021-11-11 06:00:00.870,0,-0.0066226497985902,0.0,0.0,
2021-11-11 06:00:00.880,0,0.0073421532783877,0.0,0.0,
2021-11-11 06:00:00.890,0,0.0034355572297919,0.0,0.0,
2021-11-11 06:00:00.900,0,-0.0010109732270487,0.0,0.0,
2021-11-11 06:00:00.910,0,-0.0013315272928536,0.0,0.0,
2021-11-11 06:00:00.920,0,0.0022848653889073,0.0,0.0,
2021-11-11 06:00:00.930,0,-0.0032812769305377,0.0,0.0,
2021-11-11 06:00:00.940,0,0.0006329270726555,0.0,0.0,
2021-11-11 06:00:00.950,0,-0.005304483779009,0.0,0.0,
2021-11-11 06:00:00.960,0,0.000487039895628,0.0,0.0,
2021-11-11 06:00:00.970,0,-0.0030506703475618,0.0,0.0,
2021-11-11 06:00:00.980,0,0.0024110928983318,0.0,0.0,
2021-11-11 06:00:00.990,0,-0.0026423614503742,0.0,0.0,
2021-11-11 06:00:01.000,1,-0.0042576744669517,0.0,0.0,
2021-11-11 06:00:01.010,1,0.0025712672864204,0.0,0.0,
2021-11-11 06:00:01.020,1,-0.0034029804565016,0.0,0.0,
2021-11-11 06:00:01.030,1,0.0006386020846577,0.0,0.0,
2021-11-11 06:00:01.040,1,0.002449460351647,0.0,0.0,
2021-11-11 06:00:01.050,1,-0.0027926709145041,0.0,0.0,
2021-11-11 06:00:01.060,0,-0.0046330150388619,0.0,0.0,
2021-11-11 06:00:01.070,0,-0.0031767151036273,0.0,0.0,
2021-11-11 06:00:01.080,0,0.0021646654888522,0.0,0.0,
2021-11-11 06:00:01.090,0,0.0035258067208232,3.9660907384183073,0.0,
2021-11-11 06:00:01.100,0,0.0145924899367775,14.954252065344965,0.0,
2021-11-11 06:00:01.110,0,0.0332003066812249,32.12007041900133,0.0,
2021-11-11 06:00:01.120,0,0.0577587649012694,53.955445631692285,0.0,
2021-11-11 06:00:01.130,0,0.0645683008469962,80.27199739763554,0.0,
2021-11-11 06:00:01.140,0,0.1054595318633731,107.82968650147478,0.0,
2021-11-11 06:00:01.150,0,0.1464139332000507,131.75789433449287,0.0,
2021-11-11 06:00:01.160,0,0.1441254347990382,148.62105679723317,0.0,
2021-11-11 06:00:01.170,0,0.1625350924118242,165.14803187810205,0.0,
2021-11-11 06:00:01.180,0,0.1701469023007069,176.9799715014307,0.0,
2021-11-11 06:00:01.190,0,0.1802680246916469,184.1651079463713,0.0,
2021-11-11 06:00:01.200,0,0.1948448532178464,188.52485990324024,0.0,
2021-11-11 06:00:01.210,0,0.1828000476933339,189.1769784246269,0.0,
2021-11-11 06:00:01.220,0,0.1966448464361931,190.13597986125492,0.0,
2021-11-11 06:00:01.230,0,0.1645628363705952,188.57336689605583,0.0,
2021-11-11 06:00:01.240,0,0.2119277055479193,187.25391667125413,0.0,
2021-11-11 06:00:01.250,0,0.1498767819985206,183.82888940411547,0.0,
2021-11-11 06:00:01.260,0,0.1698923897165071,177.2009297018808,0.0,
2021-11-11 06:00:01.270,0,0.1869625399739105,172.57081371439412,0.0,
2021-11-11 06:00:01.280,0,0.1696092312814211,164.71327517797468,0.0,
2021-11-11 06:00:01.290,0,0.1497022406682012,157.90253871866003,0.0,
2021-11-11 06:00:01.300,0,0.1656198062692188,149.45828992198352,0.0,
2021-11-11 06:00:01.310,0,0.1526132328350194,141.402535883404,0.0,
2021-11-11 06:00:01.320,0,0.117680847594657,132.91974030569156,0.0,
2021-11-11 06:00:01.330,0,0.0938263708086038,125.3706882797988,0.0,
2021-11-11 06:00:01.340,0,0.1261008570780892,116.07930336608544,0.0,
2021-11-11 06:00:01.350,0,0.1210950351779114,107.86354848561943,0.0,
2021-11-11 06:00:01.360,0,0.0919850920994841,100.80976149607271,0.0,
2021-11-11 06:00:01.370,0,0.0746271447916101,91.60032502810621,0.0,
2021-11-11 06:00:01.380,0,0.0678593448160111,84.84212270790523,0.0,
2021-11-11 06:00:01.390,0,0.0615430115806058,77.84813116966082,0.0,
2021-11-11 06:00:01.400,0,0.064219451246918,70.28762141156811,0.0,
2021-11-11 06:00:01.410,0,0.0597232955568028,63.86189119707634,0.0,
2021-11-11 06:00:01.420,0,0.0547702844287354,58.44067709227024,0.0,
2021-11-11 06:00:01.430,0,0.0418341413884312,52.63130728456007,0.0,
2021-11-11 06:00:01.440,0,0.0459086992914527,47.07810922545783,1.0,
2021-11-11 06:00:01.450,0,0.0295186434390919,41.58083071822925,1.0,
2021-11-11 06:00:01.460,0,0.0308906921452523,36.64727141232176,1.0,
2021-11-11 06:00:01.470,0,0.0309294850526414,32.440838850106246,1.0,
2021-11-11 06:00:01.480,0,0.020802887643466,28.339628449700108,1.0,
2021-11-11 06:00:01.490,0,0.0204634087867384,24.63550049409623,1.0,
2021-11-11 06:00:01.500,0,0.0162432341323719,21.033691760242213,1.0,
2021-11-11 06:00:01.510,0,0.0168977121109557,17.948749014715215,1.0,
2021-11-11 06:00:01.520,0,0.0148275539782312,15.249134189453265,1.0,
2021-11-11 06:00:01.530,0,0.0191950280853046,12.455747779328187,1.0,
2021-11-11 06:00:01.540,0,0.01036295356489,10.215822595254485,1.0,
2021-11-11 06:00:01.550,0,0.0071653638499189,8.201579941694936,1.0,
2021-11-11 06:00:01.560,0,0.0034858513860155,6.290150498053267,1.0,
2021-11-11 06:00:01.570,0,0.0106206033133969,4.698927940401679,1.0,
2021-11-11 06:00:01.580,0,0.0059047488964448,3.1796846516964234,1.0,
2021-11-11 06:00:01.590,0,-0.0011075198630063,1.961122692889099,1.0,
2021-11-11 06:00:01.600,0,0.0005829516284035,0.8520500135740166,1.0,
2021-11-11 06:00:01.610,0,0.003135932096506,0.0,1.0,
2021-11-11 06:00:01.620,0,-0.0028762791970651,0.0,1.0,
2021-11-11 06:00:01.630,0,-0.0016445816501005,0.0,1.0,
2021-11-11 06:00:01.640,0,-0.0040477093467294,0.0,1.0,
2021-11-11 06:00:01.650,0,-0.0023703963198031,0.0,1.0,
2021-11-11 06:00:01.660,0,0.0020124641901932,0.0,1.0,
2021-11-11 06:00:01.670,0,-0.0072840998310580015,0.0,1.0,
2021-11-11 06:00:01.680,0,-0.0046841396964976,0.0,1.0,
2021-11-11 06:00:01.690,0,-0.0025411755916998,0.0,1.0,
2021-11-11 06:00:01.700,0,-0.0037922107101477,0.0,1.0,
2021-11-11 06:00:01.710,0,-0.0040118831069279,0.0,1.0,
2021-11-11 06:00:01.720,0,-0.008723182715949,0.0,1.0,
2021-11-11 06:00:01.730,0,-0.0026432177673175,0.0,1.0,
2021-11-11 06:00:01.740,0,-0.0020246121635177,0.0,1.0,
2021-11-11 06:00:01.750,0,-0.0023398186566092,0.0,1.0,
2021-11-11 06:00:01.760,0,-0.0001121184446706,0.0,1.0,
2021-11-11 06:00:01.770,0,0.0034966190354154,0.0,1.0,
2021-11-11 06:00:01.780,0,-0.0096185963899701,0.0,1.0,
2021-11-11 06:00:01.790,0,-0.0019404103067754,0.0,1.0,
2021-11-11 06:00:01.800,0,0.0047323403571125,0.0,1.0,
2021-11-11 06:00:01.810,0,-0.0031766362132065,0.0,1.0,
2021-11-11 06:00:01.820,0,-0.0048418286655114,0.0,1.0,
2021-11-11 06:00:01.830,0,-0.0017720885340412,0.0,1.0,
2021-11-11 06:00:01.840,0,-0.0026384474371133,0.0,1.0,
2021-11-11 06:00:01.850,0,0.0017094893840664,0.0,1.0,
2021-11-11 06:00:01.860,0,-0.0028345591381548,0.0,1.0,
2021-11-11 06:00:01.870,0,-0.0020129042764945,0.0,1.0,
2021-11-11 06:00:01.880,0,-0.0081306323662484,0.0,1.0,
2021-11-11 06:00:01.890,0,-0.0027711099770044,0.0,1.0,
2021-11-11 06:00:01.900,0,-0.0007127146055241,0.0,1.0,
2021-11-11 06:00:01.910,0,-0.0063480365795129,0.0,1.0,
2021-11-11 06:00:01.920,0,0.0037633048966227,0.0,1.0,
2021-11-11 06:00:01.930,0,-0.005385622307935001,0.0,1.0,
2021-11-11 06:00:01.940,0,-0.0042978927578753,0.0,1.0,
2021-11-11 06:00:01.950,0,-0.0026196540203455,0.0,1.0,
2021-11-11 06:00:01.960,0,0.0020541942980028,0.0,1.0,
2021-11-11 06:00:01.970,0,0.0032238733503736,0.0,1.0,
2021-11-11 06:00:01.980,0,-0.0024136592149004,0.0,1.0,
2021-11-11 06:00:01.990,0,-0.0035457082826993,0.0,1.0,
2021-11-11 06:00:02.000,0,-0.0020242579710104,0.0,1.0,
2021-11-11 06:00:02.010,0,-0.0012537651438513,0.0,1.0,
2021-11-11 06:00:02.020,0,-0.0064440142889729,0.0,1.0,
2021-11-11 06:00:02.030,0,-0.0030273720546842,0.0,1.0,
2021-11-11 06:00:02.040,0,-0.0056252521940916,0.0,1.0,
2021-11-11 06:00:02.050,0,-0.0049917265039627,0.0,1.0,
2021-11-11 06:00:02.060,0,-0.0017978928795813,0.0,1.0,
2021-11-11 06:00:02.070,0,-0.0021349928540838,0.0,1.0,
2021-11-11 06:00:02.080,0,-0.0022092862844382,0.0,1.0,
2021-11-11 06:00:02.090,0,0.0033590944106896,0.0,1.0,
2021-11-11 06:00:02.100,0,0.0003734087899774,0.0,1.0,
2021-11-11 06:00:02.110,0,0.0036963565068125,0.0018283324293874,1.0,
2021-11-11 06:00:02.120,0,-0.0001044017224201,0.0176642148760208,1.0,
2021-11-11 06:00:02.130,0,0.002139698147267,0.0310809276176227,1.0,
2021-11-11 06:00:02.140,0,0.001203532841382,0.0420608751223819,1.0,
2021-11-11 06:00:02.150,0,-0.0065426184730463,0.0512685064182798,1.0,
2021-11-11 06:00:02.160,0,0.0076103020135277,0.0587042057144757,1.0,
2021-11-11 06:00:02.170,0,-0.0026971853989628,0.0645305870126921,1.0,
2021-11-11 06:00:02.180,0,-0.0022351963146718,0.0682233245923372,1.0,
2021-11-11 06:00:02.190,0,-0.0043255400039935,0.0720308852773527,1.0,
2021-11-11 06:00:02.200,0,-0.0019587063687915,0.0733772372524658,1.0,
2021-11-11 06:00:02.210,0,-0.0036038554815018,0.074124156018624,1.0,
2021-11-11 06:00:02.220,0,-0.002188151387217,0.0748057133059401,1.0,
2021-11-11 06:00:02.230,0,0.0031018043247812,0.0740305970204264,1.0,
2021-11-11 06:00:02.240,0,0.0027822227111209,0.0731169824120107,1.0,
2021-11-11 06:00:02.250,0,-0.0013880377945919,0.0706997653487256,1.0,
2021-11-11 06:00:02.260,0,5.274776407231848e-05,0.0692654416929626,1.0,
2021-11-11 06:00:02.270,0,0.0031899116520661,0.0672506361168577,1.0,
2021-11-11 06:00:02.280,0,0.0045069850975031,0.0640238007390694,1.0,
2021-11-11 06:00:02.290,0,-0.0039614411451774,0.0609811099104757,1.0,
2021-11-11 06:00:02.300,0,-0.0011205394015644,0.058266511107059014,1.0,
2021-11-11 06:00:02.310,0,0.0010895907731844,0.0549530065261942,1.0,
2021-11-11 06:00:02.320,0,0.0008261970658848,0.0521564105606569,1.0,
2021-11-11 06:00:02.330,0,0.0015987267320374,0.0484878542363696,1.0,
2021-11-11 06:00:02.340,0,-0.0071009368815671,0.0456113472631173,1.0,
2021-11-11 06:00:02.350,0,-0.0034767674888487,0.0420763022342125,1.0,
2021-11-11 06:00:02.360,0,-0.0001012471098246,0.0390998123344124,1.0,
2021-11-11 06:00:02.370,0,-0.0033215235375841,0.0360709931572908,1.0,
2021-11-11 06:00:02.380,0,0.0053325732124313,0.0331361154030449,1.0,
2021-11-11 06:00:02.390,0,0.0064366738641396,0.030038947309612006,1.0,
2021-11-11 06:00:02.400,0,-0.0017052180334356,0.0275845302836844,1.0,
2021-11-11 06:00:02.410,0,0.0003406738334553,0.0251108228782566,1.0,
2021-11-11 06:00:02.420,0,0.0029129799306181,0.0226921656111583,1.0,
2021-11-11 06:00:02.430,0,0.0013411065625046,0.0204866999945846,1.0,
2021-11-11 06:00:02.440,0,-0.0025093496219835,0.0182775399444,1.0,
2021-11-11 06:00:02.450,0,-0.002238981903813,0.0163891940570764,1.0,
2021-11-11 06:00:02.460,0,2.602102609944855e-05,0.0143909746452021,1.0,
2021-11-11 06:00:02.470,0,0.0023771236111513,0.0127879058790733,1.0,
2021-11-11 06:00:02.480,0,0.0006693088263508,0.0110944269011916,1.0,
2021-11-11 06:00:02.490,0,-0.0007270580706981,0.009689153401654,1.0,
2021-11-11 06:00:02.500,0,-0.0005050663589944,0.008264475081997,1.0,
2021-11-11 06:00:02.510,0,-0.0039609636592032,0.007135544103841998,1.0,
2021-11-11 06:00:02.520,0,0.0017015512028959,0.0059728919902863,1.0,
2021-11-11 06:00:02.530,0,0.0005139320302246,0.0049229760209103,1.0,
2021-11-11 06:00:02.540,0,0.005278620087136,0.0040289556986949,1.0,
2021-11-11 06:00:02.550,0,-0.006145774538884,0.0032227737228567,1.0,
2021-11-11 06:00:02.560,0,-0.0011116668757744,0.0025005836583647,1.0,
2021-11-11 06:00:02.570,0,0.0032574784561549,0.0018470711390223,1.0,
2021-11-11 06:00:02.580,0,-0.0020765057335117,0.0012765335957449998,1.0,
2021-11-11 06:00:02.590,0,0.0023844951139302,0.0007682693608797,1.0,
2021-11-11 06:00:02.600,0,-0.0062611077634811,0.0003358196130347,1.0,
2021-11-11 06:00:02.610,0,-0.0019748809771811,0.0,1.0,
2021-11-11 06:00:02.620,0,-0.0031609208995249,0.0,1.0,
2021-11-11 06:00:02.630,0,0.0055787308140465,0.0,1.0,
2021-11-11 06:00:02.640,0,0.0040499798712857,0.0,1.0,
2021-11-11 06:00:02.650,0,0.0036116881201918,0.0,1.0,
2021-11-11 06:00:02.660,0,0.0012624877422568,0.0,1.0,
2021-11-11 06:00:02.670,0,0.0008449705838621,0.0,1.0,
2021-11-11 06:00:02.680,0,-0.0016878635620087,0.0,1.0,
2021-11-11 06:00:02.690,0,-0.0074268605434081,0.0,1.0,
2021-11-11 06:00:02.700,0,0.0013109100882066,0.0,1.0,
2021-11-11 06:00:02.710,0,-0.0019882334568034,0.0,1.0,
2021-11-11 06:00:02.720,0,-0.0026992637447662,0.0,1.0,
2021-11-11 06:00:02.730,0,-0.0005264299484757,0.0,1.0,
2021-11-11 06:00:02.740,0,-0.0043992724580692,0.0,1.0,
2021-11-11 06:00:02.750,0,-0.0053710579553204,0.0,1.0,
2021-11-11 06:00:02.760,0,-0.0044089522455015,0.0,1.0,
2021-11-11 06:00:02.770,0,0.0025351263809123,0.0,1.0,
2021-11-11 06:00:02.780,0,0.0019939932061943,0.0,1.0,
2021-11-11 06:00:02.790,0,-0.0041414258732652,0.0,1.0,
2021-11-11 06:00:02.800,0,-0.0014970363313711,0.0,1.0,
2021-11-11 06:00:02.810,0,0.0024782357149979,0.0,1.0,
2021-11-11 06:00:02.820,0,0.0022466983962087,0.0,1.0,
2021-11-11 06:00:02.830,0,0.0020602436854656,0.0,1.0,
2021-11-11 06:00:02.840,0,-0.0005857849093832,0.0,1.0,
2021-11-11 06:00:02.850,0,-0.0045029758266089,0.0,1.0,
2021-11-11 06:00:02.860,0,0.0041209568999737,0.0,1.0,
2021-11-11 06:00:02.870,0,-0.0003485242025148,0.0,1.0,
2021-11-11 06:00:02.880,0,0.0009921631937469,0.0,1.0,
2021-11-11 06:00:02.890,0,0.0032641076260489,0.0,1.0,
2021-11-11 06:00:02.900,0,-0.0009846825222372,0.0,1.0,
2021-11-11 06:00:02.910,0,-0.0055385614960989,0.0,1.0,
2021-11-11 06:00:02.920,0,-0.004044165817575,0.0,1.0,
2021-11-11 06:00:02.930,0,-0.0057181572452938,0.0,1.0,
2021-11-11 06:00:02.940,0,0.0050579728413748,0.0,1.0,
2021-11-11 06:00:02.950,0,0.0027798309299614,0.0,1.0,
2021-11-11 06:00:02.960,0,0.0044278675913461,0.0,1.0,
2021-11-11 06:00:02.970,0,0.0024890341780737,0.0,1.0,
2021-11-11 06:00:02.980,0,0.0037892513776299,0.0,1.0,
2021-11-11 06:00:02.990,0,0.0020197937116487,0.0,1.0,
2021-11-11 06:00:03.000,0,-0.0044947067533346,0.0,1.0,
2021-11-11 06:00:03.010,0,-0.0019860403130618,0.0,1.0,
2021-11-11 06:00:03.020,0,-0.0030731263103842,0.0,1.0,
2021-11-11 06:00:03.030,0,-0.0016287432989706,0.0,1.0,
2021-11-11 06:00:03.040,0,-0.0029494270999579,0.0,1.0,
2021-11-11 06:00:03.050,0,-0.0052367423111729,0.0,1.0,
2021-11-11 06:00:03.060,0,0.0004320813101683,0.0,1.0,
2021-11-11 06:00:03.070,0,-0.0054279108200562,0.0,1.0,
2021-11-11 06:00:03.080,0,-0.000974246531111,0.0,1.0,
2021-11-11 06:00:03.090,0,-0.0012812668974399,0.0,1.0,
2021-11-11 06:00:03.100,0,0.0031079787883115,0.0,1.0,
2021-11-11 06:00:03.110,0,-0.0004195954378997,5.559500888415519e-07,1.0,
2021-11-11 06:00:03.120,0,0.0047181395586224,6.887109582977313e-06,1.0,
2021-11-11 06:00:03.130,0,-0.001811785225679,1.2198687897259026e-05,1.0,
2021-11-11 06:00:03.140,0,-0.0041537174004189,1.670054569930685e-05,1.0,
2021-11-11 06:00:03.150,0,-0.0038540788235716,2.02811185365562e-05,1.0,
2021-11-11 06:00:03.160,0,0.0018688093908764,2.3310980680449623e-05,1.0,
2021-11-11 06:00:03.170,0,-0.0043111003520164,2.533512012495772e-05,1.0,
2021-11-11 06:00:03.180,0,-0.0029908359020899,2.7309949972155426e-05,1.0,
2021-11-11 06:00:03.190,0,-0.0043112626026058,2.8429201787787263e-05,1.0,
2021-11-11 06:00:03.200,0,0.000779132651255,2.911330497410764e-05,1.0,
2021-11-11 06:00:03.210,0,-0.0006372423911741,2.9674205359201508e-05,1.0,
2021-11-11 06:00:03.220,0,-0.0013876181865784,2.9522176763609497e-05,1.0,
2021-11-11 06:00:03.230,0,0.0006622318716964,2.9363033929017365e-05,1.0,
2021-11-11 06:00:03.240,0,0.0006680920386992,2.904621881882073e-05,1.0,
2021-11-11 06:00:03.250,0,-0.0030757135203974,2.8255130170002466e-05,1.0,
2021-11-11 06:00:03.260,0,0.0021795913676668,2.735708680033169e-05,1.0,
2021-11-11 06:00:03.270,0,0.0069542895939352,2.659026669630411e-05,1.0,
2021-11-11 06:00:03.280,0,0.0036379896820458,2.535735963937892e-05,1.0,
2021-11-11 06:00:03.290,0,-0.0023956349879819,2.40538179771746e-05,1.0,
2021-11-11 06:00:03.300,0,0.0046838797496369,2.319975809072104e-05,1.0,
2021-11-11 06:00:03.310,0,-0.0049713366358781,2.188501117508653e-05,1.0,
2021-11-11 06:00:03.320,0,-0.003433633574064,2.040250864240301e-05,1.0,
2021-11-11 06:00:03.330,0,-0.0029382373425429,1.9389215474674226e-05,1.0,
2021-11-11 06:00:03.340,0,-0.0052242139393387,1.7911070779640973e-05,1.0,
2021-11-11 06:00:03.350,0,-0.0036279094329447,1.6908263626428696e-05,1.0,
2021-11-11 06:00:03.360,0,0.0034141426773196,1.565104608949687e-05,1.0,
2021-11-11 06:00:03.370,0,-0.002120020008285,1.4415124258311585e-05,1.0,
2021-11-11 06:00:03.380,0,0.0039973847547892,1.3208870606072255e-05,1.0,
2021-11-11 06:00:03.390,0,-0.0003848904126715,1.2215603275430647e-05,1.0,
2021-11-11 06:00:03.400,0,-0.0063054728845813,1.0980981298502756e-05,1.0,
2021-11-11 06:00:03.410,0,-0.001068622899048,9.966038165958367e-06,1.0,
2021-11-11 06:00:03.420,0,-0.0010474008011193,9.032616183531844e-06,1.0,
2021-11-11 06:00:03.430,0,0.0035550398440971,8.11421996427331e-06,1.0,
2021-11-11 06:00:03.440,0,0.0022381671080883,7.223933459442392e-06,1.0,
2021-11-11 06:00:03.450,0,0.0088732716106656,6.459087386186558e-06,1.0,
2021-11-11 06:00:03.460,0,0.0027822395864098,5.781385854846687e-06,1.0,
2021-11-11 06:00:03.470,0,-0.0022571107162498,5.0802334234098774e-06,1.0,
2021-11-11 06:00:03.480,0,-0.004386650718380999,4.480883855413818e-06,1.0,
2021-11-11 06:00:03.490,0,-0.0002733718242626,3.875943667243058e-06,1.0,
2021-11-11 06:00:03.500,0,-0.0047769465608772,3.3370901617514287e-06,1.0,
2021-11-11 06:00:03.510,0,-0.0008196674323667,2.8620322995312733e-06,1.0,
2021-11-11 06:00:03.520,0,0.0032603390924561,2.4015659285496283e-06,1.0,
2021-11-11 06:00:03.530,0,0.0024001667973041,1.99519649861166e-06,1.0,
2021-11-11 06:00:03.540,0,0.0020888495089962,1.639604403161376e-06,1.0,
2021-11-11 06:00:03.550,0,-0.0012355347852259,1.313071046563694e-06,1.0,
2021-11-11 06:00:03.560,0,0.0006530847422055,1.0293313923218477e-06,1.0,
2021-11-11 06:00:03.570,0,-0.004025222045347001,7.578055267870915e-07,1.0,
2021-11-11 06:00:03.580,0,0.0078328516177465,5.316557819162235e-07,1.0,
2021-11-11 06:00:03.590,0,0.0013414001029199,3.310745966158731e-07,1.0,
2021-11-11 06:00:03.600,0,-9.760621419232416e-05,1.551289410811826e-07,1.0,
2021-11-11 06:00:03.610,0,0.0058151590858061,4.292086686904524e-09,1.0,
2021-11-11 06:00:03.620,0,-0.0039291917153861,0.0,1.0,
2021-11-11 06:00:03.630,0,-0.0025341581715784,0.0,1.0,
2021-11-11 06:00:03.640,0,-0.0043300944818943,0.0,1.0,
2021-11-11 06:00:03.650,0,0.0004689414354949,0.0,1.0,
2021-11-11 06:00:03.660,0,-0.0020265578906228,0.0,1.0,
2021-11-11 06:00:03.670,0,-0.0028685813361454,0.0,1.0,
2021-11-11 06:00:03.680,0,-0.0017684233108158,0.0,1.0,
2021-11-11 06:00:03.690,0,-0.003198851353602,0.0,1.0,
