time,ton,thrust,mfr,vl,anomaly_code
2022-02-19 20:00:01.570,0,0.1565297724620998,135.46983576120252,0.0,
2022-02-19 20:00:01.580,0,0.1284624111600284,116.40246624074364,0.0,
2022-02-19 20:00:01.590,0,0.0783258837582089,96.53762727034359,0.0,
2022-02-19 20:00:01.600,0,0.0974266591105499,79.09212861739206,0.0,
2022-02-19 20:00:01.610,0,0.0779158685928555,63.195669511737385,0.0,
2022-02-19 20:00:01.620,0,0.0585688777562738,49.25116411809719,0.0,
2022-02-19 20:00:01.630,0,0.033762576721297,35.99151821736228,0.0,
2022-02-19 20:00:01.640,0,0.026386114589583,24.56969934644623,1.0,
2022-02-19 20:00:01.650,0,0.0125900523683589,14.324256652428735,1.0,
2022-02-19 20:00:01.660,0,0.0008256005175972,5.203042256325947,1.0,
2022-02-19 20:00:01.670,0,-0.0080172027248314,0.0,1.0,
2022-02-19 20:00:01.680,0,-0.0117577885799195,0.0,1.0,
2022-02-19 20:00:01.690,0,-0.0178990589141931,0.0,1.0,
2022-02-19 20:00:01.700,0,-0.0230925780327311,0.0,1.0,
2022-02-19 20:00:01.710,0,-0.0271293806270211,0.0,1.0,
2022-02-19 20:00:01.720,0,-0.0323009759321974,0.0,1.0,
2022-02-19 20:00:01.730,0,-0.0322779918220747,0.0,1.0,
2022-02-19 20:00:01.740,0,-0.0394232000860479,0.0,1.0,
2022-02-19 20:00:01.750,0,-0.037296583200268,0.0,1.0,
2022-02-19 20:00:01.760,0,-0.037414060308111,0.0,1.0,
2022-02-19 20:00:01.770,0,-0.0329515927977974,0.0,1.0,
2022-02-19 20:00:01.780,0,-0.0322051901447885,0.0,1.0,
2022-02-19 20:00:01.790,0,-0.0448629161123042,0.0,1.0,
2022-02-19 20:00:01.800,0,-0.0462282596393649,0.0,1.0,
2022-02-19 20:00:01.810,0,-0.0344651467253998,0.0,1.0,
2022-02-19 20:00:01.820,0,-0.0330852285187428,0.0,1.0,
2022-02-19 20:00:01.830,0,-0.0283751728230205,0.0,1.0,
2022-02-19 20:00:01.840,0,-0.0342704128339481,0.0,1.0,
2022-02-19 20:00:01.850,0,-0.033333639596240014,0.0,1.0,
2022-02-19 20:00:01.860,0,-0.0254122432766757,0.0,1.0,
2022-02-19 20:00:01.870,0,-0.0287290567447767,0.0,1.0,
2022-02-19 20:00:01.880,0,-0.0284853020080683,0.0,1.0,
2022-02-19 20:00:01.890,0,-0.0268656631578551,0.0,1.0,
2022-02-19 20:00:01.900,0,-0.0259090169208005,0.0,1.0,
2022-02-19 20:00:01.910,0,-0.0172554946796534,0.0,1.0,
2022-02-19 20:00:01.920,0,-0.019116266376936,0.0,1.0,
2022-02-19 20:00:01.930,0,-0.0215293389751342,0.0,1.0,
2022-02-19 20:00:01.940,0,-0.0056621801260008,0.0,1.0,
2022-02-19 20:00:01.950,0,-0.0123838063922114,0.0,1.0,
2022-02-19 20:00:01.960,0,-0.0089465620148725,0.0,1.0,
2022-02-19 20:00:01.970,0,-0.0077100726800281,0.0,1.0,
2022-02-19 20:00:01.980,0,-0.0098169543581586,0.0,1.0,
2022-02-19 20:00:01.990,0,-0.011006637652903,0.0,1.0,
2022-02-19 20:00:02.000,1,-0.0100862791434304,0.0,1.0,
2022-02-19 20:00:02.010,1,-0.0056588868849175,0.0,1.0,
2022-02-19 20:00:02.020,1,-0.0019610111187338,0.0,1.0,
2022-02-19 20:00:02.030,1,-0.0091098885660839,0.0,1.0,
2022-02-19 20:00:02.040,1,-0.0030209980444804,0.0,1.0,
2022-02-19 20:00:02.050,1,0.0022082462660159,0.0,1.0,
2022-02-19 20:00:02.060,1,-0.0053515580032984,0.0,1.0,
2022-02-19 20:00:02.070,1,-0.0050930814431129,0.0,1.0,
2022-02-19 20:00:02.080,1,-0.0003503179839676,0.0,1.0,
2022-02-19 20:00:02.090,1,0.0017003640501649,0.0,1.0,
2022-02-19 20:00:02.100,1,0.005203868745232001,3.1958135848219813,1.0,
2022-02-19 20:00:02.110,1,0.0084862795076506,13.932603024736506,1.0,
2022-02-19 20:00:02.120,1,0.0276112973835079,30.341890879467268,1.0,
2022-02-19 20:00:02.130,1,0.0395860173584109,51.89781331869497,1.0,
2022-02-19 20:00:02.140,1,0.057113199577860985,76.8065029955499,0.0,
2022-02-19 20:00:02.150,1,0.0782649231277404,105.83072904081844,0.0,
2022-02-19 20:00:02.160,1,0.1497087259645636,139.18076814957814,0.0,
2022-02-19 20:00:02.170,1,0.1328927276075855,177.9680583456879,0.0,
2022-02-19 20:00:02.180,1,0.1774969187779961,216.15896991761008,0.0,
2022-02-19 20:00:02.190,1,0.2697392697134094,260.0854223709867,0.0,
2022-02-19 20:00:02.200,1,0.2755557571571604,300.8960947400082,0.0,
2022-02-19 20:00:02.210,1,0.2930213736052415,342.0026323173701,0.0,
2022-02-19 20:00:02.220,1,0.4005832071103827,388.8988683531106,0.0,
2022-02-19 20:00:02.230,1,0.3676218919796326,429.9119158763469,0.0,
2022-02-19 20:00:02.240,1,0.4043000954037164,477.8584276875427,0.0,
2022-02-19 20:00:02.250,1,0.4050032714535085,512.7528855991643,0.0,
2022-02-19 20:00:02.260,1,0.4381390215366338,551.2060933736324,0.0,
2022-02-19 20:00:02.270,1,0.4241450384787528,597.0652287631626,0.0,
2022-02-19 20:00:02.280,1,0.5155962224149641,634.0166457357733,0.0,
2022-02-19 20:00:02.290,1,0.5340974198719237,669.9596683279748,0.0,
2022-02-19 20:00:02.300,1,0.4917055220848798,700.2741192896118,0.0,
2022-02-19 20:00:02.310,1,0.6217048294704478,741.4095786619835,0.0,
2022-02-19 20:00:02.320,1,0.5879586318124874,773.4719140360478,0.0,
2022-02-19 20:00:02.330,1,0.6643488837811361,794.5865443573185,0.0,
2022-02-19 20:00:02.340,1,0.8063458836441528,822.4624030848092,0.0,
2022-02-19 20:00:02.350,1,0.8489669661762497,844.5561729191612,0.0,
2022-02-19 20:00:02.360,1,0.6035573049125605,872.1223729886716,0.0,
2022-02-19 20:00:02.370,1,0.814943426520751,898.1304596448567,0.0,
2022-02-19 20:00:02.380,1,0.6969291143006264,906.1216274862801,0.0,
2022-02-19 20:00:02.390,1,0.8622791642954628,919.5688418095696,0.0,
2022-02-19 20:00:02.400,1,0.9492075696749576,942.276725359716,0.0,
2022-02-19 20:00:02.410,1,0.8466953551720892,961.1616595542304,0.0,
2022-02-19 20:00:02.420,1,0.7611183874820192,961.620770539922,0.0,
2022-02-19 20:00:02.430,1,0.8764531013306255,984.8523969595036,0.0,
2022-02-19 20:00:02.440,1,0.9926012420720884,989.3703713621793,0.0,
2022-02-19 20:00:02.450,1,0.95501325685412,1001.1695279858859,0.0,
2022-02-19 20:00:02.460,1,0.7176977889406784,1008.2869297687806,0.0,
2022-02-19 20:00:02.470,1,0.7838221511741477,1006.3944792039956,0.0,
2022-02-19 20:00:02.480,1,0.7198782969431441,1020.135839817696,0.0,
2022-02-19 20:00:02.490,1,0.8919451958031361,1029.9970879676669,0.0,
2022-02-19 20:00:02.500,1,0.717097568495234,1026.7604275184476,0.0,
2022-02-19 20:00:02.510,1,0.9550639501986512,1033.4580841045663,0.0,
2022-02-19 20:00:02.520,1,0.9976137299765372,1040.4442952060724,0.0,
2022-02-19 20:00:02.530,1,0.8665297405558284,1038.5426932087094,0.0,
2022-02-19 20:00:02.540,1,1.013063494489154,1033.9592652565598,0.0,
2022-02-19 20:00:02.550,1,0.8846588251337157,1053.1684324843206,0.0,
2022-02-19 20:00:02.560,1,0.9223988467494918,1042.9331340364838,0.0,
2022-02-19 20:00:02.570,1,0.7524389540290365,1043.393889220652,0.0,
2022-02-19 20:00:02.580,1,0.8828650921327791,1033.9303025912727,0.0,
2022-02-19 20:00:02.590,1,1.0554152295450658,1037.563507956232,0.0,
2022-02-19 20:00:02.600,1,1.0096766266409978,1049.5154385219994,0.0,
2022-02-19 20:00:02.610,1,0.8874481251078467,1037.8025530782738,0.0,
2022-02-19 20:00:02.620,1,0.9255543088604212,1040.2803435143112,0.0,
2022-02-19 20:00:02.630,1,0.9595360779465268,1042.6179442847806,0.0,
2022-02-19 20:00:02.640,1,0.7514951628178713,1038.8096785405048,0.0,
2022-02-19 20:00:02.650,1,0.8498586297060546,1028.501811812434,0.0,
2022-02-19 20:00:02.660,1,0.9829334675304016,1028.9748823557507,0.0,
2022-02-19 20:00:02.670,1,0.8835759793119013,1034.8659203513682,0.0,
2022-02-19 20:00:02.680,1,0.99070717695131,1023.0120471021137,0.0,
2022-02-19 20:00:02.690,1,0.7570503903952669,1025.2604800732147,0.0,
2022-02-19 20:00:02.700,1,0.9859363456464848,1037.580084758982,0.0,
2022-02-19 20:00:02.710,1,0.7137722806291719,1029.5774868737403,0.0,
2022-02-19 20:00:02.720,1,0.792850981541928,1024.5956091730811,0.0,
2022-02-19 20:00:02.730,1,0.8652308351563291,1019.0439114879423,0.0,
2022-02-19 20:00:02.740,1,1.0107531398443437,1021.7275285792232,0.0,
2022-02-19 20:00:02.750,1,0.9459688969613042,1023.6518614513228,0.0,
2022-02-19 20:00:02.760,1,1.0443356104193005,1022.216300534042,0.0,
2022-02-19 20:00:02.770,1,0.9669459254389076,1016.7792885143806,0.0,
2022-02-19 20:00:02.780,1,0.7864145503013479,1006.5293971267093,0.0,
2022-02-19 20:00:02.790,1,0.8051432335557483,1005.892902019469,0.0,
2022-02-19 20:00:02.800,1,1.0037537936327638,1021.630068914007,0.0,
2022-02-19 20:00:02.810,1,0.7882510033891285,1013.6127867422316,0.0,
2022-02-19 20:00:02.820,1,0.8919839526788791,1009.8087780800992,0.0,
2022-02-19 20:00:02.830,1,0.7331579711083809,1005.0037348873584,0.0,
2022-02-19 20:00:02.840,1,0.6978129037298597,1019.859282660334,0.0,
2022-02-19 20:00:02.850,1,0.84430822080504,1007.3081334830057,0.0,
2022-02-19 20:00:02.860,1,0.7087338666347489,1008.4507575409268,0.0,
2022-02-19 20:00:02.870,1,0.894315441888125,1010.1320596202625,0.0,
2022-02-19 20:00:02.880,1,0.9780662006541844,1006.7440677800133,0.0,
2022-02-19 20:00:02.890,1,0.8107853512521547,1004.424570215336,0.0,
2022-02-19 20:00:02.900,1,0.8545727815800176,1007.706597231371,0.0,
2022-02-19 20:00:02.910,1,0.8614290866713359,1006.1123965330588,0.0,
2022-02-19 20:00:02.920,1,1.002763866205618,1004.3417091984836,0.0,
2022-02-19 20:00:02.930,1,0.9023479028284336,999.9089133858804,0.0,
2022-02-19 20:00:02.940,1,1.0085564799168063,1006.7906459044343,0.0,
2022-02-19 20:00:02.950,1,0.8988653616695003,997.4858558168961,0.0,
2022-02-19 20:00:02.960,1,0.9992364822108294,1007.4947727635706,0.0,
2022-02-19 20:00:02.970,1,1.0157701399798298,1004.7760288084779,0.0,
2022-02-19 20:00:02.980,1,0.997615231720158,1002.0907905729872,0.0,
2022-02-19 20:00:02.990,1,0.8059587779915592,1006.7474433379602,0.0,
2022-02-19 20:00:03.000,1,1.0052180939363062,1002.499350822426,0.0,
2022-02-19 20:00:03.010,1,0.7713523394348162,997.5646843308805,0.0,
2022-02-19 20:00:03.020,1,0.7680460548100209,1005.9546960477361,0.0,
2022-02-19 20:00:03.030,1,0.9198898698725384,997.7089213736722,0.0,
2022-02-19 20:00:03.040,1,0.7179122699879721,997.5242764262056,0.0,
2022-02-19 20:00:03.050,1,0.8424141851909259,993.347877875147,0.0,
2022-02-19 20:00:03.060,1,0.728683002814468,993.9351424402333,0.0,
2022-02-19 20:00:03.070,1,0.6790232512993132,995.7306425559053,0.0,
2022-02-19 20:00:03.080,1,0.9923519804998064,1000.5047011889876,0.0,
2022-02-19 20:00:03.090,1,0.7248379157884448,992.3607908908597,0.0,
2022-02-19 20:00:03.100,1,0.8212981691542619,993.4891863507776,0.0,
2022-02-19 20:00:03.110,1,0.7201013600354166,994.7193212404213,0.0,
2022-02-19 20:00:03.120,1,0.9578990763001166,995.4815992174676,0.0,
2022-02-19 20:00:03.130,1,0.7005976045977581,989.3189282087084,0.0,
2022-02-19 20:00:03.140,1,0.9056569291862998,996.9815731609744,0.0,
2022-02-19 20:00:03.150,1,0.7840565901474078,995.111235037494,0.0,
2022-02-19 20:00:03.160,1,0.9395553351912798,998.7515680206503,0.0,
2022-02-19 20:00:03.170,1,0.7862033181963884,989.4047628333392,0.0,
2022-02-19 20:00:03.180,1,0.933780282891412,997.6136975660856,0.0,
2022-02-19 20:00:03.190,1,0.757168965460562,990.3998778140027,0.0,
2022-02-19 20:00:03.200,1,0.823910546982922,997.2413753119736,0.0,
2022-02-19 20:00:03.210,1,0.7072887547257948,985.6439106109424,0.0,
2022-02-19 20:00:03.220,1,0.9294775179277912,981.3541514602664,0.0,
2022-02-19 20:00:03.230,1,0.6585844752898172,999.4154872913596,0.0,
2022-02-19 20:00:03.240,1,0.6813157610762467,986.9744424663127,0.0,
2022-02-19 20:00:03.250,1,0.8365909522126551,992.6187727050965,0.0,
2022-02-19 20:00:03.260,1,0.8003655778284091,983.4888924392118,0.0,
2022-02-19 20:00:03.270,1,0.9687637160258216,1001.3306537718764,0.0,
2022-02-19 20:00:03.280,1,0.737428998212751,995.4966954427533,0.0,
2022-02-19 20:00:03.290,1,0.732421376768731,988.0622608514824,0.0,
2022-02-19 20:00:03.300,1,0.8772772117921648,985.5368862302832,0.0,
2022-02-19 20:00:03.310,1,0.6595728496644828,994.820211231588,0.0,
2022-02-19 20:00:03.320,1,0.8790488858763751,992.6782591938896,0.0,
2022-02-19 20:00:03.330,1,0.7493073293042891,986.8844445874513,0.0,
2022-02-19 20:00:03.340,1,0.9523932843304984,999.454527686432,0.0,
2022-02-19 20:00:03.350,1,0.9623546786715016,993.4915881397798,0.0,
2022-02-19 20:00:03.360,1,0.9350011297433776,988.6039942469334,0.0,
2022-02-19 20:00:03.370,1,0.8639946243672785,1001.9053811869304,0.0,
2022-02-19 20:00:03.380,1,0.6684069352310668,993.9361833892838,0.0,
2022-02-19 20:00:03.390,1,0.8928099639283337,994.6231696656807,0.0,
2022-02-19 20:00:03.400,1,0.666218104783269,996.8638610244188,0.0,
2022-02-19 20:00:03.410,1,0.7518711028548258,994.3633057392328,0.0,
2022-02-19 20:00:03.420,1,0.9605013297857308,1001.8337220995417,0.0,
2022-02-19 20:00:03.430,1,0.7760065385484142,1000.2567939179033,0.0,
2022-02-19 20:00:03.440,1,0.7627124342281485,993.0513423792318,0.0,
2022-02-19 20:00:03.450,1,0.981135069084302,990.2766352332635,0.0,
2022-02-19 20:00:03.460,1,0.8012301347309672,990.1702153737053,0.0,
2022-02-19 20:00:03.470,1,0.758785664225777,1005.9571616382567,0.0,
2022-02-19 20:00:03.480,1,0.7297149060328582,993.540591104099,0.0,
2022-02-19 20:00:03.490,1,0.972178133068992,1002.6774128190428,0.0,
2022-02-19 20:00:03.500,1,0.8139365848980683,998.8158894059807,0.0,
2022-02-19 20:00:03.510,1,0.8716979720338128,999.6921793010097,0.0,
2022-02-19 20:00:03.520,1,0.9197754584072508,1000.0839751174823,0.0,
2022-02-19 20:00:03.530,1,0.8108329067463566,1001.2208748515053,0.0,
2022-02-19 20:00:03.540,1,0.7074511454487159,1007.1606003737164,0.0,
2022-02-19 20:00:03.550,1,0.8422802192361041,1009.8608420069136,0.0,
2022-02-19 20:00:03.560,1,0.8984713403498693,1006.5153321440199,0.0,
2022-02-19 20:00:03.570,1,0.74858739925614,1004.4583501618278,0.0,
2022-02-19 20:00:03.580,1,0.7426369819226918,1012.319024523994,0.0,
2022-02-19 20:00:03.590,1,0.9361276158441112,1002.8919614054934,0.0,
2022-02-19 20:00:03.600,1,0.7769561417196736,1002.5259123488206,0.0,
2022-02-19 20:00:03.610,1,0.7248639581146994,1003.9850281321608,0.0,
2022-02-19 20:00:03.620,1,0.817180423579978,1001.8196774211116,0.0,
2022-02-19 20:00:03.630,1,0.962404528403466,1009.2817565648044,0.0,
2022-02-19 20:00:03.640,1,0.8901742500104015,1008.5589035985164,0.0,
2022-02-19 20:00:03.650,1,0.8852285892113989,1001.70946980689,0.0,
2022-02-19 20:00:03.660,1,0.7474932583365238,998.7234303733032,0.0,
2022-02-19 20:00:03.670,1,0.9038637786062584,1007.0927051501303,0.0,
2022-02-19 20:00:03.680,1,0.7028529453740653,1007.7249271152476,0.0,
2022-02-19 20:00:03.690,1,0.8239688739604811,1001.70325115502,0.0,
