time,ton,thrust,mfr,vl,anomaly_code
2021-12-09 10:00:00.600,0,-0.0004696915817865,0.0,0.0,
2021-12-09 10:00:00.610,0,-0.0014670090582483,0.0,0.0,
2021-12-09 10:00:00.620,0,0.000555398060314,0.0,0.0,
2021-12-09 10:00:00.630,0,-0.0008215715676025,0.0,0.0,
2021-12-09 10:00:00.640,0,-0.0014347508697467,0.0,0.0,
2021-12-09 10:00:00.650,0,-0.007715280723431998,0.0,0.0,
2021-12-09 10:00:00.660,0,0.0031112740904157,0.0,0.0,
2021-12-09 10:00:00.670,0,-0.0002753795425402,0.0,0.0,
2021-12-09 10:00:00.680,0,0.0014755868632966,0.0,0.0,
2021-12-09 10:00:00.690,0,0.0001368236421562,0.0,0.0,
2021-12-09 10:00:00.700,0,-0.0051426140939085,0.0,0.0,
2021-12-09 10:00:00.710,0,-0.000396371052471,0.0,0.0,
2021-12-09 10:00:00.720,0,0.0044415513646624,0.0,0.0,
2021-12-09 10:00:00.730,0,-0.0025538579680683,0.0,0.0,
2021-12-09 10:00:00.740,0,-0.0051707644232736,0.0,0.0,
2021-12-09 10:00:00.750,0,0.0043391616701785,0.0,0.0,
2021-12-09 10:00:00.760,0,0.0013426107283271,0.0,0.0,
2021-12-09 10:00:00.770,0,-0.0007653421925158,0.0,0.0,
2021-12-09 10:00:00.780,0,-0.0080490263065765,0.0,0.0,
2021-12-09 10:00:00.790,0,0.0056872894981,0.0,0.0,
2021-12-09 10:00:00.800,0,0.000547863462619,0.0,0.0,
2021-12-09 10:00:00.810,0,-0.0003126293007276,0.0,0.0,
2021-12-09 10:00:00.820,0,0.0070581191058035,0.0,0.0,
2021-12-09 10:00:00.830,0,0.0034196482758791,0.0,0.0,
2021-12-09 10:00:00.840,0,-0.0083666426061113,0.0,0.0,
2021-12-09 10:00:00.850,0,-0.0018844341374218,0.0,0.0,
2021-12-09 10:00:00.860,0,-0.0011254826934933,0.0,0.0,
2021-12-09 10:00:00.870,0,0.0005443089103325,0.0,0.0,
2021-12-09 10:00:00.880,0,-0.002769733690677,0.0,0.0,
2021-12-09 10:00:00.890,0,-0.0028441131045404,0.0,0.0,
2021-12-09 10:00:00.900,0,0.0028392646610253,0.0,0.0,
2021-12-09 10:00:00.910,0,-0.0016455935703144,0.0,0.0,
2021-12-09 10:00:00.920,0,0.0049632211142658,0.0,0.0,
2021-12-09 10:00:00.930,0,-0.0064900283276282,0.0,0.0,
2021-12-09 10:00:00.940,0,-0.001160488938565,0.0,0.0,
2021-12-09 10:00:00.950,0,0.0008576694634916,0.0,0.0,
2021-12-09 10:00:00.960,0,-0.0038009577754556,0.0,0.0,
2021-12-09 10:00:00.970,0,0.0007488450032806,0.0,0.0,
2021-12-09 10:00:00.980,0,-0.0066966501866323,0.0,0.0,
2021-12-09 10:00:00.990,0,0.0022711456782252,0.0,0.0,
2021-12-09 10:00:01.000,1,0.0025243034976496,0.0,0.0,
2021-12-09 10:00:01.010,1,0.0005441250696782,0.0,0.0,
2021-12-09 10:00:01.020,1,-0.0031466206637777,0.0,0.0,
2021-12-09 10:00:01.030,1,-0.0045253223562453,0.0,0.0,
2021-12-09 10:00:01.040,1,0.0058211408185752,0.0,0.0,
2021-12-09 10:00:01.050,1,-0.0025435271997995,0.0,0.0,
2021-12-09 10:00:01.060,1,-0.0033479486139804,0.0,0.0,
2021-12-09 10:00:01.070,1,-0.0037967770874156,0.0,0.0,
2021-12-09 10:00:01.080,1,0.0008083452354439,0.0,0.0,
2021-12-09 10:00:01.090,1,0.007752736293101998,7.934096019181969,0.0,
2021-12-09 10:00:01.100,1,0.0270729817364873,30.46569466604659,0.0,
2021-12-09 10:00:01.110,1,0.06294133245546499,65.4775030643929,0.0,
2021-12-09 10:00:01.120,1,0.0796944969475706,110.17253445896885,0.0,
2021-12-09 10:00:01.130,1,0.14994084778815198,164.30091566765051,0.0,
2021-12-09 10:00:01.140,1,0.2287126828621997,226.49037953078167,0.0,
2021-12-09 10:00:01.150,1,0.2502173812503735,291.9416551065865,0.0,
2021-12-09 10:00:01.160,1,0.3359823588761747,366.33968261930283,0.0,
2021-12-09 10:00:01.170,1,0.3988582993473498,444.02352250752494,0.0,
2021-12-09 10:00:01.180,1,0.5453602085987964,521.0362680209947,0.0,
2021-12-09 10:00:01.190,1,0.4256272842613209,594.9287131496424,0.0,
2021-12-09 10:00:01.200,1,0.6396047296097359,674.2341733935813,0.0,
2021-12-09 10:00:01.210,1,0.5805235023318789,752.0879555789087,0.0,
2021-12-09 10:00:01.220,1,0.8356791449946199,822.0078343676146,0.0,
2021-12-09 10:00:01.230,1,0.7796744702393644,911.3736152762089,0.0,
2021-12-09 10:00:01.240,1,0.951456458602441,973.0458936603341,0.0,
2021-12-09 10:00:01.250,1,1.0950884019061218,1042.6494615978022,0.0,
2021-12-09 10:00:01.260,1,1.1455423127613953,1107.9683082137828,0.0,
2021-12-09 10:00:01.270,1,1.2221144552810148,1171.5808800146146,0.0,
2021-12-09 10:00:01.280,1,0.9183468312092344,1229.5149127739364,0.0,
2021-12-09 10:00:01.290,1,1.0940180284343946,1293.2717262496285,0.0,
2021-12-09 10:00:01.300,1,1.1638219420042522,1342.2773582559878,0.0,
2021-12-09 10:00:01.310,1,1.1719239479568215,1380.9023419384393,0.0,
2021-12-09 10:00:01.320,1,1.4746884285313633,1434.108461529375,0.0,
2021-12-09 10:00:01.330,1,1.4498624873603532,1474.0014590604858,0.0,
2021-12-09 10:00:01.340,1,1.1203621229529404,1508.6780001957086,0.0,
2021-12-09 10:00:01.350,1,1.2976754598969389,1548.8212043561682,0.0,
2021-12-09 10:00:01.360,1,1.5680189994241147,1584.3389468977616,0.0,
2021-12-09 10:00:01.370,1,1.7259410999803833,1605.7015296281284,0.0,
2021-12-09 10:00:01.380,1,1.2151506398684642,1621.808257970122,0.0,
2021-12-09 10:00:01.390,1,1.7295745191191565,1642.6160233964292,0.0,
2021-12-09 10:00:01.400,1,1.3556780358915812,1647.3570940916034,0.0,
2021-12-09 10:00:01.410,1,1.5449276607204288,1669.9296133224234,0.0,
2021-12-09 10:00:01.420,1,1.7314164761129929,1686.1286147709302,0.0,
2021-12-09 10:00:01.430,1,1.3472081717736129,1695.246634030731,0.0,
2021-12-09 10:00:01.440,1,1.3194295696430476,1689.394693975027,0.0,
2021-12-09 10:00:01.450,1,1.4828351780573497,1702.4701372872973,0.0,
2021-12-09 10:00:01.460,1,1.2927369808520055,1693.635083652224,0.0,
2021-12-09 10:00:01.470,1,1.8221032556088603,1701.9449339732555,0.0,
2021-12-09 10:00:01.480,1,1.3739384762108853,1735.751354439708,0.0,
2021-12-09 10:00:01.490,1,1.772597304750287,1707.3236195332556,0.0,
2021-12-09 10:00:01.500,1,1.7043444803663257,1718.554729836932,0.0,
2021-12-09 10:00:01.510,1,1.561950863981345,1702.0428489763653,0.0,
2021-12-09 10:00:01.520,1,1.3534081457717322,1702.186987530799,0.0,
2021-12-09 10:00:01.530,1,1.450338237099681,1700.5266753471872,0.0,
2021-12-09 10:00:01.540,1,1.2173458530506214,1693.348210096915,0.0,
2021-12-09 10:00:01.550,1,1.6583294942186797,1675.4190187624176,0.0,
2021-12-09 10:00:01.560,1,1.5281233344719485,1686.4859234910282,0.0,
2021-12-09 10:00:01.570,1,1.4561431724204414,1688.2124113097934,0.0,
2021-12-09 10:00:01.580,1,1.4319137527229309,1674.1132572783195,0.0,
2021-12-09 10:00:01.590,1,1.5228281105227748,1670.3697166598154,0.0,
2021-12-09 10:00:01.600,1,1.2573553415444751,1652.1249200351847,0.0,
2021-12-09 10:00:01.610,1,1.2503640667961426,1648.3373261643094,0.0,
2021-12-09 10:00:01.620,1,1.3759278380139113,1638.2686150112827,0.0,
2021-12-09 10:00:01.630,1,1.5478129458792116,1625.957084084015,0.0,
2021-12-09 10:00:01.640,1,1.2016455700432649,1643.787418683752,0.0,
2021-12-09 10:00:01.650,1,1.4128336715265994,1613.9698198453846,0.0,
2021-12-09 10:00:01.660,1,1.1292151126323893,1624.9371410873678,0.0,
2021-12-09 10:00:01.670,1,1.4189909299816983,1626.0124600301458,0.0,
2021-12-09 10:00:01.680,1,1.3162138719486678,1617.5265706556977,0.0,
2021-12-09 10:00:01.690,1,1.4295755762464668,1606.2593078437844,0.0,
2021-12-09 10:00:01.700,1,1.4334729889615063,1601.1030986804287,0.0,
2021-12-09 10:00:01.710,1,1.1103122286462883,1603.9111095418689,0.0,
2021-12-09 10:00:01.720,1,1.315687431663207,1592.4783521351578,0.0,
2021-12-09 10:00:01.730,1,1.487475892688126,1598.2921259598716,0.0,
2021-12-09 10:00:01.740,1,1.2549302851112178,1592.9863091180246,0.0,
2021-12-09 10:00:01.750,1,1.3624222965443975,1593.0621210663028,0.0,
2021-12-09 10:00:01.760,1,1.0633430974131313,1582.6938245911654,0.0,
2021-12-09 10:00:01.770,1,1.4676028797608185,1575.1596098512998,0.0,
2021-12-09 10:00:01.780,1,1.2231963011014513,1573.105354440701,0.0,
2021-12-09 10:00:01.790,1,1.0536591394708248,1583.4977307014572,0.0,
2021-12-09 10:00:01.800,1,1.4824940978329493,1568.849602388731,0.0,
2021-12-09 10:00:01.810,1,1.19130700833703,1568.9649705463355,0.0,
2021-12-09 10:00:01.820,1,1.0106997912660516,1566.0140350659105,0.0,
2021-12-09 10:00:01.830,1,1.010071921680149,1577.0838497710708,0.0,
2021-12-09 10:00:01.840,1,1.2857424360115453,1576.3179417380616,0.0,
2021-12-09 10:00:01.850,1,1.407339246269422,1577.3925421091108,0.0,
2021-12-09 10:00:01.860,1,1.001126404189578,1590.2812730183518,0.0,
2021-12-09 10:00:01.870,1,1.4376964284955334,1580.3548660717618,0.0,
2021-12-09 10:00:01.880,1,1.053791949962236,1577.3114199482052,0.0,
2021-12-09 10:00:01.890,1,1.2958927368133597,1582.0334643182196,0.0,
2021-12-09 10:00:01.900,1,1.144461139245806,1574.000816119379,0.0,
2021-12-09 10:00:01.910,1,1.3749674523749391,1579.3711877662024,0.0,
2021-12-09 10:00:01.920,1,0.9831678894515468,1576.8247644659475,0.0,
2021-12-09 10:00:01.930,1,1.355661343088153,1584.228988580824,0.0,
2021-12-09 10:00:01.940,1,1.4396007729858191,1567.1244441397532,0.0,
2021-12-09 10:00:01.950,0,1.3952723353093537,1577.447236757216,0.0,
2021-12-09 10:00:01.960,0,1.3001657058022793,1576.4229857317978,0.0,
2021-12-09 10:00:01.970,0,1.4479782468364868,1582.955755792497,0.0,
2021-12-09 10:00:01.980,0,1.056259853148284,1584.8847261651886,0.0,
2021-12-09 10:00:01.990,0,1.2156730876793276,1589.9515601549265,0.0,
2021-12-09 10:00:02.000,0,1.3368487473563588,1592.6374621569598,0.0,
2021-12-09 10:00:02.010,0,1.1275186440162903,1578.3897052984998,0.0,
2021-12-09 10:00:02.020,0,1.3778229087410276,1597.589668271839,0.0,
2021-12-09 10:00:02.030,0,1.0862695638270452,1600.473405149652,0.0,
2021-12-09 10:00:02.040,0,1.2413556324204766,1587.3031849881268,0.0,
2021-12-09 10:00:02.050,0,1.3119985909295784,1563.6669258854806,0.0,
2021-12-09 10:00:02.060,0,1.022434302584511,1538.6746660865094,0.0,
2021-12-09 10:00:02.070,0,1.0280119115722532,1483.7156213684991,0.0,
2021-12-09 10:00:02.080,0,0.9529631964381862,1427.3380271279025,0.0,
2021-12-09 10:00:02.090,0,1.12084428170223,1370.9161612291705,0.0,
2021-12-09 10:00:02.100,0,1.126244580909677,1298.6878918434884,0.0,
2021-12-09 10:00:02.110,0,1.0821566474938191,1238.2013989869965,0.0,
2021-12-09 10:00:02.120,0,0.8497379179337982,1166.5569416972085,0.0,
2021-12-09 10:00:02.130,0,0.7200232872076232,1089.3201284435422,0.0,
2021-12-09 10:00:02.140,0,0.8492850884894777,1015.5570600471393,0.0,
2021-12-09 10:00:02.150,0,0.6988017810525129,941.7080302837877,0.0,
2021-12-09 10:00:02.160,0,0.8448712690323326,857.2725910797938,0.0,
2021-12-09 10:00:02.170,0,0.7712606137305894,788.8620523962427,0.0,
2021-12-09 10:00:02.180,0,0.6216281192760269,712.0010486977243,0.0,
2021-12-09 10:00:02.190,0,0.5292089196003297,646.4647838682963,0.0,
2021-12-09 10:00:02.200,0,0.5722906507894678,570.440792236824,0.0,
2021-12-09 10:00:02.210,0,0.4616968058568082,506.61980584487776,0.0,
2021-12-09 10:00:02.220,0,0.3260876234155525,446.126967575141,0.0,
2021-12-09 10:00:02.230,0,0.2941895844119837,384.3536426545138,0.0,
2021-12-09 10:00:02.240,0,0.2983867000963763,330.02090356776137,0.0,
2021-12-09 10:00:02.250,0,0.2881349883427873,277.71207440362195,0.0,
2021-12-09 10:00:02.260,0,0.2367260757500444,228.3797587689465,0.0,
2021-12-09 10:00:02.270,0,0.1481446306311601,184.7367623902526,0.0,
2021-12-09 10:00:02.280,0,0.1248631493247207,144.83318944063117,0.0,
2021-12-09 10:00:02.290,0,0.0788512504630017,107.78216573731092,1.0,
2021-12-09 10:00:02.300,0,0.0735124330159649,74.92867791138718,1.0,
2021-12-09 10:00:02.310,0,0.0344305849078536,44.06757576139375,1.0,
2021-12-09 10:00:02.320,0,0.0107884170325366,17.626432486666086,1.0,
2021-12-09 10:00:02.330,0,-0.0089547386481448,0.0,1.0,
2021-12-09 10:00:02.340,0,-0.0308277380848439,0.0,1.0,
2021-12-09 10:00:02.350,0,-0.0324020305312702,0.0,1.0,
2021-12-09 10:00:02.360,0,-0.0412857646780932,0.0,1.0,
2021-12-09 10:00:02.370,0,-0.06645964421473699,0.0,1.0,
2021-12-09 10:00:02.380,0,-0.0917324643770014,0.0,1.0,
2021-12-09 10:00:02.390,0,-0.0910186106304695,0.0,1.0,
2021-12-09 10:00:02.400,0,-0.0966962158058905,0.0,2.0,
2021-12-09 10:00:02.410,0,-0.1102391584006332,0.0,2.0,
2021-12-09 10:00:02.420,0,-0.1191377751403637,0.0,2.0,
2021-12-09 10:00:02.430,0,-0.1019013029332469,0.0,2.0,
2021-12-09 10:00:02.440,0,-0.1001253396658095,0.0,2.0,
2021-12-09 10:00:02.450,0,-0.0904781376904683,0.0,2.0,
2021-12-09 10:00:02.460,0,-0.0986171768763467,0.0,2.0,
2021-12-09 10:00:02.470,0,-0.0948878562732552,0.0,2.0,
2021-12-09 10:00:02.480,0,-0.0839697583874672,0.0,2.0,
2021-12-09 10:00:02.490,0,-0.08275432391443201,0.0,2.0,
2021-12-09 10:00:02.500,0,-0.0972839239436016,0.0,2.0,
2021-12-09 10:00:02.510,0,-0.0759658515542075,0.0,2.0,
2021-12-09 10:00:02.520,0,-0.0949980510315684,0.0,2.0,
2021-12-09 10:00:02.530,0,-0.0781914239925715,0.0,2.0,
2021-12-09 10:00:02.540,0,-0.069097105620367,0.0,2.0,
2021-12-09 10:00:02.550,0,-0.0739274463825004,0.0,2.0,
2021-12-09 10:00:02.560,0,-0.0509923924322406,0.0,2.0,
2021-12-09 10:00:02.570,0,-0.0468063272465201,0.0,2.0,
2021-12-09 10:00:02.580,0,-0.0576747069361823,0.0,2.0,
2021-12-09 10:00:02.590,0,-0.0454900605726823,0.0,2.0,
2021-12-09 10:00:02.600,0,-0.0392169411299675,0.0,2.0,
2021-12-09 10:00:02.610,0,-0.0467303005439155,0.0,2.0,
2021-12-09 10:00:02.620,0,-0.0333728936279367,0.0,2.0,
2021-12-09 10:00:02.630,0,-0.0315564139490733,0.0,2.0,
2021-12-09 10:00:02.640,0,-0.0248779035637871,0.0,2.0,
2021-12-09 10:00:02.650,0,-0.020225141200651,0.0,2.0,
2021-12-09 10:00:02.660,0,-0.0131945042855975,0.0,2.0,
2021-12-09 10:00:02.670,1,-0.0116662273047134,0.0,2.0,
2021-12-09 10:00:02.680,1,-0.0125105233132901,0.0,2.0,
2021-12-09 10:00:02.690,1,-0.0119603889910235,0.0,2.0,
2021-12-09 10:00:02.700,1,-0.0094943094003616,0.0,2.0,
2021-12-09 10:00:02.710,1,-0.0100401892327618,0.0,2.0,
2021-12-09 10:00:02.720,1,-0.0042707656374374,0.0,2.0,
2021-12-09 10:00:02.730,1,-0.0039119421376041,0.0,2.0,
2021-12-09 10:00:02.740,1,-0.0030465033289740003,0.4525451860873845,2.0,
2021-12-09 10:00:02.750,1,0.0034576773372972,1.8272217678263047,2.0,
2021-12-09 10:00:02.760,1,0.0084468032084551,6.8960622942485,2.0,
2021-12-09 10:00:02.770,1,0.0164532672863746,18.89963253153517,2.0,
2021-12-09 10:00:02.780,1,0.0399508038807336,36.77313241571995,2.0,
2021-12-09 10:00:02.790,1,0.0502434291850844,59.183660482514725,2.0,
2021-12-09 10:00:02.800,1,0.0953857698309145,86.22487191387451,2.0,
2021-12-09 10:00:02.810,1,0.1043902550558387,117.14970917380282,2.0,
2021-12-09 10:00:02.820,1,0.1164735751244355,150.68613712385732,1.0,
2021-12-09 10:00:02.830,1,0.1629571179641519,190.42417432903926,1.0,
2021-12-09 10:00:02.840,1,0.1822793499804648,232.8377211310741,1.0,
2021-12-09 10:00:02.850,1,0.2965387800647064,284.8207068737872,1.0,
2021-12-09 10:00:02.860,1,0.3354585611892616,338.9867800559468,1.0,
2021-12-09 10:00:02.870,1,0.3615855394678214,395.55617263198747,0.0,
2021-12-09 10:00:02.880,1,0.4799824513010182,457.9103596318727,0.0,
2021-12-09 10:00:02.890,1,0.5438819906912894,523.7649718646842,0.0,
2021-12-09 10:00:02.900,1,0.4657658137414984,591.1939293653153,0.0,
2021-12-09 10:00:02.910,1,0.6483913023379452,658.191357836881,0.0,
2021-12-09 10:00:02.920,1,0.5814950030805116,726.6401094338271,0.0,
2021-12-09 10:00:02.930,1,0.7131843471382057,806.4727159197621,0.0,
2021-12-09 10:00:02.940,1,0.7670611408672212,869.840469983813,0.0,
2021-12-09 10:00:02.950,1,0.8674039988646923,929.0934944513257,0.0,
2021-12-09 10:00:02.960,1,0.966224263754598,999.2994022496154,0.0,
2021-12-09 10:00:02.970,1,0.9753606503096792,1053.8611203655553,0.0,
2021-12-09 10:00:02.980,1,0.7970280934439643,1113.7568594671743,0.0,
2021-12-09 10:00:02.990,1,1.1118025893913932,1169.2973372358713,0.0,
2021-12-09 10:00:03.000,1,1.0594298225621974,1234.0886510905416,0.0,
2021-12-09 10:00:03.010,1,0.8819845921514374,1279.6324327528926,0.0,
2021-12-09 10:00:03.020,1,0.99152187062697,1334.6687361622526,0.0,
2021-12-09 10:00:03.030,1,1.2108706326743428,1381.1172303476928,0.0,
2021-12-09 10:00:03.040,1,0.9629435290078152,1410.0752024033045,0.0,
2021-12-09 10:00:03.050,1,1.0555523739570305,1473.3937264215265,0.0,
2021-12-09 10:00:03.060,1,1.0085980207640672,1503.5358045474047,0.0,
2021-12-09 10:00:03.070,1,1.0486916687213264,1517.5147267017835,0.0,
2021-12-09 10:00:03.080,1,1.2476760721673303,1565.8057879995727,0.0,
2021-12-09 10:00:03.090,1,1.1908559691323184,1586.5177403215334,0.0,
2021-12-09 10:00:03.100,1,1.216197091264272,1614.6465819417135,0.0,
2021-12-09 10:00:03.110,1,1.520747858217758,1627.3918584079368,0.0,
2021-12-09 10:00:03.120,1,1.1476351331052308,1669.706584446658,0.0,
2021-12-09 10:00:03.130,1,1.136978862032748,1669.7519503493884,0.0,
2021-12-09 10:00:03.140,1,1.381090527986438,1685.0618412417844,0.0,
2021-12-09 10:00:03.150,1,1.5258232994505987,1691.0239096270093,0.0,
2021-12-09 10:00:03.160,1,1.1064992649423335,1695.672368859643,0.0,
2021-12-09 10:00:03.170,1,1.357723356302684,1678.437105092207,0.0,
2021-12-09 10:00:03.180,1,1.5812813821589682,1705.321527943195,0.0,
2021-12-09 10:00:03.190,1,1.5058900064297454,1718.5208708453765,0.0,
2021-12-09 10:00:03.200,1,1.1188457963292384,1705.178884114542,0.0,
2021-12-09 10:00:03.210,1,1.6095505961213523,1699.3377896068228,0.0,
2021-12-09 10:00:03.220,1,1.3362816890093043,1710.9541331383975,0.0,
2021-12-09 10:00:03.230,1,1.2370709045098454,1709.8004596332034,0.0,
2021-12-09 10:00:03.240,1,1.0862204125347703,1712.3874205941486,0.0,
2021-12-09 10:00:03.250,1,1.0875664184205105,1722.4416676015094,0.0,
2021-12-09 10:00:03.260,1,1.2832880631849362,1701.655892560734,0.0,
2021-12-09 10:00:03.270,1,1.2821666820280395,1706.0812683899262,0.0,
2021-12-09 10:00:03.280,1,1.1602745202339582,1700.1807158733932,0.0,
2021-12-09 10:00:03.290,1,1.0746726355165883,1684.5996854594812,0.0,
2021-12-09 10:00:03.300,1,1.1279702287700946,1681.668043261859,0.0,
2021-12-09 10:00:03.310,1,1.198753688471125,1701.6684837930136,0.0,
2021-12-09 10:00:03.320,1,1.1340781878235435,1680.0820826016495,0.0,
2021-12-09 10:00:03.330,1,1.1995309100607006,1662.2577247677466,0.0,
2021-12-09 10:00:03.340,1,1.4375105458487745,1659.8131346368662,0.0,
2021-12-09 10:00:03.350,1,1.4832410952001462,1646.810218912859,0.0,
2021-12-09 10:00:03.360,1,1.2045980881797878,1643.134716848784,0.0,
2021-12-09 10:00:03.370,1,1.410613012791645,1645.3834177824247,0.0,
2021-12-09 10:00:03.380,1,1.289780763660258,1652.9678578818584,0.0,
2021-12-09 10:00:03.390,1,1.0713602865809515,1644.2392864863739,0.0,
2021-12-09 10:00:03.400,1,1.5549437134978985,1633.4738764045028,0.0,
2021-12-09 10:00:03.410,1,1.113713276815343,1621.2083404620637,0.0,
2021-12-09 10:00:03.420,1,1.3259346655027515,1613.0542039339769,0.0,
2021-12-09 10:00:03.430,1,1.069911017225896,1619.796121852093,0.0,
2021-12-09 10:00:03.440,1,1.2130336896322202,1600.8626525668021,0.0,
2021-12-09 10:00:03.450,1,1.4254972525125442,1595.0981960940476,0.0,
2021-12-09 10:00:03.460,1,1.3437743122925427,1606.7423029414895,0.0,
2021-12-09 10:00:03.470,1,1.0929964876095886,1601.8752971171825,0.0,
2021-12-09 10:00:03.480,1,1.5501173222599849,1606.2383409999827,0.0,
2021-12-09 10:00:03.490,1,1.3617454883241644,1575.9914935791994,0.0,
2021-12-09 10:00:03.500,1,1.3716845530595188,1599.7788193576826,0.0,
2021-12-09 10:00:03.510,1,1.4735941921622888,1593.5045980389202,0.0,
2021-12-09 10:00:03.520,1,1.096082072644903,1586.3197543433716,0.0,
2021-12-09 10:00:03.530,1,1.4896819861862132,1581.7931038551458,0.0,
2021-12-09 10:00:03.540,1,1.5343062926972186,1592.1680548668576,0.0,
2021-12-09 10:00:03.550,1,1.4607232674391977,1578.3328721520875,0.0,
2021-12-09 10:00:03.560,1,1.1268872737339088,1585.2192593361578,0.0,
2021-12-09 10:00:03.570,1,1.5171097068153931,1585.767542087474,0.0,
2021-12-09 10:00:03.580,1,1.2374987138714315,1563.3537429688834,0.0,
2021-12-09 10:00:03.590,1,1.1061604344131202,1564.9651154383328,0.0,
2021-12-09 10:00:03.600,1,1.2503136085379063,1567.564555172146,0.0,
2021-12-09 10:00:03.610,1,1.1086090413736556,1582.4340850988451,0.0,
2021-12-09 10:00:03.620,0,1.312455576690041,1574.7152233355966,0.0,
2021-12-09 10:00:03.630,0,1.5637931723553091,1570.9997896523125,0.0,
2021-12-09 10:00:03.640,0,1.0839175877399592,1568.9967266090075,0.0,
2021-12-09 10:00:03.650,0,1.1495025552624176,1575.4602281122986,0.0,
2021-12-09 10:00:03.660,0,1.1398661725804276,1563.432357562359,0.0,
2021-12-09 10:00:03.670,0,1.3276073145811158,1572.8176853786033,0.0,
