time,ton,thrust,mfr,vl,anomaly_code
2022-01-07 10:00:00.940,0,0.0014749847148894,0.0,0.0,
2022-01-07 10:00:00.950,0,0.0061171181877326,0.0,0.0,
2022-01-07 10:00:00.960,0,0.0017566360382191,0.0,0.0,
2022-01-07 10:00:00.970,0,0.0058721604744687,0.0,0.0,
2022-01-07 10:00:00.980,0,0.0084226087110549,0.0,0.0,
2022-01-07 10:00:00.990,0,0.0007860464889179,0.0,0.0,
2022-01-07 10:00:01.000,1,0.0013142283656355,0.0,0.0,
2022-01-07 10:00:01.010,1,-0.0001881277922936,0.0,0.0,
2022-01-07 10:00:01.020,1,0.0037251213726915,0.0,0.0,
2022-01-07 10:00:01.030,1,-0.0004854530079805,0.0,0.0,
2022-01-07 10:00:01.040,1,0.0061730392268779,0.0,0.0,
2022-01-07 10:00:01.050,1,-0.0004920181202358,0.0,0.0,
2022-01-07 10:00:01.060,1,0.0045144180529329,0.0,0.0,
2022-01-07 10:00:01.070,1,-0.0048683817839498,0.0,0.0,
2022-01-07 10:00:01.080,1,0.0016008139746285,0.0,0.0,
2022-01-07 10:00:01.090,1,0.0006500355544221,0.0,0.0,
2022-01-07 10:00:01.100,1,-0.0009440567507495,0.0,0.0,
2022-01-07 10:00:01.110,1,-0.0004364909771685,4.415154042543785,0.0,
2022-01-07 10:00:01.120,1,0.0148172239383639,16.733678190715192,0.0,
2022-01-07 10:00:01.130,1,0.0308944023162747,35.71886392308403,0.0,
2022-01-07 10:00:01.140,1,0.0473169926508446,60.59368597236031,0.0,
2022-01-07 10:00:01.150,1,0.0937624177725627,89.4976352821738,0.0,
2022-01-07 10:00:01.160,1,0.1158954057392248,122.49289977432328,0.0,
2022-01-07 10:00:01.170,1,0.1440248101153076,158.2613567549458,0.0,
2022-01-07 10:00:01.180,1,0.1685233517840786,195.2628892181913,0.0,
2022-01-07 10:00:01.190,1,0.2519336235128255,235.6759000126312,0.0,
2022-01-07 10:00:01.200,1,0.29238512044819104,275.93030422165117,0.0,
2022-01-07 10:00:01.210,1,0.2524956263772517,316.34733663211347,0.0,
2022-01-07 10:00:01.220,1,0.3154055136278069,353.38455644786256,0.0,
2022-01-07 10:00:01.230,1,0.3038122274561753,396.1158038301942,0.0,
2022-01-07 10:00:01.240,1,0.4210252948705381,430.9033454973599,0.0,
2022-01-07 10:00:01.250,1,0.3993384519469496,470.998820392468,0.0,
2022-01-07 10:00:01.260,1,0.360923322814081,507.16023829939417,0.0,
2022-01-07 10:00:01.270,1,0.3837583548565283,541.0583120657865,0.0,
2022-01-07 10:00:01.280,1,0.5514686909152753,577.0966426285603,0.0,
2022-01-07 10:00:01.290,1,0.4779750874572033,613.2785692731179,0.0,
2022-01-07 10:00:01.300,1,0.6450428160677174,642.5578702821407,0.0,
2022-01-07 10:00:01.310,1,0.463460894339099,671.5202479187559,0.0,
2022-01-07 10:00:01.320,1,0.454923522775145,700.6603770005333,0.0,
2022-01-07 10:00:01.330,1,0.6351371092809549,727.9942799658384,0.0,
2022-01-07 10:00:01.340,1,0.6854482809465806,747.8503654217976,0.0,
2022-01-07 10:00:01.350,1,0.5443595924645508,781.3861707157934,0.0,
2022-01-07 10:00:01.360,1,0.5132374409502506,796.4090185595442,0.0,
2022-01-07 10:00:01.370,1,0.5813201954267306,810.857195712639,0.0,
2022-01-07 10:00:01.380,1,0.6803033092256091,839.2852314604039,0.0,
2022-01-07 10:00:01.390,1,0.7343468751791521,851.1557517145586,0.0,
2022-01-07 10:00:01.400,1,0.6227901720643286,873.0753375349452,0.0,
2022-01-07 10:00:01.410,1,0.5765467211096499,888.9207127960101,0.0,
2022-01-07 10:00:01.420,1,0.7172421214497942,898.0368013973465,0.0,
2022-01-07 10:00:01.430,1,0.6109596383675366,906.8804156859904,0.0,
2022-01-07 10:00:01.440,1,0.6492594171173495,921.1961063467712,0.0,
2022-01-07 10:00:01.450,1,0.5844238841381729,924.7014285887218,0.0,
2022-01-07 10:00:01.460,1,0.6037311007492203,937.308149697326,0.0,
2022-01-07 10:00:01.470,1,0.5915520467450656,941.6654667089024,0.0,
2022-01-07 10:00:01.480,1,0.7929182936300488,964.1462162271274,0.0,
2022-01-07 10:00:01.490,1,0.7382978094389329,963.9464369290157,0.0,
2022-01-07 10:00:01.500,1,0.6400786478699859,965.5281616591432,0.0,
2022-01-07 10:00:01.510,1,0.6257315753621657,970.2688381760963,0.0,
2022-01-07 10:00:01.520,1,0.8642384064366146,978.7681250102949,0.0,
2022-01-07 10:00:01.530,1,0.6861909547824689,975.3294905727088,0.0,
2022-01-07 10:00:01.540,1,0.8248720477058384,978.3659075717314,0.0,
2022-01-07 10:00:01.550,1,0.6006231117530881,986.2679865442112,0.0,
2022-01-07 10:00:01.560,1,0.679669482545821,984.8330459794424,0.0,
2022-01-07 10:00:01.570,1,0.8977991778756368,986.3432110382067,0.0,
2022-01-07 10:00:01.580,1,0.8010981311354999,972.5273457893061,0.0,
2022-01-07 10:00:01.590,1,0.6817573382903127,975.9926161359216,0.0,
2022-01-07 10:00:01.600,1,0.8595826179694898,988.0476416968613,0.0,
2022-01-07 10:00:01.610,1,0.7977004980395793,987.2957751345224,0.0,
2022-01-07 10:00:01.620,1,0.933742729356822,979.9325950118524,0.0,
2022-01-07 10:00:01.630,1,0.943491600010874,984.3636313324404,0.0,
2022-01-07 10:00:01.640,1,0.7460319373574962,984.8099433494742,0.0,
2022-01-07 10:00:01.650,1,0.7648436927734933,981.4389854903573,0.0,
2022-01-07 10:00:01.660,1,0.6390293005079628,992.2360302285502,0.0,
2022-01-07 10:00:01.670,1,0.8942638947488676,978.9865609958597,0.0,
2022-01-07 10:00:01.680,1,0.9694596217782134,979.4492425150553,0.0,
2022-01-07 10:00:01.690,1,0.7625636016944569,968.3230328853972,0.0,
2022-01-07 10:00:01.700,1,0.8458289469480748,980.3469288863879,0.0,
2022-01-07 10:00:01.710,1,0.9774017884290904,970.827962739393,0.0,
2022-01-07 10:00:01.720,1,0.8947548731728467,972.7464713993738,0.0,
2022-01-07 10:00:01.730,1,0.9292811710460268,971.0837545692424,0.0,
2022-01-07 10:00:01.740,1,0.770188571779939,961.5093017308543,0.0,
2022-01-07 10:00:01.750,1,0.7203128659732108,966.6926073927208,0.0,
2022-01-07 10:00:01.760,1,0.9873402394175284,970.0445080203841,0.0,
2022-01-07 10:00:01.770,1,0.8885656362820333,971.1624521751802,0.0,
2022-01-07 10:00:01.780,1,0.8907328005971371,964.9442810229497,0.0,
2022-01-07 10:00:01.790,1,0.7588192404240087,967.3018221722843,0.0,
2022-01-07 10:00:01.800,1,0.7074785454070889,961.022900362751,0.0,
2022-01-07 10:00:01.810,1,1.0180953655558072,957.8762024456861,0.0,
2022-01-07 10:00:01.820,1,1.0127885858450187,957.7809620078008,0.0,
2022-01-07 10:00:01.830,1,0.9656325429095516,957.4270975253619,0.0,
2022-01-07 10:00:01.840,1,0.7000570142771988,951.4094464441879,0.0,
2022-01-07 10:00:01.850,1,0.7866024969846062,955.384792695382,0.0,
2022-01-07 10:00:01.860,1,0.7181830833991881,947.4081074686844,0.0,
2022-01-07 10:00:01.870,1,0.8287041246070368,951.9994363952867,0.0,
2022-01-07 10:00:01.880,1,0.9336939788406282,947.3311479710292,0.0,
2022-01-07 10:00:01.890,1,0.7350195534930207,950.2656705896933,0.0,
2022-01-07 10:00:01.900,1,0.706812097540607,949.5465514571852,0.0,
2022-01-07 10:00:01.910,1,0.9129793087048628,948.1411063320784,0.0,
2022-01-07 10:00:01.920,1,0.7693066928179069,938.8322068161168,0.0,
2022-01-07 10:00:01.930,1,0.7343276480468452,939.9984673277874,0.0,
2022-01-07 10:00:01.940,1,0.9124850398119048,947.2709969493224,0.0,
2022-01-07 10:00:01.950,1,0.7112502348636436,941.2575074437996,0.0,
2022-01-07 10:00:01.960,1,0.6780060662200265,945.3583955931987,0.0,
2022-01-07 10:00:01.970,1,0.710773312698442,952.0010414768736,0.0,
2022-01-07 10:00:01.980,1,0.7183940249717308,943.5989929623213,0.0,
2022-01-07 10:00:01.990,1,0.8164008422332792,938.4752819532516,0.0,
2022-01-07 10:00:02.000,1,0.8632448288018836,944.7359719032664,0.0,
2022-01-07 10:00:02.010,1,0.7598100969288726,942.5688016168899,0.0,
2022-01-07 10:00:02.020,1,0.6541841279776128,951.1877596630901,0.0,
2022-01-07 10:00:02.030,1,0.6841897732192602,935.7618756554692,0.0,
2022-01-07 10:00:02.040,1,0.8991917468042252,947.0004495686387,0.0,
2022-01-07 10:00:02.050,1,0.8724596689744288,952.635226410688,0.0,
2022-01-07 10:00:02.060,1,0.735632860353716,942.4159022719373,0.0,
2022-01-07 10:00:02.070,1,0.8900238940790653,949.5211031739377,0.0,
2022-01-07 10:00:02.080,1,0.6694478875893733,949.1058174017461,0.0,
2022-01-07 10:00:02.090,1,0.7041107470742325,948.5992773246046,0.0,
2022-01-07 10:00:02.100,1,0.8905139016840697,954.1706361037413,0.0,
2022-01-07 10:00:02.110,1,0.8683336541757879,951.7576950136483,0.0,
2022-01-07 10:00:02.120,1,0.6470478591485258,945.3599689621108,0.0,
2022-01-07 10:00:02.130,1,0.6845755464155073,950.5427513469424,0.0,
2022-01-07 10:00:02.140,1,0.6875893116918542,952.7709324318546,0.0,
2022-01-07 10:00:02.150,1,0.8938531378202271,949.0418564773855,0.0,
2022-01-07 10:00:02.160,1,0.7565565762900499,949.7049107233477,0.0,
2022-01-07 10:00:02.170,1,1.5836536716649985,957.49518780111,0.0,
2022-01-07 10:00:02.180,1,0.7251488931162073,950.9914185821884,0.0,
2022-01-07 10:00:02.190,1,0.670503134877832,951.4576873585993,0.0,
2022-01-07 10:00:02.200,1,0.8423621820026539,953.2246881351357,0.0,
2022-01-07 10:00:02.210,1,0.6943460530963328,951.9903074350163,0.0,
2022-01-07 10:00:02.220,1,0.7376351336491236,948.9320602032108,0.0,
2022-01-07 10:00:02.230,1,0.7360640342793384,954.6275952125708,0.0,
2022-01-07 10:00:02.240,1,0.8222612830624154,957.4980661806748,0.0,
2022-01-07 10:00:02.250,1,0.7255371542966501,962.1174738527617,0.0,
2022-01-07 10:00:02.260,1,0.8425360261349801,955.2832192593048,0.0,
2022-01-07 10:00:02.270,1,0.7956712106928796,955.2334133303084,0.0,
2022-01-07 10:00:02.280,1,0.7045762120563211,960.8858515271588,0.0,
2022-01-07 10:00:02.290,1,0.8148957255829566,963.387271931708,0.0,
2022-01-07 10:00:02.300,1,0.9075026657473376,961.9984581271159,0.0,
2022-01-07 10:00:02.310,1,0.9018179248920808,955.1867083375568,0.0,
2022-01-07 10:00:02.320,1,0.695211040283109,949.9676189481227,0.0,
2022-01-07 10:00:02.330,1,0.6416747872527602,959.7315075810554,0.0,
2022-01-07 10:00:02.340,1,0.8838198012191995,958.84954056517,0.0,
2022-01-07 10:00:02.350,1,0.7238748707550313,958.0417845917143,0.0,
2022-01-07 10:00:02.360,1,0.7288940310144236,950.306380652392,0.0,
2022-01-07 10:00:02.370,1,0.8020656966423719,957.6558215939516,0.0,
2022-01-07 10:00:02.380,1,0.7801905631492143,953.5054804969552,0.0,
2022-01-07 10:00:02.390,1,0.9437155764641336,957.7542084465848,0.0,
2022-01-07 10:00:02.400,1,0.7703384324396619,948.6404695743344,0.0,
2022-01-07 10:00:02.410,1,0.7614899526218492,954.8569293098557,0.0,
2022-01-07 10:00:02.420,1,0.9454792924634976,947.7692915883104,0.0,
2022-01-07 10:00:02.430,1,0.6923647578878289,946.1461028062747,0.0,
2022-01-07 10:00:02.440,1,0.6601346474617663,942.9511585653903,0.0,
2022-01-07 10:00:02.450,1,0.7847339712467928,953.2479874257828,0.0,
2022-01-07 10:00:02.460,1,0.7072353741995674,939.4195096935774,0.0,
2022-01-07 10:00:02.470,1,0.7106232075657439,948.51627459493,0.0,
2022-01-07 10:00:02.480,1,0.9648181684964464,952.2958904769824,0.0,
2022-01-07 10:00:02.490,1,0.8527461292568352,945.7273400115233,0.0,
2022-01-07 10:00:02.500,1,1.0375762825165462,940.5831038631312,0.0,
2022-01-07 10:00:02.510,1,0.7448494932130352,933.2722268597528,0.0,
2022-01-07 10:00:02.520,1,0.7855341281330347,942.3832557849277,0.0,
2022-01-07 10:00:02.530,1,0.8286572884671078,936.0465135600982,0.0,
2022-01-07 10:00:02.540,1,0.9548533301739276,945.633495360634,0.0,
2022-01-07 10:00:02.550,1,0.7847070163875991,942.6969089706648,0.0,
2022-01-07 10:00:02.560,1,0.9588338140529103,938.0719739578343,0.0,
2022-01-07 10:00:02.570,1,0.8510126656290108,937.023103945506,0.0,
2022-01-07 10:00:02.580,1,0.9436369966824104,940.3437374722464,0.0,
2022-01-07 10:00:02.590,1,0.8979066186917475,941.7385363435176,0.0,
2022-01-07 10:00:02.600,1,0.9608486294067068,935.1760007447348,0.0,
2022-01-07 10:00:02.610,1,0.7882665369078043,933.0212213814896,0.0,
2022-01-07 10:00:02.620,1,0.7463348953701499,936.9979511083228,0.0,
2022-01-07 10:00:02.630,1,0.9082667034211652,932.4070710335808,0.0,
2022-01-07 10:00:02.640,1,0.9135638733644028,933.6227436842534,0.0,
2022-01-07 10:00:02.650,1,0.9388075974774892,938.5519636148108,0.0,
2022-01-07 10:00:02.660,1,0.8086072116241039,930.571433705846,0.0,
2022-01-07 10:00:02.670,1,0.9199884063475394,933.6295013683003,0.0,
2022-01-07 10:00:02.680,1,0.7878232225092175,941.594874849748,0.0,
2022-01-07 10:00:02.690,1,0.8334644976233518,934.2887578801179,0.0,
2022-01-07 10:00:02.700,1,1.0586961557244012,934.6658435899902,0.0,
2022-01-07 10:00:02.710,1,0.9812064756076172,936.5390218410754,0.0,
2022-01-07 10:00:02.720,1,1.005758969824381,935.8271035501616,0.0,
2022-01-07 10:00:02.730,1,0.780282338799022,944.2361458413593,0.0,
2022-01-07 10:00:02.740,1,0.7595273706374058,948.6817393820642,0.0,
2022-01-07 10:00:02.750,1,1.036791707858432,932.6875638833592,0.0,
2022-01-07 10:00:02.760,1,0.8862080515434996,944.6688413536176,0.0,
2022-01-07 10:00:02.770,1,0.7997385987014222,940.5050047745207,0.0,
2022-01-07 10:00:02.780,1,1.0557539376239826,945.4217885039462,0.0,
2022-01-07 10:00:02.790,1,0.970094006660026,947.2286818751093,0.0,
2022-01-07 10:00:02.800,1,0.7660179941818017,929.7121957863608,0.0,
2022-01-07 10:00:02.810,1,0.7398571297024037,942.6093570801177,0.0,
2022-01-07 10:00:02.820,1,0.8649429489110301,940.7587883546381,0.0,
2022-01-07 10:00:02.830,1,1.085343819445704,942.1003162260043,0.0,
2022-01-07 10:00:02.840,1,0.7479427956796797,948.2498101378377,0.0,
2022-01-07 10:00:02.850,1,0.7617140437315246,941.4402823687224,0.0,
2022-01-07 10:00:02.860,1,0.7256943641283415,945.3648632998377,0.0,
2022-01-07 10:00:02.870,1,1.0066956919762182,958.3127043723413,0.0,
2022-01-07 10:00:02.880,1,0.7016217358662975,947.1731557742676,0.0,
2022-01-07 10:00:02.890,1,0.8241307585773168,951.5669312849714,0.0,
2022-01-07 10:00:02.900,1,0.8541855712234664,944.3830491256044,0.0,
2022-01-07 10:00:02.910,1,1.004382121939058,955.7290262519664,0.0,
2022-01-07 10:00:02.920,1,0.705839564356308,952.4688044434688,0.0,
2022-01-07 10:00:02.930,1,0.8456776721204442,955.386173115186,0.0,
2022-01-07 10:00:02.940,1,0.8086181391754401,939.8967047631501,0.0,
2022-01-07 10:00:02.950,1,0.9202271772967612,952.1224203987924,0.0,
2022-01-07 10:00:02.960,1,0.7417878483366392,954.6161437880742,0.0,
2022-01-07 10:00:02.970,1,0.9366989454777176,947.6120556390488,0.0,
2022-01-07 10:00:02.980,1,0.958335780864874,949.9659888516003,0.0,
2022-01-07 10:00:02.990,1,0.7926636215224936,953.9825815016864,0.0,
2022-01-07 10:00:03.000,1,0.7357941303228293,947.7085043965473,0.0,
2022-01-07 10:00:03.010,1,0.8913912066951049,960.1337013905554,0.0,
2022-01-07 10:00:03.020,1,0.936526433971048,952.886728694615,0.0,
2022-01-07 10:00:03.030,1,0.6751980630834911,957.2583255297965,0.0,
2022-01-07 10:00:03.040,1,0.838172432860045,952.2885789490497,0.0,
2022-01-07 10:00:03.050,1,0.8485383644913058,946.6785078440512,0.0,
2022-01-07 10:00:03.060,1,0.7511458563382059,957.570991815661,0.0,
2022-01-07 10:00:03.070,1,0.8338408806744544,949.4223829332707,0.0,
2022-01-07 10:00:03.080,1,0.8278925482183281,962.8796608865593,0.0,
2022-01-07 10:00:03.090,1,0.885282067441777,944.3361548125812,0.0,
2022-01-07 10:00:03.100,1,0.7907435432380797,950.3183583609152,0.0,
2022-01-07 10:00:03.110,1,0.6154665190819102,948.0384383142267,0.0,
2022-01-07 10:00:03.120,1,0.6345949336696016,949.2149836230636,0.0,
2022-01-07 10:00:03.130,1,0.6966817384336846,946.2064164565094,0.0,
2022-01-07 10:00:03.140,1,0.7542497236301116,946.8889582670016,0.0,
2022-01-07 10:00:03.150,1,0.800714916366528,942.0340598904594,0.0,
2022-01-07 10:00:03.160,1,0.7220383691358816,945.0591669175444,0.0,
2022-01-07 10:00:03.170,1,0.6897107314325449,945.51982097867,0.0,
2022-01-07 10:00:03.180,1,0.8207307784638042,946.2084390185719,0.0,
2022-01-07 10:00:03.190,1,0.7641771045984828,941.888202108894,0.0,
2022-01-07 10:00:03.200,1,0.6057523963351154,934.3913710066008,0.0,
2022-01-07 10:00:03.210,1,0.6401560504293566,944.9647337019736,0.0,
2022-01-07 10:00:03.220,1,0.6622580751728417,937.7000383217854,0.0,
2022-01-07 10:00:03.230,1,0.7535402144408186,937.4191059262764,0.0,
2022-01-07 10:00:03.240,1,0.7367955859704944,938.3277926771157,0.0,
2022-01-07 10:00:03.250,1,0.7803084610205702,939.40958695091,0.0,
2022-01-07 10:00:03.260,1,0.6200328580403858,948.7774672392604,0.0,
2022-01-07 10:00:03.270,1,0.807914952861814,936.1149116844624,0.0,
2022-01-07 10:00:03.280,1,0.7780891842627795,938.2246713703368,0.0,
2022-01-07 10:00:03.290,1,0.8652387099020871,934.9159993671657,0.0,
2022-01-07 10:00:03.300,1,0.891140881083009,936.1902967326236,0.0,
2022-01-07 10:00:03.310,1,0.6466873430523579,939.4357646684863,0.0,
2022-01-07 10:00:03.320,1,0.8087900628470609,948.7021342702952,0.0,
2022-01-07 10:00:03.330,1,0.7505775744514465,924.727793029959,0.0,
2022-01-07 10:00:03.340,1,0.9621544318492012,938.4184173388144,0.0,
2022-01-07 10:00:03.350,1,0.8326910309378008,932.7485435432532,0.0,
2022-01-07 10:00:03.360,1,0.8992957947528087,941.6166019220476,0.0,
2022-01-07 10:00:03.370,1,0.7303882903857486,939.5671859093308,0.0,
2022-01-07 10:00:03.380,1,0.7283785162702373,931.962948249768,0.0,
2022-01-07 10:00:03.390,1,0.6979817022255278,935.0104562346093,0.0,
2022-01-07 10:00:03.400,1,0.7989036340285564,943.7303923857158,0.0,
2022-01-07 10:00:03.410,1,0.7732570044363222,946.6527162804376,0.0,
2022-01-07 10:00:03.420,1,0.9329119853945684,936.5239321201911,0.0,
2022-01-07 10:00:03.430,1,0.7419131447714282,942.9306669441127,0.0,
2022-01-07 10:00:03.440,1,0.9742930193649674,937.6149908919383,0.0,
2022-01-07 10:00:03.450,1,0.6754277044173054,942.6528521422099,0.0,
2022-01-07 10:00:03.460,1,0.6616115198330142,937.0330340920456,0.0,
2022-01-07 10:00:03.470,1,0.9011160097264024,942.0526620790224,0.0,
2022-01-07 10:00:03.480,1,0.7755566499722344,951.5186074109697,0.0,
2022-01-07 10:00:03.490,1,0.6748367915171085,948.3951896523347,0.0,
2022-01-07 10:00:03.500,1,0.7640937983798148,941.6426357867286,0.0,
2022-01-07 10:00:03.510,1,0.8574166741042812,940.8501914225708,0.0,
2022-01-07 10:00:03.520,1,0.6638675249272616,953.3330148867904,0.0,
2022-01-07 10:00:03.530,1,0.6741989917079477,945.8362829053489,0.0,
2022-01-07 10:00:03.540,1,0.6573885379634434,953.411429796834,0.0,
2022-01-07 10:00:03.550,1,0.6518995257523715,945.353375420244,0.0,
2022-01-07 10:00:03.560,1,0.9147954148044788,954.8116315856928,0.0,
2022-01-07 10:00:03.570,1,0.9440054774421436,943.6239663323552,0.0,
2022-01-07 10:00:03.580,1,0.9383050703956748,963.4611160498056,0.0,
2022-01-07 10:00:03.590,1,0.7976486125036766,951.9308292060907,0.0,
2022-01-07 10:00:03.600,1,0.6830128054265364,941.4287964593692,0.0,
2022-01-07 10:00:03.610,1,0.8040157590943917,955.8904325973717,0.0,
2022-01-07 10:00:03.620,1,0.652277536084761,964.2344589617967,0.0,
2022-01-07 10:00:03.630,1,0.8983902820189261,960.1570098331888,0.0,
2022-01-07 10:00:03.640,1,0.6996997896095443,950.0878291550553,0.0,
2022-01-07 10:00:03.650,1,0.8117118346935868,965.6072501418021,0.0,
2022-01-07 10:00:03.660,1,0.8395812377530694,957.3045952398288,0.0,
2022-01-07 10:00:03.670,1,0.6856246389411798,958.9875874592537,0.0,
2022-01-07 10:00:03.680,1,0.741775183055237,961.5990465598812,0.0,
