time,ton,thrust,mfr,vl,anomaly_code
2022-01-20 12:00:01.510,1,1.084716549440344,1388.3628953107252,0.0,
2022-01-20 12:00:01.520,1,1.2734494417574351,1401.314297340171,0.0,
2022-01-20 12:00:01.530,1,1.3226876018615856,1384.2480764198185,0.0,
2022-01-20 12:00:01.540,1,1.11132588232888,1400.2033583738578,0.0,
2022-01-20 12:00:01.550,1,1.5127856264118178,1397.7268907385408,0.0,
2022-01-20 12:00:01.560,1,1.2133692911517326,1391.2771878140438,0.0,
2022-01-20 12:00:01.570,1,1.2278241914028087,1396.8421963758167,0.0,
2022-01-20 12:00:01.580,1,1.429023402928732,1385.577933926622,0.0,
2022-01-20 12:00:01.590,1,1.5493662451477093,1378.1671589469724,0.0,
2022-01-20 12:00:01.600,1,1.6004192531844257,1398.1864322271194,0.0,
2022-01-20 12:00:01.610,1,1.5777338628706998,1389.37784851685,0.0,
2022-01-20 12:00:01.620,1,1.1174298657074089,1371.9239753818547,0.0,
2022-01-20 12:00:01.630,1,1.2779605244018009,1375.7449124576096,0.0,
2022-01-20 12:00:01.640,1,1.5780014316833728,1388.0068237102896,0.0,
2022-01-20 12:00:01.650,1,1.0484992686568686,1376.3796209984619,0.0,
2022-01-20 12:00:01.660,1,1.2663323872830052,1368.6384432692066,0.0,
2022-01-20 12:00:01.670,1,1.5072149582463918,1385.6753383685434,0.0,
2022-01-20 12:00:01.680,1,1.3664313122743088,1370.872895730986,0.0,
2022-01-20 12:00:01.690,1,1.2716348646869178,1360.3619647484536,0.0,
2022-01-20 12:00:01.700,1,1.5190663332340593,1367.7097920461465,0.0,
2022-01-20 12:00:01.710,1,1.195355353024668,1355.7069638492785,0.0,
2022-01-20 12:00:01.720,1,1.4258825166066118,1364.8839763393078,0.0,
2022-01-20 12:00:01.730,1,1.2785736202424476,1359.6333265119695,0.0,
2022-01-20 12:00:01.740,1,1.2269510217771933,1363.5368201731965,0.0,
2022-01-20 12:00:01.750,1,1.2471339016791336,1358.793066350457,0.0,
2022-01-20 12:00:01.760,1,1.2417506683188533,1359.3570265075862,0.0,
2022-01-20 12:00:01.770,1,1.1631677634181568,1363.1404881962035,0.0,
2022-01-20 12:00:01.780,1,1.285335658887164,1366.4041723613009,0.0,
2022-01-20 12:00:01.790,1,1.217308451422864,1355.59474609904,0.0,
2022-01-20 12:00:01.800,1,1.3577707089141138,1354.2414660394204,0.0,
2022-01-20 12:00:01.810,1,1.2291618480829414,1355.9486149558745,0.0,
2022-01-20 12:00:01.820,1,1.3792740093569953,1365.9376098121809,0.0,
2022-01-20 12:00:01.830,1,1.272539868831069,1358.4849937264034,0.0,
2022-01-20 12:00:01.840,1,1.0225687992623675,1347.7570726476054,0.0,
2022-01-20 12:00:01.850,1,1.2512392195687738,1368.8547971322776,0.0,
2022-01-20 12:00:01.860,1,0.98914114177388,1349.438090386183,0.0,
2022-01-20 12:00:01.870,1,1.2598042605858932,1347.5517342685778,0.0,
2022-01-20 12:00:01.880,1,1.0348990218606806,1355.653351249523,0.0,
2022-01-20 12:00:01.890,1,1.0411910966283953,1348.194182948123,0.0,
2022-01-20 12:00:01.900,1,1.3803422884346497,1352.0183082094811,0.0,
2022-01-20 12:00:01.910,1,1.2527369325452715,1357.0762094824572,0.0,
2022-01-20 12:00:01.920,1,1.3572178769675876,1360.3194185417465,0.0,
2022-01-20 12:00:01.930,1,1.1721859979478555,1367.1207243239705,0.0,
2022-01-20 12:00:01.940,1,1.0098074721669104,1363.0783552343353,0.0,
2022-01-20 12:00:01.950,0,1.144962511170936,1357.5787039286377,0.0,
2022-01-20 12:00:01.960,0,0.90758859405824,1361.442644957889,0.0,
2022-01-20 12:00:01.970,0,1.302703578560972,1356.885673231343,0.0,
2022-01-20 12:00:01.980,0,1.207139927475314,1369.156178103706,0.0,
2022-01-20 12:00:01.990,0,0.9097628902903548,1356.7911926634574,0.0,
2022-01-20 12:00:02.000,0,0.9067512353853684,1367.3634547900792,0.0,
2022-01-20 12:00:02.010,0,1.1257553963256013,1366.7657158202624,0.0,
2022-01-20 12:00:02.020,0,1.30164867489603,1363.79609742501,0.0,
2022-01-20 12:00:02.030,0,0.957994137614842,1372.110298159384,0.0,
2022-01-20 12:00:02.040,0,1.1633810786056045,1369.1305310652479,0.0,
2022-01-20 12:00:02.050,0,1.0794368119865634,1335.2945007808662,0.0,
2022-01-20 12:00:02.060,0,0.9825677354889488,1308.1639703200756,0.0,
2022-01-20 12:00:02.070,0,1.2247717042931376,1280.4194921654805,0.0,
2022-01-20 12:00:02.080,0,1.1835404268790315,1231.4693120365914,0.0,
2022-01-20 12:00:02.090,0,0.7829046966871539,1174.4691530733828,0.0,
2022-01-20 12:00:02.100,0,0.8968553490558802,1118.3759195526568,0.0,
2022-01-20 12:00:02.110,0,0.8489815803063722,1071.2257473424079,0.0,
2022-01-20 12:00:02.120,0,0.8594173986498573,997.0873898788783,0.0,
2022-01-20 12:00:02.130,0,0.7796057112924494,934.4475105835032,0.0,
2022-01-20 12:00:02.140,0,0.6704922668406847,874.0832373874373,0.0,
2022-01-20 12:00:02.150,0,0.600291095413391,822.1503298678247,0.0,
2022-01-20 12:00:02.160,0,0.5678530324614987,751.8107627634886,0.0,
2022-01-20 12:00:02.170,0,0.6506862796243466,694.1205038490697,0.0,
2022-01-20 12:00:02.180,0,0.4697293321714638,634.6916804702832,0.0,
2022-01-20 12:00:02.190,0,0.427969796966976,582.0073839138456,0.0,
2022-01-20 12:00:02.200,0,0.4772922565167338,529.3478074897276,0.0,
2022-01-20 12:00:02.210,0,0.3139767274229467,478.99752582591975,0.0,
2022-01-20 12:00:02.220,0,0.3059789275346694,430.4436504804476,0.0,
2022-01-20 12:00:02.230,0,0.3216162678783348,387.02136558779256,0.0,
2022-01-20 12:00:02.240,0,0.269334646008937,345.3195486664437,0.0,
2022-01-20 12:00:02.250,0,0.2833575872945176,305.3190860270746,0.0,
2022-01-20 12:00:02.260,0,0.1836713234592792,267.18291607533166,0.0,
2022-01-20 12:00:02.270,0,0.2110612344975021,237.61716215538985,0.0,
2022-01-20 12:00:02.280,0,0.150785971892382,205.2276675627559,0.0,
2022-01-20 12:00:02.290,0,0.1725541717574967,176.98309336170365,0.0,
2022-01-20 12:00:02.300,0,0.1353512782236042,151.9758998015599,0.0,
2022-01-20 12:00:02.310,0,0.1110110699341324,128.73042929283326,0.0,
2022-01-20 12:00:02.320,0,0.0870860985682105,107.00107426503922,1.0,
2022-01-20 12:00:02.330,0,0.0843005935961786,87.78408287858875,1.0,
2022-01-20 12:00:02.340,0,0.0529454231564567,70.68766409170624,1.0,
2022-01-20 12:00:02.350,0,0.0540240450328626,55.22750474624724,1.0,
2022-01-20 12:00:02.360,0,0.0366987142049002,42.111321652984316,1.0,
2022-01-20 12:00:02.370,0,0.0242567968189534,29.995240844507915,1.0,
2022-01-20 12:00:02.380,0,0.0191498867119645,19.75083203443652,1.0,
2022-01-20 12:00:02.390,0,0.0124230920147499,10.714844648918854,1.0,
2022-01-20 12:00:02.400,0,0.005870610128963001,2.9658993092729418,1.0,
2022-01-20 12:00:02.410,0,-0.0063244538872073,0.0,1.0,
2022-01-20 12:00:02.420,0,-0.0128821130921089,0.0,1.0,
2022-01-20 12:00:02.430,0,-0.019949487739127,0.0,1.0,
2022-01-20 12:00:02.440,0,-0.017101907771926002,0.0,1.0,
2022-01-20 12:00:02.450,0,-0.0205835150903821,0.0,1.0,
2022-01-20 12:00:02.460,0,-0.0163645354253903,0.0,1.0,
2022-01-20 12:00:02.470,0,-0.0299088045249932,0.0,1.0,
2022-01-20 12:00:02.480,0,-0.0262429341344544,0.0,1.0,
2022-01-20 12:00:02.490,0,-0.0312070201633888,0.0,1.0,
2022-01-20 12:00:02.500,0,-0.0154346645447381,0.0,1.0,
2022-01-20 12:00:02.510,0,-0.021087402510983004,0.0,2.0,
2022-01-20 12:00:02.520,0,-0.0225316932251447,0.0,2.0,
2022-01-20 12:00:02.530,0,-0.0244052631982937,0.0,2.0,
2022-01-20 12:00:02.540,0,-0.0230088606248327,0.0,2.0,
2022-01-20 12:00:02.550,0,-0.0189759285277252,0.0,2.0,
2022-01-20 12:00:02.560,0,-0.0362922144362412,0.0,2.0,
2022-01-20 12:00:02.570,0,-0.0280763744807756,0.0,2.0,
2022-01-20 12:00:02.580,0,-0.0175351859687315,0.0,2.0,
2022-01-20 12:00:02.590,0,-0.0169468510155662,0.0,2.0,
2022-01-20 12:00:02.600,0,-0.0261892988891523,0.0,2.0,
2022-01-20 12:00:02.610,0,-0.0166988783171834,0.0,2.0,
2022-01-20 12:00:02.620,0,-0.0091892244630337,0.0,2.0,
2022-01-20 12:00:02.630,0,-0.0099859268787558,0.0,2.0,
2022-01-20 12:00:02.640,0,-0.0168492630060216,0.0,2.0,
2022-01-20 12:00:02.650,0,-0.0120499457546726,0.0,2.0,
2022-01-20 12:00:02.660,0,-0.0124454980417465,0.0,2.0,
2022-01-20 12:00:02.670,0,-0.01142391944738,0.0,2.0,
2022-01-20 12:00:02.680,0,-0.0169347822199612,0.0,2.0,
2022-01-20 12:00:02.690,0,-0.0083310627548371,0.0,2.0,
2022-01-20 12:00:02.700,0,-0.0042307949560874,0.0,2.0,
2022-01-20 12:00:02.710,0,-0.0075453573968869,0.0,2.0,
2022-01-20 12:00:02.720,1,-0.005780070504662,0.0,2.0,
2022-01-20 12:00:02.730,1,-0.0138516928998971,0.0,2.0,
2022-01-20 12:00:02.740,1,-0.0054781052022109,0.0,2.0,
2022-01-20 12:00:02.750,1,0.0014274677368963,0.0,2.0,
2022-01-20 12:00:02.760,1,-0.0016272529074239,0.0,2.0,
2022-01-20 12:00:02.770,1,-0.0093196492841313,0.0,2.0,
2022-01-20 12:00:02.780,1,-0.0056785027387938,0.0,2.0,
2022-01-20 12:00:02.790,1,-0.0006860083735269999,0.0,2.0,
2022-01-20 12:00:02.800,1,0.0083925616303051,0.0,2.0,
2022-01-20 12:00:02.810,1,0.0051625549967095,4.234201838564201,2.0,
2022-01-20 12:00:02.820,1,0.0189347467915494,16.134828469128134,2.0,
2022-01-20 12:00:02.830,1,0.0366349545306025,32.808550432456215,2.0,
2022-01-20 12:00:02.840,1,0.050028671790596,53.58413624816488,2.0,
2022-01-20 12:00:02.850,1,0.0738961919270282,78.10971552050006,2.0,
2022-01-20 12:00:02.860,1,0.0925909533501094,103.79455617594655,2.0,
2022-01-20 12:00:02.870,1,0.160358655844526,133.47966189315952,1.0,
2022-01-20 12:00:02.880,1,0.1741683796241707,169.61048220690046,1.0,
2022-01-20 12:00:02.890,1,0.2372910899338272,208.42062336965716,1.0,
2022-01-20 12:00:02.900,1,0.2378783168644681,250.90524877924233,1.0,
2022-01-20 12:00:02.910,1,0.3272166549639979,294.7807004877617,1.0,
2022-01-20 12:00:02.920,1,0.4130508300812768,340.1159104942974,0.0,
2022-01-20 12:00:02.930,1,0.4695795332564049,392.0604993734861,0.0,
2022-01-20 12:00:02.940,1,0.4308126324100221,444.9357206842639,0.0,
2022-01-20 12:00:02.950,1,0.5689316158316736,497.4887970988508,0.0,
2022-01-20 12:00:02.960,1,0.4634512773204514,548.2728751575667,0.0,
2022-01-20 12:00:02.970,1,0.7239333686569055,602.4349580906035,0.0,
2022-01-20 12:00:02.980,1,0.5312440556572856,659.8824350722433,0.0,
2022-01-20 12:00:02.990,1,0.7861743275576978,716.0474253116603,0.0,
2022-01-20 12:00:03.000,1,0.8075726296784453,765.0856382545627,0.0,
2022-01-20 12:00:03.010,1,0.6631467882219912,817.3553788160252,0.0,
2022-01-20 12:00:03.020,1,0.9107037662444684,860.7400558561297,0.0,
2022-01-20 12:00:03.030,1,0.7705195346206162,907.7306330837164,0.0,
2022-01-20 12:00:03.040,1,0.9613864548767692,955.7304536277608,0.0,
2022-01-20 12:00:03.050,1,0.8172620721823673,999.2637836233013,0.0,
2022-01-20 12:00:03.060,1,1.1115444648736983,1036.3278042609309,0.0,
2022-01-20 12:00:03.070,1,0.8918141158492746,1068.112420457736,0.0,
2022-01-20 12:00:03.080,1,1.1886559312602465,1112.0867181405274,0.0,
2022-01-20 12:00:03.090,1,1.1433757579931605,1141.2810186062154,0.0,
2022-01-20 12:00:03.100,1,0.9752388467710876,1171.2349379147681,0.0,
2022-01-20 12:00:03.110,1,1.095028145844479,1197.4328458948605,0.0,
2022-01-20 12:00:03.120,1,1.3626429978422745,1224.0677643602166,0.0,
2022-01-20 12:00:03.130,1,1.051460300822181,1250.7229324271673,0.0,
2022-01-20 12:00:03.140,1,1.27190822565768,1278.9452392358744,0.0,
2022-01-20 12:00:03.150,1,1.0347392210350157,1294.8894257926665,0.0,
2022-01-20 12:00:03.160,1,1.2140083847123713,1308.08210102977,0.0,
2022-01-20 12:00:03.170,1,1.1772998586275216,1316.3948325662702,0.0,
2022-01-20 12:00:03.180,1,1.2102375594278754,1344.3537525921213,0.0,
2022-01-20 12:00:03.190,1,1.3237711715627385,1354.6845092621154,0.0,
2022-01-20 12:00:03.200,1,1.4616693903724556,1355.5229715123132,0.0,
2022-01-20 12:00:03.210,1,1.1727314094001997,1369.211375422419,0.0,
2022-01-20 12:00:03.220,1,1.4296023177329495,1377.0581586206895,0.0,
2022-01-20 12:00:03.230,1,1.247984442045008,1379.5722820854016,0.0,
2022-01-20 12:00:03.240,1,1.2668156463038236,1388.4224815334333,0.0,
2022-01-20 12:00:03.250,1,1.4749047945347256,1387.2710122262667,0.0,
2022-01-20 12:00:03.260,1,1.4468480901050809,1399.197517517368,0.0,
2022-01-20 12:00:03.270,1,1.2984342547939711,1394.177245429261,0.0,
2022-01-20 12:00:03.280,1,1.0776124965893643,1393.2183323387949,0.0,
2022-01-20 12:00:03.290,1,1.3089469007155354,1401.8311622078727,0.0,
2022-01-20 12:00:03.300,1,1.0829869287263325,1400.7471865220407,0.0,
2022-01-20 12:00:03.310,1,1.4468053030012238,1409.7962605297153,0.0,
2022-01-20 12:00:03.320,1,1.2038169487243038,1406.4865283944034,0.0,
2022-01-20 12:00:03.330,1,1.0555574634788942,1405.1215475157724,0.0,
2022-01-20 12:00:03.340,1,1.3817778099648474,1405.6186768580155,0.0,
2022-01-20 12:00:03.350,1,1.2757236069683942,1407.4399488529739,0.0,
2022-01-20 12:00:03.360,1,1.173664964240418,1409.1551038456553,0.0,
2022-01-20 12:00:03.370,1,1.3510537714517676,1412.5862851488912,0.0,
2022-01-20 12:00:03.380,1,0.9702422334698468,1390.8950081413107,0.0,
2022-01-20 12:00:03.390,1,1.3609199647060444,1390.4521441568002,0.0,
2022-01-20 12:00:03.400,1,1.4014781055806784,1386.903946041275,0.0,
2022-01-20 12:00:03.410,1,1.0371311055693633,1398.1888613111912,0.0,
2022-01-20 12:00:03.420,1,1.3262272479836137,1380.407650224743,0.0,
2022-01-20 12:00:03.430,1,1.049143142854329,1393.539186728249,0.0,
2022-01-20 12:00:03.440,1,1.009335081496909,1389.3281007838816,0.0,
2022-01-20 12:00:03.450,1,1.001572096806656,1388.1002941153629,0.0,
2022-01-20 12:00:03.460,1,1.0004036086360837,1389.8089856633246,0.0,
2022-01-20 12:00:03.470,1,1.4096042555148771,1396.2443483928653,0.0,
2022-01-20 12:00:03.480,1,1.1734342156351083,1388.5645748041395,0.0,
2022-01-20 12:00:03.490,1,1.1831799410466557,1386.2231527820647,0.0,
2022-01-20 12:00:03.500,1,1.3565279948152649,1374.4437251640259,0.0,
2022-01-20 12:00:03.510,1,1.1684591245147808,1383.035314475626,0.0,
2022-01-20 12:00:03.520,1,1.122376509380617,1388.8228487540046,0.0,
2022-01-20 12:00:03.530,1,0.9885678042935412,1378.436097544444,0.0,
2022-01-20 12:00:03.540,1,0.9588421971625676,1371.8898397747494,0.0,
2022-01-20 12:00:03.550,1,1.2120657550808622,1372.6947251165075,0.0,
2022-01-20 12:00:03.560,1,1.235471468107043,1362.5457831521405,0.0,
2022-01-20 12:00:03.570,1,1.2361138607797986,1370.4019627982268,0.0,
2022-01-20 12:00:03.580,1,1.341668594560414,1367.7960602586204,0.0,
2022-01-20 12:00:03.590,1,1.1803556844371523,1368.557433908347,0.0,
2022-01-20 12:00:03.600,1,1.0847893147014311,1352.2501359666655,0.0,
2022-01-20 12:00:03.610,1,1.2235806453133782,1360.9444006260876,0.0,
2022-01-20 12:00:03.620,1,1.1946681349090569,1364.6356143685832,0.0,
2022-01-20 12:00:03.630,1,1.2677437130711071,1366.1648932925466,0.0,
2022-01-20 12:00:03.640,1,1.207458766769188,1353.444065689671,0.0,
2022-01-20 12:00:03.650,1,1.0324465905170623,1369.579580992789,0.0,
2022-01-20 12:00:03.660,1,1.1259589341360052,1363.8453524730642,0.0,
2022-01-20 12:00:03.670,0,1.4163040964776454,1368.4898837111796,0.0,
