time,ton,thrust,mfr,vl,anomaly_code
2021-12-17 06:00:00.510,0,-0.0009016837407183,0.0,0.0,
2021-12-17 06:00:00.520,0,0.0027370440024814,0.0,0.0,
2021-12-17 06:00:00.530,0,-0.001634019230785,0.0,0.0,
2021-12-17 06:00:00.540,0,0.0010277683686689,0.0,0.0,
2021-12-17 06:00:00.550,0,-0.0020923649469222,0.0,0.0,
2021-12-17 06:00:00.560,0,-0.0052090561348281,0.0,0.0,
2021-12-17 06:00:00.570,0,0.0019007614535665,0.0,0.0,
2021-12-17 06:00:00.580,0,-0.0023968846673527,0.0,0.0,
2021-12-17 06:00:00.590,0,-0.0020444619094837,0.0,0.0,
2021-12-17 06:00:00.600,0,-0.0053641170578381,0.0,0.0,
2021-12-17 06:00:00.610,0,0.0023830747340014,0.0,0.0,
2021-12-17 06:00:00.620,0,-0.0003041990183761,0.0,0.0,
2021-12-17 06:00:00.630,0,-0.0015349220463539998,0.0,0.0,
2021-12-17 06:00:00.640,0,-0.0038194855002919,0.0,0.0,
2021-12-17 06:00:00.650,0,0.0056253323948564,0.0,0.0,
2021-12-17 06:00:00.660,0,0.0003991607337823,0.0,0.0,
2021-12-17 06:00:00.670,0,0.0018570945926144,0.0,0.0,
2021-12-17 06:00:00.680,0,0.0039965622960171,0.0,0.0,
2021-12-17 06:00:00.690,0,-0.0001161303337566,0.0,0.0,
2021-12-17 06:00:00.700,0,-0.0021528676769409,0.0,0.0,
2021-12-17 06:00:00.710,0,0.002842090821535,0.0,0.0,
2021-12-17 06:00:00.720,0,0.0008897816922448,0.0,0.0,
2021-12-17 06:00:00.730,0,0.0005208830890633,0.0,0.0,
2021-12-17 06:00:00.740,0,0.0032798828495466,0.0,0.0,
2021-12-17 06:00:00.750,0,-0.0012569954080612,0.0,0.0,
2021-12-17 06:00:00.760,0,0.0024286961593472,0.0,0.0,
2021-12-17 06:00:00.770,0,0.0014756366607476,0.0,0.0,
2021-12-17 06:00:00.780,0,-0.0014582284892505,0.0,0.0,
2021-12-17 06:00:00.790,0,-0.0019798656490263,0.0,0.0,
2021-12-17 06:00:00.800,0,0.0052692606659856,0.0,0.0,
2021-12-17 06:00:00.810,0,0.0063280334355385,0.0,0.0,
2021-12-17 06:00:00.820,0,0.0059419714802763,0.0,0.0,
2021-12-17 06:00:00.830,0,0.0007952736557336,0.0,0.0,
2021-12-17 06:00:00.840,0,-0.0045439881223943,0.0,0.0,
2021-12-17 06:00:00.850,0,-0.0031536557406779,0.0,0.0,
2021-12-17 06:00:00.860,0,-0.0053917422615018,0.0,0.0,
2021-12-17 06:00:00.870,0,-0.0001048015553641,0.0,0.0,
2021-12-17 06:00:00.880,0,-0.0003192633465901,0.0,0.0,
2021-12-17 06:00:00.890,0,-0.0009030675779849,0.0,0.0,
2021-12-17 06:00:00.900,0,-0.0043867179427538,0.0,0.0,
2021-12-17 06:00:00.910,0,-0.0015623652496782,0.0,0.0,
2021-12-17 06:00:00.920,0,-0.0094692078009244,0.0,0.0,
2021-12-17 06:00:00.930,0,0.0039351216413081,0.0,0.0,
2021-12-17 06:00:00.940,0,-0.0035199449142429,0.0,0.0,
2021-12-17 06:00:00.950,0,0.0084603774304993,0.0,0.0,
2021-12-17 06:00:00.960,0,-0.0038676533550794,0.0,0.0,
2021-12-17 06:00:00.970,0,-0.0001451221059504,0.0,0.0,
2021-12-17 06:00:00.980,0,-0.0003114506137562,0.0,0.0,
2021-12-17 06:00:00.990,0,0.0017884132779178,0.0,0.0,
2021-12-17 06:00:01.000,1,0.00044837260908,0.0,0.0,
2021-12-17 06:00:01.010,1,0.0013282832577393,0.0,0.0,
2021-12-17 06:00:01.020,1,0.0036073751222773,0.0,0.0,
2021-12-17 06:00:01.030,1,-0.0002245323689482,0.0,0.0,
2021-12-17 06:00:01.040,1,0.0010297430772667,0.0,0.0,
2021-12-17 06:00:01.050,1,0.0034861659744,0.0,0.0,
2021-12-17 06:00:01.060,1,0.0023337781750793,0.0,0.0,
2021-12-17 06:00:01.070,1,0.0001769377084929,0.0,0.0,
2021-12-17 06:00:01.080,1,0.0021585890746889,0.0,0.0,
2021-12-17 06:00:01.090,1,0.003140307012953,5.460691371867305,0.0,
2021-12-17 06:00:01.100,1,0.0142002976721219,20.820681442065748,0.0,
2021-12-17 06:00:01.110,1,0.0321645521841627,44.45170685510245,0.0,
2021-12-17 06:00:01.120,1,0.0552024671979661,75.50202122093144,0.0,
2021-12-17 06:00:01.130,1,0.0974299338509564,112.7297224075236,0.0,
2021-12-17 06:00:01.140,1,0.1320719129984792,156.61617081307702,0.0,
2021-12-17 06:00:01.150,1,0.1679207791819352,200.06079339426603,0.0,
2021-12-17 06:00:01.160,1,0.1775553513487635,250.8661739863987,0.0,
2021-12-17 06:00:01.170,1,0.1986075289974631,300.7411713585705,0.0,
2021-12-17 06:00:01.180,1,0.2392623608145885,355.462977142596,0.0,
2021-12-17 06:00:01.190,1,0.2973040193168093,409.07462109067774,0.0,
2021-12-17 06:00:01.200,1,0.3279239003458951,461.0340779632818,0.0,
2021-12-17 06:00:01.210,1,0.4830077819210047,510.3781281548236,0.0,
2021-12-17 06:00:01.220,1,0.5244040388161858,562.6524341523259,0.0,
2021-12-17 06:00:01.230,1,0.5415428983595765,628.0658273115943,0.0,
2021-12-17 06:00:01.240,1,0.6537869851331607,674.443598923618,0.0,
2021-12-17 06:00:01.250,1,0.6559351388373735,719.8762577626258,0.0,
2021-12-17 06:00:01.260,1,0.6484137726173042,766.5255098319246,0.0,
2021-12-17 06:00:01.270,1,0.6818226035449125,801.2088938845883,0.0,
2021-12-17 06:00:01.280,1,0.6929326547366982,851.5226340033255,0.0,
2021-12-17 06:00:01.290,1,0.8936132121565017,885.8884611902411,0.0,
2021-12-17 06:00:01.300,1,0.6972587543551141,927.7064607955382,0.0,
2021-12-17 06:00:01.310,1,0.7080484805200592,956.8025773962974,0.0,
2021-12-17 06:00:01.320,1,0.851255511203067,988.4743090216164,0.0,
2021-12-17 06:00:01.330,1,0.7554286790452733,1023.4563772924038,0.0,
2021-12-17 06:00:01.340,1,1.0812521567540172,1046.4494629155886,0.0,
2021-12-17 06:00:01.350,1,0.994674386611062,1078.8638795641073,0.0,
2021-12-17 06:00:01.360,1,0.8186704492166016,1092.2584501694912,0.0,
2021-12-17 06:00:01.370,1,1.1647984115901049,1110.531268174326,0.0,
2021-12-17 06:00:01.380,1,0.9406927962929702,1123.1690035635452,0.0,
2021-12-17 06:00:01.390,1,1.0610903952171022,1147.7713256249976,0.0,
2021-12-17 06:00:01.400,1,1.1237824911696193,1155.9804768094714,0.0,
2021-12-17 06:00:01.410,1,1.3474868560837625,1174.111933934861,0.0,
2021-12-17 06:00:01.420,1,1.0751795767675223,1175.195635624718,0.0,
2021-12-17 06:00:01.430,1,1.2618882594264669,1181.1221547057062,0.0,
2021-12-17 06:00:01.440,1,1.0447138949444943,1195.6908443294462,0.0,
2021-12-17 06:00:01.450,1,0.9970620879649904,1193.4879481473304,0.0,
2021-12-17 06:00:01.460,1,1.1509059329753106,1195.4323986377535,0.0,
2021-12-17 06:00:01.470,1,1.2438756761611984,1193.9337249355924,0.0,
2021-12-17 06:00:01.480,1,1.2015639243347207,1199.117640070712,0.0,
2021-12-17 06:00:01.490,1,1.2132864088589568,1205.588025072112,0.0,
2021-12-17 06:00:01.500,1,1.031774403643125,1208.825484847189,0.0,
2021-12-17 06:00:01.510,1,1.4076495735246572,1190.123989564759,0.0,
2021-12-17 06:00:01.520,1,1.1766934505213849,1200.4556429315696,0.0,
2021-12-17 06:00:01.530,1,1.4549173508968267,1186.645206191071,0.0,
2021-12-17 06:00:01.540,1,1.3811822369615814,1188.632903517723,0.0,
2021-12-17 06:00:01.550,1,1.1749386358107905,1188.5570591005169,0.0,
2021-12-17 06:00:01.560,1,1.2847873708470685,1185.6566996123238,0.0,
2021-12-17 06:00:01.570,1,1.0913484967000011,1188.5359611729934,0.0,
2021-12-17 06:00:01.580,1,1.3460413054858285,1178.8892278807941,0.0,
2021-12-17 06:00:01.590,1,1.2853780632310348,1180.913490980529,0.0,
2021-12-17 06:00:01.600,1,1.2825345195510909,1160.3491325035104,0.0,
2021-12-17 06:00:01.610,1,1.0120445735603871,1170.835453367155,0.0,
2021-12-17 06:00:01.620,1,1.0418440678794985,1160.6510809346464,0.0,
2021-12-17 06:00:01.630,1,1.433618954162828,1159.9342029177867,0.0,
2021-12-17 06:00:01.640,1,1.3053963277506695,1163.1558309782554,0.0,
2021-12-17 06:00:01.650,1,1.1660569111221952,1154.199908176183,0.0,
2021-12-17 06:00:01.660,1,1.37204115726952,1159.554564314982,0.0,
2021-12-17 06:00:01.670,1,1.2745941181702192,1146.7659053873235,0.0,
2021-12-17 06:00:01.680,1,0.9692979137875912,1137.141862070564,0.0,
2021-12-17 06:00:01.690,1,1.3492580072881857,1140.932836676866,0.0,
2021-12-17 06:00:01.700,1,1.24459693013453,1130.8347397929504,0.0,
2021-12-17 06:00:01.710,1,1.0241275752604218,1124.242680240127,0.0,
2021-12-17 06:00:01.720,1,1.4044416589851434,1128.3753212087704,0.0,
2021-12-17 06:00:01.730,1,1.3384820131334827,1129.188947926991,0.0,
2021-12-17 06:00:01.740,1,1.2902772986139996,1116.1847443665317,0.0,
2021-12-17 06:00:01.750,1,1.0683624329599983,1118.152591233624,0.0,
2021-12-17 06:00:01.760,1,0.9565293321262672,1119.4972762155007,0.0,
2021-12-17 06:00:01.770,1,0.990170746609206,1122.5793291923817,0.0,
2021-12-17 06:00:01.780,1,1.2659565836876905,1117.6189137221852,0.0,
2021-12-17 06:00:01.790,1,1.3243722851731623,1115.8640271683485,0.0,
2021-12-17 06:00:01.800,1,1.070958341048144,1120.9328652503993,0.0,
2021-12-17 06:00:01.810,1,1.2269406096785425,1106.8727343234966,0.0,
2021-12-17 06:00:01.820,1,1.0078645821891898,1105.636040003519,0.0,
2021-12-17 06:00:01.830,1,1.1176362108378917,1108.4625436896513,0.0,
2021-12-17 06:00:01.840,1,1.140762792852669,1115.1377299664998,0.0,
2021-12-17 06:00:01.850,1,1.1004143940763316,1108.7591473381417,0.0,
2021-12-17 06:00:01.860,1,1.2713877831787217,1106.7095973663952,0.0,
2021-12-17 06:00:01.870,1,1.1101935429637244,1105.7347607762188,0.0,
2021-12-17 06:00:01.880,1,1.3554482411854818,1105.5298759381262,0.0,
2021-12-17 06:00:01.890,1,0.9421152800461758,1101.9423227594114,0.0,
2021-12-17 06:00:01.900,1,0.9092218891968992,1099.3586287282917,0.0,
2021-12-17 06:00:01.910,1,1.0852639794147358,1098.9667444119361,0.0,
2021-12-17 06:00:01.920,1,1.257558034932111,1100.128937383548,0.0,
2021-12-17 06:00:01.930,1,1.1488945569169453,1099.068341675822,0.0,
2021-12-17 06:00:01.940,1,0.9993163539791354,1096.3450268335885,0.0,
2021-12-17 06:00:01.950,1,1.2756847752979306,1105.2625209526957,0.0,
2021-12-17 06:00:01.960,1,1.2185444308811524,1089.5247345574026,0.0,
2021-12-17 06:00:01.970,1,1.202419224090354,1092.7785394602902,0.0,
2021-12-17 06:00:01.980,1,1.1276512286481508,1100.5794532977714,0.0,
2021-12-17 06:00:01.990,1,0.9559327399048844,1100.596427031283,0.0,
2021-12-17 06:00:02.000,1,0.9410317286092345,1101.1261520757564,0.0,
2021-12-17 06:00:02.010,1,1.1981003513036306,1098.6741089682512,0.0,
2021-12-17 06:00:02.020,1,1.0525195619719463,1092.9504033102487,0.0,
2021-12-17 06:00:02.030,1,1.0738490409858814,1095.0207133274291,0.0,
2021-12-17 06:00:02.040,1,0.9954036861346256,1097.7762723155697,0.0,
2021-12-17 06:00:02.050,1,1.1882659347672748,1091.6507917388924,0.0,
2021-12-17 06:00:02.060,1,1.2593777315838943,1092.1627354634225,0.0,
2021-12-17 06:00:02.070,1,0.8584881701506866,1101.9460869918018,0.0,
2021-12-17 06:00:02.080,1,1.2595506624911443,1081.536076237237,0.0,
2021-12-17 06:00:02.090,1,1.140529960643698,1102.968276642218,0.0,
2021-12-17 06:00:02.100,1,1.2136094618988922,1089.2071913267614,0.0,
2021-12-17 06:00:02.110,1,0.8699853858984025,1091.0182377127703,0.0,
2021-12-17 06:00:02.120,1,1.036667391507922,1090.3197842777354,0.0,
2021-12-17 06:00:02.130,1,1.130220206516582,1089.0755628752108,0.0,
2021-12-17 06:00:02.140,1,1.1112939877320895,1100.186260250714,0.0,
2021-12-17 06:00:02.150,1,1.0638569005827103,1091.4389866667282,0.0,
2021-12-17 06:00:02.160,1,1.0128790678212558,1090.2215774149781,0.0,
2021-12-17 06:00:02.170,1,1.2397312088507948,1100.7741489718026,0.0,
2021-12-17 06:00:02.180,1,1.240464419649382,1088.3312138156925,0.0,
2021-12-17 06:00:02.190,1,1.1547958091849873,1095.649762777657,0.0,
2021-12-17 06:00:02.200,1,1.005017272873689,1090.9781686525141,0.0,
2021-12-17 06:00:02.210,1,1.1252613288369064,1093.4097432995786,0.0,
2021-12-17 06:00:02.220,1,1.0214521216195585,1098.2540121140278,0.0,
2021-12-17 06:00:02.230,1,0.941795495227738,1090.2867219989043,0.0,
2021-12-17 06:00:02.240,1,1.027085286343158,1096.402492740352,0.0,
2021-12-17 06:00:02.250,1,1.2114154059918678,1091.643918470111,0.0,
2021-12-17 06:00:02.260,1,1.0536786668540574,1104.905512237139,0.0,
2021-12-17 06:00:02.270,1,1.097644755474663,1102.4273131163209,0.0,
2021-12-17 06:00:02.280,1,1.0460028266095809,1096.6056721357515,0.0,
2021-12-17 06:00:02.290,1,0.9645804657977922,1094.1764590095652,0.0,
2021-12-17 06:00:02.300,1,0.8721309983987163,1105.3534658796543,0.0,
2021-12-17 06:00:02.310,1,0.8581035052772393,1100.9605702377069,0.0,
2021-12-17 06:00:02.320,1,1.2052490443539046,1094.3973374359814,0.0,
2021-12-17 06:00:02.330,1,0.8719005093671526,1100.7718091166805,0.0,
2021-12-17 06:00:02.340,1,0.9662833060262088,1103.4381701017514,0.0,
2021-12-17 06:00:02.350,1,1.116446034805077,1103.4153996880166,0.0,
2021-12-17 06:00:02.360,1,0.9630979263416284,1104.2320239584874,0.0,
2021-12-17 06:00:02.370,1,0.8167364143526102,1101.153044702154,0.0,
2021-12-17 06:00:02.380,1,0.8942757548281232,1098.784328932151,0.0,
2021-12-17 06:00:02.390,1,1.0862196940472562,1105.5327863165764,0.0,
2021-12-17 06:00:02.400,1,1.1758556325316074,1100.741880743604,0.0,
2021-12-17 06:00:02.410,1,1.0773189197402058,1102.445353870833,0.0,
2021-12-17 06:00:02.420,1,1.179595988574163,1110.430311392144,0.0,
2021-12-17 06:00:02.430,1,0.9878849098996204,1099.3154101826324,0.0,
2021-12-17 06:00:02.440,1,1.0145263831877966,1101.3805778428994,0.0,
2021-12-17 06:00:02.450,1,1.0135766978887322,1107.596624674416,0.0,
2021-12-17 06:00:02.460,1,1.1927987047882822,1105.4076908276054,0.0,
2021-12-17 06:00:02.470,1,1.1138597753630668,1106.0749088234109,0.0,
2021-12-17 06:00:02.480,1,1.2158774905137937,1117.0056533252182,0.0,
2021-12-17 06:00:02.490,1,1.1886592005203245,1109.2483408358141,0.0,
2021-12-17 06:00:02.500,1,1.07111020259815,1111.6699300220998,0.0,
2021-12-17 06:00:02.510,1,0.9865626174691436,1113.4920097709928,0.0,
2021-12-17 06:00:02.520,1,0.8459184036369567,1116.941302183644,0.0,
2021-12-17 06:00:02.530,1,0.9523587829092744,1104.0171487454782,0.0,
2021-12-17 06:00:02.540,1,1.1913536463281067,1116.1965658245074,0.0,
2021-12-17 06:00:02.550,1,1.1233981232763244,1112.1623309784227,0.0,
2021-12-17 06:00:02.560,1,0.9930212970379544,1107.2967488389977,0.0,
2021-12-17 06:00:02.570,1,1.1081720491438196,1108.6267845832829,0.0,
2021-12-17 06:00:02.580,1,1.160902479500089,1106.064536856573,0.0,
2021-12-17 06:00:02.590,1,1.2233925528009564,1111.4453629402215,0.0,
2021-12-17 06:00:02.600,1,0.8591008455504633,1118.200762960798,0.0,
2021-12-17 06:00:02.610,1,0.9353895715800444,1116.409834275441,0.0,
2021-12-17 06:00:02.620,1,1.1013435072065416,1119.8158265823834,0.0,
2021-12-17 06:00:02.630,1,0.9318163658819442,1112.6330119894224,0.0,
2021-12-17 06:00:02.640,1,1.1127787371839073,1128.4386660882972,0.0,
2021-12-17 06:00:02.650,1,1.0259927551300347,1118.0756328523096,0.0,
2021-12-17 06:00:02.660,1,1.0433111186500783,1105.6444375020517,0.0,
2021-12-17 06:00:02.670,1,0.9923775475055824,1120.8356417669597,0.0,
2021-12-17 06:00:02.680,1,1.2054467907870337,1113.9709194370903,0.0,
2021-12-17 06:00:02.690,1,0.9229756510970968,1122.8427780606592,0.0,
2021-12-17 06:00:02.700,1,1.073730809517657,1110.7218229459766,0.0,
2021-12-17 06:00:02.710,1,0.9605002779364848,1118.840136020082,0.0,
2021-12-17 06:00:02.720,1,1.0753302679756434,1123.7431262434254,0.0,
2021-12-17 06:00:02.730,1,0.8881513997220708,1120.9585831675251,0.0,
2021-12-17 06:00:02.740,1,0.9594145136222066,1124.107764431762,0.0,
2021-12-17 06:00:02.750,1,0.9638482673208366,1118.9110813701925,0.0,
2021-12-17 06:00:02.760,1,1.1489883157390783,1121.789501698536,0.0,
2021-12-17 06:00:02.770,1,1.0509431356733296,1129.7197178147055,0.0,
2021-12-17 06:00:02.780,1,1.1100841677824351,1111.3376322086058,0.0,
2021-12-17 06:00:02.790,1,0.9537268791846338,1117.5975477615734,0.0,
2021-12-17 06:00:02.800,1,1.0635160586187375,1117.8150410119697,0.0,
2021-12-17 06:00:02.810,1,1.1891142732681328,1124.9277321763486,0.0,
2021-12-17 06:00:02.820,1,1.0235156893151625,1121.8603333259366,0.0,
2021-12-17 06:00:02.830,1,1.2127623303325463,1122.7644156034874,0.0,
2021-12-17 06:00:02.840,1,1.1431818281697317,1119.8695701224174,0.0,
2021-12-17 06:00:02.850,1,1.0600869067110452,1119.2147529470706,0.0,
2021-12-17 06:00:02.860,1,1.00814407969411,1119.3366502104072,0.0,
2021-12-17 06:00:02.870,1,1.1708924067729771,1118.5416977446362,0.0,
2021-12-17 06:00:02.880,1,0.9748390409199992,1121.3200425596337,0.0,
2021-12-17 06:00:02.890,1,1.0201581440728549,1126.819204268891,0.0,
2021-12-17 06:00:02.900,1,1.15106012559672,1120.8343258059367,0.0,
2021-12-17 06:00:02.910,1,0.8607418915730872,1124.5275646187995,0.0,
2021-12-17 06:00:02.920,1,0.8330824596803094,1119.9197042462647,0.0,
2021-12-17 06:00:02.930,1,1.1180818712330811,1116.9907635875256,0.0,
2021-12-17 06:00:02.940,1,1.0196734121668258,1131.8095112464625,0.0,
2021-12-17 06:00:02.950,1,0.8358156605305359,1121.6902142824451,0.0,
2021-12-17 06:00:02.960,1,0.8866563671655634,1106.4682068771945,0.0,
2021-12-17 06:00:02.970,1,1.102380641341438,1126.4285298452373,0.0,
2021-12-17 06:00:02.980,1,0.88885688595478,1116.794637779009,0.0,
2021-12-17 06:00:02.990,1,1.0177546035818004,1127.310678320351,0.0,
2021-12-17 06:00:03.000,1,1.1101175502229932,1116.680423470215,0.0,
2021-12-17 06:00:03.010,1,1.1367230773100825,1121.1034735009764,0.0,
2021-12-17 06:00:03.020,1,1.030167041724278,1114.839346226196,0.0,
2021-12-17 06:00:03.030,1,1.1208563889924883,1120.0845827990822,0.0,
2021-12-17 06:00:03.040,1,0.9740387492269408,1117.8927071740338,0.0,
2021-12-17 06:00:03.050,1,1.0878008472041654,1122.4271913399702,0.0,
2021-12-17 06:00:03.060,1,0.8683491773722212,1111.4678291436785,0.0,
2021-12-17 06:00:03.070,1,0.9739705951709708,1114.5101749208611,0.0,
2021-12-17 06:00:03.080,1,0.9345256590906588,1118.5117864957292,0.0,
2021-12-17 06:00:03.090,1,1.1339750032314435,1113.3270842758361,0.0,
2021-12-17 06:00:03.100,1,1.0401501439029923,1116.193473727015,0.0,
2021-12-17 06:00:03.110,1,0.8056527162516052,1118.8233185734132,0.0,
2021-12-17 06:00:03.120,1,1.0043081978460529,1106.765449550523,0.0,
2021-12-17 06:00:03.130,1,0.9912171993272544,1113.1200088368767,0.0,
2021-12-17 06:00:03.140,1,0.9515519358640154,1115.938065425255,0.0,
2021-12-17 06:00:03.150,1,0.9194330817115324,1114.2028698451961,0.0,
2021-12-17 06:00:03.160,1,0.9954643808122638,1122.3521290491597,0.0,
2021-12-17 06:00:03.170,1,0.8416920427815633,1106.9556468626877,0.0,
2021-12-17 06:00:03.180,1,1.0675056337764297,1111.8047353488582,0.0,
2021-12-17 06:00:03.190,1,0.8230603783361443,1105.7509069340815,0.0,
2021-12-17 06:00:03.200,1,0.920838261583292,1109.8518047278785,0.0,
2021-12-17 06:00:03.210,1,0.9275616893118844,1113.8617614411646,0.0,
2021-12-17 06:00:03.220,1,0.8352756885447298,1110.6566312716361,0.0,
2021-12-17 06:00:03.230,1,0.8773160752469111,1122.5397827407255,0.0,
2021-12-17 06:00:03.240,1,1.07750016413198,1120.3638256857726,0.0,
2021-12-17 06:00:03.250,1,0.9235459074845292,1114.5198778962736,0.0,
2021-12-17 06:00:03.260,1,1.0401912564144629,1113.9847024958867,0.0,
2021-12-17 06:00:03.270,1,0.9062965301507796,1113.4373208936972,0.0,
2021-12-17 06:00:03.280,1,1.0168128051773706,1109.5804647040898,0.0,
2021-12-17 06:00:03.290,1,0.9112430154027522,1115.2051657219224,0.0,
2021-12-17 06:00:03.300,1,1.0088006104645892,1107.869338912582,0.0,
2021-12-17 06:00:03.310,1,0.93567166587842,1105.5807449881488,0.0,
2021-12-17 06:00:03.320,1,0.9363198592650404,1111.1326277024814,0.0,
2021-12-17 06:00:03.330,1,0.9280454842642178,1106.64154224321,0.0,
2021-12-17 06:00:03.340,1,0.7443513729113821,1108.1295296991634,0.0,
2021-12-17 06:00:03.350,1,0.8348192028231486,1111.2607035830335,0.0,
2021-12-17 06:00:03.360,1,0.8140566873913089,1114.856998373479,0.0,
2021-12-17 06:00:03.370,1,0.9418659306215064,1106.4855406426118,0.0,
2021-12-17 06:00:03.380,1,0.9843307645902446,1105.934408200508,0.0,
2021-12-17 06:00:03.390,1,0.7664122201434556,1119.582234051922,0.0,
2021-12-17 06:00:03.400,1,0.9096968023577188,1120.4001603625204,0.0,
2021-12-17 06:00:03.410,1,1.0620151708053218,1105.0936688971208,0.0,
2021-12-17 06:00:03.420,1,1.0223376099810195,1102.6784798196766,0.0,
2021-12-17 06:00:03.430,1,0.9571476553639402,1112.9356547569344,0.0,
2021-12-17 06:00:03.440,1,0.9265210746784202,1102.531394928294,0.0,
2021-12-17 06:00:03.450,1,0.8613004736185547,1110.9873050637686,0.0,
2021-12-17 06:00:03.460,1,0.9853848031076607,1118.158570877677,0.0,
2021-12-17 06:00:03.470,1,1.0854708403085431,1121.2376496569348,0.0,
2021-12-17 06:00:03.480,1,0.8041815983917736,1107.3853428220998,0.0,
2021-12-17 06:00:03.490,1,1.1022092351102803,1117.9034796832775,0.0,
2021-12-17 06:00:03.500,1,1.0567851405161095,1115.7808928524166,0.0,
2021-12-17 06:00:03.510,1,0.9157847886460182,1111.5153349592329,0.0,
2021-12-17 06:00:03.520,1,0.8592590047239077,1106.7026923324004,0.0,
2021-12-17 06:00:03.530,1,1.0909629511636405,1111.8717455660676,0.0,
2021-12-17 06:00:03.540,1,1.0095102756948346,1105.964108173892,0.0,
2021-12-17 06:00:03.550,1,0.8374375773648209,1114.5824779035256,0.0,
2021-12-17 06:00:03.560,1,1.077020828254205,1111.0564107656512,0.0,
2021-12-17 06:00:03.570,1,1.0639614088439244,1107.3136128531316,0.0,
2021-12-17 06:00:03.580,1,0.7928578147737069,1113.1988592279117,0.0,
2021-12-17 06:00:03.590,1,0.917720708552787,1113.5685135628082,0.0,
2021-12-17 06:00:03.600,1,0.7764753347665698,1112.3383634847353,0.0,
2021-12-17 06:00:03.610,1,1.0394569552467394,1107.7126723516249,0.0,
2021-12-17 06:00:03.620,1,0.959751228279706,1121.374395102847,0.0,
2021-12-17 06:00:03.630,1,0.9906301672572552,1115.3799243715603,0.0,
