time,ton,thrust,mfr,vl,anomaly_code
2022-03-26 06:00:00.920,0,0.0033122891088776,0.0,0.0,
2022-03-26 06:00:00.930,0,0.0007153529453134,0.0,0.0,
2022-03-26 06:00:00.940,0,-0.0023963873748128,0.0,0.0,
2022-03-26 06:00:00.950,0,-0.002125922049705,0.0,0.0,
2022-03-26 06:00:00.960,0,0.0067436979812688,0.0,0.0,
2022-03-26 06:00:00.970,0,-0.0051161045589691,0.0,0.0,
2022-03-26 06:00:00.980,0,-1.6760186319079718e-05,0.0,0.0,
2022-03-26 06:00:00.990,0,-0.0009182175313527,0.0,0.0,
2022-03-26 06:00:01.000,1,-0.0056981190705932,0.0,0.0,
2022-03-26 06:00:01.010,1,0.0045878677798729,0.0,0.0,
2022-03-26 06:00:01.020,1,0.0008855711579205,0.0,0.0,
2022-03-26 06:00:01.030,1,-0.0054644089013157,0.0,0.0,
2022-03-26 06:00:01.040,1,0.0003293088000809,0.0,0.0,
2022-03-26 06:00:01.050,0,0.0018167732207918,0.0,0.0,
2022-03-26 06:00:01.060,0,0.0001201698130277,0.0,0.0,
2022-03-26 06:00:01.070,0,0.0003302012859469,0.0,0.0,
2022-03-26 06:00:01.080,0,0.0055144694349983,0.0,0.0,
2022-03-26 06:00:01.090,0,0.000665715631036,0.0,0.0,
2022-03-26 06:00:01.100,0,0.0004096319204799,0.0,0.0,
2022-03-26 06:00:01.110,0,0.0003604477842004,0.0,0.0,
2022-03-26 06:00:01.120,0,0.0082382088482369,0.0,0.0,
2022-03-26 06:00:01.130,0,0.0020786955959213,0.0,0.0,
2022-03-26 06:00:01.140,0,-0.0057519678853503,0.0,0.0,
2022-03-26 06:00:01.150,0,0.0035599107811208,0.0,0.0,
2022-03-26 06:00:01.160,0,0.0013787092276484,0.0,0.0,
2022-03-26 06:00:01.170,0,-0.0022235045541081,0.0,0.0,
2022-03-26 06:00:01.180,0,-0.002208518585811,0.0,0.0,
2022-03-26 06:00:01.190,0,-0.003455249272878,0.0,0.0,
2022-03-26 06:00:01.200,0,0.000235546114982,0.0,0.0,
2022-03-26 06:00:01.210,0,0.0009039963061487,0.0,0.0,
2022-03-26 06:00:01.220,0,0.0009020473966694,0.0,0.0,
2022-03-26 06:00:01.230,0,-0.0066072705846342,0.0,0.0,
2022-03-26 06:00:01.240,0,0.0019516896964435,0.0,0.0,
2022-03-26 06:00:01.250,0,0.0022730164657026,0.0,0.0,
2022-03-26 06:00:01.260,0,-0.0006267320705677,0.0,0.0,
2022-03-26 06:00:01.270,0,0.0001469004059608,0.0,0.0,
2022-03-26 06:00:01.280,0,0.0058559543771103,0.0,0.0,
2022-03-26 06:00:01.290,0,0.0001255744352837,0.0,0.0,
2022-03-26 06:00:01.300,0,-0.0039543938504927,0.0,0.0,
2022-03-26 06:00:01.310,0,0.0013142987369528,0.0,0.0,
2022-03-26 06:00:01.320,0,0.0041044258857286,0.0,0.0,
2022-03-26 06:00:01.330,0,0.0010067373767414,0.0,0.0,
2022-03-26 06:00:01.340,0,0.0031887341928425,0.0,0.0,
2022-03-26 06:00:01.350,0,0.0014210265418887,0.0,0.0,
2022-03-26 06:00:01.360,0,0.0076306735721322,0.0,0.0,
2022-03-26 06:00:01.370,0,-0.0006070873396622,0.0,0.0,
2022-03-26 06:00:01.380,0,0.0030779986057692,0.0,0.0,
2022-03-26 06:00:01.390,0,-0.0009236025897525,0.0,0.0,
2022-03-26 06:00:01.400,0,-0.0015864173413402,0.0,0.0,
2022-03-26 06:00:01.410,0,-0.0032754491702395,0.0,0.0,
2022-03-26 06:00:01.420,0,-0.0027316569091716,0.0,0.0,
2022-03-26 06:00:01.430,0,-0.0066286035214509,0.0,0.0,
2022-03-26 06:00:01.440,0,-0.0011848052079768,0.0,0.0,
2022-03-26 06:00:01.450,0,0.0016710434358216,0.0,0.0,
2022-03-26 06:00:01.460,0,-0.0028437008415276,0.0,0.0,
2022-03-26 06:00:01.470,0,-0.0010818031719675,0.0,0.0,
2022-03-26 06:00:01.480,0,-0.0065005145726802,0.0,0.0,
2022-03-26 06:00:01.490,0,0.0016860239378947,0.0,0.0,
2022-03-26 06:00:01.500,0,-0.0025910300154907,0.0,0.0,
2022-03-26 06:00:01.510,0,-0.0058841457570389,0.0,0.0,
2022-03-26 06:00:01.520,0,-0.0024722308463898,0.0,0.0,
2022-03-26 06:00:01.530,0,-0.0001904879887373,0.0,0.0,
2022-03-26 06:00:01.540,0,-0.0008305250603392,0.0,0.0,
2022-03-26 06:00:01.550,0,0.0011880024273196,0.0,0.0,
2022-03-26 06:00:01.560,0,-0.0049355093515777,0.0,0.0,
2022-03-26 06:00:01.570,0,0.0012354474943159,0.0,0.0,
2022-03-26 06:00:01.580,0,-0.0035022084873304,0.0,0.0,
2022-03-26 06:00:01.590,0,0.0020961475092074,0.0,0.0,
2022-03-26 06:00:01.600,0,0.0039281807314352,0.0,0.0,
2022-03-26 06:00:01.610,0,-0.002109551787947,0.0,0.0,
2022-03-26 06:00:01.620,0,-0.0002457846560268,0.0,0.0,
2022-03-26 06:00:01.630,0,-0.0036506579378725,0.0,0.0,
2022-03-26 06:00:01.640,0,0.0007330502738447,0.0,0.0,
2022-03-26 06:00:01.650,0,-0.0007949860646061,0.0,0.0,
2022-03-26 06:00:01.660,0,0.0049210350936632,0.0,0.0,
2022-03-26 06:00:01.670,0,0.003811057884474,0.0,0.0,
2022-03-26 06:00:01.680,0,-0.0039695140615441,0.0,0.0,
2022-03-26 06:00:01.690,0,0.0045606601978613,0.0,0.0,
2022-03-26 06:00:01.700,0,-0.0028085601975522,0.0,0.0,
2022-03-26 06:00:01.710,0,0.0024084919829713,0.0,0.0,
2022-03-26 06:00:01.720,0,-0.0034407065171345,0.0,0.0,
2022-03-26 06:00:01.730,0,-0.003786441117536,0.0,0.0,
2022-03-26 06:00:01.740,0,-0.0016979194535892,0.0,0.0,
2022-03-26 06:00:01.750,0,-0.0016157967229596,0.0,0.0,
2022-03-26 06:00:01.760,0,-0.0020840676115178,0.0,0.0,
2022-03-26 06:00:01.770,0,0.0059513421409826,0.0,0.0,
2022-03-26 06:00:01.780,0,0.002951766042966,0.0,0.0,
2022-03-26 06:00:01.790,0,0.00332180928954,0.0,0.0,
2022-03-26 06:00:01.800,0,-0.002191270921903,0.0,0.0,
2022-03-26 06:00:01.810,0,0.0011909331360597,0.0,0.0,
2022-03-26 06:00:01.820,0,-0.0001856932587532,0.0,0.0,
2022-03-26 06:00:01.830,0,0.001120194385211,0.0,0.0,
2022-03-26 06:00:01.840,0,0.0039578552163142,0.0,0.0,
2022-03-26 06:00:01.850,0,0.0018992188664828,0.0,0.0,
2022-03-26 06:00:01.860,0,0.0033189916538128,0.0,0.0,
2022-03-26 06:00:01.870,0,-0.0015031254541716,0.0,0.0,
2022-03-26 06:00:01.880,0,-0.0031838373765776,0.0,0.0,
2022-03-26 06:00:01.890,0,0.0020649569719768,0.0,0.0,
2022-03-26 06:00:01.900,0,-0.0013290921518524,0.0,0.0,
2022-03-26 06:00:01.910,0,0.0010558224717821,0.0,0.0,
2022-03-26 06:00:01.920,0,0.0041767996853997,0.0,0.0,
2022-03-26 06:00:01.930,0,-0.0026529274890974,0.0,0.0,
2022-03-26 06:00:01.940,0,-0.0012324439193951,0.0,0.0,
2022-03-26 06:00:01.950,0,-0.0007219867522201,0.0,0.0,
2022-03-26 06:00:01.960,0,-0.0001612993620544,0.0,0.0,
2022-03-26 06:00:01.970,0,-0.0063442759223536,0.0,0.0,
2022-03-26 06:00:01.980,0,-0.0034990030834272,0.0,0.0,
2022-03-26 06:00:01.990,0,0.0041326057035491,0.0,0.0,
2022-03-26 06:00:02.000,1,-0.001671352661192,0.0,0.0,
2022-03-26 06:00:02.010,1,-0.0023743694117694,0.0,0.0,
2022-03-26 06:00:02.020,1,-0.0015588698295891,0.0,0.0,
2022-03-26 06:00:02.030,1,0.0018220421970366,0.0,0.0,
2022-03-26 06:00:02.040,1,0.0018372129445677,0.0,0.0,
2022-03-26 06:00:02.050,0,0.0038297069936685,0.0,0.0,
2022-03-26 06:00:02.060,0,-0.0003017345348803,0.0,0.0,
2022-03-26 06:00:02.070,0,-0.0043875696928862,0.0,0.0,
2022-03-26 06:00:02.080,0,-0.0020584072637203,0.0,0.0,
2022-03-26 06:00:02.090,0,0.0024211327917877,0.0,0.0,
2022-03-26 06:00:02.100,0,0.0009808376093252,0.0,0.0,
2022-03-26 06:00:02.110,0,0.0010921176971201,0.0,0.0,
2022-03-26 06:00:02.120,0,-0.0037067599535567,0.0,0.0,
2022-03-26 06:00:02.130,0,-0.002303393629025,0.0,0.0,
2022-03-26 06:00:02.140,0,-0.0013472491603212,0.0,0.0,
2022-03-26 06:00:02.150,0,-0.0053782068085983,0.0,0.0,
2022-03-26 06:00:02.160,0,-0.0006263239451177,0.0,0.0,
2022-03-26 06:00:02.170,0,0.0039273935869586,0.0,0.0,
2022-03-26 06:00:02.180,0,0.0028825300511963,0.0,0.0,
2022-03-26 06:00:02.190,0,-0.0040256147171166,0.0,0.0,
2022-03-26 06:00:02.200,0,-0.0042687412672115,0.0,0.0,
2022-03-26 06:00:02.210,0,0.0025510476415132,3.8510339400126927,0.0,
2022-03-26 06:00:02.220,0,0.016792378633615,14.770490713606494,0.0,
2022-03-26 06:00:02.230,0,0.0362799797582525,31.497689498568334,0.0,
2022-03-26 06:00:02.240,0,0.049986662805156,53.67875433298832,0.0,
2022-03-26 06:00:02.250,0,0.0958247068558133,79.8580531998405,0.0,
2022-03-26 06:00:02.260,0,0.1041264091639438,105.23769462882372,0.0,
2022-03-26 06:00:02.270,0,0.1321930452757037,125.7346264833907,0.0,
2022-03-26 06:00:02.280,0,0.1236115163127692,142.73249138216926,0.0,
2022-03-26 06:00:02.290,0,0.1353997219771761,156.41626856187372,0.0,
2022-03-26 06:00:02.300,0,0.1781292207332834,167.42144985902743,0.0,
2022-03-26 06:00:02.310,0,0.1718659674374174,174.02734654118274,0.0,
2022-03-26 06:00:02.320,0,0.1672357059887098,178.1571903907141,0.0,
2022-03-26 06:00:02.330,0,0.1627857140755263,180.98585809478308,0.0,
2022-03-26 06:00:02.340,0,0.1791749099336454,180.34380995271732,0.0,
2022-03-26 06:00:02.350,0,0.2198554165820653,177.69773874951431,0.0,
2022-03-26 06:00:02.360,0,0.1939436953476988,175.54054427992224,0.0,
2022-03-26 06:00:02.370,0,0.1604274729284267,170.32874034154057,0.0,
2022-03-26 06:00:02.380,0,0.1495330827668343,165.75480521609816,0.0,
2022-03-26 06:00:02.390,0,0.1890013145482706,157.56690910302402,0.0,
2022-03-26 06:00:02.400,0,0.1301192179991856,150.4130855110181,0.0,
2022-03-26 06:00:02.410,0,0.1295854900740506,142.41312777659843,0.0,
2022-03-26 06:00:02.420,0,0.1622707460503787,135.58387383741578,0.0,
2022-03-26 06:00:02.430,0,0.1318489689403191,125.55251951271109,0.0,
2022-03-26 06:00:02.440,0,0.1372101040602791,115.85707075701515,0.0,
2022-03-26 06:00:02.450,0,0.1116470421288165,108.00146590636557,0.0,
2022-03-26 06:00:02.460,0,0.102958897631889,98.46041231505104,0.0,
2022-03-26 06:00:02.470,0,0.0844323367410098,90.24157744646222,0.0,
2022-03-26 06:00:02.480,0,0.0849133285389809,81.94149257818124,0.0,
2022-03-26 06:00:02.490,0,0.0847820170685162,73.68195623039747,0.0,
2022-03-26 06:00:02.500,0,0.0536151083623553,65.0417228104644,0.0,
2022-03-26 06:00:02.510,0,0.05584358663219901,57.33200312720773,0.0,
2022-03-26 06:00:02.520,0,0.0562220260078268,50.20235532237238,0.0,
2022-03-26 06:00:02.530,0,0.0499187762446301,43.57624177791173,0.0,
2022-03-26 06:00:02.540,0,0.0290425246964596,36.98994021781147,0.0,
2022-03-26 06:00:02.550,0,0.0242908430182191,31.026046144920755,0.0,
2022-03-26 06:00:02.560,0,0.0269923505980979,25.27074315429468,0.0,
2022-03-26 06:00:02.570,0,0.0197699029661121,20.128790691828968,0.0,
2022-03-26 06:00:02.580,0,0.0097501198582616,15.483049841139348,0.0,
2022-03-26 06:00:02.590,0,0.0114033776192486,11.208564957226164,0.0,
2022-03-26 06:00:02.600,0,0.0039766782701127,7.3812242522633875,0.0,
2022-03-26 06:00:02.610,0,0.00166425060459,3.938776686947352,0.0,
2022-03-26 06:00:02.620,0,0.0002831111349051,0.9145825527920076,0.0,
2022-03-26 06:00:02.630,0,0.0016297719953197,0.0,0.0,
2022-03-26 06:00:02.640,0,-0.0037832633008044,0.0,0.0,
2022-03-26 06:00:02.650,0,-0.0085495484991213,0.0,0.0,
2022-03-26 06:00:02.660,0,-0.0062620269285949,0.0,0.0,
2022-03-26 06:00:02.670,0,-0.0011609340468167,0.0,0.0,
2022-03-26 06:00:02.680,0,-0.0041782846421499,0.0,0.0,
2022-03-26 06:00:02.690,0,-0.0106903612224128,0.0,0.0,
2022-03-26 06:00:02.700,0,-0.0082777751067759,0.0,0.0,
2022-03-26 06:00:02.710,0,-0.0102754514343072,0.0,0.0,
2022-03-26 06:00:02.720,0,-0.0085595633111453,0.0,0.0,
2022-03-26 06:00:02.730,0,-0.0095090185934708,0.0,0.0,
2022-03-26 06:00:02.740,0,-0.0071224282447434,0.0,0.0,
2022-03-26 06:00:02.750,0,-0.0079475800625048,0.0,0.0,
2022-03-26 06:00:02.760,0,-0.0074457840026765,0.0,0.0,
2022-03-26 06:00:02.770,0,-0.0082577455191881,0.0,0.0,
2022-03-26 06:00:02.780,0,-0.0094189571777508,0.0,0.0,
2022-03-26 06:00:02.790,0,-0.009874871265991998,0.0,0.0,
2022-03-26 06:00:02.800,0,-0.0060550273409215,0.0,0.0,
2022-03-26 06:00:02.810,0,-0.0097330898353871,0.0,0.0,
2022-03-26 06:00:02.820,0,-0.0077191506735044,0.0,0.0,
2022-03-26 06:00:02.830,0,-0.0103411303543547,0.0,0.0,
2022-03-26 06:00:02.840,0,-0.0086920732918015,0.0,0.0,
2022-03-26 06:00:02.850,0,-0.0034260173258083,0.0,0.0,
2022-03-26 06:00:02.860,0,-0.0017513009913620006,0.0,0.0,
2022-03-26 06:00:02.870,0,-0.0005590774546756,0.0,0.0,
2022-03-26 06:00:02.880,0,0.0010321543921048,0.0,0.0,
2022-03-26 06:00:02.890,0,-0.0063589805198883,0.0,0.0,
2022-03-26 06:00:02.900,0,-0.0039760165270278,0.0,0.0,
2022-03-26 06:00:02.910,0,-0.0021454978886758,0.0,0.0,
2022-03-26 06:00:02.920,0,-0.0038596441037754,0.0,0.0,
2022-03-26 06:00:02.930,0,-0.0017121743701439,0.0,0.0,
2022-03-26 06:00:02.940,0,-0.0040612700073879,0.0,0.0,
2022-03-26 06:00:02.950,0,0.0013468395698019,0.0,0.0,
2022-03-26 06:00:02.960,0,-0.0084750035815737,0.0,0.0,
2022-03-26 06:00:02.970,0,0.0012360933898519,0.0,0.0,
2022-03-26 06:00:02.980,0,-0.0001351286363,0.0,0.0,
2022-03-26 06:00:02.990,0,0.0062500913845599,0.0,0.0,
2022-03-26 06:00:03.000,1,-0.0065104156361841,0.0,0.0,
2022-03-26 06:00:03.010,1,0.001880316421059,0.0,0.0,
2022-03-26 06:00:03.020,1,-0.0020339885250939,0.0,0.0,
2022-03-26 06:00:03.030,1,-0.0011876516782722,0.1692042113269677,0.0,
2022-03-26 06:00:03.040,1,0.0012251247716951,0.3191330983126188,0.0,
2022-03-26 06:00:03.050,0,0.0059889138677526,0.4434084361764934,0.0,
2022-03-26 06:00:03.060,0,0.0010267131354692,0.550917860083813,0.0,
2022-03-26 06:00:03.070,0,-0.0020791264145009,0.6382650522243065,0.0,
2022-03-26 06:00:03.080,0,-0.0013907740274163,0.7085405078973027,0.0,
2022-03-26 06:00:03.090,0,0.0032466652245693,0.7598661592406053,0.0,
2022-03-26 06:00:03.100,0,-0.005011804905315,0.7955357952544038,0.0,
2022-03-26 06:00:03.110,0,-0.0037525801958353,0.8391338906716012,0.0,
2022-03-26 06:00:03.120,0,0.0020287044499355,0.8491919464911817,0.0,
2022-03-26 06:00:03.130,0,-0.0030288267965329,0.8462253995080391,0.0,
2022-03-26 06:00:03.140,0,0.0024539205431562,0.8368215820372913,0.0,
2022-03-26 06:00:03.150,0,0.0007642885607649,0.8325543108793099,0.0,
2022-03-26 06:00:03.160,0,-0.0003030462708871,0.8120677677828892,0.0,
2022-03-26 06:00:03.170,0,-0.0023228643870561,0.7955582984508512,0.0,
2022-03-26 06:00:03.180,0,-0.0007921679489368,0.749134740345123,0.0,
2022-03-26 06:00:03.190,0,0.0008955933909273,0.7232512061909956,0.0,
2022-03-26 06:00:03.200,0,-0.0013661690835107,0.6814185516957915,0.0,
2022-03-26 06:00:03.210,0,0.0022190189508612,4.514058852256954,0.0,
2022-03-26 06:00:03.220,0,0.009752272547471,15.629737672503516,0.0,
2022-03-26 06:00:03.230,0,0.0237424455543903,32.652644890869915,0.0,
2022-03-26 06:00:03.240,0,0.0460898012982874,54.56362921321446,0.0,
2022-03-26 06:00:03.250,0,0.0618752246453277,81.64392775001689,0.0,
2022-03-26 06:00:03.260,0,0.0782712573356163,108.07272214029837,0.0,
2022-03-26 06:00:03.270,0,0.1212803067859213,128.97770741227058,0.0,
2022-03-26 06:00:03.280,0,0.1127111594837218,147.46402797704374,0.0,
2022-03-26 06:00:03.290,0,0.1532190203089335,160.5971437996617,0.0,
2022-03-26 06:00:03.300,0,0.1139839557649944,170.3084955597831,0.0,
2022-03-26 06:00:03.310,0,0.1265971250696807,177.72782922111614,0.0,
2022-03-26 06:00:03.320,0,0.1566040097881664,182.6127178784789,0.0,
2022-03-26 06:00:03.330,0,0.1640246368587066,186.03474584830016,0.0,
2022-03-26 06:00:03.340,0,0.1267930455243862,185.74997169501663,0.0,
2022-03-26 06:00:03.350,0,0.1442867105720932,183.83650847991896,0.0,
2022-03-26 06:00:03.360,0,0.131094857180481,179.4261009486621,0.0,
2022-03-26 06:00:03.370,0,0.17409570800308702,175.80953500936437,0.0,
2022-03-26 06:00:03.380,0,0.1388110997434596,169.45723968683083,0.0,
2022-03-26 06:00:03.390,0,0.1634804414862986,161.823936175129,0.0,
2022-03-26 06:00:03.400,0,0.1498909013150215,154.00320257038985,0.0,
2022-03-26 06:00:03.410,0,0.1368918242396139,146.57917293952244,0.0,
2022-03-26 06:00:03.420,0,0.1331971278980772,137.33331677465443,0.0,
2022-03-26 06:00:03.430,0,0.118989924199701,128.70597205248058,0.0,
2022-03-26 06:00:03.440,0,0.1157940996991967,117.67787879806627,0.0,
2022-03-26 06:00:03.450,0,0.1151242275798807,109.13038475650421,0.0,
2022-03-26 06:00:03.460,0,0.0900726926883947,99.08114699091172,0.0,
2022-03-26 06:00:03.470,0,0.0692356525868895,90.59593629305333,0.0,
2022-03-26 06:00:03.480,0,0.0709058240640191,82.70774705772345,0.0,
2022-03-26 06:00:03.490,0,0.0745695594203909,73.46254000248406,0.0,
2022-03-26 06:00:03.500,0,0.0628712262533814,64.88261952824875,0.0,
2022-03-26 06:00:03.510,0,0.0540057665677323,58.0262357133599,0.0,
2022-03-26 06:00:03.520,0,0.0353608710356547,50.080222425166724,0.0,
2022-03-26 06:00:03.530,0,0.0342685197341721,43.688842989647185,0.0,
2022-03-26 06:00:03.540,0,0.0363823967386478,36.82138249834753,0.0,
2022-03-26 06:00:03.550,0,0.0273818972674231,30.881253612184448,0.0,
2022-03-26 06:00:03.560,0,0.0289347029323001,25.33825569444932,0.0,
2022-03-26 06:00:03.570,0,0.0141279481857978,19.93688238245268,0.0,
2022-03-26 06:00:03.580,0,0.0130167776121576,15.328958382636776,0.0,
2022-03-26 06:00:03.590,0,0.0141448613235926,11.00387778321371,0.0,
2022-03-26 06:00:03.600,0,0.0063945625010633,7.293764042889776,0.0,
2022-03-26 06:00:03.610,0,0.001126402956973,3.888309568453788,0.0,
2022-03-26 06:00:03.620,0,0.0053050040696124,0.8664883413075527,0.0,
2022-03-26 06:00:03.630,0,-0.0050746294350678,0.0,0.0,
2022-03-26 06:00:03.640,0,-0.0010589309760278,0.0,0.0,
2022-03-26 06:00:03.650,0,-0.0078712636710813,0.0,0.0,
2022-03-26 06:00:03.660,0,-0.0058712281378137,0.0,0.0,
2022-03-26 06:00:03.670,0,-0.0101779974175578,0.0,0.0,
2022-03-26 06:00:03.680,0,-0.0044071012668863,0.0,0.0,
2022-03-26 06:00:03.690,0,-0.0029636338923201,0.0,0.0,
2022-03-26 06:00:03.700,0,-0.0090942133354142,0.0,0.0,
2022-03-26 06:00:03.710,0,-0.0064496776705524,0.0,0.0,
2022-03-26 06:00:03.720,0,-0.0118499642260858,0.0,0.0,
2022-03-26 06:00:03.730,0,-0.0097961097189224,0.0,0.0,
2022-03-26 06:00:03.740,0,-0.0156763097244921,0.0,0.0,
2022-03-26 06:00:03.750,0,-0.0073198101248976,0.0,0.0,
2022-03-26 06:00:03.760,0,-0.0036368791712969,0.0,0.0,
2022-03-26 06:00:03.770,0,-0.0073148190607315,0.0,0.0,
2022-03-26 06:00:03.780,0,-0.0115916458059242,0.0,0.0,
2022-03-26 06:00:03.790,0,-0.0021483528079364,0.0,0.0,
2022-03-26 06:00:03.800,0,-0.006934291067174,0.0,0.0,
2022-03-26 06:00:03.810,0,-0.0096582818811815,0.0,0.0,
