time,ton,thrust,mfr,vl,anomaly_code
2021-10-23 06:00:00.590,0,-0.0020942467191359,0.0,0.0,
2021-10-23 06:00:00.600,0,3.478680463696977e-05,0.0,0.0,
2021-10-23 06:00:00.610,0,-0.0046325684371066,0.0,0.0,
2021-10-23 06:00:00.620,0,-0.0020315943140468,0.0,0.0,
2021-10-23 06:00:00.630,0,0.0002805729743388,0.0,0.0,
2021-10-23 06:00:00.640,0,-0.0069397733865822,0.0,0.0,
2021-10-23 06:00:00.650,0,0.0036308409040611,0.0,0.0,
2021-10-23 06:00:00.660,0,0.0061544801249409,0.0,0.0,
2021-10-23 06:00:00.670,0,0.0047644480644112,0.0,0.0,
2021-10-23 06:00:00.680,0,0.000535051535607,0.0,0.0,
2021-10-23 06:00:00.690,0,-0.0003849487916258,0.0,0.0,
2021-10-23 06:00:00.700,0,-0.0012974606547592,0.0,0.0,
2021-10-23 06:00:00.710,0,0.0034109144979429995,0.0,0.0,
2021-10-23 06:00:00.720,0,-0.0060577897004227,0.0,0.0,
2021-10-23 06:00:00.730,0,-0.0027405504656639,0.0,0.0,
2021-10-23 06:00:00.740,0,0.0006421695803682,0.0,0.0,
2021-10-23 06:00:00.750,0,0.0038959278265371,0.0,0.0,
2021-10-23 06:00:00.760,0,-0.0012654860237668,0.0,0.0,
2021-10-23 06:00:00.770,0,-0.0003328067846888,0.0,0.0,
2021-10-23 06:00:00.780,0,0.0032260473205239,0.0,0.0,
2021-10-23 06:00:00.790,0,-0.0005273924815895,0.0,0.0,
2021-10-23 06:00:00.800,0,0.004171908117799001,0.0,0.0,
2021-10-23 06:00:00.810,0,-0.0006928405231819999,0.0,0.0,
2021-10-23 06:00:00.820,0,0.0037796642047149,0.0,0.0,
2021-10-23 06:00:00.830,0,-0.0003096376322447,0.0,0.0,
2021-10-23 06:00:00.840,0,0.0010203905566443,0.0,0.0,
2021-10-23 06:00:00.850,0,0.0021656602426696,0.0,0.0,
2021-10-23 06:00:00.860,0,-0.0021027036328482,0.0,0.0,
2021-10-23 06:00:00.870,0,-0.0030492100880208,0.0,0.0,
2021-10-23 06:00:00.880,0,0.0021743583057046,0.0,0.0,
2021-10-23 06:00:00.890,0,0.0011197930562799,0.0,0.0,
2021-10-23 06:00:00.900,0,-0.0009846709455164,0.0,0.0,
2021-10-23 06:00:00.910,0,0.0007417332493242,0.0,0.0,
2021-10-23 06:00:00.920,0,0.0063560912243796,0.0,0.0,
2021-10-23 06:00:00.930,0,-0.0020825970844466,0.0,0.0,
2021-10-23 06:00:00.940,0,0.0018622124934581,0.0,0.0,
2021-10-23 06:00:00.950,0,0.0042176876637945,0.0,0.0,
2021-10-23 06:00:00.960,0,0.0001739315582735,0.0,0.0,
2021-10-23 06:00:00.970,0,0.006230485982541999,0.0,0.0,
2021-10-23 06:00:00.980,0,-0.007006210233176,0.0,0.0,
2021-10-23 06:00:00.990,0,0.0030379263045597,0.0,0.0,
2021-10-23 06:00:01.000,1,0.0030428618292703,0.0,0.0,
2021-10-23 06:00:01.010,1,0.0100080378621765,0.0,0.0,
2021-10-23 06:00:01.020,1,-0.0024295819151877,0.0,0.0,
2021-10-23 06:00:01.030,1,-0.0032457997254578,0.0,0.0,
2021-10-23 06:00:01.040,1,0.0007150466582779999,0.0,0.0,
2021-10-23 06:00:01.050,0,-0.0023979061802968,0.0,0.0,
2021-10-23 06:00:01.060,0,-0.002859419295415,0.0,0.0,
2021-10-23 06:00:01.070,0,-0.0011305325118943,0.0,0.0,
2021-10-23 06:00:01.080,0,-0.0036957850607509,0.0,0.0,
2021-10-23 06:00:01.090,0,-0.0006269051476388,0.0,0.0,
2021-10-23 06:00:01.100,0,0.0061071746078367,0.0,0.0,
2021-10-23 06:00:01.110,0,0.0025249871389175,4.632955128605106,0.0,
2021-10-23 06:00:01.120,0,0.0182136084016795,17.73263874704355,0.0,
2021-10-23 06:00:01.130,0,0.0347624618771628,38.15268803262632,0.0,
2021-10-23 06:00:01.140,0,0.0486725961634184,64.47539726893044,0.0,
2021-10-23 06:00:01.150,0,0.0717020533563029,95.55836183286509,0.0,
2021-10-23 06:00:01.160,0,0.1087320940053674,127.88567950636718,0.0,
2021-10-23 06:00:01.170,0,0.1547803440175985,153.16960809917575,0.0,
2021-10-23 06:00:01.180,0,0.1449173515665628,174.8360287388826,0.0,
2021-10-23 06:00:01.190,0,0.2114052011200979,193.1987969972063,0.0,
2021-10-23 06:00:01.200,0,0.1620091058953677,205.4603449582765,0.0,
2021-10-23 06:00:01.210,0,0.2117967161558241,217.6811874735592,0.0,
2021-10-23 06:00:01.220,0,0.18348613148214896,224.2699493828017,0.0,
2021-10-23 06:00:01.230,0,0.1939692094796997,227.82360013107518,0.0,
2021-10-23 06:00:01.240,0,0.2296804491122816,230.2606813830455,0.0,
2021-10-23 06:00:01.250,0,0.2079681218817297,230.16514198996643,0.0,
2021-10-23 06:00:01.260,0,0.1980063031362776,224.8921445033083,0.0,
2021-10-23 06:00:01.270,0,0.1588740185468806,221.6228908623244,0.0,
2021-10-23 06:00:01.280,0,0.1515475041473734,216.2834168191141,0.0,
2021-10-23 06:00:01.290,0,0.185348397007114,207.91965731532682,0.0,
2021-10-23 06:00:01.300,0,0.2061609266541016,200.30191998776215,0.0,
2021-10-23 06:00:01.310,0,0.1563662047448788,192.30290110671658,0.0,
2021-10-23 06:00:01.320,0,0.1483716032035764,184.87661778157417,0.0,
2021-10-23 06:00:01.330,0,0.1458816274289976,175.73157141398002,0.0,
2021-10-23 06:00:01.340,0,0.1217833896365263,165.01537083496962,0.0,
2021-10-23 06:00:01.350,0,0.1330921918052665,154.68902495997992,0.0,
2021-10-23 06:00:01.360,0,0.1137272882633148,143.4304087950907,0.0,
2021-10-23 06:00:01.370,0,0.1373690859986009,134.3276337480657,0.0,
2021-10-23 06:00:01.380,0,0.1327325236833123,123.74962790334529,0.0,
2021-10-23 06:00:01.390,0,0.1005775353058549,113.29059201075323,0.0,
2021-10-23 06:00:01.400,0,0.0819926135665459,104.04079796205237,0.0,
2021-10-23 06:00:01.410,0,0.0739815318531872,94.9110941889932,0.0,
2021-10-23 06:00:01.420,0,0.0761291995027672,86.62402487437633,0.0,
2021-10-23 06:00:01.430,0,0.0751409103810361,77.77822988254992,0.0,
2021-10-23 06:00:01.440,0,0.0607981411184111,69.64496095751596,0.0,
2021-10-23 06:00:01.450,0,0.0677637921642003,62.09852628344906,0.0,
2021-10-23 06:00:01.460,0,0.0558383251088686,54.33326027201273,0.0,
2021-10-23 06:00:01.470,0,0.032115336777764,47.777923613340114,0.0,
2021-10-23 06:00:01.480,0,0.0350509750313902,41.38932671864357,0.0,
2021-10-23 06:00:01.490,0,0.0264157201017447,35.85744216957232,0.0,
2021-10-23 06:00:01.500,0,0.0283619606255632,30.09387563068548,0.0,
2021-10-23 06:00:01.510,0,0.0168906338948158,25.11241249782266,0.0,
2021-10-23 06:00:01.520,0,0.0179274299784172,20.39604181772982,0.0,
2021-10-23 06:00:01.530,0,0.0189645638761244,16.266484148580652,0.0,
2021-10-23 06:00:01.540,0,0.0123966671288103,12.422928649786696,0.0,
2021-10-23 06:00:01.550,0,0.0050335718983791,9.023595774387973,0.0,
2021-10-23 06:00:01.560,0,0.0077376799693638,5.906055533871138,0.0,
2021-10-23 06:00:01.570,0,-0.0076925965294918,3.135423014062076,0.0,
2021-10-23 06:00:01.580,0,0.0027178968017412,0.7651299880835659,0.0,
2021-10-23 06:00:01.590,0,-0.0007222727974004,0.0,0.0,
2021-10-23 06:00:01.600,0,-0.0001807701226638,0.0,0.0,
2021-10-23 06:00:01.610,0,-0.0004803010836311,0.0,0.0,
2021-10-23 06:00:01.620,0,-0.0058545924430876,0.0,0.0,
2021-10-23 06:00:01.630,0,-0.0046113360031685,0.0,0.0,
2021-10-23 06:00:01.640,0,-0.0072732924124949,0.0,0.0,
2021-10-23 06:00:01.650,0,-0.0056373540593656,0.0,0.0,
2021-10-23 06:00:01.660,0,-0.0068412499829019,0.0,0.0,
2021-10-23 06:00:01.670,0,-0.001393692722954,0.0,0.0,
2021-10-23 06:00:01.680,0,-0.0143785363272983,0.0,0.0,
2021-10-23 06:00:01.690,0,-0.0081672217702408,0.0,0.0,
2021-10-23 06:00:01.700,0,-0.0115843602747759,0.0,0.0,
2021-10-23 06:00:01.710,0,-0.0056623774665142,0.0,0.0,
2021-10-23 06:00:01.720,0,-0.0157087106959422,0.0,0.0,
2021-10-23 06:00:01.730,0,-0.0143845984879841,0.0,0.0,
2021-10-23 06:00:01.740,0,-0.0077424901974945,0.0,0.0,
2021-10-23 06:00:01.750,0,-0.0066027139935558,0.0,0.0,
2021-10-23 06:00:01.760,0,-0.0084816957908304,0.0,0.0,
2021-10-23 06:00:01.770,0,-0.0056949801351207,0.0,0.0,
2021-10-23 06:00:01.780,0,-0.016209156233021,0.0,0.0,
2021-10-23 06:00:01.790,0,-0.0089681049326329,0.0,0.0,
2021-10-23 06:00:01.800,0,-0.0083555226565349,0.0,0.0,
2021-10-23 06:00:01.810,0,-0.000566758931285,0.0,0.0,
2021-10-23 06:00:01.820,0,-0.0051331269184778,0.0,0.0,
2021-10-23 06:00:01.830,0,-0.0039557250581588,0.0,0.0,
2021-10-23 06:00:01.840,0,-0.0028309858409529,0.0,0.0,
2021-10-23 06:00:01.850,0,-0.0009345556873095,0.0,0.0,
2021-10-23 06:00:01.860,0,-0.0040502768533689,0.0,0.0,
2021-10-23 06:00:01.870,0,-0.003871593024187,0.0,0.0,
2021-10-23 06:00:01.880,0,0.0012417464970037,0.0,0.0,
2021-10-23 06:00:01.890,0,-0.0027733974787998,0.0,0.0,
2021-10-23 06:00:01.900,0,0.0021217015004432,0.0,0.0,
2021-10-23 06:00:01.910,0,-0.0086586219925539,0.0,0.0,
2021-10-23 06:00:01.920,0,0.0012671038919584,0.0,0.0,
2021-10-23 06:00:01.930,0,-0.0047164881314197,0.0,0.0,
2021-10-23 06:00:01.940,0,-0.0062133647173018,0.0,0.0,
2021-10-23 06:00:01.950,0,0.0081943267721018,0.0,0.0,
2021-10-23 06:00:01.960,0,0.0063380535590817,0.0,0.0,
2021-10-23 06:00:01.970,0,-0.0011167634753483,0.0,0.0,
2021-10-23 06:00:01.980,0,-0.0025410738944725,0.0,0.0,
2021-10-23 06:00:01.990,0,0.0005317791840389,0.0,0.0,
2021-10-23 06:00:02.000,1,-0.0030501956331647,0.0,0.0,
2021-10-23 06:00:02.010,1,0.003195108110075,0.0,0.0,
2021-10-23 06:00:02.020,1,-0.0013667609453765,0.0,0.0,
2021-10-23 06:00:02.030,1,-0.0022995487084921,0.0,0.0,
2021-10-23 06:00:02.040,1,0.0010965968785953,0.0,0.0,
2021-10-23 06:00:02.050,0,-0.0042516341710005,0.0896415221745803,0.0,
2021-10-23 06:00:02.060,0,-0.0014498772064792,0.1742903592919266,0.0,
2021-10-23 06:00:02.070,0,0.0018800732123056,0.2423478196689892,0.0,
2021-10-23 06:00:02.080,0,0.0041073793407468,0.3039996313412527,0.0,
2021-10-23 06:00:02.090,0,0.0020273399526024,0.3550625065356269,0.0,
2021-10-23 06:00:02.100,0,0.0005862960596843,0.3922272717866508,0.0,
2021-10-23 06:00:02.110,0,0.0036469869940811,5.072231868926677,0.0,
2021-10-23 06:00:02.120,0,0.0081096309094795,18.14802062695679,0.0,
2021-10-23 06:00:02.130,0,0.0271910621838863,38.92743181415722,0.0,
2021-10-23 06:00:02.140,0,0.0494057370022846,64.993452143388,0.0,
2021-10-23 06:00:02.150,0,0.0973269363143696,96.81525139789088,0.0,
2021-10-23 06:00:02.160,0,0.1292629435749829,127.68705988833916,0.0,
2021-10-23 06:00:02.170,0,0.1106441315962936,154.45985296708776,0.0,
2021-10-23 06:00:02.180,0,0.1579258535182844,176.38143211405594,0.0,
2021-10-23 06:00:02.190,0,0.1421478542443856,195.99071072317622,0.0,
2021-10-23 06:00:02.200,0,0.1954646066079047,208.0741263777379,0.0,
2021-10-23 06:00:02.210,0,0.1717814595153987,217.86300682742836,0.0,
2021-10-23 06:00:02.220,0,0.2072373999463174,222.70239317409062,0.0,
2021-10-23 06:00:02.230,0,0.1859501297473769,228.46510408530412,0.0,
2021-10-23 06:00:02.240,0,0.1727723089107398,230.06648965886475,0.0,
2021-10-23 06:00:02.250,0,0.1660850392882985,229.5854672868313,0.0,
2021-10-23 06:00:02.260,0,0.2105064545571013,225.94563603753346,0.0,
2021-10-23 06:00:02.270,0,0.2213280165292116,224.3650612520184,0.0,
2021-10-23 06:00:02.280,0,0.1677596745754498,215.2182880276881,0.0,
2021-10-23 06:00:02.290,0,0.1652566951559278,210.7900185535833,0.0,
2021-10-23 06:00:02.300,0,0.1511291446509022,200.94004976192875,0.0,
2021-10-23 06:00:02.310,0,0.170095059405035,193.3049181664173,0.0,
2021-10-23 06:00:02.320,0,0.1355374105267096,184.17302387773083,0.0,
2021-10-23 06:00:02.330,0,0.1399206119417388,174.2719068719487,0.0,
2021-10-23 06:00:02.340,0,0.1608498914292803,164.50000784866668,0.0,
2021-10-23 06:00:02.350,0,0.1184991701330821,155.51021770883855,0.0,
2021-10-23 06:00:02.360,0,0.14498165624036802,144.1753115947553,0.0,
2021-10-23 06:00:02.370,0,0.1143567350221881,134.37827526352459,0.0,
2021-10-23 06:00:02.380,0,0.124787042530662,124.87969521454174,0.0,
2021-10-23 06:00:02.390,0,0.1063721019839965,115.21155099381477,0.0,
2021-10-23 06:00:02.400,0,0.1065895235064386,105.55218072268721,0.0,
2021-10-23 06:00:02.410,0,0.0809142373290108,96.69388152889813,0.0,
2021-10-23 06:00:02.420,0,0.06627080515814901,87.29488138139118,0.0,
2021-10-23 06:00:02.430,0,0.0591353299161624,78.1520005742273,0.0,
2021-10-23 06:00:02.440,0,0.0627000983957902,70.6482182409793,0.0,
2021-10-23 06:00:02.450,0,0.0478922232196042,63.0724553625498,0.0,
2021-10-23 06:00:02.460,0,0.0586562223471019,55.380125095578464,0.0,
2021-10-23 06:00:02.470,0,0.0429038476995323,48.03885116537271,0.0,
2021-10-23 06:00:02.480,0,0.044523388180585,41.809469992090676,0.0,
2021-10-23 06:00:02.490,0,0.0396300711733689,35.79581664390805,0.0,
2021-10-23 06:00:02.500,0,0.0236963296409224,30.6995896505496,0.0,
2021-10-23 06:00:02.510,0,0.0171591593116677,25.386310882907228,0.0,
2021-10-23 06:00:02.520,0,0.0165789142755083,20.579787854700445,0.0,
2021-10-23 06:00:02.530,0,0.0178593493778017,16.397471063424494,0.0,
2021-10-23 06:00:02.540,0,0.0109451401687667,12.498422061371336,0.0,
2021-10-23 06:00:02.550,0,0.0105956094521348,9.035535607693973,0.0,
2021-10-23 06:00:02.560,0,0.0052290662979429,5.967485374437298,0.0,
2021-10-23 06:00:02.570,0,0.0018384602268284,3.2006903494577648,0.0,
2021-10-23 06:00:02.580,0,0.0002126993885303,0.7599014190457025,0.0,
2021-10-23 06:00:02.590,0,0.0038641142749506,0.0,0.0,
2021-10-23 06:00:02.600,0,-0.0014783659375486,0.0,0.0,
2021-10-23 06:00:02.610,0,-0.0043433603870283,0.0,0.0,
2021-10-23 06:00:02.620,0,-0.0042748737420465,0.0,0.0,
2021-10-23 06:00:02.630,0,-0.0120240816692643,0.0,0.0,
2021-10-23 06:00:02.640,0,-0.0073831568463791,0.0,0.0,
2021-10-23 06:00:02.650,0,0.0001574373107518,0.0,0.0,
2021-10-23 06:00:02.660,0,-0.0026009584524194,0.0,0.0,
2021-10-23 06:00:02.670,0,-0.0093865004307521,0.0,0.0,
2021-10-23 06:00:02.680,0,-0.0149120863772664,0.0,0.0,
2021-10-23 06:00:02.690,0,-0.0098751271491559,0.0,0.0,
2021-10-23 06:00:02.700,0,-0.0060328403753479,0.0,0.0,
2021-10-23 06:00:02.710,0,-0.0122749423263249,0.0,0.0,
2021-10-23 06:00:02.720,0,-0.0143527093446424,0.0,0.0,
2021-10-23 06:00:02.730,0,-0.0106214138511051,0.0,0.0,
2021-10-23 06:00:02.740,0,-0.0124256478726882,0.0,0.0,
2021-10-23 06:00:02.750,0,-0.0033461383548233,0.0,0.0,
2021-10-23 06:00:02.760,0,-0.0108887336400783,0.0,0.0,
2021-10-23 06:00:02.770,0,0.0002425217654256,0.0,0.0,
2021-10-23 06:00:02.780,0,-0.0032311328819684,0.0,0.0,
2021-10-23 06:00:02.790,0,-0.0074617283808943,0.0,0.0,
2021-10-23 06:00:02.800,0,-0.0035721670074647,0.0,0.0,
2021-10-23 06:00:02.810,0,-0.0057732220215709,0.0,0.0,
2021-10-23 06:00:02.820,0,-0.0060166628637682,0.0,0.0,
2021-10-23 06:00:02.830,0,-0.0059297184263522,0.0,0.0,
2021-10-23 06:00:02.840,0,-0.0086115039682554,0.0,0.0,
2021-10-23 06:00:02.850,0,-0.0058857570467049,0.0,0.0,
2021-10-23 06:00:02.860,0,-0.0017941577054237,0.0,0.0,
2021-10-23 06:00:02.870,0,-0.0011770678897396,0.0,0.0,
2021-10-23 06:00:02.880,0,-0.0045610954658094,0.0,0.0,
2021-10-23 06:00:02.890,0,0.000249243133346,0.0,0.0,
2021-10-23 06:00:02.900,0,-0.0001721314127297,0.0,0.0,
2021-10-23 06:00:02.910,0,0.0004618275474757,0.0,0.0,
2021-10-23 06:00:02.920,0,0.0009601610462149,0.0,0.0,
2021-10-23 06:00:02.930,0,-0.0022577043877759,0.0,0.0,
2021-10-23 06:00:02.940,0,0.004940882877231,0.0,0.0,
2021-10-23 06:00:02.950,0,0.0016533410056853,0.0,0.0,
2021-10-23 06:00:02.960,0,-0.0061063157409444,0.0,0.0,
2021-10-23 06:00:02.970,0,-0.0012140364076017,0.0,0.0,
2021-10-23 06:00:02.980,0,-0.0010148162432942,0.0,0.0,
2021-10-23 06:00:02.990,0,-0.0038958031391825,0.0,0.0,
2021-10-23 06:00:03.000,1,0.0017948167220728,0.0,0.0,
2021-10-23 06:00:03.010,1,0.0027593063838901,0.0,0.0,
2021-10-23 06:00:03.020,1,0.0030304231854873,0.0,0.0,
2021-10-23 06:00:03.030,1,0.0068159730116421,0.0,0.0,
2021-10-23 06:00:03.040,1,0.0016305151455798,0.0,0.0,
2021-10-23 06:00:03.050,0,0.0008803044338008,0.0923611187915699,0.0,
2021-10-23 06:00:03.060,0,0.0016288818175162,0.1754421473110538,0.0,
2021-10-23 06:00:03.070,0,0.0021668349520999,0.249649151350316,0.0,
2021-10-23 06:00:03.080,0,0.0021076668958867,0.3085986556427048,0.0,
2021-10-23 06:00:03.090,0,-0.0092398699279958,0.3605657111375741,0.0,
2021-10-23 06:00:03.100,0,0.0017337960526268,0.3985697865838308,0.0,
2021-10-23 06:00:03.110,0,0.0084397488217362,5.131975160227864,0.0,
2021-10-23 06:00:03.120,0,0.0124864200990441,18.391449429061364,0.0,
2021-10-23 06:00:03.130,0,0.0367202822811248,38.71738556984757,0.0,
2021-10-23 06:00:03.140,0,0.0644660243584122,65.2044522796386,0.0,
2021-10-23 06:00:03.150,0,0.1063775634263152,97.86672719960892,0.0,
2021-10-23 06:00:03.160,0,0.121664008053954,128.95215739336922,0.0,
2021-10-23 06:00:03.170,0,0.1204426820991243,155.03434676806083,0.0,
2021-10-23 06:00:03.180,0,0.1900676853015719,176.68760295957264,0.0,
2021-10-23 06:00:03.190,0,0.1971203151453269,195.96532234109333,0.0,
2021-10-23 06:00:03.200,0,0.2089916903074085,208.9142206793526,0.0,
2021-10-23 06:00:03.210,0,0.1859851323151576,217.77016398094528,0.0,
2021-10-23 06:00:03.220,0,0.1942182546895385,225.8800574750749,0.0,
2021-10-23 06:00:03.230,0,0.2000434694993662,227.72398452189358,0.0,
2021-10-23 06:00:03.240,0,0.2391674960685148,229.29258888325768,0.0,
2021-10-23 06:00:03.250,0,0.201234131933107,227.34923587421451,0.0,
2021-10-23 06:00:03.260,0,0.1926757029355864,227.71038242581048,0.0,
2021-10-23 06:00:03.270,0,0.2217707893671314,221.97457345550404,0.0,
2021-10-23 06:00:03.280,0,0.1758295818240819,216.41301525577703,0.0,
2021-10-23 06:00:03.290,0,0.2061236085599276,208.71152506954647,0.0,
2021-10-23 06:00:03.300,0,0.1448906557592048,201.1593200058779,0.0,
2021-10-23 06:00:03.310,0,0.1714241380413488,192.92415867325755,0.0,
2021-10-23 06:00:03.320,0,0.1482114727058838,183.80230479364647,0.0,
2021-10-23 06:00:03.330,0,0.1603061643169095,173.50767532442055,0.0,
2021-10-23 06:00:03.340,0,0.1580692694406292,163.56456235293462,0.0,
2021-10-23 06:00:03.350,0,0.1184372387062034,152.37880707705364,0.0,
2021-10-23 06:00:03.360,0,0.121741911641014,144.30114807626057,0.0,
2021-10-23 06:00:03.370,0,0.1036991258236106,133.99023606149692,0.0,
2021-10-23 06:00:03.380,0,0.0849949795190848,124.28603725651058,0.0,
2021-10-23 06:00:03.390,0,0.1086778547292567,113.63785699863098,0.0,
2021-10-23 06:00:03.400,0,0.0816865695036321,103.88301729840056,0.0,
2021-10-23 06:00:03.410,0,0.0710500586042165,95.36976511731102,0.0,
2021-10-23 06:00:03.420,0,0.0730633902970498,85.74124345674284,0.0,
2021-10-23 06:00:03.430,0,0.0734166208141213,77.84424309145872,0.0,
2021-10-23 06:00:03.440,0,0.0531285311371255,69.4954960292548,0.0,
2021-10-23 06:00:03.450,0,0.0465789617028711,61.566202219587105,0.0,
2021-10-23 06:00:03.460,0,0.0478454715482556,54.652654569823426,0.0,
2021-10-23 06:00:03.470,0,0.0361801238514411,47.438342486450274,0.0,
2021-10-23 06:00:03.480,0,0.0370401097870844,41.2068101567316,0.0,
2021-10-23 06:00:03.490,0,0.0304801271264504,35.3527229484284,0.0,
2021-10-23 06:00:03.500,0,0.0251253360441607,29.87813655179824,0.0,
2021-10-23 06:00:03.510,0,0.0212239669547856,24.92310947512783,0.0,
2021-10-23 06:00:03.520,0,0.0204633152065306,20.323804170593377,0.0,
2021-10-23 06:00:03.530,0,0.0089488861548831,16.160486977994555,0.0,
2021-10-23 06:00:03.540,0,0.0083663406981798,12.449596610750616,0.0,
2021-10-23 06:00:03.550,0,0.0011275107328261,8.911247156379128,0.0,
2021-10-23 06:00:03.560,0,0.0067458771575673,5.9169778787354135,0.0,
2021-10-23 06:00:03.570,0,-0.0007425240195824,3.2061168508429496,0.0,
2021-10-23 06:00:03.580,0,0.0027394823300165,0.7432467432854635,0.0,
2021-10-23 06:00:03.590,0,0.0043892890335352,0.0,0.0,
2021-10-23 06:00:03.600,0,-0.003548987323871,0.0,0.0,
2021-10-23 06:00:03.610,0,-0.0033642497668087,0.0,0.0,
2021-10-23 06:00:03.620,0,-0.0004667888212419,0.0,0.0,
2021-10-23 06:00:03.630,0,-0.011236680431691005,0.0,0.0,
2021-10-23 06:00:03.640,0,-0.0057747094537396,0.0,0.0,
2021-10-23 06:00:03.650,0,-0.0050910359856671,0.0,0.0,
2021-10-23 06:00:03.660,0,-0.0070573841085597,0.0,0.0,
2021-10-23 06:00:03.670,0,-0.0041049578507115,0.0,0.0,
2021-10-23 06:00:03.680,0,-0.0083199188788836,0.0,0.0,
2021-10-23 06:00:03.690,0,-0.0069912097486468,0.0,0.0,
2021-10-23 06:00:03.700,0,-0.0106855211994454,0.0,0.0,
2021-10-23 06:00:03.710,0,-0.0109622976045639,0.0,0.0,
2021-10-23 06:00:03.720,0,-0.008299800182159001,0.0,0.0,
2021-10-23 06:00:03.730,0,-0.0109640554138873,0.0,0.0,
2021-10-23 06:00:03.740,0,-0.0094406301972667,0.0,0.0,
2021-10-23 06:00:03.750,0,-0.0082665973722154,0.0,0.0,
