time,ton,thrust,mfr,vl,anomaly_code
2022-04-10 20:00:01.170,0,0.1280913612662216,175.8489149443071,0.0,
2022-04-10 20:00:01.180,0,0.1552620982223441,198.0486060113788,0.0,
2022-04-10 20:00:01.190,0,0.1795350660587343,218.61606581654968,0.0,
2022-04-10 20:00:01.200,0,0.1942913465362996,234.8717208554297,0.0,
2022-04-10 20:00:01.210,0,0.18544029059165,250.23849843456853,0.0,
2022-04-10 20:00:01.220,0,0.1804064150261352,258.4429799593304,0.0,
2022-04-10 20:00:01.230,0,0.2563710871619216,266.80572219032024,0.0,
2022-04-10 20:00:01.240,0,0.2662247454733695,263.93730572470605,0.0,
2022-04-10 20:00:01.250,0,0.2179389331450577,262.4811971914942,0.0,
2022-04-10 20:00:01.260,0,0.2200460309998109,265.49538278326617,0.0,
2022-04-10 20:00:01.270,0,0.2370856920177595,259.1136258557446,0.0,
2022-04-10 20:00:01.280,0,0.2037700126094143,253.34181378576992,0.0,
2022-04-10 20:00:01.290,0,0.1899033844735606,245.15181912360325,0.0,
2022-04-10 20:00:01.300,0,0.167225161524121,235.2789217763016,0.0,
2022-04-10 20:00:01.310,0,0.2257532641419828,224.9384788026965,0.0,
2022-04-10 20:00:01.320,0,0.190565406263744,216.49323141727,0.0,
2022-04-10 20:00:01.330,0,0.194998530082586,203.2429009629837,0.0,
2022-04-10 20:00:01.340,0,0.1840784573178679,191.05563496166408,0.0,
2022-04-10 20:00:01.350,0,0.14728792848115302,181.89707623813675,0.0,
2022-04-10 20:00:01.360,0,0.1754868334224266,168.3972064447239,0.0,
2022-04-10 20:00:01.370,0,0.1344288952184367,155.70175862362296,0.0,
2022-04-10 20:00:01.380,0,0.1573025754199543,142.37011938767841,0.0,
2022-04-10 20:00:01.390,0,0.1369606667791724,130.60287881770884,0.0,
2022-04-10 20:00:01.400,0,0.1120447858606566,118.4983968465367,0.0,
2022-04-10 20:00:01.410,0,0.0926747364710697,107.86156699619808,0.0,
2022-04-10 20:00:01.420,0,0.0727059436132821,96.0480007778147,0.0,
2022-04-10 20:00:01.430,0,0.0959667871643609,86.0558284388904,0.0,
2022-04-10 20:00:01.440,0,0.0697967118576396,75.2205857786646,0.0,
2022-04-10 20:00:01.450,0,0.0728461150041916,65.7062793085143,0.0,
2022-04-10 20:00:01.460,0,0.058528755726934015,57.12227891749318,0.0,
2022-04-10 20:00:01.470,0,0.0536617194637923,48.646591116585725,0.0,
2022-04-10 20:00:01.480,0,0.0416584158618366,40.36242744487911,0.0,
2022-04-10 20:00:01.490,0,0.0316012434517502,33.09294818172561,0.0,
2022-04-10 20:00:01.500,0,0.0214569581164802,26.47641700720729,0.0,
2022-04-10 20:00:01.510,0,0.0102982902490977,20.274493117616665,0.0,
2022-04-10 20:00:01.520,0,0.0177752286630201,14.561605450371573,0.0,
2022-04-10 20:00:01.530,0,0.0125993038688722,9.519740360047727,0.0,
2022-04-10 20:00:01.540,0,-0.0025425795998552,4.903241694425753,0.0,
2022-04-10 20:00:01.550,0,0.0017121200295754,0.8026667288471264,0.0,
2022-04-10 20:00:01.560,0,-0.0014184526471155,0.0,0.0,
2022-04-10 20:00:01.570,0,-0.0040422731639636,0.0,0.0,
2022-04-10 20:00:01.580,0,-0.0107754553929376,0.0,0.0,
2022-04-10 20:00:01.590,0,-0.0062144977483841,0.0,0.0,
2022-04-10 20:00:01.600,0,-0.0099628235381263,0.0,0.0,
2022-04-10 20:00:01.610,0,-0.0128888188560388,0.0,0.0,
2022-04-10 20:00:01.620,0,-0.006737416377592,0.0,0.0,
2022-04-10 20:00:01.630,0,-0.015553440704224,0.0,0.0,
2022-04-10 20:00:01.640,0,-0.0133264167066834,0.0,0.0,
2022-04-10 20:00:01.650,0,-0.0146364885183923,0.0,0.0,
2022-04-10 20:00:01.660,0,-0.0180265744500442,0.0,0.0,
2022-04-10 20:00:01.670,0,-0.017195408093181,0.0,0.0,
2022-04-10 20:00:01.680,0,-0.0109559834487222,0.0,0.0,
2022-04-10 20:00:01.690,0,-0.0128241038212582,0.0,0.0,
2022-04-10 20:00:01.700,0,-0.018636062675296,0.0,0.0,
2022-04-10 20:00:01.710,0,-0.0149722922659664,0.0,0.0,
2022-04-10 20:00:01.720,0,-0.0093850309312194,0.0,0.0,
2022-04-10 20:00:01.730,0,-0.0110884910781433,0.0,0.0,
2022-04-10 20:00:01.740,0,-0.0078950177294162,0.0,0.0,
2022-04-10 20:00:01.750,0,-0.0069325585270119,0.0,0.0,
2022-04-10 20:00:01.760,0,-0.0068754476749491,0.0,0.0,
2022-04-10 20:00:01.770,0,-0.0126545884485823,0.0,0.0,
2022-04-10 20:00:01.780,0,-0.0095077569392929,0.0,0.0,
2022-04-10 20:00:01.790,0,-0.0035471754374134,0.0,0.0,
2022-04-10 20:00:01.800,0,-0.0047932579686861,0.0,0.0,
2022-04-10 20:00:01.810,0,-0.0043544587510362,0.0,0.0,
2022-04-10 20:00:01.820,0,-0.004283169322277999,0.0,0.0,
2022-04-10 20:00:01.830,0,-0.0052529497997189,0.0,0.0,
2022-04-10 20:00:01.840,0,7.266350165430461e-05,0.0,0.0,
2022-04-10 20:00:01.850,0,-0.0036228815710736,0.0,0.0,
2022-04-10 20:00:01.860,0,-0.0037009586415845,0.0,0.0,
2022-04-10 20:00:01.870,0,0.0003643749279272,0.0,0.0,
2022-04-10 20:00:01.880,0,-0.0012843220184541,0.0,0.0,
2022-04-10 20:00:01.890,0,0.0023825266995424,0.0,0.0,
2022-04-10 20:00:01.900,0,-0.0022572468614976,0.0,0.0,
2022-04-10 20:00:01.910,0,-0.0049907255193983,0.0,0.0,
2022-04-10 20:00:01.920,0,-0.0031203425338351,0.0,0.0,
2022-04-10 20:00:01.930,0,-0.0044042928260741,0.0,0.0,
2022-04-10 20:00:01.940,0,0.00042153517552499987,0.0,0.0,
2022-04-10 20:00:01.950,0,0.0031929120858543,0.0,0.0,
2022-04-10 20:00:01.960,0,-2.164496612356757e-05,0.0,0.0,
2022-04-10 20:00:01.970,0,-0.002677041619301,0.0,0.0,
2022-04-10 20:00:01.980,0,-0.0015626831854635,0.052234915658070986,0.0,
2022-04-10 20:00:01.990,0,-0.000346449244884,0.2824710753960373,0.0,
2022-04-10 20:00:02.000,1,-0.0009228674178226,0.4879290183490587,0.0,
2022-04-10 20:00:02.010,1,-0.0008767313346039,0.6549534982332963,0.0,
2022-04-10 20:00:02.020,1,0.0015357940538068,0.8075429226120892,0.0,
2022-04-10 20:00:02.030,1,0.0030029263143873,0.9332245733807676,0.0,
2022-04-10 20:00:02.040,1,-0.0019932038997327,1.0279410835471474,0.0,
2022-04-10 20:00:02.050,0,0.0036061286853017,1.1077043571511225,0.0,
2022-04-10 20:00:02.060,0,-0.0002120166414426,1.1651312571986334,0.0,
2022-04-10 20:00:02.070,0,0.0055840303061261,1.2035153083933374,0.0,
2022-04-10 20:00:02.080,0,0.0014055985963208,1.2193599562187651,0.0,
2022-04-10 20:00:02.090,0,-0.0097978730578758,1.2354077239834516,0.0,
2022-04-10 20:00:02.100,0,1.3089561207035905e-05,1.2503466464556814,0.0,
2022-04-10 20:00:02.110,0,0.0033823898577186,6.490332346416165,0.0,
2022-04-10 20:00:02.120,0,0.0152219691892449,21.282127436096122,0.0,
2022-04-10 20:00:02.130,0,0.048290556054921004,44.58916597227775,0.0,
2022-04-10 20:00:02.140,0,0.0684679852366468,74.77728762354471,0.0,
2022-04-10 20:00:02.150,0,0.1130592838826163,111.63373085251257,0.0,
2022-04-10 20:00:02.160,0,0.1581729589410851,146.85700436770284,0.0,
2022-04-10 20:00:02.170,0,0.1588283478525726,179.2252880669788,0.0,
2022-04-10 20:00:02.180,0,0.1876382147981088,204.15260403760948,0.0,
2022-04-10 20:00:02.190,0,0.1715664672317881,222.58259515744226,0.0,
2022-04-10 20:00:02.200,0,0.2150056539039819,238.23412647441958,0.0,
2022-04-10 20:00:02.210,0,0.1949627634125484,252.90920454774158,0.0,
2022-04-10 20:00:02.220,0,0.2057806211622325,260.7026963898062,0.0,
2022-04-10 20:00:02.230,0,0.2143036390320944,264.465633655188,0.0,
2022-04-10 20:00:02.240,0,0.2176195350183681,267.4598241481633,0.0,
2022-04-10 20:00:02.250,0,0.2269806506517066,266.86039102259986,0.0,
2022-04-10 20:00:02.260,0,0.2260825178136619,264.6529236586409,0.0,
2022-04-10 20:00:02.270,0,0.1956571556802636,258.05392080757986,0.0,
2022-04-10 20:00:02.280,0,0.2144429370527297,252.35769930125443,0.0,
2022-04-10 20:00:02.290,0,0.1823718853908351,242.98006365994897,0.0,
2022-04-10 20:00:02.300,0,0.1863164350693966,236.81409882809257,0.0,
2022-04-10 20:00:02.310,0,0.2064810650388416,224.5332067181081,0.0,
2022-04-10 20:00:02.320,0,0.1570820413915006,217.28696749180318,0.0,
2022-04-10 20:00:02.330,0,0.1585610359033112,202.50947485916808,0.0,
2022-04-10 20:00:02.340,0,0.1366897449133434,190.5102415090452,0.0,
2022-04-10 20:00:02.350,0,0.1326901438312463,178.1598607001645,0.0,
2022-04-10 20:00:02.360,0,0.1678307673605268,167.4281774539819,0.0,
2022-04-10 20:00:02.370,0,0.1446897769567221,154.55325524921122,0.0,
2022-04-10 20:00:02.380,0,0.1125114923740561,140.414235730637,0.0,
2022-04-10 20:00:02.390,0,0.1171042697392257,128.6341070290569,0.0,
2022-04-10 20:00:02.400,0,0.0947907139807328,116.82538835822605,0.0,
2022-04-10 20:00:02.410,0,0.1063988711526565,106.69900508649765,0.0,
2022-04-10 20:00:02.420,0,0.08807954173506301,94.60441086287331,0.0,
2022-04-10 20:00:02.430,0,0.0735169606262946,85.45266147632758,0.0,
2022-04-10 20:00:02.440,0,0.0572550981847582,75.45580429262391,0.0,
2022-04-10 20:00:02.450,0,0.0649572352578686,65.30979055956311,0.0,
2022-04-10 20:00:02.460,0,0.0379626193156494,56.23655693306938,0.0,
2022-04-10 20:00:02.470,0,0.0330058003322614,47.554854121278545,0.0,
2022-04-10 20:00:02.480,0,0.0295288494940013,40.01832688075171,0.0,
2022-04-10 20:00:02.490,0,0.0241362273209437,32.68814540681491,0.0,
2022-04-10 20:00:02.500,0,0.0204911087763542,26.07437753674138,0.0,
2022-04-10 20:00:02.510,0,0.0152267949702595,19.910344314245208,0.0,
2022-04-10 20:00:02.520,0,0.0127801382109453,14.329383976177265,0.0,
2022-04-10 20:00:02.530,0,0.0089809830364358,9.218566917201304,0.0,
2022-04-10 20:00:02.540,0,0.0034722700528635,4.749479009754403,0.0,
2022-04-10 20:00:02.550,0,0.0012895889725157,0.711092120134578,0.0,
2022-04-10 20:00:02.560,0,-0.0064556721146654,0.0,0.0,
2022-04-10 20:00:02.570,0,-0.0046884601243671,0.0,0.0,
2022-04-10 20:00:02.580,0,-0.0042314715302326,0.0,0.0,
2022-04-10 20:00:02.590,0,-0.0113131450751284,0.0,0.0,
2022-04-10 20:00:02.600,0,-0.0059332322904294,0.0,0.0,
2022-04-10 20:00:02.610,0,-0.0191125142192675,0.0,0.0,
2022-04-10 20:00:02.620,0,-0.0201911242465644,0.0,0.0,
2022-04-10 20:00:02.630,0,-0.0234855243130828,0.0,0.0,
2022-04-10 20:00:02.640,0,-0.0156669756196505,0.0,0.0,
2022-04-10 20:00:02.650,0,-0.0175999212969409,0.0,0.0,
2022-04-10 20:00:02.660,0,-0.019055036965283,0.0,0.0,
2022-04-10 20:00:02.670,0,-0.0188473876674667,0.0,0.0,
2022-04-10 20:00:02.680,0,-0.0206859314871185,0.0,0.0,
2022-04-10 20:00:02.690,0,-0.0217359077998848,0.0,0.0,
2022-04-10 20:00:02.700,0,-0.0170190854518409,0.0,0.0,
2022-04-10 20:00:02.710,0,-0.0069564964890086,0.0,0.0,
2022-04-10 20:00:02.720,0,-0.0143868355506255,0.0,0.0,
2022-04-10 20:00:02.730,0,-0.0168166495987205,0.0,0.0,
2022-04-10 20:00:02.740,0,-0.0210655706236674,0.0,0.0,
2022-04-10 20:00:02.750,0,-0.0114483159555131,0.0,0.0,
2022-04-10 20:00:02.760,0,-0.0158667484148186,0.0,0.0,
2022-04-10 20:00:02.770,0,-0.0171424161539949,0.0,0.0,
2022-04-10 20:00:02.780,0,-0.0168712844010403,0.0,0.0,
2022-04-10 20:00:02.790,0,-0.012490040510821,0.0,0.0,
2022-04-10 20:00:02.800,0,-0.0085053113414067,0.0,0.0,
2022-04-10 20:00:02.810,0,-0.0140381145460893,0.0,0.0,
2022-04-10 20:00:02.820,0,-0.0040564273462394,0.0,0.0,
2022-04-10 20:00:02.830,0,-0.0105506720879151,0.0,0.0,
2022-04-10 20:00:02.840,0,-0.0081631166060468,0.0,0.0,
2022-04-10 20:00:02.850,0,-0.0076355339531618,0.0,0.0,
2022-04-10 20:00:02.860,0,-0.0098172126826903,0.0,0.0,
2022-04-10 20:00:02.870,0,-0.0019272430295309,0.0,0.0,
2022-04-10 20:00:02.880,0,0.003233791572442,0.0,0.0,
2022-04-10 20:00:02.890,0,-0.0057948026599844,0.0,0.0,
2022-04-10 20:00:02.900,0,-0.0066866835375843,0.0,0.0,
2022-04-10 20:00:02.910,0,-0.0037049567625916,0.0,0.0,
2022-04-10 20:00:02.920,0,-0.0054884974185768,0.0,0.0,
2022-04-10 20:00:02.930,0,0.0017816541356367,0.0,0.0,
2022-04-10 20:00:02.940,0,-0.0008845248434885,0.0,0.0,
2022-04-10 20:00:02.950,0,0.0008972844547227,0.0,0.0,
2022-04-10 20:00:02.960,0,-0.0037136870380304,0.0,0.0,
2022-04-10 20:00:02.970,0,-0.0088914943458014,0.0,0.0,
2022-04-10 20:00:02.980,0,0.0020109871281203,0.0579936556944828,0.0,
2022-04-10 20:00:02.990,0,-0.0015262135721979,0.2906928540829563,0.0,
2022-04-10 20:00:03.000,1,-0.0016641135065767,0.4922791331649921,0.0,
2022-04-10 20:00:03.010,1,0.0061501040090119,0.6721073198896766,0.0,
2022-04-10 20:00:03.020,1,-0.0012513575264587,0.80766208902449,0.0,
2022-04-10 20:00:03.030,1,-0.0014370712575784,0.9421437791971116,0.0,
2022-04-10 20:00:03.040,1,-0.001391737987342,1.0372095242845008,0.0,
2022-04-10 20:00:03.050,0,0.0024995285566006,1.1100976445126292,0.0,
2022-04-10 20:00:03.060,0,0.0033985525651478,1.179413141201768,0.0,
2022-04-10 20:00:03.070,0,5.513546427159902e-05,1.2161033491045128,0.0,
2022-04-10 20:00:03.080,0,-0.003099444395644,1.2362464753830436,0.0,
2022-04-10 20:00:03.090,0,0.005045505887693,1.261484922128438,0.0,
2022-04-10 20:00:03.100,0,0.0062489429103733,1.2440073111597476,0.0,
2022-04-10 20:00:03.110,0,0.0045925508499622,6.5597869091730034,0.0,
2022-04-10 20:00:03.120,0,0.0172543484661882,21.565802370431943,0.0,
2022-04-10 20:00:03.130,0,0.0324440676849367,44.858591508616286,0.0,
2022-04-10 20:00:03.140,0,0.0581706213836525,75.63661921677776,0.0,
2022-04-10 20:00:03.150,0,0.0901221515424731,112.79985207417664,0.0,
2022-04-10 20:00:03.160,0,0.1344009618323423,148.68179345785657,0.0,
2022-04-10 20:00:03.170,0,0.177886311488758,178.1949188705544,0.0,
2022-04-10 20:00:03.180,0,0.2141133666203716,206.06880700872148,0.0,
2022-04-10 20:00:03.190,0,0.1977371014557709,227.34663628710442,0.0,
2022-04-10 20:00:03.200,0,0.2142070846202686,240.15325812738328,0.0,
2022-04-10 20:00:03.210,0,0.2420008099663036,255.82143661023534,0.0,
2022-04-10 20:00:03.220,0,0.2273918970588094,261.73225305491343,0.0,
2022-04-10 20:00:03.230,0,0.2062388373891236,268.49855329823544,0.0,
2022-04-10 20:00:03.240,0,0.2424768526285449,269.39776100951514,0.0,
2022-04-10 20:00:03.250,0,0.2264985758417134,269.90441735803927,0.0,
2022-04-10 20:00:03.260,0,0.2114165078791429,266.13141749626703,0.0,
2022-04-10 20:00:03.270,0,0.2661568332682999,261.4617767649954,0.0,
2022-04-10 20:00:03.280,0,0.2239941385333178,256.47045892636004,0.0,
2022-04-10 20:00:03.290,0,0.2423582869459408,245.18800961981503,0.0,
2022-04-10 20:00:03.300,0,0.1829093753561906,236.77541784821426,0.0,
2022-04-10 20:00:03.310,0,0.2553948285003889,227.2728019135641,0.0,
2022-04-10 20:00:03.320,0,0.2182520706087028,216.6531150509858,0.0,
2022-04-10 20:00:03.330,0,0.2098381781002934,204.59421425260447,0.0,
2022-04-10 20:00:03.340,0,0.1513677041248028,192.8770323710189,0.0,
2022-04-10 20:00:03.350,0,0.1618072114814864,178.45399472040592,0.0,
2022-04-10 20:00:03.360,0,0.1457935295843973,167.4614910299487,0.0,
2022-04-10 20:00:03.370,0,0.1418888903936966,153.68317309601252,0.0,
2022-04-10 20:00:03.380,0,0.1509936270329327,143.3842960994449,0.0,
2022-04-10 20:00:03.390,0,0.1291108493573466,129.59669569993218,0.0,
2022-04-10 20:00:03.400,0,0.1045011631222143,118.20122888530074,0.0,
2022-04-10 20:00:03.410,0,0.1277341111877198,107.37886816582306,0.0,
2022-04-10 20:00:03.420,0,0.1157367254803046,95.9497042750455,0.0,
2022-04-10 20:00:03.430,0,0.0738985491716567,84.9087992816774,0.0,
2022-04-10 20:00:03.440,0,0.0840337902626041,74.76532173346445,0.0,
2022-04-10 20:00:03.450,0,0.0807841873332294,65.44628073534035,0.0,
2022-04-10 20:00:03.460,0,0.0430706067558367,56.63989355954514,0.0,
2022-04-10 20:00:03.470,0,0.0425964840614442,48.07116326636058,0.0,
2022-04-10 20:00:03.480,0,0.0333428757655523,40.57286851298925,0.0,
2022-04-10 20:00:03.490,0,0.0317598094165049,32.84392417427937,0.0,
2022-04-10 20:00:03.500,0,0.0226199195688263,26.09146483877594,0.0,
2022-04-10 20:00:03.510,0,0.0202660043270384,20.079337023737747,0.0,
2022-04-10 20:00:03.520,0,0.0150661661061573,14.399223850881267,0.0,
2022-04-10 20:00:03.530,0,0.0121621187597238,9.251050175024867,0.0,
2022-04-10 20:00:03.540,0,0.0037844916851883,4.775995443728597,0.0,
2022-04-10 20:00:03.550,0,0.0054224902321874,0.7155284204331623,0.0,
2022-04-10 20:00:03.560,0,-0.0002899060200339,0.0,0.0,
2022-04-10 20:00:03.570,0,-0.0032646849842854,0.0,0.0,
2022-04-10 20:00:03.580,0,-0.0168064756739702,0.0,0.0,
2022-04-10 20:00:03.590,0,-0.0093630496228857,0.0,0.0,
2022-04-10 20:00:03.600,0,-0.0114357072667839,0.0,0.0,
2022-04-10 20:00:03.610,0,-0.0073644461580762,0.0,0.0,
2022-04-10 20:00:03.620,0,-0.0178091597365248,0.0,0.0,
2022-04-10 20:00:03.630,0,-0.0166547415141265,0.0,0.0,
2022-04-10 20:00:03.640,0,-0.0128209545984225,0.0,0.0,
2022-04-10 20:00:03.650,0,-0.0158817114646447,0.0,0.0,
2022-04-10 20:00:03.660,0,-0.0199279784059802,0.0,0.0,
2022-04-10 20:00:03.670,0,-0.0188873631275522,0.0,0.0,
2022-04-10 20:00:03.680,0,-0.0180679942821894,0.0,0.0,
2022-04-10 20:00:03.690,0,-0.0184621684286633,0.0,0.0,
2022-04-10 20:00:03.700,0,-0.0121526860139624,0.0,0.0,
2022-04-10 20:00:03.710,0,-0.0189732592914129,0.0,0.0,
2022-04-10 20:00:03.720,0,-0.0112678411609458,0.0,0.0,
2022-04-10 20:00:03.730,0,-0.0104528229217667,0.0,0.0,
2022-04-10 20:00:03.740,0,-0.0104781282264701,0.0,0.0,
