time,ton,thrust,mfr,vl,anomaly_code
2021-10-17 18:00:01.570,1,0.7331207534064055,687.7172490990483,0.0,
2021-10-17 18:00:01.580,1,0.6245391021496393,684.5135128193202,0.0,
2021-10-17 18:00:01.590,1,0.550623836882406,675.902775603597,0.0,
2021-10-17 18:00:01.600,1,0.5379727278821924,680.7103516669464,0.0,
2021-10-17 18:00:01.610,1,0.6115111088753135,678.6632943609827,0.0,
2021-10-17 18:00:01.620,1,0.6285087326059686,675.8329981291242,0.0,
2021-10-17 18:00:01.630,1,0.5224056856996793,676.1153335196485,0.0,
2021-10-17 18:00:01.640,1,0.5090750791093442,675.4825274109637,0.0,
2021-10-17 18:00:01.650,1,0.6009299793678765,673.2005237491857,0.0,
2021-10-17 18:00:01.660,1,0.5606026312028384,667.6618929367211,0.0,
2021-10-17 18:00:01.670,1,0.6906625658670441,670.0683490259661,0.0,
2021-10-17 18:00:01.680,1,0.5350221774749413,666.2146760333908,0.0,
2021-10-17 18:00:01.690,1,0.6257011178342374,676.239833777595,0.0,
2021-10-17 18:00:01.700,1,0.535708061237968,666.597191014044,0.0,
2021-10-17 18:00:01.710,1,0.5467915185802984,673.664666642823,0.0,
2021-10-17 18:00:01.720,1,0.6087931828376707,665.8588955589939,0.0,
2021-10-17 18:00:01.730,1,0.6466885831825394,665.966219938246,0.0,
2021-10-17 18:00:01.740,1,0.4475781337134412,662.4549508197821,0.0,
2021-10-17 18:00:01.750,1,0.6374414401563929,661.9240067117535,0.0,
2021-10-17 18:00:01.760,1,0.5569170384957884,661.7113480945027,0.0,
2021-10-17 18:00:01.770,1,0.4404695957814627,665.3768203292881,0.0,
2021-10-17 18:00:01.780,1,0.4370372512294135,668.9775777115698,0.0,
2021-10-17 18:00:01.790,1,0.6084463735156836,664.0186186318949,0.0,
2021-10-17 18:00:01.800,1,0.5706390447001041,657.1305183328084,0.0,
2021-10-17 18:00:01.810,1,0.5189938533119894,665.3648992691111,0.0,
2021-10-17 18:00:01.820,1,0.5381371955642467,662.7832952830503,0.0,
2021-10-17 18:00:01.830,1,0.5801067569270961,658.6166776629227,0.0,
2021-10-17 18:00:01.840,1,0.5304492969448057,659.596611901687,0.0,
2021-10-17 18:00:01.850,1,0.4433563363527018,667.3330029701849,0.0,
2021-10-17 18:00:01.860,1,0.6348793018598866,659.4228329871728,0.0,
2021-10-17 18:00:01.870,1,0.5324628354843026,661.6180934796497,0.0,
2021-10-17 18:00:01.880,1,0.5301127817514231,668.9615361587073,0.0,
2021-10-17 18:00:01.890,1,0.5026853876561883,661.6793535181225,0.0,
2021-10-17 18:00:01.900,1,0.4787929001737566,660.3965048198328,0.0,
2021-10-17 18:00:01.910,1,0.6554758799635831,664.4899079635244,0.0,
2021-10-17 18:00:01.920,1,0.661892224792248,660.101009759123,0.0,
2021-10-17 18:00:01.930,1,0.483343164585637,662.612927091973,0.0,
2021-10-17 18:00:01.940,1,0.5313728462358195,658.8040745947416,0.0,
2021-10-17 18:00:01.950,1,0.5342059196903933,660.553302050361,0.0,
2021-10-17 18:00:01.960,1,0.5302519251671279,662.7610448880864,0.0,
2021-10-17 18:00:01.970,1,0.6899783965350357,662.9135342237371,0.0,
2021-10-17 18:00:01.980,1,0.6192161227470034,658.1125975936503,0.0,
2021-10-17 18:00:01.990,1,0.4891068761496411,665.3322787122606,0.0,
2021-10-17 18:00:02.000,1,0.614457776481103,664.0651215347738,0.0,
2021-10-17 18:00:02.010,1,0.5321096501187725,665.5385671691532,0.0,
2021-10-17 18:00:02.020,1,0.6361798932622195,665.0140048646115,0.0,
2021-10-17 18:00:02.030,1,0.5626606150607889,667.7343733626643,0.0,
2021-10-17 18:00:02.040,1,0.7406565926793328,674.0130626222738,0.0,
2021-10-17 18:00:02.050,1,0.7120664389267506,665.7012045315594,0.0,
2021-10-17 18:00:02.060,1,0.6743529673173458,665.5471382775897,0.0,
2021-10-17 18:00:02.070,1,0.5654316869920915,664.1704935530032,0.0,
2021-10-17 18:00:02.080,1,0.7669175230395876,661.5466378825196,0.0,
2021-10-17 18:00:02.090,1,0.6445323013276705,668.0246200230501,0.0,
2021-10-17 18:00:02.100,1,0.7041448656535859,663.5987797453853,0.0,
2021-10-17 18:00:02.110,1,0.700105010670258,667.4421699776058,0.0,
2021-10-17 18:00:02.120,1,0.7938096076945564,662.5675413319112,0.0,
2021-10-17 18:00:02.130,1,0.6211590657604414,669.0378617757195,0.0,
2021-10-17 18:00:02.140,1,0.6197326049477511,663.8066138227833,0.0,
2021-10-17 18:00:02.150,1,0.7946530066358478,661.5791790111175,0.0,
2021-10-17 18:00:02.160,1,0.6748929422831385,666.5948966085401,0.0,
2021-10-17 18:00:02.170,1,0.6577550805330746,665.6697941608958,0.0,
2021-10-17 18:00:02.180,1,0.7757482569869112,667.299184916777,0.0,
2021-10-17 18:00:02.190,1,0.7122056075659976,673.9491396299134,0.0,
2021-10-17 18:00:02.200,1,0.6913513612406,665.7421070690477,0.0,
2021-10-17 18:00:02.210,1,0.6116210072185791,661.4924772867406,0.0,
2021-10-17 18:00:02.220,1,0.7330176969805606,665.5981135498622,0.0,
2021-10-17 18:00:02.230,1,0.5899336387520969,664.197472277822,0.0,
2021-10-17 18:00:02.240,1,0.5595018808247991,665.9463809295443,0.0,
2021-10-17 18:00:02.250,1,0.7889247972755404,668.4446714609444,0.0,
2021-10-17 18:00:02.260,1,0.7231314397478514,664.9480143664472,0.0,
2021-10-17 18:00:02.270,1,0.6902264507365727,664.5956249229455,0.0,
2021-10-17 18:00:02.280,1,0.5562655065828139,661.8130666300857,0.0,
2021-10-17 18:00:02.290,1,0.5698127038566696,663.3075325225867,0.0,
2021-10-17 18:00:02.300,1,0.5831820470208878,664.7253389594208,0.0,
2021-10-17 18:00:02.310,1,0.6274087066308424,654.6877714708153,0.0,
2021-10-17 18:00:02.320,1,0.7084183934113488,664.8593574910732,0.0,
2021-10-17 18:00:02.330,1,0.7288412483947919,659.0722669211362,0.0,
2021-10-17 18:00:02.340,1,0.6554017849637126,658.3000549135279,0.0,
2021-10-17 18:00:02.350,1,0.5596310731614706,657.9946865571875,0.0,
2021-10-17 18:00:02.360,1,0.6097955405016741,656.4806282033927,0.0,
2021-10-17 18:00:02.370,1,0.6889314149741865,664.3107132782717,0.0,
2021-10-17 18:00:02.380,1,0.5858314723743995,659.9240861671642,0.0,
2021-10-17 18:00:02.390,1,0.5334451172277238,658.4822967105829,0.0,
2021-10-17 18:00:02.400,1,0.514245738355052,650.1078222640435,0.0,
2021-10-17 18:00:02.410,1,0.6042942172133969,655.3045874332728,0.0,
2021-10-17 18:00:02.420,1,0.503852390974516,652.9388573723121,0.0,
2021-10-17 18:00:02.430,1,0.6488679750701133,658.1345470142605,0.0,
2021-10-17 18:00:02.440,1,0.6283472535458902,650.3580802225057,0.0,
2021-10-17 18:00:02.450,1,0.5457166519271551,645.9757415417467,0.0,
2021-10-17 18:00:02.460,1,0.5441458548143219,648.9877271375726,0.0,
2021-10-17 18:00:02.470,1,0.6798683149589311,650.8033771154779,0.0,
2021-10-17 18:00:02.480,1,0.609684763354282,648.9566216414679,0.0,
2021-10-17 18:00:02.490,1,0.5172913989141699,650.5807708047878,0.0,
2021-10-17 18:00:02.500,1,0.5692845632677864,644.9812295529644,0.0,
2021-10-17 18:00:02.510,1,0.6075812935612841,649.1641490071528,0.0,
2021-10-17 18:00:02.520,1,0.6845627313873197,649.7217713765672,0.0,
2021-10-17 18:00:02.530,1,0.6506452964863294,651.281156234274,0.0,
2021-10-17 18:00:02.540,1,0.6432829159871954,649.5278159440516,0.0,
2021-10-17 18:00:02.550,1,0.6096876512961383,649.2852379352628,0.0,
2021-10-17 18:00:02.560,1,0.5928938344197415,643.6680933556721,0.0,
2021-10-17 18:00:02.570,1,0.5643697418506912,641.1627519768027,0.0,
2021-10-17 18:00:02.580,1,0.5001421522431307,649.5297120546958,0.0,
2021-10-17 18:00:02.590,1,0.6131293977388039,647.5855260509265,0.0,
2021-10-17 18:00:02.600,1,0.516099326284565,644.8181397985951,0.0,
2021-10-17 18:00:02.610,1,0.6730392307830599,642.2688175850949,0.0,
2021-10-17 18:00:02.620,1,0.4665692039137625,641.7047325965948,0.0,
2021-10-17 18:00:02.630,1,0.6533492486648509,646.4310593216087,0.0,
2021-10-17 18:00:02.640,1,0.6077702995889892,645.6237264187954,0.0,
2021-10-17 18:00:02.650,1,0.4832437396851134,646.1229017468081,0.0,
2021-10-17 18:00:02.660,1,0.5954558298395766,643.0893662613993,0.0,
2021-10-17 18:00:02.670,1,0.6737493820791919,640.3182378278117,0.0,
2021-10-17 18:00:02.680,1,0.5172238753928583,646.9664883063135,0.0,
2021-10-17 18:00:02.690,1,0.6566173456150884,642.3158103260035,0.0,
2021-10-17 18:00:02.700,1,0.5487001936893421,641.6897442485492,0.0,
2021-10-17 18:00:02.710,1,0.4840339585082468,643.3131432483042,0.0,
2021-10-17 18:00:02.720,1,0.4827560730877815,644.0211883516737,0.0,
2021-10-17 18:00:02.730,1,0.5582907941355547,643.382716089018,0.0,
2021-10-17 18:00:02.740,1,0.5463327370910005,641.4449917522979,0.0,
2021-10-17 18:00:02.750,1,0.6012180383709685,650.8706282902252,0.0,
2021-10-17 18:00:02.760,1,0.5023193829832907,647.6198234730847,0.0,
2021-10-17 18:00:02.770,1,0.5402144930010201,646.2223450217697,0.0,
2021-10-17 18:00:02.780,1,0.5153450821772262,640.9782508816128,0.0,
2021-10-17 18:00:02.790,1,0.6683780071252171,647.1897712994847,0.0,
2021-10-17 18:00:02.800,1,0.5649996233032856,649.8625048716028,0.0,
2021-10-17 18:00:02.810,1,0.6839596825156457,655.9595111243834,0.0,
2021-10-17 18:00:02.820,1,0.5448157303985955,650.3474426506442,0.0,
2021-10-17 18:00:02.830,1,0.7137663109509659,649.7571324431186,0.0,
2021-10-17 18:00:02.840,1,0.6910540012081737,644.352979552832,0.0,
2021-10-17 18:00:02.850,1,0.6041819976143205,647.8868988082977,0.0,
2021-10-17 18:00:02.860,1,0.6462064596321568,656.4063763246703,0.0,
2021-10-17 18:00:02.870,1,0.7184176379601594,648.980603140173,0.0,
2021-10-17 18:00:02.880,1,0.592359499333907,653.6739283650355,0.0,
2021-10-17 18:00:02.890,1,0.5702594096087371,656.065265973602,0.0,
2021-10-17 18:00:02.900,1,0.5392555540440409,646.6562806455354,0.0,
2021-10-17 18:00:02.910,1,0.6456542026685888,649.1824004315164,0.0,
2021-10-17 18:00:02.920,1,0.5918024998091579,653.8257075097665,0.0,
2021-10-17 18:00:02.930,1,0.6370809418589589,654.335984030026,0.0,
2021-10-17 18:00:02.940,1,0.5533822793429191,656.7667978102119,0.0,
2021-10-17 18:00:02.950,1,0.4761729819526435,658.383419976516,0.0,
2021-10-17 18:00:02.960,1,0.5057537169443467,654.4608170926716,0.0,
2021-10-17 18:00:02.970,1,0.5443265852549437,653.2543836631368,0.0,
2021-10-17 18:00:02.980,1,0.5986191860285547,653.8453762850785,0.0,
2021-10-17 18:00:02.990,1,0.62738208672208,658.1268096778697,0.0,
2021-10-17 18:00:03.000,1,0.4548538554300037,652.542182006878,0.0,
2021-10-17 18:00:03.010,1,0.5047379678972698,659.1575524629121,0.0,
2021-10-17 18:00:03.020,1,0.6371613184262068,655.6677077216066,0.0,
2021-10-17 18:00:03.030,1,0.4615648452645068,653.5984139538224,0.0,
2021-10-17 18:00:03.040,1,0.5964219385569549,658.0386630259865,0.0,
2021-10-17 18:00:03.050,1,0.434449975831992,659.1234663297872,0.0,
2021-10-17 18:00:03.060,1,0.4724563336471356,660.3405655046736,0.0,
2021-10-17 18:00:03.070,1,0.4934910168734602,662.0649301000009,0.0,
2021-10-17 18:00:03.080,1,0.4368390573713821,659.716193463992,0.0,
2021-10-17 18:00:03.090,1,0.4172140121198472,660.2602699332997,0.0,
2021-10-17 18:00:03.100,1,0.4553189156703278,659.5672017797589,0.0,
2021-10-17 18:00:03.110,1,0.4178613086226322,660.6875967315564,0.0,
2021-10-17 18:00:03.120,1,0.4547699555166259,660.9562347976525,0.0,
2021-10-17 18:00:03.130,1,0.5464608006027485,664.5647653831518,0.0,
2021-10-17 18:00:03.140,1,0.5293747379712765,659.5893893591174,0.0,
2021-10-17 18:00:03.150,1,0.5394378568887291,663.9279925155854,0.0,
2021-10-17 18:00:03.160,1,0.4823979337935106,667.6257226300901,0.0,
2021-10-17 18:00:03.170,1,0.5025769395183382,669.3078220810643,0.0,
2021-10-17 18:00:03.180,1,0.4601147965689996,664.5764665940502,0.0,
2021-10-17 18:00:03.190,1,0.3828940701828101,665.3955824506818,0.0,
2021-10-17 18:00:03.200,1,0.4120995673058467,663.3505076421825,0.0,
2021-10-17 18:00:03.210,1,0.5449122072723913,668.3083832180868,0.0,
2021-10-17 18:00:03.220,1,0.4299428025955302,666.1802041852757,0.0,
2021-10-17 18:00:03.230,1,0.425286553181326,657.5967367436649,0.0,
2021-10-17 18:00:03.240,1,0.4547570401252376,661.4102810966432,0.0,
2021-10-17 18:00:03.250,1,0.4257768862475513,665.1338656392612,0.0,
2021-10-17 18:00:03.260,1,0.4315168686627508,662.6939856991539,0.0,
2021-10-17 18:00:03.270,1,0.3736080806934729,666.7753330165118,0.0,
2021-10-17 18:00:03.280,1,0.5175981452701133,665.3298846050234,0.0,
2021-10-17 18:00:03.290,1,0.4475517596864073,668.2463752228282,0.0,
2021-10-17 18:00:03.300,1,0.4428913841514723,668.7117640389238,0.0,
2021-10-17 18:00:03.310,1,0.4005212715731607,666.6909525555135,0.0,
2021-10-17 18:00:03.320,1,0.4686222689195614,663.8922097982388,0.0,
2021-10-17 18:00:03.330,1,0.4595875278943118,666.9465921375454,0.0,
2021-10-17 18:00:03.340,1,0.4940111378458389,661.2439955902456,0.0,
2021-10-17 18:00:03.350,1,0.4406163997711197,667.4487444155458,0.0,
2021-10-17 18:00:03.360,1,0.4342869906191263,663.3526878124419,0.0,
2021-10-17 18:00:03.370,1,0.5346170959426293,666.3787252582426,0.0,
2021-10-17 18:00:03.380,1,0.5377512809891507,657.742766401293,0.0,
2021-10-17 18:00:03.390,1,0.5946476293915612,662.9208406785526,0.0,
2021-10-17 18:00:03.400,1,0.5566819030211602,661.9593865802851,0.0,
2021-10-17 18:00:03.410,1,0.5851800221879232,659.1010900146088,0.0,
2021-10-17 18:00:03.420,1,0.5192419168292577,664.4060129011245,0.0,
2021-10-17 18:00:03.430,1,0.5516499016876465,659.2807358262511,0.0,
2021-10-17 18:00:03.440,1,0.6165120993389044,660.3469320583672,0.0,
2021-10-17 18:00:03.450,1,0.6033460455357537,658.5913448363235,0.0,
2021-10-17 18:00:03.460,1,0.6167496628364676,658.2842552627401,0.0,
2021-10-17 18:00:03.470,1,0.5457809586174114,664.9997792057962,0.0,
2021-10-17 18:00:03.480,1,0.538186762886919,652.1774191823101,0.0,
2021-10-17 18:00:03.490,1,0.6679899552208806,655.8332992530852,0.0,
2021-10-17 18:00:03.500,1,0.6282993487641828,650.4628621387026,0.0,
2021-10-17 18:00:03.510,1,0.6556621627324247,656.2510778108383,0.0,
2021-10-17 18:00:03.520,1,0.5042271160516335,657.1234245322651,0.0,
2021-10-17 18:00:03.530,1,0.5702972301989276,661.3404126123293,0.0,
2021-10-17 18:00:03.540,1,0.5223668365970308,659.0666762326839,0.0,
2021-10-17 18:00:03.550,1,0.559711716127315,659.4842898353235,0.0,
2021-10-17 18:00:03.560,1,0.6762743900272286,662.8304946263904,0.0,
2021-10-17 18:00:03.570,1,0.5578462976729605,659.3456659053901,0.0,
2021-10-17 18:00:03.580,1,0.5088385293882611,659.6087068738558,0.0,
2021-10-17 18:00:03.590,1,0.5804056744908779,655.5986527498518,0.0,
2021-10-17 18:00:03.600,1,0.5360868154998435,658.2692288549765,0.0,
2021-10-17 18:00:03.610,1,0.4720402931482044,659.9178470219343,0.0,
2021-10-17 18:00:03.620,1,0.6462825170508959,650.8428098967732,0.0,
2021-10-17 18:00:03.630,1,0.4784923553941353,661.4094544602876,0.0,
2021-10-17 18:00:03.640,1,0.4738198790669063,647.6837400704012,0.0,
2021-10-17 18:00:03.650,1,0.53503107931046,653.939770478131,0.0,
2021-10-17 18:00:03.660,1,0.4769578355483724,649.253225943566,0.0,
2021-10-17 18:00:03.670,1,0.619999471581357,652.3277019138451,0.0,
2021-10-17 18:00:03.680,1,0.6118879283098214,647.7459482973387,0.0,
