time,ton,thrust,mfr,vl,anomaly_code
2022-04-16 14:00:00.880,0,-0.0005315235483759,0.0,0.0,
2022-04-16 14:00:00.890,0,-0.0066029213133852,0.0,0.0,
2022-04-16 14:00:00.900,0,-0.0006304397479622,0.0,0.0,
2022-04-16 14:00:00.910,0,0.0013695323361259,0.0,0.0,
2022-04-16 14:00:00.920,0,-0.0011986700959077,0.0,0.0,
2022-04-16 14:00:00.930,0,0.001015802439277,0.0,0.0,
2022-04-16 14:00:00.940,0,0.0004362403644673,0.0,0.0,
2022-04-16 14:00:00.950,0,-0.000242372756886,0.0,0.0,
2022-04-16 14:00:00.960,0,0.0017781639782153,0.0,0.0,
2022-04-16 14:00:00.970,0,0.0031302196038475,0.0,0.0,
2022-04-16 14:00:00.980,0,-0.0005671345634502,0.0,0.0,
2022-04-16 14:00:00.990,0,-0.0016408848048219,0.0,0.0,
2022-04-16 14:00:01.000,1,-0.0034153457517634,0.0,0.0,
2022-04-16 14:00:01.010,1,0.0002931993258525,0.0,0.0,
2022-04-16 14:00:01.020,1,-0.0032098050233655,0.0,0.0,
2022-04-16 14:00:01.030,1,0.0028787705055739,0.0,0.0,
2022-04-16 14:00:01.040,1,0.0014772460806389,0.0,0.0,
2022-04-16 14:00:01.050,1,0.0021120042335873,0.0,0.0,
2022-04-16 14:00:01.060,1,-0.0020088279222404,0.0,0.0,
2022-04-16 14:00:01.070,1,0.0014939893367370005,0.0,0.0,
2022-04-16 14:00:01.080,1,0.003084631869164,0.0,0.0,
2022-04-16 14:00:01.090,1,-0.0063145150040015,0.0,0.0,
2022-04-16 14:00:01.100,1,0.0037632934869708,0.0,0.0,
2022-04-16 14:00:01.110,1,0.0063975758612085,1.5967474031976556,0.0,
2022-04-16 14:00:01.120,1,0.000625324858795,6.050708082809213,0.0,
2022-04-16 14:00:01.130,1,0.0145980594149154,13.088073840699986,0.0,
2022-04-16 14:00:01.140,1,0.0194420892964992,22.201677274761057,0.0,
2022-04-16 14:00:01.150,1,0.0305792817036071,33.133689561402804,0.0,
2022-04-16 14:00:01.160,1,0.0426928638145552,44.86427240079707,0.0,
2022-04-16 14:00:01.170,1,0.0450465424710089,58.82794432166214,0.0,
2022-04-16 14:00:01.180,1,0.0556935084064941,73.31784980912835,0.0,
2022-04-16 14:00:01.190,1,0.0951028117403368,88.9925733715857,0.0,
2022-04-16 14:00:01.200,1,0.1012128174572699,103.88612661992151,0.0,
2022-04-16 14:00:01.210,1,0.1046729040970411,119.58120632180412,0.0,
2022-04-16 14:00:01.220,1,0.1418840551214323,136.10945801438677,0.0,
2022-04-16 14:00:01.230,1,0.1579344945324113,152.773474416296,0.0,
2022-04-16 14:00:01.240,1,0.1191646113640067,168.16946246638304,0.0,
2022-04-16 14:00:01.250,1,0.1705318610717407,184.1594983930209,0.0,
2022-04-16 14:00:01.260,1,0.1706946651524509,197.55459358569283,0.0,
2022-04-16 14:00:01.270,1,0.1889194443234167,213.06001656269848,0.0,
2022-04-16 14:00:01.280,1,0.2176345281329415,225.70370318321795,0.0,
2022-04-16 14:00:01.290,1,0.1753642232338155,242.5370866392993,0.0,
2022-04-16 14:00:01.300,1,0.2273889042104166,250.9813010356351,0.0,
2022-04-16 14:00:01.310,1,0.2665576588946949,265.122892017647,0.0,
2022-04-16 14:00:01.320,1,0.2836008583565644,274.5066006388273,0.0,
2022-04-16 14:00:01.330,1,0.2926135463103534,285.43533764253937,0.0,
2022-04-16 14:00:01.340,1,0.306197611768961,295.8904304753036,0.0,
2022-04-16 14:00:01.350,1,0.2078646964687515,305.525496729268,0.0,
2022-04-16 14:00:01.360,1,0.2307977657775146,311.8752694370524,0.0,
2022-04-16 14:00:01.370,1,0.3274120826269989,323.3835724946026,0.0,
2022-04-16 14:00:01.380,1,0.3283493437488087,329.0659679154577,0.0,
2022-04-16 14:00:01.390,1,0.2882638322399178,338.45179847811124,0.0,
2022-04-16 14:00:01.400,1,0.3028119400521603,342.6708532177018,0.0,
2022-04-16 14:00:01.410,1,0.3157011311245692,345.695694102803,0.0,
2022-04-16 14:00:01.420,1,0.2753554029845649,352.47637721544334,0.0,
2022-04-16 14:00:01.430,1,0.3776987342009317,351.3775479723121,0.0,
2022-04-16 14:00:01.440,1,0.2626907144400276,356.6577877018772,0.0,
2022-04-16 14:00:01.450,1,0.3286707643480386,360.3757284069504,0.0,
2022-04-16 14:00:01.460,1,0.2704268042727896,362.06185250898596,0.0,
2022-04-16 14:00:01.470,1,0.3520350224650344,363.32164404172096,0.0,
2022-04-16 14:00:01.480,1,0.3093311029595882,365.9367449238568,0.0,
2022-04-16 14:00:01.490,1,0.3972939481728842,367.86097634812376,0.0,
2022-04-16 14:00:01.500,1,0.3631498808722741,369.6874162442596,0.0,
2022-04-16 14:00:01.510,1,0.2881145711607412,371.3740651287247,0.0,
2022-04-16 14:00:01.520,1,0.3339458905241744,370.62224786898713,0.0,
2022-04-16 14:00:01.530,1,0.3086737925647062,372.6016670343458,0.0,
2022-04-16 14:00:01.540,1,0.4075597975908827,373.16300818696516,0.0,
2022-04-16 14:00:01.550,1,0.3824344261406113,373.0493130871666,0.0,
2022-04-16 14:00:01.560,1,0.3367391476208386,369.24151522629774,0.0,
2022-04-16 14:00:01.570,1,0.2879965127903196,370.2350368968948,0.0,
2022-04-16 14:00:01.580,1,0.3085987482427206,372.3818887499642,0.0,
2022-04-16 14:00:01.590,1,0.3812499972533875,372.5366924808876,0.0,
2022-04-16 14:00:01.600,1,0.3165738796094614,367.9168708856465,0.0,
2022-04-16 14:00:01.610,1,0.3718305984724155,369.3713880717676,0.0,
2022-04-16 14:00:01.620,1,0.3117940765769255,364.13565215748406,0.0,
2022-04-16 14:00:01.630,1,0.3349356344946307,366.1064936634679,0.0,
2022-04-16 14:00:01.640,1,0.3627352266121704,363.8873847438366,0.0,
2022-04-16 14:00:01.650,1,0.3309036707929669,361.92884073123906,0.0,
2022-04-16 14:00:01.660,1,0.3208938422703364,361.770631357692,0.0,
2022-04-16 14:00:01.670,1,0.3620137215933422,359.32129507650336,0.0,
2022-04-16 14:00:01.680,1,0.378182919284169,361.3507192588186,0.0,
2022-04-16 14:00:01.690,1,0.4039621726471815,355.3445842973489,0.0,
2022-04-16 14:00:01.700,1,0.3795169026155393,358.5414233871004,0.0,
2022-04-16 14:00:01.710,1,0.3774552084716696,358.303458189238,0.0,
2022-04-16 14:00:01.720,1,0.3291621051209942,355.01043640879664,0.0,
2022-04-16 14:00:01.730,1,0.388493312171091,357.5945707186995,0.0,
2022-04-16 14:00:01.740,1,0.28750784068594704,356.520179472862,0.0,
2022-04-16 14:00:01.750,1,0.2883915895846197,355.6357911719833,0.0,
2022-04-16 14:00:01.760,1,0.257423559449965,353.54891758946366,0.0,
2022-04-16 14:00:01.770,1,0.299270338173897,352.7278946752991,0.0,
2022-04-16 14:00:01.780,1,0.2987674195207601,352.66630714815,0.0,
2022-04-16 14:00:01.790,1,0.2921646074756709,349.3014070902724,0.0,
2022-04-16 14:00:01.800,1,0.2979503204560211,348.5636184635293,0.0,
2022-04-16 14:00:01.810,1,0.3360632590970244,349.2080875405896,0.0,
2022-04-16 14:00:01.820,1,0.3429065745572167,351.5329638506967,0.0,
2022-04-16 14:00:01.830,1,0.2535986933241514,348.43526883738406,0.0,
2022-04-16 14:00:01.840,1,0.2478400250265797,348.074306510903,0.0,
2022-04-16 14:00:01.850,1,0.309178580827421,346.6989990415484,0.0,
2022-04-16 14:00:01.860,1,0.2727706700711095,345.9419293331345,0.0,
2022-04-16 14:00:01.870,1,0.3498157388523413,348.36238019459915,0.0,
2022-04-16 14:00:01.880,1,0.2931675411320009,347.32813339318847,0.0,
2022-04-16 14:00:01.890,1,0.263918443077313,344.9924587163705,0.0,
2022-04-16 14:00:01.900,1,0.3260885593472619,345.71543741053,0.0,
2022-04-16 14:00:01.910,1,0.2274874154856032,344.8604534539669,0.0,
2022-04-16 14:00:01.920,1,0.3294234367806095,345.0990596010363,0.0,
2022-04-16 14:00:01.930,1,0.2385866212469035,345.1183946872316,0.0,
2022-04-16 14:00:01.940,1,0.3033419402989093,340.9500628401356,0.0,
2022-04-16 14:00:01.950,1,0.2684363588357691,343.038791358033,0.0,
2022-04-16 14:00:01.960,1,0.2874833587609352,342.21737757760064,0.0,
2022-04-16 14:00:01.970,1,0.2443704209592942,340.95401376706275,0.0,
2022-04-16 14:00:01.980,1,0.2362670206751242,343.25110579809973,0.0,
2022-04-16 14:00:01.990,1,0.2122747456056795,338.98175532659394,0.0,
2022-04-16 14:00:02.000,1,0.2610522996041922,343.3889818578759,0.0,
2022-04-16 14:00:02.010,1,0.2149739552349096,341.88133674517377,0.0,
2022-04-16 14:00:02.020,1,0.2440633427714224,345.34796486916184,0.0,
2022-04-16 14:00:02.030,1,0.2895733800481209,343.51814117506177,0.0,
2022-04-16 14:00:02.040,1,0.3141031649229817,344.08222262031416,0.0,
2022-04-16 14:00:02.050,1,0.2226551512571753,342.1149260688325,0.0,
2022-04-16 14:00:02.060,1,0.2557415386511757,341.1546605916635,0.0,
2022-04-16 14:00:02.070,1,0.2892817038734016,337.79240251732836,0.0,
2022-04-16 14:00:02.080,1,0.2027471273025092,339.1447068454575,0.0,
2022-04-16 14:00:02.090,1,0.2921003831784651,340.66436044168057,0.0,
2022-04-16 14:00:02.100,1,0.2965619905728367,340.3204361724249,0.0,
2022-04-16 14:00:02.110,1,0.2093345638009706,339.7404703879587,0.0,
2022-04-16 14:00:02.120,1,0.2448691247368677,340.6389596496828,0.0,
2022-04-16 14:00:02.130,1,0.2750896028624486,340.7452576952996,0.0,
2022-04-16 14:00:02.140,1,0.2097786336943732,342.002392708906,0.0,
2022-04-16 14:00:02.150,1,0.2416334611761087,341.4302218961704,0.0,
2022-04-16 14:00:02.160,1,0.3081163306711899,340.93625989887005,0.0,
2022-04-16 14:00:02.170,1,0.2170354155076176,341.67467765080863,0.0,
2022-04-16 14:00:02.180,1,0.3121396435724327,339.6378194611971,0.0,
2022-04-16 14:00:02.190,1,0.2423726907665886,341.0668288461477,0.0,
2022-04-16 14:00:02.200,1,0.2810359097519089,341.60750908863486,0.0,
2022-04-16 14:00:02.210,1,0.3090651856878284,344.19576877639054,0.0,
2022-04-16 14:00:02.220,1,0.2344653397615244,341.4286949639848,0.0,
2022-04-16 14:00:02.230,1,0.2431185530704536,344.9358134745105,0.0,
2022-04-16 14:00:02.240,1,0.2953227055584649,341.0425699301718,0.0,
2022-04-16 14:00:02.250,1,0.232864393702049,343.1796339694406,0.0,
2022-04-16 14:00:02.260,1,0.3219348650870821,341.83427358261844,0.0,
2022-04-16 14:00:02.270,1,0.2627381342220771,343.4198152330057,0.0,
2022-04-16 14:00:02.280,1,0.3243463307182208,342.4065803017791,0.0,
2022-04-16 14:00:02.290,1,0.7140809917808935,347.84704901592784,0.0,
2022-04-16 14:00:02.300,1,0.2938015122963243,343.2935172077061,0.0,
2022-04-16 14:00:02.310,1,0.340703889492591,343.1140660310276,0.0,
2022-04-16 14:00:02.320,1,0.3408674944057195,340.10992724586583,0.0,
2022-04-16 14:00:02.330,1,0.3463723207081266,347.4996107769369,0.0,
2022-04-16 14:00:02.340,1,0.2807030405794586,348.45894540313736,0.0,
2022-04-16 14:00:02.350,1,0.3298444440751172,346.63703883516325,0.0,
2022-04-16 14:00:02.360,1,0.2498137930955339,348.11256937673966,0.0,
2022-04-16 14:00:02.370,1,0.2651454510316502,345.13514728543714,0.0,
2022-04-16 14:00:02.380,1,0.2727543346248571,347.3407323463413,0.0,
2022-04-16 14:00:02.390,1,0.3013864399174381,343.3098543497383,0.0,
2022-04-16 14:00:02.400,1,0.3416194975648375,345.3175782167134,0.0,
2022-04-16 14:00:02.410,1,0.2810818214993964,347.48344459059615,0.0,
2022-04-16 14:00:02.420,1,0.3213370485971635,346.8591489906287,0.0,
2022-04-16 14:00:02.430,1,0.301257713133313,347.9407490579938,0.0,
2022-04-16 14:00:02.440,1,0.3428135935955618,348.2785158162346,0.0,
2022-04-16 14:00:02.450,1,0.2526583170668692,349.77172069700663,0.0,
2022-04-16 14:00:02.460,1,0.2764181892124532,345.58242159580294,0.0,
2022-04-16 14:00:02.470,1,0.2775034134659099,345.1892737342003,0.0,
2022-04-16 14:00:02.480,1,0.2741283974262483,348.58304743195686,0.0,
2022-04-16 14:00:02.490,1,0.2380621217258229,347.52398247416426,0.0,
2022-04-16 14:00:02.500,1,0.3147633822189266,347.34136128317414,0.0,
2022-04-16 14:00:02.510,1,0.2475114753293413,345.8693947184968,0.0,
2022-04-16 14:00:02.520,1,0.2312912879279201,346.8243375136164,0.0,
2022-04-16 14:00:02.530,1,0.2827268245892912,347.17793009452475,0.0,
2022-04-16 14:00:02.540,1,0.2910098009350529,346.5011266912008,0.0,
2022-04-16 14:00:02.550,1,0.2806040605122314,347.24400574800455,0.0,
2022-04-16 14:00:02.560,1,0.3228193833476394,347.61634347882637,0.0,
2022-04-16 14:00:02.570,1,0.3302821563027157,347.5190360984497,0.0,
2022-04-16 14:00:02.580,1,0.2367073897109384,345.0529084140892,0.0,
2022-04-16 14:00:02.590,1,0.3037097947365718,347.06493813320213,0.0,
2022-04-16 14:00:02.600,1,0.3032866601637762,343.2046337884005,0.0,
2022-04-16 14:00:02.610,1,0.2386119971822654,345.4448736201368,0.0,
2022-04-16 14:00:02.620,1,0.2800825542773573,347.11405388828973,0.0,
2022-04-16 14:00:02.630,1,0.2526793889516425,346.5755363205513,0.0,
2022-04-16 14:00:02.640,1,0.2323403098746883,346.38280164165724,0.0,
2022-04-16 14:00:02.650,1,0.2622406598927727,343.30020523835066,0.0,
2022-04-16 14:00:02.660,1,0.2503211017700601,344.72520089853265,0.0,
2022-04-16 14:00:02.670,1,0.2287569710618982,343.5383911315257,0.0,
2022-04-16 14:00:02.680,1,0.2712218128643245,342.596506439898,0.0,
2022-04-16 14:00:02.690,1,0.2186438732810078,342.798237332914,0.0,
2022-04-16 14:00:02.700,1,0.2223469515994428,342.46869337648985,0.0,
2022-04-16 14:00:02.710,1,0.2687791761237367,343.50219503981015,0.0,
2022-04-16 14:00:02.720,1,0.223494234584956,342.20820439207506,0.0,
2022-04-16 14:00:02.730,1,0.2253180460909301,341.42957213379793,0.0,
2022-04-16 14:00:02.740,1,0.2858441197689261,343.4270129213255,0.0,
2022-04-16 14:00:02.750,1,0.2192112699914311,340.21497880265184,0.0,
2022-04-16 14:00:02.760,1,0.2859620387084699,342.40219906961687,0.0,
2022-04-16 14:00:02.770,1,0.2425713184600193,343.7881535547957,0.0,
2022-04-16 14:00:02.780,1,0.2038132245345138,341.10501774562863,0.0,
2022-04-16 14:00:02.790,1,0.2011220343240331,339.33595179595534,0.0,
2022-04-16 14:00:02.800,1,0.2593617459095612,344.2692589657441,0.0,
2022-04-16 14:00:02.810,1,0.194067620511817,342.7884507650523,0.0,
2022-04-16 14:00:02.820,1,0.2558238771566081,338.4966366361988,0.0,
2022-04-16 14:00:02.830,1,0.2461549162611035,344.50138645372374,0.0,
2022-04-16 14:00:02.840,1,0.2161671289110844,341.70805672705995,0.0,
2022-04-16 14:00:02.850,1,0.25335214583541005,341.5162472373738,0.0,
2022-04-16 14:00:02.860,1,0.2620671090593919,340.4873890493405,0.0,
2022-04-16 14:00:02.870,1,0.2844558191500661,340.7082244854758,0.0,
2022-04-16 14:00:02.880,1,0.2131766106398413,343.19941767321194,0.0,
2022-04-16 14:00:02.890,1,0.2670354956202119,340.18443740824034,0.0,
2022-04-16 14:00:02.900,1,0.2081209104157576,339.8295457092205,0.0,
2022-04-16 14:00:02.910,1,0.2928127357857752,342.22830891262595,0.0,
2022-04-16 14:00:02.920,1,0.2345421718730908,339.6085339919943,0.0,
2022-04-16 14:00:02.930,1,0.2443245437761488,338.4847638291484,0.0,
2022-04-16 14:00:02.940,1,0.2475238659788051,339.7488374346469,0.0,
2022-04-16 14:00:02.950,1,0.3016589400609418,342.8983421404253,0.0,
2022-04-16 14:00:02.960,1,0.2245701319125879,341.91927717870084,0.0,
2022-04-16 14:00:02.970,1,0.3189750536882472,339.50393281339075,0.0,
2022-04-16 14:00:02.980,1,0.2812004430776871,341.42387858075955,0.0,
2022-04-16 14:00:02.990,1,0.2804237841430577,341.7315577011662,0.0,
2022-04-16 14:00:03.000,1,0.3244045209483581,342.90724481008425,0.0,
2022-04-16 14:00:03.010,1,0.2376515820505471,340.84420029391237,0.0,
2022-04-16 14:00:03.020,1,0.2575725802947283,342.32765836022577,0.0,
2022-04-16 14:00:03.030,1,0.3356314062870099,343.3521040883757,0.0,
2022-04-16 14:00:03.040,1,0.2794477293406778,345.5629804345021,0.0,
2022-04-16 14:00:03.050,1,0.2947791882359645,345.3109838333786,0.0,
2022-04-16 14:00:03.060,1,0.2931223644757214,344.86745810908843,0.0,
2022-04-16 14:00:03.070,1,0.2436216862441864,346.41827292061134,0.0,
2022-04-16 14:00:03.080,1,0.288029811215771,346.1863289743148,0.0,
2022-04-16 14:00:03.090,1,0.2968569982479936,342.7655225691337,0.0,
2022-04-16 14:00:03.100,1,0.324781579739728,345.0528949706549,0.0,
2022-04-16 14:00:03.110,1,0.3495034606231541,346.95978149440435,0.0,
2022-04-16 14:00:03.120,1,0.2630346652283565,348.72639970642683,0.0,
2022-04-16 14:00:03.130,1,0.3567028305346267,347.0226267858845,0.0,
2022-04-16 14:00:03.140,1,0.271630347974514,344.9421871255944,0.0,
2022-04-16 14:00:03.150,1,0.2862829608986745,349.19727487935944,0.0,
2022-04-16 14:00:03.160,1,0.3620906481204798,346.34596977442163,0.0,
2022-04-16 14:00:03.170,1,0.3250303680895092,347.9876083428437,0.0,
2022-04-16 14:00:03.180,1,0.3032289524370875,348.2430269999785,0.0,
2022-04-16 14:00:03.190,1,0.2680170775632047,350.3787873251278,0.0,
2022-04-16 14:00:03.200,1,0.28099507376507,346.7903085035431,0.0,
2022-04-16 14:00:03.210,1,0.3420552890763901,352.9393640220344,0.0,
2022-04-16 14:00:03.220,1,0.2698004510716895,348.2844636261797,0.0,
2022-04-16 14:00:03.230,1,0.2852220432979636,349.55141822041566,0.0,
2022-04-16 14:00:03.240,1,0.3100487540951188,349.40797382517985,0.0,
2022-04-16 14:00:03.250,1,0.3603107801637472,350.4911741899683,0.0,
2022-04-16 14:00:03.260,1,0.3251558852923241,347.33196205592867,0.0,
2022-04-16 14:00:03.270,1,0.2943017012558605,348.04708082182907,0.0,
2022-04-16 14:00:03.280,1,0.2966161339224099,345.7767015850718,0.0,
2022-04-16 14:00:03.290,1,0.296333249029729,349.3838379009069,0.0,
2022-04-16 14:00:03.300,1,0.2918465632882532,348.9103384732988,0.0,
2022-04-16 14:00:03.310,1,0.2409793670478417,349.82058120357294,0.0,
2022-04-16 14:00:03.320,1,0.3259016798903839,348.09414183547335,0.0,
2022-04-16 14:00:03.330,1,0.2328003939881005,348.87168810312335,0.0,
2022-04-16 14:00:03.340,1,0.3179385848168604,345.894977793608,0.0,
2022-04-16 14:00:03.350,1,0.3392099436357321,350.1566961126342,0.0,
2022-04-16 14:00:03.360,1,0.3375805514472302,347.0684992702396,0.0,
2022-04-16 14:00:03.370,1,0.2367027432468323,348.7962145215293,0.0,
2022-04-16 14:00:03.380,1,0.3082936038163864,348.0677482817772,0.0,
2022-04-16 14:00:03.390,1,0.2264376295805723,349.7647081370565,0.0,
2022-04-16 14:00:03.400,1,0.28721456135427503,346.0167941774552,0.0,
2022-04-16 14:00:03.410,1,0.2543013423755964,348.20377354966536,0.0,
2022-04-16 14:00:03.420,1,0.2700995926958416,350.08967444761146,0.0,
2022-04-16 14:00:03.430,1,0.280884129574058,343.94308804650046,0.0,
2022-04-16 14:00:03.440,1,0.318726597579175,348.2132217766563,0.0,
2022-04-16 14:00:03.450,1,0.27970216197906,346.80980625012916,0.0,
2022-04-16 14:00:03.460,1,0.218766108260767,347.9790915537232,0.0,
2022-04-16 14:00:03.470,1,0.2623921097730537,344.2170884759287,0.0,
2022-04-16 14:00:03.480,1,0.2145564715238903,346.49357832996355,0.0,
2022-04-16 14:00:03.490,1,0.2454151275052298,346.6220353934146,0.0,
2022-04-16 14:00:03.500,1,0.2655282792384871,348.89997918240516,0.0,
2022-04-16 14:00:03.510,1,0.2595793237060961,346.09438455879564,0.0,
2022-04-16 14:00:03.520,1,0.2351023318221226,341.1766745207626,0.0,
2022-04-16 14:00:03.530,1,0.2900644860624322,346.68297253696863,0.0,
2022-04-16 14:00:03.540,1,0.3129995819458654,346.4826434065308,0.0,
2022-04-16 14:00:03.550,1,0.2863176850201192,346.8538555148011,0.0,
2022-04-16 14:00:03.560,1,0.2488346436255894,342.30830321560035,0.0,
2022-04-16 14:00:03.570,1,0.2587463299543799,343.6695818152379,0.0,
2022-04-16 14:00:03.580,1,0.2651374318838119,345.6488182627397,0.0,
2022-04-16 14:00:03.590,1,0.3016545151697826,344.45020636799654,0.0,
2022-04-16 14:00:03.600,1,0.3058114891635958,344.37577230201845,0.0,
2022-04-16 14:00:03.610,1,0.3208208276871229,345.5717825172988,0.0,
2022-04-16 14:00:03.620,1,0.2278483340952206,343.10883749408293,0.0,
2022-04-16 14:00:03.630,1,0.261043516144743,345.04969969297247,0.0,
2022-04-16 14:00:03.640,1,0.2995303131485498,346.2353831643058,0.0,
2022-04-16 14:00:03.650,1,0.2428115897871268,343.92162932791643,0.0,
2022-04-16 14:00:03.660,1,0.2818361359346097,339.88305167858766,0.0,
2022-04-16 14:00:03.670,1,0.2326583117296723,343.83396481909136,0.0,
