time,ton,thrust,mfr,vl,anomaly_code
2022-01-20 14:00:00.440,0,0.0011198791819947,0.0,0.0,
2022-01-20 14:00:00.450,0,0.0008775995864635,0.0,0.0,
2022-01-20 14:00:00.460,0,0.0001404005358375,0.0,0.0,
2022-01-20 14:00:00.470,0,-0.0045710910260102,0.0,0.0,
2022-01-20 14:00:00.480,0,-0.0036728031437166,0.0,0.0,
2022-01-20 14:00:00.490,0,-0.0072146678614952,0.0,0.0,
2022-01-20 14:00:00.500,0,0.0018936520941309,0.0,0.0,
2022-01-20 14:00:00.510,0,0.0028426402506847,0.0,0.0,
2022-01-20 14:00:00.520,0,0.0002125975477794,0.0,0.0,
2022-01-20 14:00:00.530,0,0.0029402219453197,0.0,0.0,
2022-01-20 14:00:00.540,0,-0.0040964649337134,0.0,0.0,
2022-01-20 14:00:00.550,0,0.0027244507068058,0.0,0.0,
2022-01-20 14:00:00.560,0,0.0023721109352273,0.0,0.0,
2022-01-20 14:00:00.570,0,0.003811491053007,0.0,0.0,
2022-01-20 14:00:00.580,0,-0.0025924904174977,0.0,0.0,
2022-01-20 14:00:00.590,0,0.0015000744432278,0.0,0.0,
2022-01-20 14:00:00.600,0,-0.0001827782790055,0.0,0.0,
2022-01-20 14:00:00.610,0,-0.0047041732266091,0.0,0.0,
2022-01-20 14:00:00.620,0,5.619649561080576e-05,0.0,0.0,
2022-01-20 14:00:00.630,0,-0.0039578763135244,0.0,0.0,
2022-01-20 14:00:00.640,0,0.0047182640011648,0.0,0.0,
2022-01-20 14:00:00.650,0,-0.0019525525113917,0.0,0.0,
2022-01-20 14:00:00.660,0,0.0005909736330705,0.0,0.0,
2022-01-20 14:00:00.670,0,-0.0034727077072826,0.0,0.0,
2022-01-20 14:00:00.680,0,0.0002601787647414,0.0,0.0,
2022-01-20 14:00:00.690,0,-0.0023518136130482,0.0,0.0,
2022-01-20 14:00:00.700,0,0.0009264889020506,0.0,0.0,
2022-01-20 14:00:00.710,0,0.0076340845328383,0.0,0.0,
2022-01-20 14:00:00.720,0,-0.0035277843972569,0.0,0.0,
2022-01-20 14:00:00.730,0,-0.0006123824505344,0.0,0.0,
2022-01-20 14:00:00.740,0,0.005035628449115,0.0,0.0,
2022-01-20 14:00:00.750,0,-0.0061339605096028,0.0,0.0,
2022-01-20 14:00:00.760,0,0.0048826877007997,0.0,0.0,
2022-01-20 14:00:00.770,0,-0.0075647834989906,0.0,0.0,
2022-01-20 14:00:00.780,0,-0.0028124338413309,0.0,0.0,
2022-01-20 14:00:00.790,0,-0.0020595245424809,0.0,0.0,
2022-01-20 14:00:00.800,0,0.0006297929499169999,0.0,0.0,
2022-01-20 14:00:00.810,0,-0.0032725947871666,0.0,0.0,
2022-01-20 14:00:00.820,0,-0.0003132058612066,0.0,0.0,
2022-01-20 14:00:00.830,0,0.0006994686272091,0.0,0.0,
2022-01-20 14:00:00.840,0,-0.0002573399130438,0.0,0.0,
2022-01-20 14:00:00.850,0,-0.00014167373534999998,0.0,0.0,
2022-01-20 14:00:00.860,0,0.006162420107226001,0.0,0.0,
2022-01-20 14:00:00.870,0,-0.0053216123704405,0.0,0.0,
2022-01-20 14:00:00.880,0,-0.0010448874511842,0.0,0.0,
2022-01-20 14:00:00.890,0,-0.0048590039984252,0.0,0.0,
2022-01-20 14:00:00.900,0,-0.0005242586490853,0.0,0.0,
2022-01-20 14:00:00.910,0,0.0047131730738403,0.0,0.0,
2022-01-20 14:00:00.920,0,0.0030740756254999,0.0,0.0,
2022-01-20 14:00:00.930,0,-0.0059980505584447,0.0,0.0,
2022-01-20 14:00:00.940,0,-0.0075347723166769,0.0,0.0,
2022-01-20 14:00:00.950,0,0.0010955703368784,0.0,0.0,
2022-01-20 14:00:00.960,0,-0.0019963847707511,0.0,0.0,
2022-01-20 14:00:00.970,0,-0.002915082523012,0.0,0.0,
2022-01-20 14:00:00.980,0,0.0013545870859464,0.0,0.0,
2022-01-20 14:00:00.990,0,0.0020088294015607,0.0,0.0,
2022-01-20 14:00:01.000,1,-0.0071217929577774,0.0,0.0,
2022-01-20 14:00:01.010,1,-0.0002418919056934,0.0,0.0,
2022-01-20 14:00:01.020,1,-0.0030917276135995,0.0,0.0,
2022-01-20 14:00:01.030,1,-0.0007674654233393,0.0,0.0,
2022-01-20 14:00:01.040,1,-0.0001562748108102,0.0,0.0,
2022-01-20 14:00:01.050,1,-0.0039374226124483,0.0,0.0,
2022-01-20 14:00:01.060,1,-0.0013006357961537,0.0,0.0,
2022-01-20 14:00:01.070,1,-0.0029260707564565,0.0,0.0,
2022-01-20 14:00:01.080,1,-0.0042915322219695,0.0,0.0,
2022-01-20 14:00:01.090,1,0.0099161387488461,7.040460679632004,0.0,
2022-01-20 14:00:01.100,1,0.0251884759820411,26.91529454720457,0.0,
2022-01-20 14:00:01.110,1,0.0554729798374734,57.17193031256755,0.0,
2022-01-20 14:00:01.120,1,0.0969794025439848,95.81686029377431,0.0,
2022-01-20 14:00:01.130,1,0.1036702970894733,141.07360675610306,0.0,
2022-01-20 14:00:01.140,1,0.2103835224310366,194.468404570867,0.0,
2022-01-20 14:00:01.150,1,0.2498855016423521,246.97896069890808,0.0,
2022-01-20 14:00:01.160,1,0.2289336635294812,307.581111184777,0.0,
2022-01-20 14:00:01.170,1,0.4020445923019243,367.07996666415534,0.0,
2022-01-20 14:00:01.180,1,0.4153663407310762,429.90666313039077,0.0,
2022-01-20 14:00:01.190,1,0.4904098179538569,492.68649624881067,0.0,
2022-01-20 14:00:01.200,1,0.4706676162850301,553.818584556575,0.0,
2022-01-20 14:00:01.210,1,0.5308362452475786,614.6454077103685,0.0,
2022-01-20 14:00:01.220,1,0.5165107626010167,669.9565995589483,0.0,
2022-01-20 14:00:01.230,1,0.6375480860241196,726.7715065561754,0.0,
2022-01-20 14:00:01.240,1,0.6730635620247384,785.8659870475266,0.0,
2022-01-20 14:00:01.250,1,0.8938589586561188,835.105839241415,0.0,
2022-01-20 14:00:01.260,1,0.6719117378398279,877.6821420474796,0.0,
2022-01-20 14:00:01.270,1,0.8589504050366497,942.1073493893126,0.0,
2022-01-20 14:00:01.280,1,0.7461319380881964,974.6913923409204,0.0,
2022-01-20 14:00:01.290,1,0.9876539361175452,1027.9198034870171,0.0,
2022-01-20 14:00:01.300,1,0.8491668256063042,1059.6414286838697,0.0,
2022-01-20 14:00:01.310,1,0.8253788941585513,1094.9540163509841,0.0,
2022-01-20 14:00:01.320,1,1.08492260881064,1125.945914096449,0.0,
2022-01-20 14:00:01.330,1,1.1191076846807428,1151.181752107714,0.0,
2022-01-20 14:00:01.340,1,1.1834672994641686,1187.728726996765,0.0,
2022-01-20 14:00:01.350,1,1.2243025619207222,1209.8580839978524,0.0,
2022-01-20 14:00:01.360,1,1.0620079647655665,1235.0970030634535,0.0,
2022-01-20 14:00:01.370,1,1.1960748945406123,1245.3990343344929,0.0,
2022-01-20 14:00:01.380,1,1.0353876438114629,1282.512161176692,0.0,
2022-01-20 14:00:01.390,1,1.273108718383222,1282.601015900558,0.0,
2022-01-20 14:00:01.400,1,1.037573550760463,1313.5712282727154,0.0,
2022-01-20 14:00:01.410,1,1.0316138814536358,1318.5156864832145,0.0,
2022-01-20 14:00:01.420,1,1.1789479456618417,1319.3034722244765,0.0,
2022-01-20 14:00:01.430,1,1.2732183315000962,1343.6142005559075,0.0,
2022-01-20 14:00:01.440,1,1.3981599962378215,1350.446842142664,0.0,
2022-01-20 14:00:01.450,1,1.531037221588022,1366.755768870142,0.0,
2022-01-20 14:00:01.460,1,1.3808355677322537,1359.7907075925646,0.0,
2022-01-20 14:00:01.470,1,1.5921832091170818,1370.6245548085471,0.0,
2022-01-20 14:00:01.480,1,1.2266453976333969,1379.8090627947547,0.0,
2022-01-20 14:00:01.490,1,1.3156779498720572,1380.4281780303575,0.0,
2022-01-20 14:00:01.500,1,1.6692930870379907,1379.7231501846215,0.0,
2022-01-20 14:00:01.510,1,1.224663674968408,1380.0671846980408,0.0,
2022-01-20 14:00:01.520,0,1.3673735540728065,1379.9541379752125,0.0,
2022-01-20 14:00:01.530,0,1.6818819902547528,1382.5127660016565,0.0,
2022-01-20 14:00:01.540,0,1.6117185482516596,1379.0834825243542,0.0,
2022-01-20 14:00:01.550,0,1.6879974396848942,1381.7954434885105,0.0,
2022-01-20 14:00:01.560,0,1.1705143183345077,1389.051981824661,0.0,
2022-01-20 14:00:01.570,0,1.5635888759506145,1389.813627995251,0.0,
2022-01-20 14:00:01.580,0,1.6454392527035162,1394.4637627099432,0.0,
2022-01-20 14:00:01.590,0,1.3727701161756087,1392.950344122438,0.0,
2022-01-20 14:00:01.600,0,1.4378268623460515,1385.3839407660766,0.0,
2022-01-20 14:00:01.610,0,1.5808178925699337,1372.3697081467074,0.0,
2022-01-20 14:00:01.620,0,1.334830308299096,1352.118561390364,0.0,
2022-01-20 14:00:01.630,0,1.233072535032941,1336.2550696655962,0.0,
2022-01-20 14:00:01.640,0,1.0216756379020735,1269.3762275453378,0.0,
2022-01-20 14:00:01.650,0,1.3009019319328037,1227.333091888051,0.0,
2022-01-20 14:00:01.660,0,1.2234060462080336,1188.096910407675,0.0,
2022-01-20 14:00:01.670,0,1.1702129827736238,1115.9218428350698,0.0,
2022-01-20 14:00:01.680,0,1.1848312691149268,1062.2651119167153,0.0,
2022-01-20 14:00:01.690,0,1.0643033300279263,1005.1438624436504,0.0,
2022-01-20 14:00:01.700,0,0.9430964651032384,935.5381360834137,0.0,
2022-01-20 14:00:01.710,0,0.6733386906198119,877.6705072410408,0.0,
2022-01-20 14:00:01.720,0,0.6740125422313019,810.4062178150999,0.0,
2022-01-20 14:00:01.730,0,0.587213189298862,752.314566599078,0.0,
2022-01-20 14:00:01.740,0,0.7622318522064602,694.8901473150015,0.0,
2022-01-20 14:00:01.750,0,0.693285016434236,637.746747802684,0.0,
2022-01-20 14:00:01.760,0,0.4619743516338235,578.6758197256647,0.0,
2022-01-20 14:00:01.770,0,0.4518944700941091,527.3558189219162,0.0,
2022-01-20 14:00:01.780,0,0.486119022702003,477.9534319885864,0.0,
2022-01-20 14:00:01.790,0,0.3119616223724537,426.95376530520247,0.0,
2022-01-20 14:00:01.800,0,0.35057043822059103,384.6740069152256,0.0,
2022-01-20 14:00:01.810,0,0.3410634947314501,338.03781851010933,0.0,
2022-01-20 14:00:01.820,0,0.2808314831652268,304.9673341392923,0.0,
2022-01-20 14:00:01.830,0,0.1997738339107188,266.8733340332737,0.0,
2022-01-20 14:00:01.840,0,0.18667016396505706,232.81337350371362,0.0,
2022-01-20 14:00:01.850,0,0.1636339933890797,201.14287569570183,0.0,
2022-01-20 14:00:01.860,0,0.1372729050790568,173.4635395311807,0.0,
2022-01-20 14:00:01.870,0,0.1264720843602706,149.00420975855798,0.0,
2022-01-20 14:00:01.880,0,0.1089599202836047,125.58725219178629,0.0,
2022-01-20 14:00:01.890,0,0.1015071043702441,105.55341105546677,0.0,
2022-01-20 14:00:01.900,0,0.0744734453615292,85.54697513306095,0.0,
2022-01-20 14:00:01.910,0,0.0585481559220196,68.80118792203203,0.0,
2022-01-20 14:00:01.920,0,0.03983613490506,53.934872487558,0.0,
2022-01-20 14:00:01.930,0,0.0358336971395849,40.289819828711146,0.0,
2022-01-20 14:00:01.940,0,0.0189981631868845,28.936722924110715,0.0,
2022-01-20 14:00:01.950,0,0.0111159583236298,18.996584208516005,1.0,
2022-01-20 14:00:01.960,0,0.0070614339026545,9.944006182237537,1.0,
2022-01-20 14:00:01.970,0,0.004031280183329,2.5067620525944045,1.0,
2022-01-20 14:00:01.980,0,-0.0026372873412504,0.0,1.0,
2022-01-20 14:00:01.990,0,-0.0041953081018894,0.0,1.0,
2022-01-20 14:00:02.000,1,-0.0110897224574931,0.0,1.0,
2022-01-20 14:00:02.010,1,-0.0158479728199066,0.0,1.0,
2022-01-20 14:00:02.020,1,-0.0197182721573164,0.0,1.0,
2022-01-20 14:00:02.030,1,-0.0134702146158523,0.0,1.0,
2022-01-20 14:00:02.040,1,-0.0092952390564954,0.0,1.0,
2022-01-20 14:00:02.050,1,-0.019128471914284,0.0,1.0,
2022-01-20 14:00:02.060,1,-0.0212841377101752,0.0,1.0,
2022-01-20 14:00:02.070,0,-0.0252825906727947,0.0,1.0,
2022-01-20 14:00:02.080,0,-0.0249739739718112,0.0,1.0,
2022-01-20 14:00:02.090,0,-0.0217023358176334,0.0,1.0,
2022-01-20 14:00:02.100,0,-0.0035504588023268,0.0,1.0,
2022-01-20 14:00:02.110,0,0.0112753174494321,19.178869185632696,1.0,
2022-01-20 14:00:02.120,0,0.0395289544267669,50.66618031480233,1.0,
2022-01-20 14:00:02.130,0,0.0673651294211754,87.32312539221272,0.0,
2022-01-20 14:00:02.140,0,0.1357745284880004,130.5680129827752,0.0,
2022-01-20 14:00:02.150,0,0.1805628511155511,181.9465536055509,0.0,
2022-01-20 14:00:02.160,0,0.20861768826586,227.51527139607688,0.0,
2022-01-20 14:00:02.170,0,0.286476226014161,265.2915754245123,0.0,
2022-01-20 14:00:02.180,0,0.3042303629060674,294.2979222447732,0.0,
2022-01-20 14:00:02.190,0,0.2879022594070659,315.41218350023587,0.0,
2022-01-20 14:00:02.200,0,0.3038223830413955,330.2851227078458,0.0,
2022-01-20 14:00:02.210,0,0.321896483673438,339.6354322773604,0.0,
2022-01-20 14:00:02.220,0,0.2906501649699198,342.2138289556012,0.0,
2022-01-20 14:00:02.230,0,0.2528243194712354,345.6248954061772,0.0,
2022-01-20 14:00:02.240,0,0.2560168273382889,337.55654934677153,0.0,
2022-01-20 14:00:02.250,0,0.3703375661643539,337.25150369755727,0.0,
2022-01-20 14:00:02.260,0,0.3491557291657902,323.5446951628686,0.0,
2022-01-20 14:00:02.270,0,0.3369951369142991,318.9708399594598,0.0,
2022-01-20 14:00:02.280,0,0.2596842460065287,301.5175612931725,0.0,
2022-01-20 14:00:02.290,0,0.2565826708333002,286.49494157312665,0.0,
2022-01-20 14:00:02.300,0,0.2350881414941228,274.78057701343425,0.0,
2022-01-20 14:00:02.310,0,0.2608909065035675,257.96839866889803,0.0,
2022-01-20 14:00:02.320,0,0.2129962259264276,243.70364707627,0.0,
2022-01-20 14:00:02.330,0,0.1831651351151502,230.05551067262317,0.0,
2022-01-20 14:00:02.340,0,0.1981612767374282,213.46947413317008,0.0,
2022-01-20 14:00:02.350,0,0.1985749858179736,196.818948793526,0.0,
2022-01-20 14:00:02.360,0,0.1623613168281382,182.41049320364075,0.0,
2022-01-20 14:00:02.370,0,0.142160788645719,167.71793265726674,0.0,
2022-01-20 14:00:02.380,0,0.1676238213932631,155.34925536278104,0.0,
2022-01-20 14:00:02.390,0,0.1037020779835362,141.34305005881924,1.0,
2022-01-20 14:00:02.400,0,0.1016223141580294,127.76658253288751,1.0,
2022-01-20 14:00:02.410,0,0.1174077206551956,116.12268631904229,1.0,
2022-01-20 14:00:02.420,0,0.0965824094199996,104.39059064245173,1.0,
2022-01-20 14:00:02.430,0,0.0634938820863726,92.98251376155092,1.0,
2022-01-20 14:00:02.440,0,0.0640401558206221,82.51557525789245,1.0,
2022-01-20 14:00:02.450,0,0.0656041719154267,73.85800375628165,1.0,
2022-01-20 14:00:02.460,0,0.0446914612201636,64.47989195600205,1.0,
2022-01-20 14:00:02.470,0,0.032681158005622005,56.35139657275034,1.0,
2022-01-20 14:00:02.480,0,0.0334571981563645,48.669438843039046,1.0,
2022-01-20 14:00:02.490,0,0.025564164066382004,41.70810137292315,1.0,
2022-01-20 14:00:02.500,0,0.0339655637967733,35.958730186106564,1.0,
2022-01-20 14:00:02.510,0,0.0246875420906907,30.458954150100713,1.0,
2022-01-20 14:00:02.520,0,0.0121043649583579,24.921318430663423,1.0,
2022-01-20 14:00:02.530,0,0.0215503056788245,20.55529359908855,1.0,
2022-01-20 14:00:02.540,0,0.0041973012355962,16.169825007959595,1.0,
2022-01-20 14:00:02.550,0,0.0076255992013834,12.597146887279592,2.0,
2022-01-20 14:00:02.560,0,0.0096685349654759,9.376475871623583,2.0,
2022-01-20 14:00:02.570,0,0.0046706184760954,6.502201785337943,2.0,
2022-01-20 14:00:02.580,0,0.0091687563808471,4.009117978613779,2.0,
2022-01-20 14:00:02.590,0,0.0027325485444611,1.8528791717636643,2.0,
2022-01-20 14:00:02.600,0,-0.00432385719649,0.0025274849437841,2.0,
2022-01-20 14:00:02.610,0,0.0004886977739881,0.0,2.0,
2022-01-20 14:00:02.620,0,0.0001967803309039,0.0,2.0,
2022-01-20 14:00:02.630,0,-0.0053675781069788,0.0,2.0,
2022-01-20 14:00:02.640,0,-0.0020558507631308,0.0,2.0,
2022-01-20 14:00:02.650,0,-0.0126229379288865,0.0,2.0,
2022-01-20 14:00:02.660,0,-0.0059352585945433,0.0,2.0,
2022-01-20 14:00:02.670,0,-0.0007344115104974,0.0,2.0,
2022-01-20 14:00:02.680,0,-0.0026059345938415,0.0,2.0,
2022-01-20 14:00:02.690,0,-0.0047454778574562,0.0,2.0,
2022-01-20 14:00:02.700,0,-0.0049774753170656,0.0,2.0,
2022-01-20 14:00:02.710,0,-0.0021836298810264,0.0,2.0,
2022-01-20 14:00:02.720,0,-0.0118290094708675,0.0,2.0,
2022-01-20 14:00:02.730,0,-0.0141841447103217,0.0,2.0,
2022-01-20 14:00:02.740,0,-0.0076577665433086,0.0,2.0,
2022-01-20 14:00:02.750,0,-0.0058639983174653,0.0,2.0,
2022-01-20 14:00:02.760,0,-0.0007641912854688,0.0,2.0,
2022-01-20 14:00:02.770,0,6.240452949308334e-05,0.0,2.0,
2022-01-20 14:00:02.780,0,-0.0072770584033461,0.0,2.0,
2022-01-20 14:00:02.790,0,-0.0026028093363523,0.0,2.0,
2022-01-20 14:00:02.800,0,-0.0032395534044533,0.0,2.0,
2022-01-20 14:00:02.810,0,0.0002995424211674,0.0,2.0,
2022-01-20 14:00:02.820,0,-0.0027899387905617,0.0,2.0,
2022-01-20 14:00:02.830,0,-0.0019348019841147,0.0,2.0,
2022-01-20 14:00:02.840,0,-0.0084147546975022,0.0,2.0,
2022-01-20 14:00:02.850,0,6.26028184559581e-05,0.0,2.0,
2022-01-20 14:00:02.860,0,-0.006319128220752,0.0,2.0,
2022-01-20 14:00:02.870,0,-0.0002260775080526,0.0,2.0,
2022-01-20 14:00:02.880,0,-0.0010179910472633,0.0,2.0,
2022-01-20 14:00:02.890,0,-0.010387788898304,0.0,2.0,
2022-01-20 14:00:02.900,0,-0.0069374395642579,0.0,2.0,
2022-01-20 14:00:02.910,0,0.0007905829018423,0.0,2.0,
2022-01-20 14:00:02.920,0,-0.0028030315608374,0.0,2.0,
2022-01-20 14:00:02.930,0,0.0008187040051228,0.0,2.0,
2022-01-20 14:00:02.940,0,-0.0038197574468812,0.0,2.0,
2022-01-20 14:00:02.950,0,-0.0002318365477265,0.0,2.0,
2022-01-20 14:00:02.960,0,0.0049144573744892,0.0,2.0,
2022-01-20 14:00:02.970,0,0.001100315652705,0.0,2.0,
2022-01-20 14:00:02.980,0,0.0026988636112241,0.0,2.0,
2022-01-20 14:00:02.990,0,0.0011595013960149,0.0,2.0,
2022-01-20 14:00:03.000,1,0.0006063180981209999,0.0,2.0,
2022-01-20 14:00:03.010,1,-0.0094641719972118,0.0,2.0,
2022-01-20 14:00:03.020,1,0.0006143614863553,0.0,2.0,
2022-01-20 14:00:03.030,1,-0.0017958003682481,0.0,2.0,
2022-01-20 14:00:03.040,1,-0.0019653746917177,0.0,2.0,
2022-01-20 14:00:03.050,1,-0.0038456570098503,0.0,2.0,
2022-01-20 14:00:03.060,1,-0.0021844070926862,0.0,2.0,
2022-01-20 14:00:03.070,1,0.0031594936678628,0.0,2.0,
2022-01-20 14:00:03.080,1,0.000995176795851,0.0472781394116979,2.0,
2022-01-20 14:00:03.090,1,-0.0003927579467425,4.286291604873401,2.0,
2022-01-20 14:00:03.100,1,0.0084188298081716,14.706075690081676,2.0,
2022-01-20 14:00:03.110,1,0.0238903023218685,30.217636331509556,2.0,
2022-01-20 14:00:03.120,1,0.0376279617456513,51.09090037274382,1.0,
2022-01-20 14:00:03.130,1,0.059339345011084,79.00827003181398,1.0,
2022-01-20 14:00:03.140,1,0.0853880580406216,111.88814773330644,1.0,
2022-01-20 14:00:03.150,1,0.1004636559836342,150.06238978792672,1.0,
2022-01-20 14:00:03.160,1,0.145790999770589,192.57924525362228,1.0,
2022-01-20 14:00:03.170,1,0.1798845773223896,235.8028103140993,1.0,
2022-01-20 14:00:03.180,1,0.2584262737280488,285.72219193399934,0.0,
2022-01-20 14:00:03.190,1,0.2302405929840703,332.9707486193638,0.0,
2022-01-20 14:00:03.200,1,0.3581648627237469,391.9992373926959,0.0,
2022-01-20 14:00:03.210,1,0.3384578130137389,446.9665270566448,0.0,
2022-01-20 14:00:03.220,1,0.3627098306603741,497.1312647916523,0.0,
2022-01-20 14:00:03.230,1,0.4857416053143327,555.4529796286414,0.0,
2022-01-20 14:00:03.240,1,0.5455159707949744,612.3077113627718,0.0,
2022-01-20 14:00:03.250,1,0.5689551847962271,669.8812512263191,0.0,
2022-01-20 14:00:03.260,1,0.5437282768773891,710.8920493248685,0.0,
2022-01-20 14:00:03.270,1,0.5410424892091096,771.5736698986552,0.0,
2022-01-20 14:00:03.280,1,0.7198427370837196,820.2316564965089,0.0,
2022-01-20 14:00:03.290,1,0.686181937349675,863.0505084422356,0.0,
2022-01-20 14:00:03.300,1,0.6990208757087191,909.5050667302803,0.0,
2022-01-20 14:00:03.310,1,0.7655339570513804,938.5925179257704,0.0,
2022-01-20 14:00:03.320,0,0.8100645863731888,1000.1674446376727,0.0,
2022-01-20 14:00:03.330,0,0.7319268688477434,1032.158989240856,0.0,
2022-01-20 14:00:03.340,0,0.6989184035409142,1069.8209854342115,0.0,
2022-01-20 14:00:03.350,0,0.9065828273236122,1092.4885927034697,0.0,
2022-01-20 14:00:03.360,0,0.6871265251288633,1126.274271419339,0.0,
2022-01-20 14:00:03.370,0,0.933836751367889,1163.1347307116314,0.0,
2022-01-20 14:00:03.380,0,1.002097638309121,1177.1292004301151,0.0,
2022-01-20 14:00:03.390,0,1.0834008331768927,1200.324112529276,0.0,
2022-01-20 14:00:03.400,0,0.8011675052031608,1223.2564752874955,0.0,
2022-01-20 14:00:03.410,0,1.051541312818744,1237.896976096281,0.0,
2022-01-20 14:00:03.420,0,0.8186746029179173,1234.1720124261758,0.0,
2022-01-20 14:00:03.430,0,1.0868463170690972,1218.8092804717508,0.0,
2022-01-20 14:00:03.440,0,0.9473735108780302,1187.4765437883918,0.0,
2022-01-20 14:00:03.450,0,1.0106580154368456,1141.7549500942841,0.0,
2022-01-20 14:00:03.460,0,1.0086343116912284,1113.5472478959894,0.0,
2022-01-20 14:00:03.470,0,0.9826878360879056,1077.6820397488807,0.0,
2022-01-20 14:00:03.480,0,0.9285007303508708,1021.6619952600496,0.0,
2022-01-20 14:00:03.490,0,0.7586950986926274,968.2943807514237,0.0,
2022-01-20 14:00:03.500,0,0.7907319721108407,917.9710006098488,0.0,
2022-01-20 14:00:03.510,0,0.6003942493995938,856.9366228837822,0.0,
2022-01-20 14:00:03.520,0,0.7636919375992964,801.6037655377862,0.0,
2022-01-20 14:00:03.530,0,0.6439842671995053,748.8442459738858,0.0,
2022-01-20 14:00:03.540,0,0.5197702863544085,692.0209928385883,0.0,
2022-01-20 14:00:03.550,0,0.4799434191321828,633.7388452874911,0.0,
2022-01-20 14:00:03.560,0,0.4227013746329007,591.1170280118396,0.0,
2022-01-20 14:00:03.570,0,0.5422248927933495,534.7270226573834,0.0,
2022-01-20 14:00:03.580,0,0.36293545190283,488.04109650940137,0.0,
2022-01-20 14:00:03.590,0,0.3720651918596395,442.47133877208915,0.0,
2022-01-20 14:00:03.600,0,0.4226593982054413,398.8416740006661,0.0,
2022-01-20 14:00:03.610,0,0.2956921496131089,360.0245329126947,0.0,
2022-01-20 14:00:03.620,0,0.2482257760267463,324.6719921540757,0.0,
2022-01-20 14:00:03.630,0,0.2709830778131434,284.2218397963906,0.0,
2022-01-20 14:00:03.640,0,0.2633775682758304,251.7658238454866,0.0,
2022-01-20 14:00:03.650,0,0.1965160094758015,221.5298615792085,0.0,
2022-01-20 14:00:03.660,0,0.1715974519420387,191.8601502468701,1.0,
2022-01-20 14:00:03.670,0,0.1590842375940545,166.5223072530378,1.0,
2022-01-20 14:00:03.680,0,0.1506192395574397,143.17116901095488,1.0,
2022-01-20 14:00:03.690,0,0.1325200119704251,120.6571199289606,1.0,
2022-01-20 14:00:03.700,0,0.1052465712243397,101.10076776692014,1.0,
