time,ton,thrust,mfr,vl,anomaly_code
2022-01-03 08:00:02.100,0,-0.0015649698450511,0.0,0.0,
2022-01-03 08:00:02.110,0,0.0078612695528764,4.765363797036758,0.0,
2022-01-03 08:00:02.120,0,0.0140768888256733,18.52324592752846,0.0,
2022-01-03 08:00:02.130,0,0.0460997127681414,39.903560299931435,0.0,
2022-01-03 08:00:02.140,0,0.0736067631400866,67.33981804475637,0.0,
2022-01-03 08:00:02.150,0,0.0868126265598261,99.5465670344094,0.0,
2022-01-03 08:00:02.160,0,0.118176380899996,128.98459572917312,0.0,
2022-01-03 08:00:02.170,0,0.1619516323867941,155.41711005852048,0.0,
2022-01-03 08:00:02.180,0,0.2181913970711763,176.48601691400117,0.0,
2022-01-03 08:00:02.190,0,0.2213218017860377,192.41718239677087,0.0,
2022-01-03 08:00:02.200,0,0.2027060683717698,203.8134111430681,0.0,
2022-01-03 08:00:02.210,0,0.2504127108824406,213.07661389094773,0.0,
2022-01-03 08:00:02.220,0,0.22087981174310894,217.59592499809537,0.0,
2022-01-03 08:00:02.230,0,0.258813259118424,221.08652186102447,0.0,
2022-01-03 08:00:02.240,0,0.2582131279578577,221.93017598636243,0.0,
2022-01-03 08:00:02.250,0,0.2484618069426144,218.6880017451344,0.0,
2022-01-03 08:00:02.260,0,0.2523238815028716,214.68066217901853,0.0,
2022-01-03 08:00:02.270,0,0.2425596618620533,208.8224998064571,0.0,
2022-01-03 08:00:02.280,0,0.2553336394564164,204.8151423001516,0.0,
2022-01-03 08:00:02.290,0,0.1719611002751838,196.48450670573337,0.0,
2022-01-03 08:00:02.300,0,0.1808083042227934,190.52392361914613,0.0,
2022-01-03 08:00:02.310,0,0.1940692908489921,181.3866728094373,0.0,
2022-01-03 08:00:02.320,0,0.1481618082347937,173.02207448992192,0.0,
2022-01-03 08:00:02.330,0,0.1458898591541987,162.71190874003526,0.0,
2022-01-03 08:00:02.340,0,0.1279587703961006,154.5752122439973,0.0,
2022-01-03 08:00:02.350,0,0.1443386128805213,144.63790936568498,0.0,
2022-01-03 08:00:02.360,0,0.1048548628526618,134.2279450209442,0.0,
2022-01-03 08:00:02.370,0,0.1284120885024144,125.33273108923537,0.0,
2022-01-03 08:00:02.380,0,0.1166941934068521,116.18717078194072,0.0,
2022-01-03 08:00:02.390,0,0.0891410759516379,108.13221112842676,0.0,
2022-01-03 08:00:02.400,0,0.0826966782892966,99.28788524189129,0.0,
2022-01-03 08:00:02.410,0,0.0751546674152963,91.34086414148544,0.0,
2022-01-03 08:00:02.420,0,0.08045711283527099,83.88507703341975,0.0,
2022-01-03 08:00:02.430,0,0.0841733934485504,76.20945052207719,0.0,
2022-01-03 08:00:02.440,0,0.0464100772384385,69.30089463483034,0.0,
2022-01-03 08:00:02.450,0,0.0583448084330105,62.851251920667714,0.0,
2022-01-03 08:00:02.460,0,0.0345989128229604,56.727585563294106,0.0,
2022-01-03 08:00:02.470,0,0.0312710816051963,50.35649737213939,0.0,
2022-01-03 08:00:02.480,0,0.0352457385378375,44.89304403046915,0.0,
2022-01-03 08:00:02.490,0,0.0340094838525099,39.64770213028466,0.0,
2022-01-03 08:00:02.500,0,0.0239786610609414,34.899220940396,0.0,
2022-01-03 08:00:02.510,0,0.0219653628697442,30.64150501575634,0.0,
2022-01-03 08:00:02.520,0,0.0232759778547384,26.44683852499421,0.0,
2022-01-03 08:00:02.530,0,0.0166888002438248,22.457913898562737,0.0,
2022-01-03 08:00:02.540,0,0.0252649258561257,19.264446627151266,0.0,
2022-01-03 08:00:02.550,0,0.0129293689854677,16.179214899023773,0.0,
2022-01-03 08:00:02.560,0,0.0103595692119903,13.476176475567348,0.0,
2022-01-03 08:00:02.570,0,0.0044186792246751,10.870157783215086,0.0,
2022-01-03 08:00:02.580,0,0.0073758426382732,8.635194496465083,0.0,
2022-01-03 08:00:02.590,0,0.0027530851385238,6.631906988742975,0.0,
2022-01-03 08:00:02.600,0,6.444231603885834e-05,4.795145824468742,0.0,
2022-01-03 08:00:02.610,0,0.0057556603156809,3.1966638726045846,0.0,
2022-01-03 08:00:02.620,0,0.0032542274089616,1.8202096663978082,0.0,
2022-01-03 08:00:02.630,0,-0.0013918327998944,0.6074042696823445,0.0,
2022-01-03 08:00:02.640,0,0.0035433901032814,0.0,0.0,
2022-01-03 08:00:02.650,0,0.0022784218901649,0.0,0.0,
2022-01-03 08:00:02.660,0,-0.0053414032037382,0.0,0.0,
2022-01-03 08:00:02.670,0,0.005770690342995999,0.0,0.0,
2022-01-03 08:00:02.680,0,-0.0004276255897280001,0.0,0.0,
2022-01-03 08:00:02.690,0,-0.0002642408645895,0.0,0.0,
2022-01-03 08:00:02.700,0,-0.0016977809471029998,0.0,0.0,
2022-01-03 08:00:02.710,0,-0.0044930332621783,0.0,0.0,
2022-01-03 08:00:02.720,0,-0.0015305856154626,0.0,0.0,
2022-01-03 08:00:02.730,0,-0.0030950758827785,0.0,0.0,
2022-01-03 08:00:02.740,0,0.0027451066894232,0.0,0.0,
2022-01-03 08:00:02.750,0,0.0032744987467545,0.0,0.0,
2022-01-03 08:00:02.760,0,-0.0046781317919628,0.0,0.0,
2022-01-03 08:00:02.770,0,-0.0073823779169182,0.0,0.0,
2022-01-03 08:00:02.780,0,-0.0055197997406666,0.0,0.0,
2022-01-03 08:00:02.790,0,-0.005889795353127,0.0,0.0,
2022-01-03 08:00:02.800,0,-6.427392021539184e-06,0.0,0.0,
2022-01-03 08:00:02.810,0,-0.0060175439300582,0.0,0.0,
2022-01-03 08:00:02.820,0,-0.0060737613140535,0.0,0.0,
2022-01-03 08:00:02.830,0,-0.0043763370456909,0.0,0.0,
2022-01-03 08:00:02.840,0,0.0039942617862313,0.0,0.0,
2022-01-03 08:00:02.850,0,-0.0084556455667448,0.0,0.0,
2022-01-03 08:00:02.860,0,0.0029765058996179,0.0,0.0,
2022-01-03 08:00:02.870,0,-0.0018030715244477,0.0,0.0,
2022-01-03 08:00:02.880,0,-3.4107801364498215e-05,0.0,0.0,
2022-01-03 08:00:02.890,0,0.0026132161788556,0.0,0.0,
2022-01-03 08:00:02.900,0,-0.0041938361786962,0.0,0.0,
2022-01-03 08:00:02.910,0,0.0016615092040682,0.0,0.0,
2022-01-03 08:00:02.920,0,-0.0019762598837785,0.0,0.0,
2022-01-03 08:00:02.930,0,0.0027555181821406,0.0,0.0,
2022-01-03 08:00:02.940,0,-0.0025444403990309,0.0,0.0,
2022-01-03 08:00:02.950,0,-0.0014214392020792,0.0,0.0,
2022-01-03 08:00:02.960,0,-0.0049657030502312,0.0,0.0,
2022-01-03 08:00:02.970,0,0.0012529119891863,0.0,0.0,
2022-01-03 08:00:02.980,0,0.0008046308023245,0.0,0.0,
2022-01-03 08:00:02.990,0,-0.0018479700641094,0.0,0.0,
2022-01-03 08:00:03.000,1,-0.0032271198908861,0.0,0.0,
2022-01-03 08:00:03.010,1,-0.0009355214823985,0.0,0.0,
2022-01-03 08:00:03.020,1,-0.0020193233114735,0.0,0.0,
2022-01-03 08:00:03.030,1,-0.0002175779931509,0.0,0.0,
2022-01-03 08:00:03.040,1,0.0021063052234752,0.0,0.0,
2022-01-03 08:00:03.050,0,-0.0041017631278138,0.0,0.0,
2022-01-03 08:00:03.060,0,-0.0019615600488003,0.0,0.0,
2022-01-03 08:00:03.070,0,-0.0007330029041188,0.0,0.0,
2022-01-03 08:00:03.080,0,0.0014967615173707,0.0,0.0,
2022-01-03 08:00:03.090,0,-0.0012088779433749,0.0,0.0,
2022-01-03 08:00:03.100,0,-0.0001335084074013,0.0,0.0,
2022-01-03 08:00:03.110,0,0.0058036673544191,4.90403247654751,0.0,
2022-01-03 08:00:03.120,0,0.0118788212969632,18.666312340439504,0.0,
2022-01-03 08:00:03.130,0,0.0309436444301855,39.80206070514119,0.0,
2022-01-03 08:00:03.140,0,0.0652208838484485,67.86284568908373,0.0,
2022-01-03 08:00:03.150,0,0.077916361722114,99.85830718952049,0.0,
2022-01-03 08:00:03.160,0,0.0996230053927674,131.0742470097945,0.0,
2022-01-03 08:00:03.170,0,0.14131083543858802,157.48489934335498,0.0,
2022-01-03 08:00:03.180,0,0.1643378374333493,177.57771585460964,0.0,
2022-01-03 08:00:03.190,0,0.1685369560947364,196.02659733291716,0.0,
2022-01-03 08:00:03.200,0,0.1352025999781439,208.72496627164463,0.0,
2022-01-03 08:00:03.210,0,0.1643270066086662,216.72970979383857,0.0,
2022-01-03 08:00:03.220,0,0.1356232973513098,222.80091716472648,0.0,
2022-01-03 08:00:03.230,0,0.1789463708765129,225.1843318544828,0.0,
2022-01-03 08:00:03.240,0,0.1873582779521468,226.89185789324054,0.0,
2022-01-03 08:00:03.250,0,0.2015971433857475,224.5184519569043,0.0,
2022-01-03 08:00:03.260,0,0.1351731671421084,220.40302610160884,0.0,
2022-01-03 08:00:03.270,0,0.1433945518325737,214.4974874131831,0.0,
2022-01-03 08:00:03.280,0,0.1398872111583223,208.1125944530709,0.0,
2022-01-03 08:00:03.290,0,0.1242469882526332,202.5279724300058,0.0,
2022-01-03 08:00:03.300,0,0.1319491082825409,193.7869786533955,0.0,
2022-01-03 08:00:03.310,0,0.1135806453109792,186.19492133708766,0.0,
2022-01-03 08:00:03.320,0,0.1117859510974322,177.20976354937702,0.0,
2022-01-03 08:00:03.330,0,0.1397660114295033,166.3738861763843,0.0,
2022-01-03 08:00:03.340,0,0.1013909481558256,157.86249359657498,0.0,
2022-01-03 08:00:03.350,0,0.0901025824941093,149.19894950075638,0.0,
2022-01-03 08:00:03.360,0,0.1164137993556557,139.42286724186374,0.0,
2022-01-03 08:00:03.370,0,0.0986964008967289,129.51008546917532,0.0,
2022-01-03 08:00:03.380,0,0.0866528558502192,121.7164172365831,0.0,
2022-01-03 08:00:03.390,0,0.075791838130193,110.86561081329138,0.0,
2022-01-03 08:00:03.400,0,0.0753480785725798,102.81594062742188,0.0,
2022-01-03 08:00:03.410,0,0.0667317911978674,94.69950455102574,0.0,
2022-01-03 08:00:03.420,0,0.0634316587344131,86.50224884116089,0.0,
2022-01-03 08:00:03.430,0,0.0643705451227234,78.38789844008241,0.0,
2022-01-03 08:00:03.440,0,0.0581287470491665,72.04062375978313,0.0,
2022-01-03 08:00:03.450,0,0.0464858138224425,64.42707561216665,0.0,
2022-01-03 08:00:03.460,0,0.0336981692374538,57.86127128990482,0.0,
2022-01-03 08:00:03.470,0,0.0292013636912536,51.87233178775082,0.0,
2022-01-03 08:00:03.480,0,0.0259784943386967,46.25043430318301,0.0,
2022-01-03 08:00:03.490,0,0.0285956485941471,40.895947200196986,0.0,
2022-01-03 08:00:03.500,0,0.0261751214663299,36.12541250558854,0.0,
2022-01-03 08:00:03.510,0,0.0285417123962244,31.29806137663275,0.0,
2022-01-03 08:00:03.520,0,0.0140277959094409,27.131374444575076,0.0,
2022-01-03 08:00:03.530,0,0.0147424760333568,23.304020043618944,0.0,
2022-01-03 08:00:03.540,0,0.0149237380449852,19.712617935410613,0.0,
2022-01-03 08:00:03.550,0,0.0091716165879657,16.604104344166675,0.0,
2022-01-03 08:00:03.560,0,0.0072438283585017,13.587373790723145,0.0,
2022-01-03 08:00:03.570,0,0.0044650010510103,11.008077181143124,0.0,
2022-01-03 08:00:03.580,0,0.0063875473893117,8.794063133056612,0.0,
2022-01-03 08:00:03.590,0,0.0072184431153383,6.7036872022683225,0.0,
2022-01-03 08:00:03.600,0,0.0025977638922806,4.911950508765152,0.0,
2022-01-03 08:00:03.610,0,0.0039022489176272,3.2561201530283284,0.0,
2022-01-03 08:00:03.620,0,0.0011750119751888,1.8531273409329965,0.0,
2022-01-03 08:00:03.630,0,0.0007443283728037,0.6198880100284928,0.0,
2022-01-03 08:00:03.640,0,0.0059522742192225,0.0,0.0,
2022-01-03 08:00:03.650,0,0.0025767531769636,0.0,0.0,
2022-01-03 08:00:03.660,0,-0.0042559231483861,0.0,0.0,
2022-01-03 08:00:03.670,0,-0.0035924653176765,0.0,0.0,
2022-01-03 08:00:03.680,0,-0.0064226229821116,0.0,0.0,
2022-01-03 08:00:03.690,0,0.0032065279680197,0.0,0.0,
2022-01-03 08:00:03.700,0,0.0001711887244231,0.0,0.0,
2022-01-03 08:00:03.710,0,-0.0044734387504656,0.0,0.0,
2022-01-03 08:00:03.720,0,-0.0050341359406282,0.0,0.0,
2022-01-03 08:00:03.730,0,-0.0004974037040682,0.0,0.0,
2022-01-03 08:00:03.740,0,-0.0031795960520982,0.0,0.0,
2022-01-03 08:00:03.750,0,-0.0019108445712855,0.0,0.0,
