time,ton,thrust,mfr,vl,anomaly_code
2021-11-22 16:00:00.470,0,0.001575309598291,0.0,0.0,
2021-11-22 16:00:00.480,0,0.0041573768673806,0.0,0.0,
2021-11-22 16:00:00.490,0,-0.0043022646857572,0.0,0.0,
2021-11-22 16:00:00.500,0,0.0013685745898829,0.0,0.0,
2021-11-22 16:00:00.510,0,-0.0009325229091332,0.0,0.0,
2021-11-22 16:00:00.520,0,0.0022306889220054,0.0,0.0,
2021-11-22 16:00:00.530,0,0.0042669616221345,0.0,0.0,
2021-11-22 16:00:00.540,0,-0.0002036865149153,0.0,0.0,
2021-11-22 16:00:00.550,0,-0.0016947370866879,0.0,0.0,
2021-11-22 16:00:00.560,0,0.0016166339209024,0.0,0.0,
2021-11-22 16:00:00.570,0,-0.0054731196967084,0.0,0.0,
2021-11-22 16:00:00.580,0,-0.0002293552553583,0.0,0.0,
2021-11-22 16:00:00.590,0,-0.0074130121705617,0.0,0.0,
2021-11-22 16:00:00.600,0,0.0015940978271575,0.0,0.0,
2021-11-22 16:00:00.610,0,-0.0021999257191785,0.0,0.0,
2021-11-22 16:00:00.620,0,0.0030393366230753,0.0,0.0,
2021-11-22 16:00:00.630,0,0.0016266256581174,0.0,0.0,
2021-11-22 16:00:00.640,0,-0.0026634315881447,0.0,0.0,
2021-11-22 16:00:00.650,0,-0.0008147886328028,0.0,0.0,
2021-11-22 16:00:00.660,0,0.0026126092179481,0.0,0.0,
2021-11-22 16:00:00.670,0,0.006841772200811999,0.0,0.0,
2021-11-22 16:00:00.680,0,0.0053463009396968,0.0,0.0,
2021-11-22 16:00:00.690,0,0.0032429134976491,0.0,0.0,
2021-11-22 16:00:00.700,0,-0.0020022294938569,0.0,0.0,
2021-11-22 16:00:00.710,0,-0.0024756311659279,0.0,0.0,
2021-11-22 16:00:00.720,0,-0.0052527412818577,0.0,0.0,
2021-11-22 16:00:00.730,0,0.0030283363164343,0.0,0.0,
2021-11-22 16:00:00.740,0,0.0021901064063258,0.0,0.0,
2021-11-22 16:00:00.750,0,0.0008741976243963,0.0,0.0,
2021-11-22 16:00:00.760,0,0.0012452790119049,0.0,0.0,
2021-11-22 16:00:00.770,0,0.0042237092338098,0.0,0.0,
2021-11-22 16:00:00.780,0,0.0079346583718792,0.0,0.0,
2021-11-22 16:00:00.790,0,0.0003204922282786,0.0,0.0,
2021-11-22 16:00:00.800,0,5.141264296845652e-05,0.0,0.0,
2021-11-22 16:00:00.810,0,-0.0011532902002797,0.0,0.0,
2021-11-22 16:00:00.820,0,-0.001076193022607,0.0,0.0,
2021-11-22 16:00:00.830,0,-0.0015313613948747,0.0,0.0,
2021-11-22 16:00:00.840,0,0.0013811704547173,0.0,0.0,
2021-11-22 16:00:00.850,0,-0.0035530856066197,0.0,0.0,
2021-11-22 16:00:00.860,0,0.0015399671099582,0.0,0.0,
2021-11-22 16:00:00.870,0,0.0006672044733162,0.0,0.0,
2021-11-22 16:00:00.880,0,8.856717325376563e-05,0.0,0.0,
2021-11-22 16:00:00.890,0,-0.0004583659946344,0.0,0.0,
2021-11-22 16:00:00.900,0,-0.0035545481373642,0.0,0.0,
2021-11-22 16:00:00.910,0,0.0057777301106178,0.0,0.0,
2021-11-22 16:00:00.920,0,-0.0011602498377715,0.0,0.0,
2021-11-22 16:00:00.930,0,0.0033402505493614,0.0,0.0,
2021-11-22 16:00:00.940,0,-0.00235970960383,0.0,0.0,
2021-11-22 16:00:00.950,0,0.0005882067972993,0.0,0.0,
2021-11-22 16:00:00.960,0,0.0020959518356219,0.0,0.0,
2021-11-22 16:00:00.970,0,0.0007831043966993,0.0,0.0,
2021-11-22 16:00:00.980,0,-0.0085314996005237,0.0,0.0,
2021-11-22 16:00:00.990,0,0.0004732512047639,0.0,0.0,
2021-11-22 16:00:01.000,1,-0.0038121825726438,0.0,0.0,
2021-11-22 16:00:01.010,1,0.0007994701852159,0.0,0.0,
2021-11-22 16:00:01.020,1,-0.0006398979731138,0.0,0.0,
2021-11-22 16:00:01.030,1,-0.0012304882106505,0.0,0.0,
2021-11-22 16:00:01.040,1,0.0001600626834535,0.0,0.0,
2021-11-22 16:00:01.050,1,0.0030544824319176,0.0,0.0,
2021-11-22 16:00:01.060,1,0.0001019166536645,0.0,0.0,
2021-11-22 16:00:01.070,1,0.0014804298690195,0.0,0.0,
2021-11-22 16:00:01.080,1,-0.0030477649272542,0.0,0.0,
2021-11-22 16:00:01.090,1,0.0007687645182316,0.0,0.0,
2021-11-22 16:00:01.100,1,-0.0039819186603167,0.0,0.0,
2021-11-22 16:00:01.110,1,-0.0027594974177196,0.0,0.0,
2021-11-22 16:00:01.120,1,0.003145691297239001,7.2391036385264655,0.0,
2021-11-22 16:00:01.130,1,0.022617722474531,27.90996479419877,0.0,
2021-11-22 16:00:01.140,1,0.0463484685175305,59.44777274052419,0.0,
2021-11-22 16:00:01.150,1,0.0848070735723619,100.36138362498146,0.0,
2021-11-22 16:00:01.160,1,0.1136700714203974,148.21796322466147,0.0,
2021-11-22 16:00:01.170,1,0.2034384276367402,203.83255047121057,0.0,
2021-11-22 16:00:01.180,1,0.2323096803047355,262.47906922556825,0.0,
2021-11-22 16:00:01.190,1,0.2623421164853604,323.88248353800554,0.0,
2021-11-22 16:00:01.200,1,0.3897893922879246,393.64642312449615,0.0,
2021-11-22 16:00:01.210,1,0.4891534246846065,459.020150742465,0.0,
2021-11-22 16:00:01.220,1,0.477692217665538,522.0753024273165,0.0,
2021-11-22 16:00:01.230,1,0.5392310144192718,598.2797458732239,0.0,
2021-11-22 16:00:01.240,1,0.6823389665280409,661.8670829947827,0.0,
2021-11-22 16:00:01.250,1,0.6529298222420661,730.2712883479054,0.0,
2021-11-22 16:00:01.260,1,0.626255019280787,792.5482985474796,0.0,
2021-11-22 16:00:01.270,1,0.8012993329954475,862.8792005272177,0.0,
2021-11-22 16:00:01.280,1,0.7311093640737177,927.5209732708232,0.0,
2021-11-22 16:00:01.290,1,0.7381061656467328,982.1342047769832,0.0,
2021-11-22 16:00:01.300,1,1.0800536837638852,1027.8822484809807,0.0,
2021-11-22 16:00:01.310,1,0.8911450680895285,1086.9269212066156,0.0,
2021-11-22 16:00:01.320,1,0.8445795059014634,1135.0388544572008,0.0,
2021-11-22 16:00:01.330,1,1.1932654668659195,1176.4112042974173,0.0,
2021-11-22 16:00:01.340,1,1.3781396499457563,1231.1760994221042,0.0,
2021-11-22 16:00:01.350,1,1.1702821818681552,1259.9005552625492,0.0,
2021-11-22 16:00:01.360,1,1.1002083398490663,1312.31775144097,0.0,
2021-11-22 16:00:01.370,1,1.159678480277654,1337.8462274470094,0.0,
2021-11-22 16:00:01.380,1,1.2531378268516342,1390.4313552662304,0.0,
2021-11-22 16:00:01.390,1,1.2453296818576078,1410.3783720634146,0.0,
2021-11-22 16:00:01.400,1,1.5770475138920248,1444.1754917478213,0.0,
2021-11-22 16:00:01.410,1,1.4911988568211345,1466.5755791323584,0.0,
2021-11-22 16:00:01.420,1,1.5480591102603531,1483.6303440390964,0.0,
2021-11-22 16:00:01.430,1,1.2177701082765977,1507.1828249211526,0.0,
2021-11-22 16:00:01.440,1,1.2729164696140478,1529.375302853775,0.0,
2021-11-22 16:00:01.450,1,1.7323379067544742,1549.1870517715809,0.0,
2021-11-22 16:00:01.460,1,1.2599897851818618,1551.0288822366006,0.0,
2021-11-22 16:00:01.470,1,1.5706026937631878,1574.654007268687,0.0,
2021-11-22 16:00:01.480,1,1.688313029346749,1604.7992038146044,0.0,
2021-11-22 16:00:01.490,1,1.3683599828456934,1596.0831494022991,0.0,
2021-11-22 16:00:01.500,1,1.2821143849018273,1615.9692883199732,0.0,
2021-11-22 16:00:01.510,1,1.4801915143528943,1604.3260199580102,0.0,
2021-11-22 16:00:01.520,1,1.3707561238037052,1625.0159007802902,0.0,
2021-11-22 16:00:01.530,1,1.6186395571168466,1611.6499058921954,0.0,
2021-11-22 16:00:01.540,1,1.3294515042551178,1640.9514751808738,0.0,
2021-11-22 16:00:01.550,1,1.6551482693426811,1639.2515800101328,0.0,
2021-11-22 16:00:01.560,0,1.6869317106671955,1636.4227490344683,0.0,
2021-11-22 16:00:01.570,0,1.4543943875098513,1638.815245189911,0.0,
2021-11-22 16:00:01.580,0,1.4243425383302275,1635.570878397073,0.0,
2021-11-22 16:00:01.590,0,1.5698383092876522,1650.4393851795444,0.0,
2021-11-22 16:00:01.600,0,1.6217691944026142,1642.7999985783756,0.0,
2021-11-22 16:00:01.610,0,1.7323645096099636,1647.365653976792,0.0,
2021-11-22 16:00:01.620,0,1.7661505439623384,1650.188496862139,0.0,
2021-11-22 16:00:01.630,0,1.5639330978131178,1637.2347705933691,0.0,
2021-11-22 16:00:01.640,0,1.2471482811875156,1658.5985949837534,0.0,
2021-11-22 16:00:01.650,0,1.4432639961649782,1638.870631878624,0.0,
2021-11-22 16:00:01.660,0,1.3326087021634458,1635.4082510360308,0.0,
2021-11-22 16:00:01.670,0,1.1787866164442042,1653.9685274505566,0.0,
2021-11-22 16:00:01.680,0,1.37643485835542,1621.6485464477014,0.0,
2021-11-22 16:00:01.690,0,1.5297010235318271,1606.8757263381922,0.0,
2021-11-22 16:00:01.700,0,1.1482256682009877,1562.7859131658265,0.0,
2021-11-22 16:00:01.710,0,1.2427312266190715,1532.6301535697917,0.0,
2021-11-22 16:00:01.720,0,1.4898860784136527,1468.1479653906672,0.0,
2021-11-22 16:00:01.730,0,1.20307105833958,1412.2724421834253,0.0,
2021-11-22 16:00:01.740,0,0.9842823684138068,1355.555613533616,0.0,
2021-11-22 16:00:01.750,0,1.2039191505973723,1298.9928980370105,0.0,
2021-11-22 16:00:01.760,0,1.2422276040183893,1232.5872916304188,0.0,
2021-11-22 16:00:01.770,0,0.9122481774644804,1160.9116912562495,0.0,
2021-11-22 16:00:01.780,0,1.1316550722059582,1096.7792865587596,0.0,
2021-11-22 16:00:01.790,0,0.9472131057165348,1039.508524277584,0.0,
2021-11-22 16:00:01.800,0,0.754675060123346,945.6156728279808,0.0,
2021-11-22 16:00:01.810,0,0.8672297298330084,887.6437867468387,0.0,
2021-11-22 16:00:01.820,0,0.5907929699471417,837.1601239185992,0.0,
2021-11-22 16:00:01.830,0,0.682162184295923,761.3651074157491,0.0,
2021-11-22 16:00:01.840,0,0.578202046560223,700.222864240984,0.0,
2021-11-22 16:00:01.850,0,0.5497364206577148,639.3995247804186,0.0,
2021-11-22 16:00:01.860,0,0.5525611180354723,586.4277384978977,0.0,
2021-11-22 16:00:01.870,0,0.4208915024441779,533.5358877997029,0.0,
2021-11-22 16:00:01.880,0,0.3565515733506304,483.2151743587674,0.0,
2021-11-22 16:00:01.890,0,0.3207522316044793,433.52791064354994,0.0,
2021-11-22 16:00:01.900,0,0.3746580805915666,388.77424696501856,0.0,
2021-11-22 16:00:01.910,0,0.3098541797080041,347.54663575972535,0.0,
2021-11-22 16:00:01.920,0,0.2897033592730629,312.85487232472417,0.0,
2021-11-22 16:00:01.930,0,0.2388493672257011,271.37219656207316,0.0,
2021-11-22 16:00:01.940,0,0.166144381390109,242.06928941438736,0.0,
2021-11-22 16:00:01.950,0,0.1952744634264708,205.70083133558998,0.0,
2021-11-22 16:00:01.960,0,0.1852717329156295,181.24388284739044,0.0,
2021-11-22 16:00:01.970,0,0.1309103356675401,153.43325097106398,0.0,
2021-11-22 16:00:01.980,0,0.0902153654972518,130.2214404259012,0.0,
2021-11-22 16:00:01.990,0,0.0764342539870793,110.53910319839498,0.0,
2021-11-22 16:00:02.000,1,0.0703479145411914,89.54085324069504,0.0,
2021-11-22 16:00:02.010,1,0.0694738674802754,72.1998474142817,0.0,
2021-11-22 16:00:02.020,1,0.0543072194858928,56.88931638668887,0.0,
2021-11-22 16:00:02.030,1,0.0344010167104355,42.93441652035995,0.0,
2021-11-22 16:00:02.040,1,0.0242009050577319,30.77748784189168,1.0,
2021-11-22 16:00:02.050,1,0.0154014315452698,20.093106361196547,1.0,
2021-11-22 16:00:02.060,1,0.0091339998064877,10.303684452445628,1.0,
2021-11-22 16:00:02.070,1,-0.0028821596288417,2.1235782698354218,1.0,
2021-11-22 16:00:02.080,1,-0.0028552406056835,0.0,1.0,
2021-11-22 16:00:02.090,1,-0.0137107545790078,0.0,1.0,
2021-11-22 16:00:02.100,1,-0.0061307113383882,0.0,1.0,
2021-11-22 16:00:02.110,1,-0.0209721037634037,0.0,1.0,
2021-11-22 16:00:02.120,1,-0.012988723114094,0.0,1.0,
2021-11-22 16:00:02.130,1,0.0008508597032195,0.0,1.0,
2021-11-22 16:00:02.140,1,0.0145190795749721,21.310775342045225,1.0,
2021-11-22 16:00:02.150,1,0.0477094874390165,53.28714386883336,1.0,
2021-11-22 16:00:02.160,1,0.0899186519311384,91.31028601848465,0.0,
2021-11-22 16:00:02.170,1,0.1496191786924168,137.72127778327533,0.0,
2021-11-22 16:00:02.180,1,0.2060055854397361,191.2149496488657,0.0,
2021-11-22 16:00:02.190,1,0.2122752247248546,247.7769517044497,0.0,
2021-11-22 16:00:02.200,1,0.2741621318506378,310.1969035822657,0.0,
2021-11-22 16:00:02.210,1,0.2840565647251082,373.95291129944167,0.0,
2021-11-22 16:00:02.220,1,0.4617635088060325,441.74510192968046,0.0,
2021-11-22 16:00:02.230,1,0.4189860709360565,508.6864508839855,0.0,
2021-11-22 16:00:02.240,1,0.5016825306407829,576.718684709584,0.0,
2021-11-22 16:00:02.250,1,0.7083046371221786,641.6928593936638,0.0,
2021-11-22 16:00:02.260,1,0.6917920770529499,714.6094452372657,0.0,
2021-11-22 16:00:02.270,1,0.8217574179511731,778.1145581689641,0.0,
2021-11-22 16:00:02.280,1,0.92332507193055,836.8621808847015,0.0,
2021-11-22 16:00:02.290,1,0.7372365797731674,893.9935262423236,0.0,
2021-11-22 16:00:02.300,1,0.7684404037173372,971.2094811124713,0.0,
2021-11-22 16:00:02.310,1,1.1796882445311654,1019.6556317884944,0.0,
2021-11-22 16:00:02.320,1,1.1593984202217826,1070.5764020285294,0.0,
2021-11-22 16:00:02.330,1,1.1292816474313168,1136.5148717761756,0.0,
2021-11-22 16:00:02.340,1,1.0331118295345738,1179.5541596137668,0.0,
2021-11-22 16:00:02.350,1,1.230092835211589,1221.9446329934415,0.0,
2021-11-22 16:00:02.360,1,1.5043523853263776,1269.6367359867406,0.0,
2021-11-22 16:00:02.370,1,1.1244154076843258,1309.490418931976,0.0,
2021-11-22 16:00:02.380,1,1.4354883013056778,1358.9517987390552,0.0,
2021-11-22 16:00:02.390,1,1.3514028799805828,1378.8917765736833,0.0,
2021-11-22 16:00:02.400,1,1.3481186878416636,1419.5603145069786,0.0,
2021-11-22 16:00:02.410,1,1.4071102598913892,1451.8652928885915,0.0,
2021-11-22 16:00:02.420,1,1.7924116842991835,1478.8388586052286,0.0,
2021-11-22 16:00:02.430,1,1.6582081419885026,1501.2548843249954,0.0,
2021-11-22 16:00:02.440,1,1.4481295439861084,1533.9514446776093,0.0,
2021-11-22 16:00:02.450,1,1.5061871114420275,1550.3548029126723,0.0,
2021-11-22 16:00:02.460,1,1.6034916256264578,1573.904668177862,0.0,
2021-11-22 16:00:02.470,1,1.6115731010659975,1587.9414516259174,0.0,
2021-11-22 16:00:02.480,1,1.5792039780946754,1600.2601457663184,0.0,
2021-11-22 16:00:02.490,1,1.5109536010024385,1614.582404971681,0.0,
2021-11-22 16:00:02.500,1,1.7625801470906266,1626.0482733535134,0.0,
2021-11-22 16:00:02.510,1,1.8838026302716206,1642.318520153391,0.0,
2021-11-22 16:00:02.520,1,1.6650569343826775,1624.7407529236555,0.0,
2021-11-22 16:00:02.530,1,1.9411344547508704,1645.9127668071615,0.0,
2021-11-22 16:00:02.540,1,1.544301097288414,1658.930803472156,0.0,
2021-11-22 16:00:02.550,1,1.7204656523971376,1664.9029999523334,0.0,
2021-11-22 16:00:02.560,1,1.7827769160769358,1664.1767510292887,0.0,
2021-11-22 16:00:02.570,1,1.6432064779785038,1668.1120104848092,0.0,
2021-11-22 16:00:02.580,1,1.8586098414396448,1684.7220651938842,0.0,
2021-11-22 16:00:02.590,1,1.9084316213468708,1678.2000004869628,0.0,
2021-11-22 16:00:02.600,1,1.6301470270355265,1672.6035361998831,0.0,
2021-11-22 16:00:02.610,1,1.7191545714805905,1677.4892544544573,0.0,
2021-11-22 16:00:02.620,1,1.98329462267738,1688.2783934018548,0.0,
2021-11-22 16:00:02.630,1,1.4643985859197532,1678.663403536564,0.0,
2021-11-22 16:00:02.640,1,1.6511058511978027,1666.3763820054862,0.0,
2021-11-22 16:00:02.650,1,2.0721878986927265,1687.8176561448377,0.0,
2021-11-22 16:00:02.660,1,1.590375098026143,1687.2568218195665,0.0,
2021-11-22 16:00:02.670,1,1.71066234682177,1673.0091946545706,0.0,
2021-11-22 16:00:02.680,1,1.5868322302342224,1662.2791644357276,0.0,
2021-11-22 16:00:02.690,1,1.7093677510768734,1678.2547042558026,0.0,
2021-11-22 16:00:02.700,1,1.7390454883259845,1674.6880839220646,0.0,
2021-11-22 16:00:02.710,1,1.4897159703993397,1673.7769716277032,0.0,
2021-11-22 16:00:02.720,1,2.0269932449485766,1682.7196723517095,0.0,
2021-11-22 16:00:02.730,1,1.7171855393230298,1656.786001444711,0.0,
2021-11-22 16:00:02.740,1,1.6486621684266665,1659.7795153119828,0.0,
2021-11-22 16:00:02.750,1,2.018341358746742,1671.5847765019553,0.0,
2021-11-22 16:00:02.760,1,1.7077999469770486,1657.7093256435794,0.0,
2021-11-22 16:00:02.770,1,1.507847055056018,1656.0844743632647,0.0,
2021-11-22 16:00:02.780,1,1.3890487813927597,1652.5267853335074,0.0,
2021-11-22 16:00:02.790,1,1.9301054464528704,1657.8917494990192,0.0,
2021-11-22 16:00:02.800,1,1.5405031294477878,1663.2125739104713,0.0,
2021-11-22 16:00:02.810,1,1.809778358070236,1650.7872496388738,0.0,
2021-11-22 16:00:02.820,1,1.3974681595255527,1655.5791035126908,0.0,
2021-11-22 16:00:02.830,1,1.4333207238717056,1653.116706671955,0.0,
2021-11-22 16:00:02.840,1,1.8440059195211664,1640.8283316921088,0.0,
2021-11-22 16:00:02.850,1,1.8819096567935008,1634.2176307123611,0.0,
2021-11-22 16:00:02.860,1,1.728098696219174,1640.9789612087693,0.0,
2021-11-22 16:00:02.870,1,1.6856716514626942,1631.5916112860625,0.0,
2021-11-22 16:00:02.880,1,1.2995248736365943,1619.9295203168274,0.0,
2021-11-22 16:00:02.890,1,1.6324587454841142,1625.1084748656958,0.0,
2021-11-22 16:00:02.900,1,1.3001932980180018,1630.804352156009,0.0,
2021-11-22 16:00:02.910,0,1.2813193182741571,1608.7325422746694,0.0,
2021-11-22 16:00:02.920,0,1.7608388083327735,1622.207127861869,0.0,
2021-11-22 16:00:02.930,0,1.6554310388285782,1625.128646827681,0.0,
2021-11-22 16:00:02.940,0,1.4699907689377243,1617.5147016138062,0.0,
2021-11-22 16:00:02.950,0,1.2761436089664016,1630.9776379118896,0.0,
2021-11-22 16:00:02.960,0,1.3349735022740044,1620.9973401252469,0.0,
2021-11-22 16:00:02.970,0,1.3213101345255829,1611.3363830989636,0.0,
2021-11-22 16:00:02.980,0,1.443074269569074,1613.9065341959674,0.0,
2021-11-22 16:00:02.990,0,1.6997599426054772,1615.4899704663046,0.0,
2021-11-22 16:00:03.000,1,1.4894289777989738,1619.3660428367832,0.0,
2021-11-22 16:00:03.010,1,1.400222866049079,1602.8195620887668,0.0,
2021-11-22 16:00:03.020,1,1.110344486230709,1608.3520721698435,0.0,
2021-11-22 16:00:03.030,1,1.1352804260621026,1601.5175776336234,0.0,
2021-11-22 16:00:03.040,1,1.567594803077677,1577.5374116438363,0.0,
2021-11-22 16:00:03.050,1,1.0682618517034388,1543.3121090179914,0.0,
2021-11-22 16:00:03.060,1,1.0993438029147975,1499.235007291334,0.0,
2021-11-22 16:00:03.070,1,1.0149353203124742,1448.117655490208,0.0,
2021-11-22 16:00:03.080,1,1.1133868346889464,1393.5044430223181,0.0,
2021-11-22 16:00:03.090,1,1.1166127464046145,1330.2759712277045,0.0,
2021-11-22 16:00:03.100,1,1.107928272528155,1263.6514449207914,0.0,
2021-11-22 16:00:03.110,1,1.0768183595623153,1209.7402681047467,0.0,
2021-11-22 16:00:03.120,1,1.119477953994762,1143.6415183419815,0.0,
2021-11-22 16:00:03.130,1,0.8633500193018118,1098.1367871800996,0.0,
2021-11-22 16:00:03.140,1,0.8408197378609538,1063.5493498428903,0.0,
2021-11-22 16:00:03.150,1,0.7043920056365467,1050.1532148243705,0.0,
2021-11-22 16:00:03.160,1,0.8573879707230386,1026.9210227815977,0.0,
2021-11-22 16:00:03.170,1,0.9907659850525826,1009.7247060608923,0.0,
2021-11-22 16:00:03.180,1,0.8573075453318048,1012.1158500502036,0.0,
2021-11-22 16:00:03.190,1,0.8407161562553483,1015.325621993025,0.0,
2021-11-22 16:00:03.200,1,0.9648831528643064,1024.696152170983,0.0,
2021-11-22 16:00:03.210,1,0.7970710493832999,1042.4537418179614,0.0,
2021-11-22 16:00:03.220,1,0.7021669781368225,1060.158164663306,0.0,
2021-11-22 16:00:03.230,1,0.8763569894545609,1064.5413763373847,0.0,
2021-11-22 16:00:03.240,1,0.7321412712227741,1088.7695350461868,0.0,
2021-11-22 16:00:03.250,1,0.7953748509258564,1103.4856931141044,0.0,
2021-11-22 16:00:03.260,1,0.8841662036893196,1134.697010536795,0.0,
2021-11-22 16:00:03.270,1,0.7602649314492324,1159.9376518598215,0.0,
2021-11-22 16:00:03.280,1,0.954114058528412,1181.8617334253834,0.0,
2021-11-22 16:00:03.290,1,0.8605232637730786,1207.0244878910773,0.0,
2021-11-22 16:00:03.300,1,1.0721263980695737,1223.2051079928399,0.0,
2021-11-22 16:00:03.310,1,0.8745335831781181,1261.7515249748706,0.0,
2021-11-22 16:00:03.320,1,1.0058392231997886,1280.2028268307536,0.0,
2021-11-22 16:00:03.330,1,1.0471057341047614,1308.838193429723,0.0,
2021-11-22 16:00:03.340,1,0.9679201509181424,1332.6553300027458,0.0,
2021-11-22 16:00:03.350,1,0.9534011092635294,1350.1540732657447,0.0,
2021-11-22 16:00:03.360,1,0.9147750573932036,1369.1504433808452,0.0,
2021-11-22 16:00:03.370,1,0.9192022841104014,1394.0328380515928,0.0,
2021-11-22 16:00:03.380,1,1.0495770927373975,1401.4337106855469,0.0,
2021-11-22 16:00:03.390,1,1.2306101373930158,1431.5508937914428,0.0,
2021-11-22 16:00:03.400,1,1.0973220257184222,1446.9601189169464,0.0,
2021-11-22 16:00:03.410,1,1.0695494111479458,1464.9316221212564,0.0,
2021-11-22 16:00:03.420,1,1.3755942887095145,1477.9952148786115,0.0,
2021-11-22 16:00:03.430,1,1.3808385705617578,1499.7456121852558,0.0,
2021-11-22 16:00:03.440,1,1.2439879689572493,1510.0066607458973,0.0,
2021-11-22 16:00:03.450,1,1.347129744658298,1505.0438259595562,0.0,
2021-11-22 16:00:03.460,1,1.1162048038879666,1533.9219843212916,0.0,
2021-11-22 16:00:03.470,1,1.5279280447957149,1542.8977604548334,0.0,
2021-11-22 16:00:03.480,1,1.4499342338571957,1549.7744287844323,0.0,
2021-11-22 16:00:03.490,1,1.4817501996174205,1545.4825434978693,0.0,
2021-11-22 16:00:03.500,1,1.382840820714912,1550.6239500794488,0.0,
2021-11-22 16:00:03.510,1,1.2548876192538925,1569.003127049805,0.0,
2021-11-22 16:00:03.520,1,1.3586939491292882,1585.099720518023,0.0,
2021-11-22 16:00:03.530,1,1.5956189100225342,1577.0417198850866,0.0,
2021-11-22 16:00:03.540,1,1.5891826515197969,1597.585403876338,0.0,
2021-11-22 16:00:03.550,1,1.6111337768485576,1583.3283894866165,0.0,
2021-11-22 16:00:03.560,1,1.5732698260949158,1602.0116105283523,0.0,
2021-11-22 16:00:03.570,1,1.5425651173547472,1620.4757216044504,0.0,
2021-11-22 16:00:03.580,1,1.236513334563838,1604.6990916660204,0.0,
2021-11-22 16:00:03.590,1,1.3653858599415332,1600.3868626912054,0.0,
2021-11-22 16:00:03.600,1,1.4023840348709942,1614.9373160414511,0.0,
2021-11-22 16:00:03.610,1,1.2013817272261105,1617.0220638420826,0.0,
2021-11-22 16:00:03.620,1,1.6369181500788177,1606.9104496723835,0.0,
2021-11-22 16:00:03.630,1,1.185323963348539,1616.1027597385755,0.0,
2021-11-22 16:00:03.640,1,1.6384714972346663,1620.7100726262272,0.0,
