time,ton,thrust,mfr,vl,anomaly_code
2022-01-13 12:00:00.700,0,-0.0027139718820042,0.0,0.0,
2022-01-13 12:00:00.710,0,0.0038789247508354,0.0,0.0,
2022-01-13 12:00:00.720,0,-0.0073995021266874,0.0,0.0,
2022-01-13 12:00:00.730,0,0.001940595487635,0.0,0.0,
2022-01-13 12:00:00.740,0,-0.0032854813185758,0.0,0.0,
2022-01-13 12:00:00.750,0,-0.0029677984236434,0.0,0.0,
2022-01-13 12:00:00.760,0,-0.0008353895850082,0.0,0.0,
2022-01-13 12:00:00.770,0,0.0003394191550365,0.0,0.0,
2022-01-13 12:00:00.780,0,-0.0009188569932936,0.0,0.0,
2022-01-13 12:00:00.790,0,0.0033140733074859,0.0,0.0,
2022-01-13 12:00:00.800,0,-0.0005932650498041,0.0,0.0,
2022-01-13 12:00:00.810,0,-0.0030690792957264,0.0,0.0,
2022-01-13 12:00:00.820,0,-0.0004323922649302,0.0,0.0,
2022-01-13 12:00:00.830,0,-0.0012534266834166,0.0,0.0,
2022-01-13 12:00:00.840,0,-0.0015414069325863,0.0,0.0,
2022-01-13 12:00:00.850,0,0.0008693868520681,0.0,0.0,
2022-01-13 12:00:00.860,0,-0.0035400169812101,0.0,0.0,
2022-01-13 12:00:00.870,0,0.0047211952214907,0.0,0.0,
2022-01-13 12:00:00.880,0,-0.0071904643161776,0.0,0.0,
2022-01-13 12:00:00.890,0,0.0032353901531149,0.0,0.0,
2022-01-13 12:00:00.900,0,-0.002082271073815,0.0,0.0,
2022-01-13 12:00:00.910,0,-0.0026573305257847,0.0,0.0,
2022-01-13 12:00:00.920,0,0.0040378303246345,0.0,0.0,
2022-01-13 12:00:00.930,0,-0.0015978454489654,0.0,0.0,
2022-01-13 12:00:00.940,0,0.0018922281395826,0.0,0.0,
2022-01-13 12:00:00.950,0,0.0022501020915314,0.0,0.0,
2022-01-13 12:00:00.960,0,0.0009876988772672,0.0,0.0,
2022-01-13 12:00:00.970,0,-0.0048836126337728,0.0,0.0,
2022-01-13 12:00:00.980,0,-0.0052660793430999,0.0,0.0,
2022-01-13 12:00:00.990,0,-0.0029076342128115,0.0,0.0,
2022-01-13 12:00:01.000,1,0.0059167193540124,0.0,0.0,
2022-01-13 12:00:01.010,1,-0.0035251214869068,0.0,0.0,
2022-01-13 12:00:01.020,1,0.0040283711816509,0.0,0.0,
2022-01-13 12:00:01.030,1,-0.0011089782484775,0.0,0.0,
2022-01-13 12:00:01.040,1,0.0052030662807791,0.0,0.0,
2022-01-13 12:00:01.050,1,0.00017927114608700005,0.0,0.0,
2022-01-13 12:00:01.060,1,0.0027033756754646,0.0,0.0,
2022-01-13 12:00:01.070,1,-0.0007254351115405,0.0,0.0,
2022-01-13 12:00:01.080,1,0.0030650865491443,0.0,0.0,
2022-01-13 12:00:01.090,1,0.0048028824670828,0.0,0.0,
2022-01-13 12:00:01.100,1,-0.0004071813498888,0.0,0.0,
2022-01-13 12:00:01.110,1,0.0044645571807727,1.8381977068855424,0.0,
2022-01-13 12:00:01.120,1,0.0024003143372336,7.004686355099946,0.0,
2022-01-13 12:00:01.130,1,0.0147997888589617,14.937943615810315,0.0,
2022-01-13 12:00:01.140,1,0.0319459931637742,25.268725624141588,0.0,
2022-01-13 12:00:01.150,1,0.0327373964604742,37.39527143688996,0.0,
2022-01-13 12:00:01.160,1,0.0505629468617829,51.16371204030068,0.0,
2022-01-13 12:00:01.170,1,0.0730492442613661,66.30842087497479,0.0,
2022-01-13 12:00:01.180,1,0.0716918647286576,82.14155981735642,0.0,
2022-01-13 12:00:01.190,1,0.0889570793289044,98.0552494826518,0.0,
2022-01-13 12:00:01.200,1,0.117217153939839,114.89566068701879,0.0,
2022-01-13 12:00:01.210,1,0.1500295308345439,131.9421302342898,0.0,
2022-01-13 12:00:01.220,1,0.1386158560387123,149.3534214287961,0.0,
2022-01-13 12:00:01.230,1,0.1432928859469747,166.73037753578242,0.0,
2022-01-13 12:00:01.240,1,0.1816060013895175,182.27632106776002,0.0,
2022-01-13 12:00:01.250,1,0.1752790820463936,197.1154166484697,0.0,
2022-01-13 12:00:01.260,1,0.19040801811920105,212.4604046584924,0.0,
2022-01-13 12:00:01.270,1,0.2447904899142937,229.06387129039126,0.0,
2022-01-13 12:00:01.280,1,0.2281800454617944,241.05986216040955,0.0,
2022-01-13 12:00:01.290,1,0.2710060192027608,253.90154844811923,0.0,
2022-01-13 12:00:01.300,1,0.190624014753542,271.03597916795457,0.0,
2022-01-13 12:00:01.310,1,0.2542692914396789,283.165853283695,0.0,
2022-01-13 12:00:01.320,1,0.2000485101808857,294.30212498924254,0.0,
2022-01-13 12:00:01.330,1,0.2345064138597579,305.15156528773986,0.0,
2022-01-13 12:00:01.340,1,0.222657719954029,316.58590945048667,0.0,
2022-01-13 12:00:01.350,1,0.3005224974947033,324.97494493911387,0.0,
2022-01-13 12:00:01.360,1,0.2355259612125532,331.63675619694754,0.0,
2022-01-13 12:00:01.370,1,0.2992426232707904,337.4539833261293,0.0,
2022-01-13 12:00:01.380,1,0.278208133984528,348.1573856410096,0.0,
2022-01-13 12:00:01.390,1,0.3456473013467745,355.72129294946365,0.0,
2022-01-13 12:00:01.400,1,0.3383131171426481,364.5355850144791,0.0,
2022-01-13 12:00:01.410,1,0.2539673259709875,365.2683285679695,0.0,
2022-01-13 12:00:01.420,1,0.2752436294638788,370.04497590642166,0.0,
2022-01-13 12:00:01.430,1,0.25277187664461703,378.5526573047433,0.0,
2022-01-13 12:00:01.440,1,0.30088923088126,379.0784449644297,0.0,
2022-01-13 12:00:01.450,1,0.3006670950791349,383.0797678396192,0.0,
2022-01-13 12:00:01.460,1,0.348564162667854,384.6943630253722,0.0,
2022-01-13 12:00:01.470,1,0.3509387717781436,386.3015586671467,0.0,
2022-01-13 12:00:01.480,1,0.3126944579108171,391.33204104692607,0.0,
2022-01-13 12:00:01.490,1,0.4008995470748822,393.33085337067314,0.0,
2022-01-13 12:00:01.500,1,0.3260338946999529,393.07188774959104,0.0,
2022-01-13 12:00:01.510,1,0.3698390146492764,395.98916675923635,0.0,
2022-01-13 12:00:01.520,1,0.4187009787326593,397.89366563438597,0.0,
2022-01-13 12:00:01.530,1,0.4090443727127997,400.02208644192206,0.0,
2022-01-13 12:00:01.540,1,0.3812088088694973,398.3886964589207,0.0,
2022-01-13 12:00:01.550,1,0.416089042961076,399.26566201480375,0.0,
2022-01-13 12:00:01.560,1,0.3505495845111046,397.67593556923407,0.0,
2022-01-13 12:00:01.570,1,0.4033529464632683,401.4877569424948,0.0,
2022-01-13 12:00:01.580,1,0.3298776305903425,397.8965591974237,0.0,
2022-01-13 12:00:01.590,1,0.3926470478726207,399.04187963195363,0.0,
2022-01-13 12:00:01.600,1,0.3075689252151026,399.2537465269255,0.0,
2022-01-13 12:00:01.610,1,0.4248796154018711,400.6434759286413,0.0,
2022-01-13 12:00:01.620,1,0.3973239610158063,400.20929240936516,0.0,
2022-01-13 12:00:01.630,1,0.3528304481679595,401.68953632483925,0.0,
2022-01-13 12:00:01.640,1,0.3199878256302248,402.5749802270718,0.0,
2022-01-13 12:00:01.650,1,0.3984250688984465,397.3831891607333,0.0,
2022-01-13 12:00:01.660,1,0.3589024988453775,401.7984196354368,0.0,
2022-01-13 12:00:01.670,1,0.320698498516462,397.5717418159273,0.0,
2022-01-13 12:00:01.680,1,0.3722271890511248,398.01027612608436,0.0,
2022-01-13 12:00:01.690,1,0.4431459585914967,399.87545530175163,0.0,
2022-01-13 12:00:01.700,1,0.3103336886431142,393.83830294627023,0.0,
2022-01-13 12:00:01.710,1,0.4269922625345013,398.84589554556777,0.0,
2022-01-13 12:00:01.720,1,0.3857915888124534,398.99099083973465,0.0,
2022-01-13 12:00:01.730,1,0.41365510983574,397.1535970825351,0.0,
2022-01-13 12:00:01.740,1,0.3901365078544577,399.367293483053,0.0,
2022-01-13 12:00:01.750,1,0.3749785001956678,396.2879684882763,0.0,
2022-01-13 12:00:01.760,1,0.3342682163286747,391.677196617686,0.0,
2022-01-13 12:00:01.770,1,0.4061894780684276,394.3389096075031,0.0,
2022-01-13 12:00:01.780,1,0.4237999482616677,395.610824883609,0.0,
2022-01-13 12:00:01.790,1,0.3261737672192176,393.8060201709896,0.0,
2022-01-13 12:00:01.800,1,0.3930989008461028,396.3056898081373,0.0,
2022-01-13 12:00:01.810,1,0.3414389948146345,392.99126170657007,0.0,
2022-01-13 12:00:01.820,1,0.4473448884761451,398.2328604196031,0.0,
2022-01-13 12:00:01.830,1,0.3459143700885783,398.16244201055764,0.0,
2022-01-13 12:00:01.840,1,0.329101724978143,395.75370356908616,0.0,
2022-01-13 12:00:01.850,1,0.3396620625103757,397.0330014285945,0.0,
2022-01-13 12:00:01.860,1,0.3487370011653139,398.03094367980174,0.0,
2022-01-13 12:00:01.870,1,0.3338907297951785,398.0901413028334,0.0,
2022-01-13 12:00:01.880,1,0.3793382419171763,396.71235712432025,0.0,
2022-01-13 12:00:01.890,1,0.3605201583362739,396.8986995696871,0.0,
2022-01-13 12:00:01.900,1,0.3848929927394979,394.2008983922413,0.0,
2022-01-13 12:00:01.910,1,0.3947256094241447,395.8005126545723,0.0,
2022-01-13 12:00:01.920,1,0.3308913372774537,395.37134775816526,0.0,
2022-01-13 12:00:01.930,1,0.4005379931793311,395.2030743655909,0.0,
2022-01-13 12:00:01.940,1,0.2741306010186284,395.01413175354935,0.0,
2022-01-13 12:00:01.950,1,0.2742714196865176,397.5128236179093,0.0,
2022-01-13 12:00:01.960,1,0.2717132253975234,400.1694286267747,0.0,
2022-01-13 12:00:01.970,1,0.4020550122028102,399.77246006455664,0.0,
2022-01-13 12:00:01.980,1,0.315088625258034,397.1116928310429,0.0,
2022-01-13 12:00:01.990,1,0.3153041277867905,396.2580020992005,0.0,
2022-01-13 12:00:02.000,1,0.3593475960372707,400.7867277229712,0.0,
2022-01-13 12:00:02.010,1,0.2958482673440487,399.1025570623119,0.0,
2022-01-13 12:00:02.020,1,0.3370118606684107,397.028830078329,0.0,
2022-01-13 12:00:02.030,1,0.3715029409872065,399.9095726041809,0.0,
2022-01-13 12:00:02.040,1,0.3094421591294918,402.21379812012026,0.0,
2022-01-13 12:00:02.050,1,0.3427231172885119,400.5511576534508,0.0,
2022-01-13 12:00:02.060,1,0.3425021841968231,401.27959121767003,0.0,
2022-01-13 12:00:02.070,1,0.2483630448109662,403.7294527300482,0.0,
2022-01-13 12:00:02.080,1,0.3424256579078735,402.98470745017374,0.0,
2022-01-13 12:00:02.090,1,0.3344939988384878,402.45696743232713,0.0,
2022-01-13 12:00:02.100,1,0.3378668484917174,400.9379224569868,0.0,
2022-01-13 12:00:02.110,1,0.3380760460410092,404.0365539019202,0.0,
2022-01-13 12:00:02.120,1,0.3106636914855169,406.500918660626,0.0,
2022-01-13 12:00:02.130,1,0.2695909422986966,405.27279400120597,0.0,
2022-01-13 12:00:02.140,1,0.2496350067796627,402.5087667362892,0.0,
2022-01-13 12:00:02.150,1,0.2980931607999325,402.04363238219,0.0,
2022-01-13 12:00:02.160,1,0.2594457520661475,400.5633931558193,0.0,
2022-01-13 12:00:02.170,1,0.3226428990958608,404.3237835604372,0.0,
2022-01-13 12:00:02.180,1,0.2756660134729968,402.60045510647484,0.0,
2022-01-13 12:00:02.190,1,0.2415367486316063,403.3155487354736,0.0,
2022-01-13 12:00:02.200,1,0.2641510022422063,405.3195437179371,0.0,
2022-01-13 12:00:02.210,1,0.265965623149007,403.7878052450008,0.0,
2022-01-13 12:00:02.220,1,0.3123455745033332,404.51859337386514,0.0,
2022-01-13 12:00:02.230,1,0.3011857562537526,404.84593967366686,0.0,
2022-01-13 12:00:02.240,1,0.338501683016252,403.83857137707224,0.0,
2022-01-13 12:00:02.250,1,0.3236589752153297,405.02676276150146,0.0,
2022-01-13 12:00:02.260,1,0.2384970304382004,401.7325314283564,0.0,
2022-01-13 12:00:02.270,1,0.2516975665800197,406.90172081312346,0.0,
2022-01-13 12:00:02.280,1,0.3100356459090251,406.38861536904295,0.0,
2022-01-13 12:00:02.290,1,0.2659380206955963,406.4631901305005,0.0,
2022-01-13 12:00:02.300,1,0.2524913364400141,406.0040293324223,0.0,
2022-01-13 12:00:02.310,1,0.2749568190557136,406.73470708586655,0.0,
2022-01-13 12:00:02.320,1,0.3157549921490438,402.2186002854374,0.0,
2022-01-13 12:00:02.330,1,0.2855593128823703,406.7707162697207,0.0,
2022-01-13 12:00:02.340,1,0.2581794481926723,408.31460894093584,0.0,
2022-01-13 12:00:02.350,1,0.2361931586262114,404.6058081882544,0.0,
2022-01-13 12:00:02.360,1,0.2350680856556226,403.8448624243353,0.0,
2022-01-13 12:00:02.370,1,0.330234741834826,402.2185195072279,0.0,
2022-01-13 12:00:02.380,1,0.2403679913954854,405.53413181380654,0.0,
2022-01-13 12:00:02.390,1,0.2791989976401088,406.0269944152519,0.0,
2022-01-13 12:00:02.400,1,0.2730094243045918,403.1448816458381,0.0,
2022-01-13 12:00:02.410,1,0.2544967332181114,406.55559477048587,0.0,
2022-01-13 12:00:02.420,1,0.3436746954644857,403.95564404913557,0.0,
2022-01-13 12:00:02.430,1,0.3568770549128929,402.51534554466883,0.0,
2022-01-13 12:00:02.440,1,0.2511141388651611,404.13774649256544,0.0,
2022-01-13 12:00:02.450,1,0.2625821453238926,406.49230808034036,0.0,
2022-01-13 12:00:02.460,1,0.3537533709999492,403.77201739837346,0.0,
2022-01-13 12:00:02.470,1,0.3567221819474713,405.602924859708,0.0,
2022-01-13 12:00:02.480,1,0.369660343761736,399.989759774863,0.0,
2022-01-13 12:00:02.490,1,0.2777713715887081,401.227537947892,0.0,
2022-01-13 12:00:02.500,1,0.3807209759040025,402.4393759007624,0.0,
2022-01-13 12:00:02.510,1,0.3556312688985963,401.3552756645829,0.0,
2022-01-13 12:00:02.520,1,0.2824311092205357,402.2062719159871,0.0,
2022-01-13 12:00:02.530,1,0.2948982035025388,400.8509604173623,0.0,
2022-01-13 12:00:02.540,1,0.3293545484350729,404.68100737838216,0.0,
2022-01-13 12:00:02.550,1,0.3825568503601771,400.95482992568634,0.0,
2022-01-13 12:00:02.560,1,0.3786123098201185,399.77801912046687,0.0,
2022-01-13 12:00:02.570,1,0.3457981170110396,399.93809951406166,0.0,
2022-01-13 12:00:02.580,1,0.3067182643423646,401.57289885835473,0.0,
2022-01-13 12:00:02.590,1,0.2960149315192603,401.1112480424102,0.0,
2022-01-13 12:00:02.600,1,0.3183841863711872,403.8181250012252,0.0,
2022-01-13 12:00:02.610,1,0.3646964081114127,400.154333803784,0.0,
2022-01-13 12:00:02.620,1,0.3284222762713337,399.68861948104734,0.0,
2022-01-13 12:00:02.630,1,0.2709092475202812,397.9983886653408,0.0,
2022-01-13 12:00:02.640,1,0.3016959679173901,400.2907331167346,0.0,
2022-01-13 12:00:02.650,1,0.3676095950882516,402.79664997259306,0.0,
2022-01-13 12:00:02.660,1,0.301655239723998,401.7132063592559,0.0,
2022-01-13 12:00:02.670,1,0.3081056222351189,405.14486485591857,0.0,
2022-01-13 12:00:02.680,1,0.3481567637674376,400.620316514534,0.0,
2022-01-13 12:00:02.690,1,0.3492240161617007,400.80123122542943,0.0,
2022-01-13 12:00:02.700,1,0.2987196699188921,400.67032164360967,0.0,
2022-01-13 12:00:02.710,1,0.2613396980630042,399.3954992955742,0.0,
2022-01-13 12:00:02.720,1,0.3563996131237948,397.6958145088812,0.0,
2022-01-13 12:00:02.730,1,0.2532635266158866,401.50579645346136,0.0,
2022-01-13 12:00:02.740,1,0.2697891987036547,396.4948222477877,0.0,
2022-01-13 12:00:02.750,1,0.3346218460733414,400.1731988320756,0.0,
2022-01-13 12:00:02.760,1,0.2648413839917639,400.8771138406182,0.0,
2022-01-13 12:00:02.770,1,0.289644344662476,399.2132038554337,0.0,
2022-01-13 12:00:02.780,1,0.268096008788129,396.9863398762385,0.0,
2022-01-13 12:00:02.790,1,0.3083156076265694,401.9769174655328,0.0,
2022-01-13 12:00:02.800,1,0.2701798653135214,396.5806326558922,0.0,
2022-01-13 12:00:02.810,1,0.2448998708317517,396.21785615364274,0.0,
2022-01-13 12:00:02.820,1,0.2977540402460769,399.08125625589315,0.0,
2022-01-13 12:00:02.830,1,0.2818578476350582,397.456920653108,0.0,
2022-01-13 12:00:02.840,1,0.3073352400794647,399.8998065964547,0.0,
2022-01-13 12:00:02.850,1,0.3071503081216757,399.43909248053683,0.0,
2022-01-13 12:00:02.860,1,0.3261730439553333,397.86394047894026,0.0,
2022-01-13 12:00:02.870,1,0.2986487201029625,398.295654177816,0.0,
2022-01-13 12:00:02.880,1,0.2831509324209583,400.6901582482421,0.0,
2022-01-13 12:00:02.890,1,0.2673605404568399,400.66029322395934,0.0,
2022-01-13 12:00:02.900,1,0.2634855766187111,400.12915515966415,0.0,
2022-01-13 12:00:02.910,1,0.306553710761307,398.4229080698136,0.0,
2022-01-13 12:00:02.920,1,0.2673990154743202,401.09460629507896,0.0,
2022-01-13 12:00:02.930,1,0.2894894962419636,404.41329557935285,0.0,
2022-01-13 12:00:02.940,1,0.324719548921012,402.3515886420962,0.0,
2022-01-13 12:00:02.950,1,0.2920447047163061,397.61359090303495,0.0,
2022-01-13 12:00:02.960,1,0.2698429796459751,402.68775098988,0.0,
2022-01-13 12:00:02.970,1,0.27948556283687603,399.171185507939,0.0,
2022-01-13 12:00:02.980,1,0.2926951286349505,399.2668998631916,0.0,
2022-01-13 12:00:02.990,1,0.3188803630275301,397.6783609109825,0.0,
2022-01-13 12:00:03.000,1,0.2619808052800929,396.6023042198938,0.0,
2022-01-13 12:00:03.010,1,0.2328334502191019,403.0821937824994,0.0,
2022-01-13 12:00:03.020,1,0.3028410266240399,397.9261950615982,0.0,
2022-01-13 12:00:03.030,1,0.2286551802987275,405.15286402862023,0.0,
2022-01-13 12:00:03.040,1,0.3123755787538993,403.8360703330024,0.0,
2022-01-13 12:00:03.050,1,0.2267139937460185,400.31144744728203,0.0,
2022-01-13 12:00:03.060,1,0.2858232151360827,403.59614304398093,0.0,
2022-01-13 12:00:03.070,1,0.3061259682911084,402.00481962590345,0.0,
2022-01-13 12:00:03.080,1,0.3043461390013127,397.9591464176625,0.0,
2022-01-13 12:00:03.090,1,0.328270904692209,400.0695980550906,0.0,
2022-01-13 12:00:03.100,1,0.2536223162003187,402.7318653937063,0.0,
2022-01-13 12:00:03.110,1,0.2794583272697231,399.7615073483358,0.0,
2022-01-13 12:00:03.120,1,0.2962524331550886,405.1034102186538,0.0,
2022-01-13 12:00:03.130,1,0.3240977232037857,402.1311535618638,0.0,
2022-01-13 12:00:03.140,1,0.285613045706084,400.91454731224434,0.0,
2022-01-13 12:00:03.150,1,0.3075120101972968,403.82929369525283,0.0,
2022-01-13 12:00:03.160,1,0.3112591342963844,400.7835398649283,0.0,
2022-01-13 12:00:03.170,1,0.3279350680680431,404.01716584336737,0.0,
2022-01-13 12:00:03.180,1,0.2560162144445281,399.7799900277943,0.0,
2022-01-13 12:00:03.190,1,0.299703868722468,400.33870740572166,0.0,
2022-01-13 12:00:03.200,1,0.279583649522125,399.7653241372174,0.0,
2022-01-13 12:00:03.210,1,0.3219300028309029,403.71592218176363,0.0,
2022-01-13 12:00:03.220,1,0.3645477233765372,399.610338986889,0.0,
2022-01-13 12:00:03.230,1,0.3113943168105731,405.5956817932689,0.0,
2022-01-13 12:00:03.240,1,0.3291388911255575,400.4243983594328,0.0,
2022-01-13 12:00:03.250,1,0.3454084583303426,400.1275120260626,0.0,
2022-01-13 12:00:03.260,1,0.3481459103938069,402.5962626648172,0.0,
2022-01-13 12:00:03.270,1,0.3175638032388352,403.1143806015323,0.0,
2022-01-13 12:00:03.280,1,0.325230595994116,399.31401635002936,0.0,
2022-01-13 12:00:03.290,1,0.3138114793372047,400.86416342221037,0.0,
2022-01-13 12:00:03.300,1,0.271131800764112,400.2454575760513,0.0,
2022-01-13 12:00:03.310,1,0.4059768804751,399.1987102341488,0.0,
2022-01-13 12:00:03.320,1,0.3338075121147435,402.46640404238997,0.0,
2022-01-13 12:00:03.330,1,0.4018036483018526,400.4151300478066,0.0,
2022-01-13 12:00:03.340,1,0.4138386745968733,400.3574026874937,0.0,
2022-01-13 12:00:03.350,1,0.3665870359677448,400.3350024645808,0.0,
2022-01-13 12:00:03.360,1,0.4186832243330696,399.8580618664242,0.0,
2022-01-13 12:00:03.370,1,0.3773452221000284,397.89595134377646,0.0,
2022-01-13 12:00:03.380,1,0.4219581955949995,396.3915078785144,0.0,
2022-01-13 12:00:03.390,1,0.404605279788104,397.7117745900689,0.0,
2022-01-13 12:00:03.400,1,0.3015341800610392,391.6110168442408,0.0,
2022-01-13 12:00:03.410,1,0.3778013800146469,398.15226289040083,0.0,
2022-01-13 12:00:03.420,1,0.397146006004318,395.2888531634713,0.0,
2022-01-13 12:00:03.430,1,0.3090056488158378,395.6040482736551,0.0,
2022-01-13 12:00:03.440,1,0.3297897746578644,394.65328783592383,0.0,
2022-01-13 12:00:03.450,1,0.3816599397449949,394.6815569640303,0.0,
2022-01-13 12:00:03.460,1,0.4159988318874221,398.2858985796323,0.0,
2022-01-13 12:00:03.470,1,0.4072441225290094,399.65674681503,0.0,
2022-01-13 12:00:03.480,1,0.2984829497937286,396.71759923015543,0.0,
2022-01-13 12:00:03.490,1,0.3712919494888944,393.6892857921723,0.0,
2022-01-13 12:00:03.500,1,0.3603320197298347,392.5185760409181,0.0,
2022-01-13 12:00:03.510,1,0.3500161040487181,393.6020615996065,0.0,
2022-01-13 12:00:03.520,1,0.3041282142523481,394.3746067205912,0.0,
2022-01-13 12:00:03.530,1,0.2951805005593713,392.16371881605363,0.0,
2022-01-13 12:00:03.540,1,0.3775631310813749,392.3313073890576,0.0,
2022-01-13 12:00:03.550,1,0.3010511506726653,395.9200801277812,0.0,
2022-01-13 12:00:03.560,1,0.3878421236299079,390.84498427256636,0.0,
2022-01-13 12:00:03.570,1,0.3467366592367499,390.24999588151945,0.0,
2022-01-13 12:00:03.580,1,0.3639352677279254,389.9666225531032,0.0,
2022-01-13 12:00:03.590,1,0.3774172541373686,392.53328445357147,0.0,
2022-01-13 12:00:03.600,1,0.3558400584023462,389.9506832576399,0.0,
2022-01-13 12:00:03.610,1,0.3959504115206984,390.21087521329173,0.0,
2022-01-13 12:00:03.620,1,0.27936408463374296,390.62678909654073,0.0,
2022-01-13 12:00:03.630,1,0.3578883168963914,391.8354022750458,0.0,
2022-01-13 12:00:03.640,1,0.322873032186018,386.8732116807855,0.0,
2022-01-13 12:00:03.650,1,0.2649971478825431,387.1242034922449,0.0,
2022-01-13 12:00:03.660,1,0.2789281037205992,388.33605384980336,0.0,
2022-01-13 12:00:03.670,1,0.2861496624731058,390.3311984711788,0.0,
2022-01-13 12:00:03.680,1,0.3233407468369993,391.0094743465808,0.0,
