time,ton,thrust,mfr,vl,anomaly_code
2021-12-18 06:00:01.540,0,-0.0085561635118752,0.0,0.0,
2021-12-18 06:00:01.550,0,-0.0040080760944041,0.0,0.0,
2021-12-18 06:00:01.560,0,-0.0095606496861443,0.0,0.0,
2021-12-18 06:00:01.570,0,-0.0020712902494317,0.0,0.0,
2021-12-18 06:00:01.580,0,-0.004945799975992001,0.0,0.0,
2021-12-18 06:00:01.590,0,-0.0018071354428991,0.0,0.0,
2021-12-18 06:00:01.600,0,-0.0084369940411485,0.0,0.0,
2021-12-18 06:00:01.610,0,-0.0127859143727891,0.0,0.0,
2021-12-18 06:00:01.620,0,-0.0094585971444668,0.0,0.0,
2021-12-18 06:00:01.630,0,-0.0057817836632456,0.0,0.0,
2021-12-18 06:00:01.640,0,-0.0108132938190914,0.0,0.0,
2021-12-18 06:00:01.650,0,-0.0168383061846319,0.0,0.0,
2021-12-18 06:00:01.660,0,-0.0098584023054488,0.0,0.0,
2021-12-18 06:00:01.670,0,-0.0072673740558188,0.0,0.0,
2021-12-18 06:00:01.680,0,-0.0022960252691626,0.0,0.0,
2021-12-18 06:00:01.690,0,-0.0075844608125653,0.0,0.0,
2021-12-18 06:00:01.700,0,-0.0139791732798489,0.0,0.0,
2021-12-18 06:00:01.710,0,-0.0112035730583989,0.0,0.0,
2021-12-18 06:00:01.720,0,-0.0124893829702163,0.0,0.0,
2021-12-18 06:00:01.730,0,-0.0064273181133957,0.0,0.0,
2021-12-18 06:00:01.740,0,-0.0076918479799327,0.0,0.0,
2021-12-18 06:00:01.750,0,-0.0042806068512406,0.0,0.0,
2021-12-18 06:00:01.760,0,-0.0054809823207625,0.0,0.0,
2021-12-18 06:00:01.770,0,-0.0089559499554816,0.0,0.0,
2021-12-18 06:00:01.780,0,-0.0048624888743914,0.0,0.0,
2021-12-18 06:00:01.790,0,-0.0134915070037694,0.0,0.0,
2021-12-18 06:00:01.800,0,-0.0001193833634963,0.0,0.0,
2021-12-18 06:00:01.810,0,-0.0047437549584141,0.0,0.0,
2021-12-18 06:00:01.820,0,-0.0029127432231757,0.0,0.0,
2021-12-18 06:00:01.830,0,-0.0036394079301752,0.0,0.0,
2021-12-18 06:00:01.840,0,0.0025853435449011,0.0,0.0,
2021-12-18 06:00:01.850,0,0.0062931256387471,0.0,0.0,
2021-12-18 06:00:01.860,0,0.0019015359715407,0.0,0.0,
2021-12-18 06:00:01.870,0,0.0011580429347406,0.0,0.0,
2021-12-18 06:00:01.880,0,0.002473188815658,0.0,0.0,
2021-12-18 06:00:01.890,0,0.0026094562443901,0.0,0.0,
2021-12-18 06:00:01.900,0,-0.0003122843494869,0.0,0.0,
2021-12-18 06:00:01.910,0,0.0040752609451955,0.0,0.0,
2021-12-18 06:00:01.920,0,-0.0022361241519351,0.0,0.0,
2021-12-18 06:00:01.930,0,1.0723584935589501e-05,0.0749104070210761,0.0,
2021-12-18 06:00:01.940,0,0.005613821159136999,0.2339230685156523,0.0,
2021-12-18 06:00:01.950,0,-5.3387371591012045e-05,0.3742947476422311,0.0,
2021-12-18 06:00:01.960,0,-0.0018169540528973,0.4870850602971371,0.0,
2021-12-18 06:00:01.970,0,-0.0002007115708914,0.5881709238291021,0.0,
2021-12-18 06:00:01.980,0,0.0014178929608692,0.6644240784551859,0.0,
2021-12-18 06:00:01.990,0,-0.0105787156839433,0.7314529352188658,0.0,
2021-12-18 06:00:02.000,1,0.0007263384678965,0.7830291904237233,0.0,
2021-12-18 06:00:02.010,1,-0.003677240442407,0.8176849441493844,0.0,
2021-12-18 06:00:02.020,1,0.0022201184504471,0.8473568629721469,0.0,
2021-12-18 06:00:02.030,1,-0.0014750440211271,0.8677764146829674,0.0,
2021-12-18 06:00:02.040,1,-0.0041420315300274,0.8635777863408224,0.0,
2021-12-18 06:00:02.050,0,0.0006654145882151,0.8602977717445941,0.0,
2021-12-18 06:00:02.060,0,-0.0010086877067165,0.8441930721007118,0.0,
2021-12-18 06:00:02.070,0,0.005324983266178999,0.8348655596972039,0.0,
2021-12-18 06:00:02.080,0,-0.0004221270247949,0.7978300564512304,0.0,
2021-12-18 06:00:02.090,0,0.0072181279288074,4.5842476816208215,0.0,
2021-12-18 06:00:02.100,0,0.0124035393876704,15.359664130130565,0.0,
2021-12-18 06:00:02.110,0,0.0260580354420773,32.574226172353576,0.0,
2021-12-18 06:00:02.120,0,0.0333756089088091,53.92795710077029,0.0,
2021-12-18 06:00:02.130,0,0.0503698850055832,79.47781976476624,0.0,
2021-12-18 06:00:02.140,0,0.0943133408332495,107.58448803153676,0.0,
2021-12-18 06:00:02.150,0,0.0839225066404922,128.42760299760548,0.0,
2021-12-18 06:00:02.160,0,0.1280335296151248,146.22965327128287,0.0,
2021-12-18 06:00:02.170,0,0.1348798375444722,160.2998581780364,0.0,
2021-12-18 06:00:02.180,0,0.1391787919658023,170.5932215413582,0.0,
2021-12-18 06:00:02.190,0,0.1655828629986836,180.164851333958,0.0,
2021-12-18 06:00:02.200,0,0.1439679977007824,185.76886799657441,0.0,
2021-12-18 06:00:02.210,0,0.1230152588709045,187.37143440159642,0.0,
2021-12-18 06:00:02.220,0,0.1323318440855063,186.51587033117096,0.0,
2021-12-18 06:00:02.230,0,0.142290302849315,186.9587252461829,0.0,
2021-12-18 06:00:02.240,0,0.1825132124860807,183.42456461605838,0.0,
2021-12-18 06:00:02.250,0,0.1473182440470199,179.6374045089412,0.0,
2021-12-18 06:00:02.260,0,0.1289327855115449,174.62105057755574,0.0,
2021-12-18 06:00:02.270,0,0.1669872980099516,168.4383591772571,0.0,
2021-12-18 06:00:02.280,0,0.1437204127037835,160.3236062856884,0.0,
2021-12-18 06:00:02.290,0,0.1214654145017954,153.29201153737958,0.0,
2021-12-18 06:00:02.300,0,0.1076315152394958,144.78740132762076,0.0,
2021-12-18 06:00:02.310,0,0.1185096657171499,137.57324914846043,0.0,
2021-12-18 06:00:02.320,0,0.1107532087437673,127.07117393957512,0.0,
2021-12-18 06:00:02.330,0,0.1067349093827837,119.18035679802328,0.0,
2021-12-18 06:00:02.340,0,0.0918829963529613,109.76003321651642,0.0,
2021-12-18 06:00:02.350,0,0.1088840873174664,99.38508003055443,0.0,
2021-12-18 06:00:02.360,0,0.1054522854773701,91.78615335781456,0.0,
2021-12-18 06:00:02.370,0,0.0779526399336473,82.422181835007,0.0,
2021-12-18 06:00:02.380,0,0.0799280394386743,74.65818080092382,0.0,
2021-12-18 06:00:02.390,0,0.0725251371654189,66.20897077084156,0.0,
2021-12-18 06:00:02.400,0,0.0598669433788435,58.290665832556286,0.0,
2021-12-18 06:00:02.410,0,0.050478395494999,50.923382264439326,0.0,
2021-12-18 06:00:02.420,0,0.0330432672257933,44.677556158825055,0.0,
2021-12-18 06:00:02.430,0,0.0359476696229543,37.55228445223543,0.0,
2021-12-18 06:00:02.440,0,0.0346797405806879,31.65865148774272,0.0,
2021-12-18 06:00:02.450,0,0.0212974434064224,26.175478538329237,0.0,
2021-12-18 06:00:02.460,0,0.0160408636227787,20.96607681534539,0.0,
2021-12-18 06:00:02.470,0,0.0140303593069917,16.24663026252356,0.0,
2021-12-18 06:00:02.480,0,0.011664362038172,12.031699990315685,0.0,
2021-12-18 06:00:02.490,0,0.0075862436354867,8.190414748912557,0.0,
2021-12-18 06:00:02.500,0,0.0009226661466621,4.732187008428066,0.0,
2021-12-18 06:00:02.510,0,0.0054482978679994,1.6384329483712607,0.0,
2021-12-18 06:00:02.520,0,-0.0047446406728402,0.0,0.0,
2021-12-18 06:00:02.530,0,-0.0054643527235803,0.0,0.0,
2021-12-18 06:00:02.540,0,-0.0060314681955982,0.0,0.0,
2021-12-18 06:00:02.550,0,-0.0085389875779175,0.0,0.0,
2021-12-18 06:00:02.560,0,-0.0035093721332102,0.0,0.0,
2021-12-18 06:00:02.570,0,-0.008760197529190999,0.0,0.0,
2021-12-18 06:00:02.580,0,-0.0072982069337739,0.0,0.0,
2021-12-18 06:00:02.590,0,-0.0131545349928599,0.0,0.0,
2021-12-18 06:00:02.600,0,-0.0153422748303133,0.0,0.0,
2021-12-18 06:00:02.610,0,-0.0137988196391053,0.0,0.0,
2021-12-18 06:00:02.620,0,-0.0086169226433291,0.0,0.0,
2021-12-18 06:00:02.630,0,-0.0066552418168021,0.0,0.0,
2021-12-18 06:00:02.640,0,-0.0165761162896001,0.0,0.0,
2021-12-18 06:00:02.650,0,-0.0182001714032438,0.0,0.0,
2021-12-18 06:00:02.660,0,-0.0170220593947593,0.0,0.0,
2021-12-18 06:00:02.670,0,-0.0118973667508393,0.0,0.0,
2021-12-18 06:00:02.680,0,-0.0135327021320215,0.0,0.0,
2021-12-18 06:00:02.690,0,-0.0091091290977346,0.0,0.0,
2021-12-18 06:00:02.700,0,-0.0104950022406477,0.0,0.0,
2021-12-18 06:00:02.710,0,-0.0072721513171753,0.0,0.0,
2021-12-18 06:00:02.720,0,-0.0069702886855202,0.0,0.0,
2021-12-18 06:00:02.730,0,-0.0113895281795642,0.0,0.0,
2021-12-18 06:00:02.740,0,-0.0024552449780815,0.0,0.0,
2021-12-18 06:00:02.750,0,0.0007889851710417,0.0,0.0,
2021-12-18 06:00:02.760,0,-0.0035070992552464,0.0,0.0,
2021-12-18 06:00:02.770,0,-0.0064601711480831,0.0,0.0,
2021-12-18 06:00:02.780,0,-0.0011137302034725,0.0,0.0,
2021-12-18 06:00:02.790,0,0.0036383583562522,0.0,0.0,
2021-12-18 06:00:02.800,0,-0.0048122002156801,0.0,0.0,
2021-12-18 06:00:02.810,0,-0.0034780312461963,0.0,0.0,
2021-12-18 06:00:02.820,0,-0.0107348521717756,0.0,0.0,
2021-12-18 06:00:02.830,0,-0.0034613991749825,0.0,0.0,
2021-12-18 06:00:02.840,0,-0.0018206019517067,0.0,0.0,
2021-12-18 06:00:02.850,0,-0.0027491813524191,0.0,0.0,
2021-12-18 06:00:02.860,0,-0.0001896863886299,0.0,0.0,
2021-12-18 06:00:02.870,0,-0.0001842432642855,0.0,0.0,
2021-12-18 06:00:02.880,0,-0.0049494197412835,0.0,0.0,
2021-12-18 06:00:02.890,0,0.0003608292621362,0.0,0.0,
2021-12-18 06:00:02.900,0,4.285367829707766e-05,0.0,0.0,
2021-12-18 06:00:02.910,0,0.0011504843717379,0.0,0.0,
2021-12-18 06:00:02.920,0,0.0030123758216481,0.0,0.0,
2021-12-18 06:00:02.930,0,-0.002395324554883,0.0780036180149551,0.0,
2021-12-18 06:00:02.940,0,-0.0026373701787879,0.2370271332877267,0.0,
2021-12-18 06:00:02.950,0,0.0011295449560262,0.3756986484457381,0.0,
2021-12-18 06:00:02.960,0,-0.0034113610259872,0.4868655866637589,0.0,
2021-12-18 06:00:02.970,0,-0.0013161685663937,0.5889356058919805,0.0,
2021-12-18 06:00:02.980,0,-0.0072778589304853,0.6658650958699144,0.0,
2021-12-18 06:00:02.990,0,0.0009558060835339,0.7328753319254275,0.0,
2021-12-18 06:00:03.000,1,0.0029788688438789,0.7766948811106844,0.0,
2021-12-18 06:00:03.010,1,0.0060975067551264,0.8118859792221741,0.0,
2021-12-18 06:00:03.020,1,0.002898332875,0.8433387520806219,0.0,
2021-12-18 06:00:03.030,1,0.0042052789802737,0.860583452403121,0.0,
2021-12-18 06:00:03.040,1,0.0006288616123701,0.8510657371085606,0.0,
2021-12-18 06:00:03.050,0,0.0015373451015278,0.8603767990050192,0.0,
2021-12-18 06:00:03.060,0,0.0033906458057443,0.8424190967376678,0.0,
2021-12-18 06:00:03.070,0,-0.0018100727115136,0.8233093914127587,0.0,
2021-12-18 06:00:03.080,0,0.0022340017832906,0.792755767016453,0.0,
2021-12-18 06:00:03.090,0,0.0047234201823563,4.5363954639043005,0.0,
2021-12-18 06:00:03.100,0,0.0131894561895729,15.191880638336725,0.0,
2021-12-18 06:00:03.110,0,0.0295384587730103,31.40070460934731,0.0,
2021-12-18 06:00:03.120,0,0.0504752421129147,53.6524572691561,0.0,
2021-12-18 06:00:03.130,0,0.0839657157168388,79.26271067752928,0.0,
2021-12-18 06:00:03.140,0,0.1078676303676949,105.4184547170582,0.0,
2021-12-18 06:00:03.150,0,0.1201351647055423,125.09639899817856,0.0,
2021-12-18 06:00:03.160,0,0.1671130287090429,143.39283386785905,0.0,
2021-12-18 06:00:03.170,0,0.1448922478145469,157.99464953267852,0.0,
2021-12-18 06:00:03.180,0,0.2010721654231291,167.34603430265338,0.0,
2021-12-18 06:00:03.190,0,0.2071510957751576,175.48586036628484,0.0,
2021-12-18 06:00:03.200,0,0.1635464097133996,181.04486446997046,0.0,
2021-12-18 06:00:03.210,0,0.1473340057690582,182.8658605528159,0.0,
2021-12-18 06:00:03.220,0,0.1598874773447244,184.20836324030253,0.0,
2021-12-18 06:00:03.230,0,0.1666833202340609,184.2399120983168,0.0,
2021-12-18 06:00:03.240,0,0.15043303730075305,181.2248574222139,0.0,
2021-12-18 06:00:03.250,0,0.1962510629127887,176.52171348137094,0.0,
2021-12-18 06:00:03.260,0,0.1811077158305232,171.49235985320885,0.0,
2021-12-18 06:00:03.270,0,0.1639022243357546,164.43045611020412,0.0,
2021-12-18 06:00:03.280,0,0.1806425770958209,157.19524485729622,0.0,
2021-12-18 06:00:03.290,0,0.1586845823455367,149.6874816510125,0.0,
2021-12-18 06:00:03.300,0,0.1211948358016863,141.5896612669575,0.0,
2021-12-18 06:00:03.310,0,0.1501857056933567,132.35255026310554,0.0,
2021-12-18 06:00:03.320,0,0.1088047722586327,123.7229828019042,0.0,
2021-12-18 06:00:03.330,0,0.1029515348789407,114.68098224103856,0.0,
2021-12-18 06:00:03.340,0,0.1071438056272702,106.99607709183843,0.0,
2021-12-18 06:00:03.350,0,0.0871970854000691,97.43759532157524,0.0,
2021-12-18 06:00:03.360,0,0.0782094297402415,89.09949712957086,0.0,
2021-12-18 06:00:03.370,0,0.0830397276213821,80.00384946733716,0.0,
2021-12-18 06:00:03.380,0,0.0606551963211528,72.3008623331994,0.0,
2021-12-18 06:00:03.390,0,0.0687168572708139,64.0656425772647,0.0,
2021-12-18 06:00:03.400,0,0.0617107495643573,57.09952592324424,0.0,
2021-12-18 06:00:03.410,0,0.0514180751740994,49.36715498116085,0.0,
2021-12-18 06:00:03.420,0,0.035005892769467,42.56913887207071,0.0,
2021-12-18 06:00:03.430,0,0.0371815566174037,36.47896252779986,0.0,
2021-12-18 06:00:03.440,0,0.0285514088241712,30.73456933853651,0.0,
2021-12-18 06:00:03.450,0,0.0199609865449342,25.50159217597957,0.0,
2021-12-18 06:00:03.460,0,0.0175616399443809,20.43215799353913,0.0,
2021-12-18 06:00:03.470,0,0.0108828314393353,15.756814017128045,0.0,
2021-12-18 06:00:03.480,0,0.0085799931183191,11.599589318108535,0.0,
2021-12-18 06:00:03.490,0,0.0041288029641787,7.906661794824584,0.0,
2021-12-18 06:00:03.500,0,-0.000249992092172,4.524514801315341,0.0,
2021-12-18 06:00:03.510,0,0.0022843459776309,1.5834407868075435,0.0,
2021-12-18 06:00:03.520,0,-0.0028504750654876,0.0,0.0,
2021-12-18 06:00:03.530,0,-0.0012740538848047,0.0,0.0,
2021-12-18 06:00:03.540,0,-0.0085283176472632,0.0,0.0,
2021-12-18 06:00:03.550,0,-0.0054640930474369,0.0,0.0,
2021-12-18 06:00:03.560,0,-0.0065944435371592,0.0,0.0,
2021-12-18 06:00:03.570,0,-0.0065245060961029,0.0,0.0,
2021-12-18 06:00:03.580,0,-0.0108255462194408,0.0,0.0,
2021-12-18 06:00:03.590,0,-0.0112545612660129,0.0,0.0,
2021-12-18 06:00:03.600,0,-0.0122147771378509,0.0,0.0,
2021-12-18 06:00:03.610,0,-0.0084110794249151,0.0,0.0,
2021-12-18 06:00:03.620,0,-0.0074765095536004,0.0,0.0,
2021-12-18 06:00:03.630,0,-0.0108485670310125,0.0,0.0,
2021-12-18 06:00:03.640,0,-0.0089031905704779,0.0,0.0,
2021-12-18 06:00:03.650,0,-0.0064451891925729,0.0,0.0,
2021-12-18 06:00:03.660,0,-0.0108746232060795,0.0,0.0,
2021-12-18 06:00:03.670,0,-0.0028737558711471,0.0,0.0,
2021-12-18 06:00:03.680,0,-0.0047547191751927,0.0,0.0,
2021-12-18 06:00:03.690,0,-0.0077449759592767,0.0,0.0,
2021-12-18 06:00:03.700,0,-0.002985659938469001,0.0,0.0,
2021-12-18 06:00:03.710,0,-0.0086939930530334,0.0,0.0,
2021-12-18 06:00:03.720,0,-0.0101884980519986,0.0,0.0,
2021-12-18 06:00:03.730,0,-0.0002932139925383,0.0,0.0,
2021-12-18 06:00:03.740,0,-0.0042162250893564,0.0,0.0,
