time,ton,thrust,mfr,vl,anomaly_code
2021-10-12 10:00:00.710,0,-0.0018399464367408,0.0,0.0,
2021-10-12 10:00:00.720,0,0.0019085070100888,0.0,0.0,
2021-10-12 10:00:00.730,0,-0.001014003299897,0.0,0.0,
2021-10-12 10:00:00.740,0,0.0028143551145491,0.0,0.0,
2021-10-12 10:00:00.750,0,0.0006611233800977,0.0,0.0,
2021-10-12 10:00:00.760,0,-0.0026446435505404,0.0,0.0,
2021-10-12 10:00:00.770,0,0.0043703048103945,0.0,0.0,
2021-10-12 10:00:00.780,0,0.0056583239573419,0.0,0.0,
2021-10-12 10:00:00.790,0,0.0012899794587272,0.0,0.0,
2021-10-12 10:00:00.800,0,-0.0034273452411653,0.0,0.0,
2021-10-12 10:00:00.810,0,0.003646667181978,0.0,0.0,
2021-10-12 10:00:00.820,0,0.0015013528478874,0.0,0.0,
2021-10-12 10:00:00.830,0,0.0009702604526648,0.0,0.0,
2021-10-12 10:00:00.840,0,0.007375595177524,0.0,0.0,
2021-10-12 10:00:00.850,0,-0.0011399147075374,0.0,0.0,
2021-10-12 10:00:00.860,0,-0.002002590474746,0.0,0.0,
2021-10-12 10:00:00.870,0,-0.0008762361495911,0.0,0.0,
2021-10-12 10:00:00.880,0,-0.0004530852446894,0.0,0.0,
2021-10-12 10:00:00.890,0,-0.0018369389585037,0.0,0.0,
2021-10-12 10:00:00.900,0,-0.0020448185586736,0.0,0.0,
2021-10-12 10:00:00.910,0,-0.0039336858401117,0.0,0.0,
2021-10-12 10:00:00.920,0,-0.0004850598139196,0.0,0.0,
2021-10-12 10:00:00.930,0,-0.0017103542234021,0.0,0.0,
2021-10-12 10:00:00.940,0,-0.0026810492053976,0.0,0.0,
2021-10-12 10:00:00.950,0,-0.0031759190121377,0.0,0.0,
2021-10-12 10:00:00.960,0,-0.0038527780056945,0.0,0.0,
2021-10-12 10:00:00.970,0,-0.0023261215028738,0.0,0.0,
2021-10-12 10:00:00.980,0,0.0012420436510197,0.0,0.0,
2021-10-12 10:00:00.990,0,0.0038237375804932,0.0,0.0,
2021-10-12 10:00:01.000,1,0.0020160967212458,0.0,0.0,
2021-10-12 10:00:01.010,1,-0.0032925469554551,0.0,0.0,
2021-10-12 10:00:01.020,1,-0.003713753933867,0.0,0.0,
2021-10-12 10:00:01.030,1,0.0087862275028396,0.0,0.0,
2021-10-12 10:00:01.040,1,-0.0030897699415365,0.0,0.0,
2021-10-12 10:00:01.050,1,0.0012916469212305,0.0,0.0,
2021-10-12 10:00:01.060,1,-0.0001600238719258,0.0,0.0,
2021-10-12 10:00:01.070,1,-0.0046223837229065,0.0,0.0,
2021-10-12 10:00:01.080,1,-0.0049544618922383,0.0,0.0,
2021-10-12 10:00:01.090,1,0.0025014460978457,0.2522296958201079,0.0,
2021-10-12 10:00:01.100,1,0.0027936002029554,0.9572115607178272,0.0,
2021-10-12 10:00:01.110,1,0.0018492427687394,2.053018029872692,0.0,
2021-10-12 10:00:01.120,1,0.0025473256129189,3.428727904120744,0.0,
2021-10-12 10:00:01.130,1,0.0059833993875429,5.098902524785358,0.0,
2021-10-12 10:00:01.140,1,0.0140344213936488,6.988078649192532,0.0,
2021-10-12 10:00:01.150,1,0.0091218276634648,9.076229763724454,0.0,
2021-10-12 10:00:01.160,1,0.0096202834549422,11.273660248865573,0.0,
2021-10-12 10:00:01.170,1,0.0097672278015021,13.406546749117744,0.0,
2021-10-12 10:00:01.180,1,0.010551946511171998,15.754505065927448,0.0,
2021-10-12 10:00:01.190,1,0.0180235652804906,18.149872853772575,0.0,
2021-10-12 10:00:01.200,1,0.0135296811369417,20.181488176514925,0.0,
2021-10-12 10:00:01.210,1,0.0210531951242967,22.38938259622181,0.0,
2021-10-12 10:00:01.220,1,0.0251292543934741,25.01970123515591,0.0,
2021-10-12 10:00:01.230,1,0.021269068981641995,27.04735511952873,0.0,
2021-10-12 10:00:01.240,1,0.0276356627580605,29.19801904400895,0.0,
2021-10-12 10:00:01.250,1,0.0296111474487104,31.21998206112309,0.0,
2021-10-12 10:00:01.260,1,0.0365110779530937,33.32579464322529,0.0,
2021-10-12 10:00:01.270,1,0.0286318446470119,35.07073349045036,0.0,
2021-10-12 10:00:01.280,1,0.0278335752233108,36.94391872726248,0.0,
2021-10-12 10:00:01.290,1,0.0242682643318499,38.44274671928082,0.0,
2021-10-12 10:00:01.300,1,0.0394961057332841,40.56995339043343,0.0,
2021-10-12 10:00:01.310,1,0.0431347208606546,41.83624411327376,0.0,
2021-10-12 10:00:01.320,1,0.0460044011031255,43.229116246695746,0.0,
2021-10-12 10:00:01.330,1,0.0387668727486264,44.57170339425375,0.0,
2021-10-12 10:00:01.340,1,0.041535493448003,45.66401045044157,0.0,
2021-10-12 10:00:01.350,1,0.0395762347866497,47.18372275621476,0.0,
2021-10-12 10:00:01.360,1,0.0458541110597266,48.153669199545526,0.0,
2021-10-12 10:00:01.370,1,0.0558246704512907,49.36344598369271,0.0,
2021-10-12 10:00:01.380,1,0.0422444364865374,49.807527308730286,0.0,
2021-10-12 10:00:01.390,1,0.0480173944968449,51.19174634919579,0.0,
2021-10-12 10:00:01.400,1,0.0479027757356143,51.51508760724588,0.0,
2021-10-12 10:00:01.410,1,0.0409806945773007,52.317076012339754,0.0,
2021-10-12 10:00:01.420,1,0.0377160580334945,53.29072184742002,0.0,
2021-10-12 10:00:01.430,1,0.0525181187257627,54.19811996710244,0.0,
2021-10-12 10:00:01.440,1,0.0435323025212346,54.671710063093755,0.0,
2021-10-12 10:00:01.450,1,0.0576766741972247,54.65476729339765,0.0,
2021-10-12 10:00:01.460,1,0.0531155201917731,55.39398644322164,0.0,
2021-10-12 10:00:01.470,1,0.0512017533662692,55.40387196551237,0.0,
2021-10-12 10:00:01.480,1,0.045423943266889005,55.28380717805661,0.0,
2021-10-12 10:00:01.490,1,0.0682468622077159,55.96441913280164,0.0,
2021-10-12 10:00:01.500,1,0.0476957971979997,56.41406059506771,0.0,
2021-10-12 10:00:01.510,1,0.0517669384257502,56.61687051185184,0.0,
2021-10-12 10:00:01.520,1,0.0563476887887477,56.40663495381366,0.0,
2021-10-12 10:00:01.530,1,0.0542338000007894,55.96725929618988,0.0,
2021-10-12 10:00:01.540,1,0.0585009474798283,56.754189250543604,0.0,
2021-10-12 10:00:01.550,1,0.0474038401347552,56.79204283194493,0.0,
2021-10-12 10:00:01.560,1,0.0571093178712505,56.58918956995157,0.0,
2021-10-12 10:00:01.570,1,0.0540257423282055,56.596224211445644,0.0,
2021-10-12 10:00:01.580,1,0.0588688616169111,56.47085572072186,0.0,
2021-10-12 10:00:01.590,1,0.048631309407822,56.814868212111215,0.0,
2021-10-12 10:00:01.600,1,0.0526878785849226,57.14815833538772,0.0,
2021-10-12 10:00:01.610,1,0.0531338529484272,56.7385934778205,0.0,
2021-10-12 10:00:01.620,1,0.0499882828846595,57.079397875863215,0.0,
2021-10-12 10:00:01.630,1,0.047873992498415,56.51380887042257,0.0,
2021-10-12 10:00:01.640,1,0.0522801075354987,55.99533749669942,0.0,
2021-10-12 10:00:01.650,1,0.0593381959489133,56.74871149733298,0.0,
2021-10-12 10:00:01.660,1,0.0497537015387177,56.08830296300018,0.0,
2021-10-12 10:00:01.670,1,0.0429332122488246,56.11262227321785,0.0,
2021-10-12 10:00:01.680,1,0.0540865631381869,55.99274865709329,0.0,
2021-10-12 10:00:01.690,1,0.0644989636842347,56.0058474923916,0.0,
2021-10-12 10:00:01.700,1,0.045294863618112,55.78786030226984,0.0,
2021-10-12 10:00:01.710,1,0.0536691904239883,55.9850059694344,0.0,
2021-10-12 10:00:01.720,1,0.059864735370604015,55.512515926060594,0.0,
2021-10-12 10:00:01.730,1,0.0489821196972099,55.76989641464649,0.0,
2021-10-12 10:00:01.740,1,0.0593936450432873,55.32632946523454,0.0,
2021-10-12 10:00:01.750,1,0.0459220117704639,55.52029394141997,0.0,
2021-10-12 10:00:01.760,1,0.0541294058831324,55.5968969886601,0.0,
2021-10-12 10:00:01.770,1,0.0583269270185194,54.725225504542856,0.0,
2021-10-12 10:00:01.780,1,0.0556868761278047,54.938325783359005,0.0,
2021-10-12 10:00:01.790,1,0.0407113263877211,55.14205509795806,0.0,
2021-10-12 10:00:01.800,1,0.0481445345661592,54.73849799407176,0.0,
2021-10-12 10:00:01.810,1,0.0428825059232776,55.01709128267982,0.0,
2021-10-12 10:00:01.820,1,0.0442430605972174,54.613377852983334,0.0,
2021-10-12 10:00:01.830,1,0.0385692066796273,54.711639257035074,0.0,
2021-10-12 10:00:01.840,1,0.0385342022427991,54.47355936155361,0.0,
2021-10-12 10:00:01.850,1,0.0504470862322315,54.70217248528464,0.0,
2021-10-12 10:00:01.860,1,0.0550183669199368,54.424742279776936,0.0,
2021-10-12 10:00:01.870,1,0.0491124234742849,54.03673189949934,0.0,
2021-10-12 10:00:01.880,1,0.0477960753325982,54.285925644846756,0.0,
2021-10-12 10:00:01.890,1,0.051336605859246,54.263533967838285,0.0,
2021-10-12 10:00:01.900,1,0.0458285012991698,54.12904115700453,0.0,
2021-10-12 10:00:01.910,1,0.050594476502505,53.91509925382179,0.0,
2021-10-12 10:00:01.920,1,0.0478798273296725,54.302449607150535,0.0,
2021-10-12 10:00:01.930,1,0.0530075438660722,54.05688831640071,0.0,
2021-10-12 10:00:01.940,1,0.0370096742817375,54.37753479266686,0.0,
2021-10-12 10:00:01.950,1,0.0370903925640933,54.45417140023779,0.0,
2021-10-12 10:00:01.960,1,0.04047933654783,54.89404359420043,0.0,
2021-10-12 10:00:01.970,1,0.0437042461201846,54.37979752801554,0.0,
2021-10-12 10:00:01.980,1,0.0479028364079825,54.63261330334285,0.0,
2021-10-12 10:00:01.990,1,0.0539585422174473,54.29429904079392,0.0,
2021-10-12 10:00:02.000,1,0.0408703220945021,54.08006837279111,0.0,
2021-10-12 10:00:02.010,1,0.0469312953533838,54.30248252421417,0.0,
2021-10-12 10:00:02.020,1,0.0481297700442019,54.808005611895815,0.0,
2021-10-12 10:00:02.030,1,0.0296039620859873,54.80625473162854,0.0,
2021-10-12 10:00:02.040,1,0.0405164343467525,54.63787163156726,0.0,
2021-10-12 10:00:02.050,1,0.0410194432387755,54.45505042265705,0.0,
2021-10-12 10:00:02.060,1,0.0384960995932128,54.76809779191764,0.0,
2021-10-12 10:00:02.070,1,0.0439906925129594,54.69763512541835,0.0,
2021-10-12 10:00:02.080,1,0.0525445922741569,54.42985693215382,0.0,
2021-10-12 10:00:02.090,1,0.0391578899849257,54.66194518001295,0.0,
2021-10-12 10:00:02.100,1,0.0351137368332303,55.05524282858183,0.0,
2021-10-12 10:00:02.110,1,0.0420423204365255,54.72811617339622,0.0,
2021-10-12 10:00:02.120,1,0.0517553246240934,54.35359873010057,0.0,
2021-10-12 10:00:02.130,1,0.0498465716085091,54.74588780458855,0.0,
2021-10-12 10:00:02.140,1,0.0542208804939425,54.65516161659567,0.0,
2021-10-12 10:00:02.150,1,0.0325676013862685,55.05850286938838,0.0,
2021-10-12 10:00:02.160,1,0.041001972573955006,55.07866762347593,0.0,
2021-10-12 10:00:02.170,1,0.0300641128430339,55.281804138375215,0.0,
2021-10-12 10:00:02.180,1,0.0496684577193048,54.73403683409235,0.0,
2021-10-12 10:00:02.190,1,0.0472454446513466,54.390706580319566,0.0,
2021-10-12 10:00:02.200,1,0.0508656538991351,54.91300772946219,0.0,
2021-10-12 10:00:02.210,1,0.0477871121948899,54.9252425972993,0.0,
2021-10-12 10:00:02.220,1,0.0430895714523087,54.915430607181435,0.0,
2021-10-12 10:00:02.230,1,0.0399023397720866,54.5364122893023,0.0,
2021-10-12 10:00:02.240,1,0.053216074926019014,55.229951394406825,0.0,
2021-10-12 10:00:02.250,1,0.0394440495633536,54.553742750330564,0.0,
2021-10-12 10:00:02.260,1,0.0368569158722418,54.79317032126102,0.0,
2021-10-12 10:00:02.270,1,0.0437551224442977,55.08433701343446,0.0,
2021-10-12 10:00:02.280,1,0.0486572023292005,55.10028733283552,0.0,
2021-10-12 10:00:02.290,1,0.047027439665903004,54.954604628455925,0.0,
2021-10-12 10:00:02.300,1,0.0380123037522756,55.35590477175687,0.0,
2021-10-12 10:00:02.310,1,0.0423006704547162,54.54092654218651,0.0,
2021-10-12 10:00:02.320,1,0.0472005902558973,55.03090654716479,0.0,
2021-10-12 10:00:02.330,1,0.0512632015330668,54.62531965565471,0.0,
2021-10-12 10:00:02.340,1,0.0458436516226718,54.6925603380001,0.0,
2021-10-12 10:00:02.350,1,0.0394763508209821,54.88699342933226,0.0,
2021-10-12 10:00:02.360,1,0.0338725077248436,54.35580609916564,0.0,
2021-10-12 10:00:02.370,1,0.0351995356960676,54.016720774906034,0.0,
2021-10-12 10:00:02.380,1,0.0405281716277213,54.379758207811406,0.0,
2021-10-12 10:00:02.390,1,0.0525055131283605,54.88351065681281,0.0,
2021-10-12 10:00:02.400,1,0.0509819792665758,54.47807525438612,0.0,
2021-10-12 10:00:02.410,1,0.0510786519338053,54.13249068942128,0.0,
2021-10-12 10:00:02.420,1,0.0368315138947176,54.26081577501039,0.0,
2021-10-12 10:00:02.430,1,0.046731858910323,54.27745243800556,0.0,
2021-10-12 10:00:02.440,1,0.0532715459615039,54.368572230838424,0.0,
2021-10-12 10:00:02.450,1,0.0547995335074305,54.41381580629264,0.0,
2021-10-12 10:00:02.460,1,0.0396646469206865,54.20282152138006,0.0,
2021-10-12 10:00:02.470,1,0.0529488255981897,53.810617835793934,0.0,
2021-10-12 10:00:02.480,1,0.0487757846867497,54.412386912423926,0.0,
2021-10-12 10:00:02.490,1,0.0492766498382602,54.32788019605371,0.0,
2021-10-12 10:00:02.500,1,0.0404288343010598,54.20110559552597,0.0,
2021-10-12 10:00:02.510,1,0.0486232784914224,54.37148684265892,0.0,
2021-10-12 10:00:02.520,1,0.0425481603752512,53.92556218370016,0.0,
2021-10-12 10:00:02.530,1,0.0445378049351933,54.222787193814106,0.0,
2021-10-12 10:00:02.540,1,0.0565254549482815,54.49297660527857,0.0,
2021-10-12 10:00:02.550,1,0.0472897280126228,53.92872670824579,0.0,
2021-10-12 10:00:02.560,1,0.0424668256952936,54.52000303935716,0.0,
2021-10-12 10:00:02.570,1,0.0530705322335338,53.998316741126175,0.0,
2021-10-12 10:00:02.580,1,0.0431662282924678,54.1316598509192,0.0,
2021-10-12 10:00:02.590,1,0.0408942399631754,54.700614863425464,0.0,
2021-10-12 10:00:02.600,1,0.0539665076010399,54.58125975056948,0.0,
2021-10-12 10:00:02.610,1,0.0619783922104798,54.3961510347344,0.0,
2021-10-12 10:00:02.620,1,0.0547395926944686,54.83030260942913,0.0,
2021-10-12 10:00:02.630,1,0.0479915085150849,54.47174051687192,0.0,
2021-10-12 10:00:02.640,1,0.064131636355222,54.585928849845324,0.0,
2021-10-12 10:00:02.650,1,0.0419330607201966,55.01329174887689,0.0,
2021-10-12 10:00:02.660,1,0.044368864631677,55.2118059679325,0.0,
2021-10-12 10:00:02.670,1,0.0542342997350099,54.80492325441197,0.0,
2021-10-12 10:00:02.680,1,0.0590967479020433,54.65197740061312,0.0,
2021-10-12 10:00:02.690,1,0.0505700168797323,54.82103825876162,0.0,
2021-10-12 10:00:02.700,1,0.0590231448805085,54.52728094564546,0.0,
2021-10-12 10:00:02.710,1,0.0425991385835997,55.22919675069373,0.0,
2021-10-12 10:00:02.720,1,0.0439519089299528,55.569437157152045,0.0,
2021-10-12 10:00:02.730,1,0.0530722747827684,55.56466845116638,0.0,
2021-10-12 10:00:02.740,1,0.045890008062686,54.96918489125904,0.0,
2021-10-12 10:00:02.750,1,0.0606800621593462,55.342301411610975,0.0,
2021-10-12 10:00:02.760,1,0.0523795212803355,54.9828446173514,0.0,
2021-10-12 10:00:02.770,1,0.0486717594813512,54.909684386285285,0.0,
2021-10-12 10:00:02.780,1,0.0450704912061403,55.99370214749332,0.0,
2021-10-12 10:00:02.790,1,0.0490971546864396,55.64667799129803,0.0,
2021-10-12 10:00:02.800,1,0.0517159397796608,55.46633667892544,0.0,
2021-10-12 10:00:02.810,1,0.0529347884652215,55.992838657913246,0.0,
2021-10-12 10:00:02.820,1,0.0581843860267091,55.8948059690034,0.0,
2021-10-12 10:00:02.830,1,0.0465137100313116,55.949988615334654,0.0,
2021-10-12 10:00:02.840,1,0.0459705947611806,55.68931600862529,0.0,
2021-10-12 10:00:02.850,1,0.0529479133213881,55.91861754137564,0.0,
2021-10-12 10:00:02.860,1,0.0442413578471284,55.87084520337793,0.0,
2021-10-12 10:00:02.870,1,0.0617406730464543,56.345917710218686,0.0,
2021-10-12 10:00:02.880,1,0.0558088053355584,55.6383361948019,0.0,
2021-10-12 10:00:02.890,1,0.0514315893271083,55.96527809081714,0.0,
2021-10-12 10:00:02.900,1,0.0546045270803352,55.53328410686674,0.0,
2021-10-12 10:00:02.910,1,0.0472578808323387,55.58375477863965,0.0,
2021-10-12 10:00:02.920,1,0.0620665858662565,55.90175588474877,0.0,
2021-10-12 10:00:02.930,1,0.0476593355762217,55.4200789252944,0.0,
2021-10-12 10:00:02.940,1,0.0520045189540655,55.97827713061999,0.0,
2021-10-12 10:00:02.950,1,0.0688436274861047,55.67320006047017,0.0,
2021-10-12 10:00:02.960,1,0.0609662658763895,55.75360273399856,1.0,
2021-10-12 10:00:02.970,1,0.0551619822959815,55.583021940217435,1.0,
2021-10-12 10:00:02.980,1,0.0536200622422098,55.62487753614909,1.0,
2021-10-12 10:00:02.990,1,0.0643705525720796,55.15259371656952,1.0,
2021-10-12 10:00:03.000,1,0.0401843017281681,54.56655071777757,1.0,
2021-10-12 10:00:03.010,1,0.0585991419289414,53.95359964360024,1.0,
2021-10-12 10:00:03.020,1,0.0532529172270008,53.48508057809075,1.0,
2021-10-12 10:00:03.030,1,0.0473060763862143,53.461016814700315,1.0,
2021-10-12 10:00:03.040,1,0.046598272435245,52.41078627643553,1.0,
2021-10-12 10:00:03.050,1,0.04950963432216001,52.229119883155114,1.0,
2021-10-12 10:00:03.060,1,0.0520060375530453,51.6844932860108,1.0,
2021-10-12 10:00:03.070,1,0.0538153814816915,50.937050907820044,1.0,
2021-10-12 10:00:03.080,1,0.0437929473874289,50.29446242814602,1.0,
2021-10-12 10:00:03.090,1,0.0463706246868472,49.7557034728756,1.0,
2021-10-12 10:00:03.100,1,0.0358090376982083,49.25136680234544,1.0,
2021-10-12 10:00:03.110,1,0.0511669279138067,48.980606056320894,1.0,
2021-10-12 10:00:03.120,1,0.0442204377388718,48.26478248566427,1.0,
2021-10-12 10:00:03.130,1,0.0383516225180202,48.155813503835326,1.0,
2021-10-12 10:00:03.140,1,0.0431603394533352,47.170672182999496,1.0,
2021-10-12 10:00:03.150,1,0.0361839799321052,47.25180228336375,1.0,
2021-10-12 10:00:03.160,1,0.038524098685582,47.12489613909924,1.0,
2021-10-12 10:00:03.170,1,0.044663716251507,46.52557272757301,1.0,
2021-10-12 10:00:03.180,1,0.0374443653802436,46.190482070654134,1.0,
2021-10-12 10:00:03.190,1,0.0498422626447802,45.82835029697704,1.0,
2021-10-12 10:00:03.200,1,0.0481350807697797,45.71316441521991,1.0,
2021-10-12 10:00:03.210,1,0.0353330457657437,45.20150834530086,1.0,
2021-10-12 10:00:03.220,1,0.0331358218990189,44.558183972281626,1.0,
2021-10-12 10:00:03.230,1,0.042326948071123,44.37208497547597,1.0,
2021-10-12 10:00:03.240,1,0.0495796276734206,44.48540298960339,1.0,
2021-10-12 10:00:03.250,1,0.033209377548088,44.575914678292676,1.0,
2021-10-12 10:00:03.260,1,0.0511251492165593,43.968083473537256,1.0,
2021-10-12 10:00:03.270,1,0.0322802009452873,43.702104551119184,1.0,
2021-10-12 10:00:03.280,1,0.0517833948327474,44.16092560233373,1.0,
2021-10-12 10:00:03.290,1,0.0337339230958313,43.63968617271797,1.0,
2021-10-12 10:00:03.300,1,0.0420278539447185,43.16253677725543,1.0,
2021-10-12 10:00:03.310,1,0.0306636776240013,43.30606850544405,1.0,
2021-10-12 10:00:03.320,1,0.0423575938400201,43.27445677833342,1.0,
2021-10-12 10:00:03.330,1,0.0406840025776485,42.944240484511305,1.0,
2021-10-12 10:00:03.340,1,0.0411170185155821,43.150630950922576,1.0,
2021-10-12 10:00:03.350,1,0.0337769400200413,43.40179377071537,1.0,
2021-10-12 10:00:03.360,1,0.0412070872688995,43.574266788381,1.0,
2021-10-12 10:00:03.370,1,0.0506450105652837,43.033165406792506,1.0,
2021-10-12 10:00:03.380,1,0.0353155934246231,43.016304289090975,1.0,
2021-10-12 10:00:03.390,1,0.0332122119632239,43.27572930879491,1.0,
2021-10-12 10:00:03.400,1,0.0478088918092097,42.94757215330038,1.0,
2021-10-12 10:00:03.410,1,0.0333722894362019,43.01440606469861,1.0,
2021-10-12 10:00:03.420,1,0.0365527256681612,43.78484522921109,1.0,
2021-10-12 10:00:03.430,1,0.0240756678670974,43.47185330767911,1.0,
2021-10-12 10:00:03.440,1,0.0356229098527296,43.70501416456289,1.0,
2021-10-12 10:00:03.450,1,0.0337526275279242,43.14931271480217,1.0,
2021-10-12 10:00:03.460,1,0.0319592652760317,43.33113661980277,1.0,
2021-10-12 10:00:03.470,1,0.0407092467164138,43.945032023399115,1.0,
2021-10-12 10:00:03.480,1,0.0440269893679319,43.21718411663133,1.0,
2021-10-12 10:00:03.490,1,0.0465200815880275,43.24968990722373,1.0,
2021-10-12 10:00:03.500,1,0.0507332411865016,43.32262262790464,1.0,
2021-10-12 10:00:03.510,1,0.0342991510285623,43.06615765713583,1.0,
2021-10-12 10:00:03.520,1,0.0342023002090755,43.32444911372586,1.0,
2021-10-12 10:00:03.530,1,0.0380772095893445,43.47884801166322,1.0,
2021-10-12 10:00:03.540,1,0.042310298761126,43.73546754814991,1.0,
2021-10-12 10:00:03.550,1,0.043999907426938,43.495566604934226,1.0,
2021-10-12 10:00:03.560,1,0.03411826119153,43.54715505180614,1.0,
2021-10-12 10:00:03.570,1,0.0436338804994894,43.672669994662826,1.0,
2021-10-12 10:00:03.580,1,0.0313056340457924,43.77185098272547,1.0,
2021-10-12 10:00:03.590,1,0.0305241663771365,44.13292028040232,1.0,
2021-10-12 10:00:03.600,1,0.0371679316501481,43.78846646440157,1.0,
2021-10-12 10:00:03.610,1,0.0427697660322314,43.69186868674619,1.0,
2021-10-12 10:00:03.620,1,0.0379107394242607,43.43821916027749,1.0,
2021-10-12 10:00:03.630,1,0.0443977940631083,43.50228424889488,1.0,
2021-10-12 10:00:03.640,1,0.0494775606015557,43.78176399311295,1.0,
2021-10-12 10:00:03.650,1,0.0464994756080778,43.44855925029688,1.0,
2021-10-12 10:00:03.660,1,0.0446754917216486,44.258030798037844,1.0,
2021-10-12 10:00:03.670,1,0.0307605976025585,43.54127344057685,1.0,
