time,ton,thrust,mfr,vl,anomaly_code
2022-04-06 10:00:01.260,0,0.2088765604463606,218.28819045590402,0.0,
2022-04-06 10:00:01.270,0,0.1645410680207726,213.43872353871242,0.0,
2022-04-06 10:00:01.280,0,0.1353333019462516,208.91790831964911,0.0,
2022-04-06 10:00:01.290,0,0.1570631717419961,201.98710669074643,0.0,
2022-04-06 10:00:01.300,0,0.13636638226708,194.94297685695565,0.0,
2022-04-06 10:00:01.310,0,0.138942578509945,185.46899896811192,0.0,
2022-04-06 10:00:01.320,0,0.1435648785775359,176.99250649860684,0.0,
2022-04-06 10:00:01.330,0,0.1515005661962879,167.74942649651237,0.0,
2022-04-06 10:00:01.340,0,0.1006780213282926,157.62865541617828,0.0,
2022-04-06 10:00:01.350,0,0.1235593222177345,146.67767758984522,0.0,
2022-04-06 10:00:01.360,0,0.0925053318092649,135.89116776436146,0.0,
2022-04-06 10:00:01.370,0,0.1167876749583523,126.53472519949304,0.0,
2022-04-06 10:00:01.380,0,0.0875915972428478,115.65527691992432,0.0,
2022-04-06 10:00:01.390,0,0.0893194053597454,107.10028566106377,0.0,
2022-04-06 10:00:01.400,0,0.0588220417050033,97.50492384565378,0.0,
2022-04-06 10:00:01.410,0,0.0512083122326306,88.06037048214287,0.0,
2022-04-06 10:00:01.420,0,0.0533535951021634,78.59841022966823,0.0,
2022-04-06 10:00:01.430,0,0.0425003102652424,69.84275494160494,0.0,
2022-04-06 10:00:01.440,0,0.0495249332741261,61.351487734413006,0.0,
2022-04-06 10:00:01.450,0,0.0440743186203802,54.354329345518074,0.0,
2022-04-06 10:00:01.460,0,0.0319482990404198,46.517630325198745,0.0,
2022-04-06 10:00:01.470,0,0.0326903632744802,39.619050473873685,0.0,
2022-04-06 10:00:01.480,0,0.0185809609094405,33.08367731626445,0.0,
2022-04-06 10:00:01.490,0,0.0202734458379065,27.296629715868672,0.0,
2022-04-06 10:00:01.500,0,0.0216068366724822,21.58459715907616,0.0,
2022-04-06 10:00:01.510,0,0.0129260996115465,16.560306271964983,0.0,
2022-04-06 10:00:01.520,0,0.0140091811606921,12.009381238907533,0.0,
2022-04-06 10:00:01.530,0,0.0049400379315827,7.795166733313358,0.0,
2022-04-06 10:00:01.540,0,-0.0009639230758739,4.007730643568115,0.0,
2022-04-06 10:00:01.550,0,-0.0015483161974525,0.6617019344189705,0.0,
2022-04-06 10:00:01.560,0,-0.003201767110948,0.0,0.0,
2022-04-06 10:00:01.570,0,-0.0007397305141425,0.0,0.0,
2022-04-06 10:00:01.580,0,-0.0087077683737835,0.0,0.0,
2022-04-06 10:00:01.590,0,-0.0121472436013995,0.0,0.0,
2022-04-06 10:00:01.600,0,-0.0020400565210689,0.0,0.0,
2022-04-06 10:00:01.610,0,-0.0101418838753329,0.0,0.0,
2022-04-06 10:00:01.620,0,-0.0095768712669336,0.0,0.0,
2022-04-06 10:00:01.630,0,-0.0122391244661409,0.0,0.0,
2022-04-06 10:00:01.640,0,-0.0116182196079551,0.0,0.0,
2022-04-06 10:00:01.650,0,-0.0125918450684671,0.0,0.0,
2022-04-06 10:00:01.660,0,-0.0162669243169269,0.0,0.0,
2022-04-06 10:00:01.670,0,-0.0103848814058157,0.0,0.0,
2022-04-06 10:00:01.680,0,-0.0080421496449965,0.0,0.0,
2022-04-06 10:00:01.690,0,-0.0140230134457571,0.0,0.0,
2022-04-06 10:00:01.700,0,-0.010884282001049,0.0,0.0,
2022-04-06 10:00:01.710,0,-0.0126168230798431,0.0,0.0,
2022-04-06 10:00:01.720,0,-0.0106013185746697,0.0,0.0,
2022-04-06 10:00:01.730,0,-0.0132450594567155,0.0,0.0,
2022-04-06 10:00:01.740,0,-0.0146841530208726,0.0,0.0,
2022-04-06 10:00:01.750,0,-0.0081857140247816,0.0,0.0,
2022-04-06 10:00:01.760,0,-0.0151194010110301,0.0,0.0,
2022-04-06 10:00:01.770,0,-0.0097278781166952,0.0,0.0,
2022-04-06 10:00:01.780,0,-0.0030608112246214,0.0,0.0,
2022-04-06 10:00:01.790,0,-0.0012587149680467,0.0,0.0,
2022-04-06 10:00:01.800,0,-0.0087735920594439,0.0,0.0,
2022-04-06 10:00:01.810,0,-0.0048096969938822,0.0,0.0,
2022-04-06 10:00:01.820,0,-0.0141211863460465,0.0,0.0,
2022-04-06 10:00:01.830,0,-0.0044666665885573,0.0,0.0,
2022-04-06 10:00:01.840,0,-0.0050395929488385,0.0,0.0,
2022-04-06 10:00:01.850,0,-0.0029833758756831,0.0,0.0,
2022-04-06 10:00:01.860,0,-0.009285952843024,0.0,0.0,
2022-04-06 10:00:01.870,0,0.0003017237839369,0.0,0.0,
2022-04-06 10:00:01.880,0,-0.0130677117840867,0.0,0.0,
2022-04-06 10:00:01.890,0,-0.0033444410475340003,0.0,0.0,
2022-04-06 10:00:01.900,0,-0.0059448871988226,0.0,0.0,
2022-04-06 10:00:01.910,0,-0.002463658173581,0.0,0.0,
2022-04-06 10:00:01.920,0,0.0009892544302842,0.0,0.0,
2022-04-06 10:00:01.930,0,-0.0085256805901074,0.0,0.0,
2022-04-06 10:00:01.940,0,-0.0058440429738705,0.0,0.0,
2022-04-06 10:00:01.950,0,-0.0019403664947109,0.0,0.0,
2022-04-06 10:00:01.960,0,0.0039632294881123,0.0,0.0,
2022-04-06 10:00:01.970,0,-0.0012284876144184,0.0,0.0,
2022-04-06 10:00:01.980,0,-0.0025294371325625,0.0435686179879938,0.0,
2022-04-06 10:00:01.990,0,-0.0023789163125038,0.2381211071834951,0.0,
2022-04-06 10:00:02.000,1,0.0002105209403662,0.4047191150177029,0.0,
2022-04-06 10:00:02.010,1,0.001012263652128,0.5462260432424878,0.0,
2022-04-06 10:00:02.020,1,-0.003720012515856,0.6726227714069298,0.0,
2022-04-06 10:00:02.030,1,0.0104815425673029,0.7771796692593294,0.0,
2022-04-06 10:00:02.040,1,-0.0043309364980715,0.8498701304362296,0.0,
2022-04-06 10:00:02.050,0,0.0036124144489156,0.9180561009239708,0.0,
2022-04-06 10:00:02.060,0,0.0081540522051724,0.9610316047470328,0.0,
2022-04-06 10:00:02.070,0,-0.0006142651188496,1.0050181660668671,0.0,
2022-04-06 10:00:02.080,0,-2.5506666313346305e-05,1.0202059884546952,0.0,
2022-04-06 10:00:02.090,0,0.0044500587135129,1.029370262160258,0.0,
2022-04-06 10:00:02.100,0,0.0043765855240407,1.0310486445534437,0.0,
2022-04-06 10:00:02.110,0,0.0088061711383506,5.450268298383094,0.0,
2022-04-06 10:00:02.120,0,0.0113763244539083,17.893819937377106,0.0,
2022-04-06 10:00:02.130,0,0.0307725765374031,37.09103730316699,0.0,
2022-04-06 10:00:02.140,0,0.0548839628992406,62.29164470805957,0.0,
2022-04-06 10:00:02.150,0,0.0648944416195588,92.02691768450424,0.0,
2022-04-06 10:00:02.160,0,0.1043743561067538,121.8911895267674,0.0,
2022-04-06 10:00:02.170,0,0.1558769033547077,147.79332800119195,0.0,
2022-04-06 10:00:02.180,0,0.1313280096317513,168.84532347430437,0.0,
2022-04-06 10:00:02.190,0,0.1397341931261841,186.05447443177368,0.0,
2022-04-06 10:00:02.200,0,0.1438832268264214,197.69234380637718,0.0,
2022-04-06 10:00:02.210,0,0.1803941581918525,207.41309903929093,0.0,
2022-04-06 10:00:02.220,0,0.1986186085032807,214.78443756069348,0.0,
2022-04-06 10:00:02.230,0,0.1745368270062817,220.05175754268825,0.0,
2022-04-06 10:00:02.240,0,0.1636693827449134,220.62261196432286,0.0,
2022-04-06 10:00:02.250,0,0.1881328799904819,220.60231902247207,0.0,
2022-04-06 10:00:02.260,0,0.1599870098931842,218.5240521513081,0.0,
2022-04-06 10:00:02.270,0,0.1719397506471586,214.17613283016,0.0,
2022-04-06 10:00:02.280,0,0.1772838340033003,207.77638153949212,0.0,
2022-04-06 10:00:02.290,0,0.1993916560567527,202.62027902435622,0.0,
2022-04-06 10:00:02.300,0,0.20651510928642705,194.54055136285615,0.0,
2022-04-06 10:00:02.310,0,0.1456803631957402,187.75019728093426,0.0,
2022-04-06 10:00:02.320,0,0.1244676357023768,177.2465780556891,0.0,
2022-04-06 10:00:02.330,0,0.1389793372456453,166.9705807125007,0.0,
2022-04-06 10:00:02.340,0,0.1605845313773339,157.97636958782257,0.0,
2022-04-06 10:00:02.350,0,0.1383036806423115,147.50039700496896,0.0,
2022-04-06 10:00:02.360,0,0.1254734604883036,136.41395900265152,0.0,
2022-04-06 10:00:02.370,0,0.1167605637191718,126.76304712816356,0.0,
2022-04-06 10:00:02.380,0,0.1169085400572151,115.7937592553679,0.0,
2022-04-06 10:00:02.390,0,0.1099070552957194,107.43872005740415,0.0,
2022-04-06 10:00:02.400,0,0.0852107899249786,97.1638086228465,0.0,
2022-04-06 10:00:02.410,0,0.0885853410568124,87.50206601796533,0.0,
2022-04-06 10:00:02.420,0,0.0592630849731442,79.1947545192617,0.0,
2022-04-06 10:00:02.430,0,0.0731866755426747,69.54498395006428,0.0,
2022-04-06 10:00:02.440,0,0.0483542064673636,61.94648665928929,0.0,
2022-04-06 10:00:02.450,0,0.042157998333447,53.98024829662491,0.0,
2022-04-06 10:00:02.460,0,0.0497014662166426,46.35758609040415,0.0,
2022-04-06 10:00:02.470,0,0.0351062957956752,39.82055703158416,0.0,
2022-04-06 10:00:02.480,0,0.0353429009510939,32.99824329602756,0.0,
2022-04-06 10:00:02.490,0,0.0323597398721232,27.108749263762856,0.0,
2022-04-06 10:00:02.500,0,0.019689263258677,21.56893049235333,0.0,
2022-04-06 10:00:02.510,0,0.0112729448535399,16.57804464971106,0.0,
2022-04-06 10:00:02.520,0,0.0119594314954398,11.91890459612176,0.0,
2022-04-06 10:00:02.530,0,0.009880466725281,7.706453774625263,0.0,
2022-04-06 10:00:02.540,0,0.0040157752479303,3.9513185000061344,0.0,
2022-04-06 10:00:02.550,0,0.0004768212851822,0.5968595930059138,0.0,
2022-04-06 10:00:02.560,0,-0.0006697331903693,0.0,0.0,
2022-04-06 10:00:02.570,0,-0.0082992013488434,0.0,0.0,
2022-04-06 10:00:02.580,0,-0.0091991459741681,0.0,0.0,
2022-04-06 10:00:02.590,0,-0.0128934338451547,0.0,0.0,
2022-04-06 10:00:02.600,0,-0.0120598649366896,0.0,0.0,
2022-04-06 10:00:02.610,0,-0.0111380198005144,0.0,0.0,
2022-04-06 10:00:02.620,0,-0.013429062743521002,0.0,0.0,
2022-04-06 10:00:02.630,0,-0.0132218078685003,0.0,0.0,
2022-04-06 10:00:02.640,0,-0.0192746257398173,0.0,0.0,
2022-04-06 10:00:02.650,0,-0.0122889843043194,0.0,0.0,
2022-04-06 10:00:02.660,0,-0.0120994623248055,0.0,0.0,
2022-04-06 10:00:02.670,0,-0.010234560607303,0.0,0.0,
2022-04-06 10:00:02.680,0,-0.0070710965772475,0.0,0.0,
2022-04-06 10:00:02.690,0,-0.0129293094957519,0.0,0.0,
2022-04-06 10:00:02.700,0,-0.0126799796123084,0.0,0.0,
2022-04-06 10:00:02.710,0,-0.0096693228001341,0.0,0.0,
2022-04-06 10:00:02.720,0,-0.0119897958772823,0.0,0.0,
2022-04-06 10:00:02.730,0,-0.0104605622811616,0.0,0.0,
2022-04-06 10:00:02.740,0,-0.0138422696469672,0.0,0.0,
2022-04-06 10:00:02.750,0,-0.0102653633798927,0.0,0.0,
2022-04-06 10:00:02.760,0,-0.0168838860749205,0.0,0.0,
2022-04-06 10:00:02.770,0,-0.005718049660281,0.0,0.0,
2022-04-06 10:00:02.780,0,-0.0109646353545742,0.0,0.0,
2022-04-06 10:00:02.790,0,-0.0060909912564787,0.0,0.0,
2022-04-06 10:00:02.800,0,-0.0058440355665023,0.0,0.0,
2022-04-06 10:00:02.810,0,-0.0043329150634965,0.0,0.0,
2022-04-06 10:00:02.820,0,-0.005230759046952999,0.0,0.0,
2022-04-06 10:00:02.830,0,-0.0024334218655024,0.0,0.0,
2022-04-06 10:00:02.840,0,-0.0103240432487672,0.0,0.0,
2022-04-06 10:00:02.850,0,-0.0063018490108125,0.0,0.0,
2022-04-06 10:00:02.860,0,-0.0051393122490305,0.0,0.0,
2022-04-06 10:00:02.870,0,-0.0031609660323891,0.0,0.0,
2022-04-06 10:00:02.880,0,-0.0050660394389393,0.0,0.0,
2022-04-06 10:00:02.890,0,-0.0005173932930057,0.0,0.0,
2022-04-06 10:00:02.900,0,0.0023286918825465,0.0,0.0,
2022-04-06 10:00:02.910,0,0.0023051073041764,0.0,0.0,
2022-04-06 10:00:02.920,0,-0.0001479467258444,0.0,0.0,
2022-04-06 10:00:02.930,0,-0.0018632426995901,0.0,0.0,
2022-04-06 10:00:02.940,0,0.0005943392341428,0.0,0.0,
2022-04-06 10:00:02.950,0,-0.0021086548263549,0.0,0.0,
2022-04-06 10:00:02.960,0,0.0057558887821407,0.0,0.0,
2022-04-06 10:00:02.970,0,-0.0056458958928593,0.0,0.0,
2022-04-06 10:00:02.980,0,-0.0056143397261922,0.0467819282320698,0.0,
2022-04-06 10:00:02.990,0,-0.0014915940333449,0.2343268030546266,0.0,
2022-04-06 10:00:03.000,1,0.0017065882753416,0.3994777277255583,0.0,
2022-04-06 10:00:03.010,1,-0.0031084607481298,0.5372341283493853,0.0,
2022-04-06 10:00:03.020,1,0.0030372056569891,0.6611777272871301,0.0,
2022-04-06 10:00:03.030,1,-0.0009898353265242,0.7586685167658677,0.0,
2022-04-06 10:00:03.040,1,0.0012755304388802,0.8460221534746847,0.0,
2022-04-06 10:00:03.050,0,-0.0038357266151101,0.9088305134923944,0.0,
2022-04-06 10:00:03.060,0,-0.0028786800714984,0.960153618313021,0.0,
2022-04-06 10:00:03.070,0,-0.0002481107827236,0.995053894049192,0.0,
2022-04-06 10:00:03.080,0,0.0054548574432981,1.0157235550038863,0.0,
2022-04-06 10:00:03.090,0,0.006797614017313,1.0194734029008272,0.0,
2022-04-06 10:00:03.100,0,0.0008027686768665,1.0208079600214892,0.0,
2022-04-06 10:00:03.110,0,0.0064622491385763,5.3330438882662605,0.0,
2022-04-06 10:00:03.120,0,0.0087119674890517,17.498753428995162,0.0,
2022-04-06 10:00:03.130,0,0.0311228429531405,36.74578781200175,0.0,
2022-04-06 10:00:03.140,0,0.0469549038211549,61.17102725682796,0.0,
2022-04-06 10:00:03.150,0,0.0705182849974697,92.21290244707492,0.0,
2022-04-06 10:00:03.160,0,0.1100061310560463,121.61808446816136,0.0,
2022-04-06 10:00:03.170,0,0.1094887512392477,147.89576853026816,0.0,
2022-04-06 10:00:03.180,0,0.1413882600595201,166.436355579513,0.0,
2022-04-06 10:00:03.190,0,0.1495116092612152,184.86480512689343,0.0,
2022-04-06 10:00:03.200,0,0.1475652478894735,200.90646776354072,0.0,
2022-04-06 10:00:03.210,0,0.1781688990617976,209.5253964004453,0.0,
2022-04-06 10:00:03.220,0,0.1926177084450153,215.4663989656292,0.0,
2022-04-06 10:00:03.230,0,0.1560543007223211,220.08108351850217,0.0,
2022-04-06 10:00:03.240,0,0.1433823062455905,223.9986958710036,0.0,
2022-04-06 10:00:03.250,0,0.1733958068267848,221.36601959140702,0.0,
2022-04-06 10:00:03.260,0,0.1903129129422243,222.08921273759057,0.0,
2022-04-06 10:00:03.270,0,0.1868888600133329,218.18437462927483,0.0,
2022-04-06 10:00:03.280,0,0.1387872097055007,211.97508975325303,0.0,
2022-04-06 10:00:03.290,0,0.1806806258983673,205.12635626877528,0.0,
2022-04-06 10:00:03.300,0,0.1861718248729862,197.55656554659438,0.0,
2022-04-06 10:00:03.310,0,0.14803233980378502,190.27457455170008,0.0,
2022-04-06 10:00:03.320,0,0.1182734662202516,180.53815287611613,0.0,
2022-04-06 10:00:03.330,0,0.1143223993991289,169.67593693856364,0.0,
2022-04-06 10:00:03.340,0,0.1305511657965086,159.3413861458316,0.0,
2022-04-06 10:00:03.350,0,0.1355894054207217,150.44852279980714,0.0,
2022-04-06 10:00:03.360,0,0.1116704493592573,138.98681582918084,0.0,
2022-04-06 10:00:03.370,0,0.1129726276299265,127.59146211270959,0.0,
2022-04-06 10:00:03.380,0,0.0783700515164171,119.06354453032135,0.0,
2022-04-06 10:00:03.390,0,0.0855285248923828,109.16559734727377,0.0,
2022-04-06 10:00:03.400,0,0.0708223406492407,98.06194193196615,0.0,
2022-04-06 10:00:03.410,0,0.0779825007070402,89.16831473995826,0.0,
2022-04-06 10:00:03.420,0,0.0706757156220888,79.77789124208756,0.0,
2022-04-06 10:00:03.430,0,0.0478115822457899,71.60954431626277,0.0,
2022-04-06 10:00:03.440,0,0.0545589043775484,62.637712880175954,0.0,
2022-04-06 10:00:03.450,0,0.0377591508287324,54.63837060210854,0.0,
2022-04-06 10:00:03.460,0,0.0317446187471811,47.1705069532613,0.0,
2022-04-06 10:00:03.470,0,0.0308198412409787,39.99349232535611,0.0,
2022-04-06 10:00:03.480,0,0.0231230413838959,33.59774571970243,0.0,
2022-04-06 10:00:03.490,0,0.0206682198422234,27.52254293956824,0.0,
2022-04-06 10:00:03.500,0,0.021078230511588,21.650605815641576,0.0,
2022-04-06 10:00:03.510,0,0.0056484434212659,16.832022066000224,0.0,
2022-04-06 10:00:03.520,0,0.005662704810481999,11.943147835483419,0.0,
2022-04-06 10:00:03.530,0,0.0125029107179183,7.723561945546025,0.0,
2022-04-06 10:00:03.540,0,-0.0008355102966624,3.9426804335645578,0.0,
2022-04-06 10:00:03.550,0,0.0030163021643672,0.5882054837266877,0.0,
2022-04-06 10:00:03.560,0,-0.0008027662344458,0.0,0.0,
2022-04-06 10:00:03.570,0,-0.0060266867952682,0.0,0.0,
2022-04-06 10:00:03.580,0,-0.0045537964419395,0.0,0.0,
2022-04-06 10:00:03.590,0,-0.0104308913288166,0.0,0.0,
2022-04-06 10:00:03.600,0,-0.0085778073905334,0.0,0.0,
2022-04-06 10:00:03.610,0,-0.007970548229836,0.0,0.0,
2022-04-06 10:00:03.620,0,-0.0065784889229746,0.0,0.0,
2022-04-06 10:00:03.630,0,-0.0080148041743271,0.0,0.0,
2022-04-06 10:00:03.640,0,-0.0104902462291853,0.0,0.0,
2022-04-06 10:00:03.650,0,-0.0120927253856822,0.0,0.0,
2022-04-06 10:00:03.660,0,-0.0070167314632949,0.0,0.0,
2022-04-06 10:00:03.670,0,-0.0093024163371455,0.0,0.0,
2022-04-06 10:00:03.680,0,-0.0077667584173446,0.0,0.0,
2022-04-06 10:00:03.690,0,-0.0107604776161743,0.0,0.0,
2022-04-06 10:00:03.700,0,-0.009392936509951,0.0,0.0,
2022-04-06 10:00:03.710,0,-0.009234145885852,0.0,0.0,
2022-04-06 10:00:03.720,0,-0.0117389190773027,0.0,0.0,
2022-04-06 10:00:03.730,0,-0.0082358152191863,0.0,0.0,
2022-04-06 10:00:03.740,0,-0.0070863167986229,0.0,0.0,
