time,ton,thrust,mfr,vl,anomaly_code
2021-08-23 08:00:00.710,0,-0.0005903938954048,0.0,0.0,
2021-08-23 08:00:00.720,0,0.0006785860231822,0.0,0.0,
2021-08-23 08:00:00.730,0,0.0052870781413692,0.0,0.0,
2021-08-23 08:00:00.740,0,0.0023879823776647,0.0,0.0,
2021-08-23 08:00:00.750,0,0.0060322595398500005,0.0,0.0,
2021-08-23 08:00:00.760,0,-0.0036838672481134,0.0,0.0,
2021-08-23 08:00:00.770,0,-0.0012576021227161,0.0,0.0,
2021-08-23 08:00:00.780,0,-0.00367264416053,0.0,0.0,
2021-08-23 08:00:00.790,0,-0.0013651967307765,0.0,0.0,
2021-08-23 08:00:00.800,0,0.0065581800187101,0.0,0.0,
2021-08-23 08:00:00.810,0,0.0005427794595615,0.0,0.0,
2021-08-23 08:00:00.820,0,-0.000391869968748,0.0,0.0,
2021-08-23 08:00:00.830,0,-0.0054241285334141,0.0,0.0,
2021-08-23 08:00:00.840,0,0.0047758348101613,0.0,0.0,
2021-08-23 08:00:00.850,0,-0.0015538609712789,0.0,0.0,
2021-08-23 08:00:00.860,0,-0.0028387456496559,0.0,0.0,
2021-08-23 08:00:00.870,0,0.0009488955131616,0.0,0.0,
2021-08-23 08:00:00.880,0,-0.0011181697721348,0.0,0.0,
2021-08-23 08:00:00.890,0,0.0042395211894265,0.0,0.0,
2021-08-23 08:00:00.900,0,0.0018437383519263,0.0,0.0,
2021-08-23 08:00:00.910,0,-0.0058706171269396,0.0,0.0,
2021-08-23 08:00:00.920,0,-0.0024958277251614,0.0,0.0,
2021-08-23 08:00:00.930,0,-0.0022640883044068,0.0,0.0,
2021-08-23 08:00:00.940,0,0.0003646601916211,0.0,0.0,
2021-08-23 08:00:00.950,0,0.0001840151644416,0.0,0.0,
2021-08-23 08:00:00.960,0,0.0011162968726477,0.0,0.0,
2021-08-23 08:00:00.970,0,-0.0016973584555552,0.0,0.0,
2021-08-23 08:00:00.980,0,-0.002032489261084,0.0,0.0,
2021-08-23 08:00:00.990,0,-0.0085962721067564,0.0,0.0,
2021-08-23 08:00:01.000,1,-0.0037506948795761,0.0,0.0,
2021-08-23 08:00:01.010,1,-0.0019985756642978,0.0,0.0,
2021-08-23 08:00:01.020,1,-0.0022756561171021,0.0,0.0,
2021-08-23 08:00:01.030,1,0.0005430889428296,0.0,0.0,
2021-08-23 08:00:01.040,1,-0.0055684052710703,0.0,0.0,
2021-08-23 08:00:01.050,0,-0.0027616062652837,0.0,0.0,
2021-08-23 08:00:01.060,0,0.003087594813167001,0.0,0.0,
2021-08-23 08:00:01.070,0,-0.0047029783268013,0.0,0.0,
2021-08-23 08:00:01.080,0,-0.0065172107485591,0.0,0.0,
2021-08-23 08:00:01.090,0,0.0085814101250337,4.768732123224441,0.0,
2021-08-23 08:00:01.100,0,0.0145273250809287,18.304708983911453,0.0,
2021-08-23 08:00:01.110,0,0.0267651930905435,39.443656970485286,0.0,
2021-08-23 08:00:01.120,0,0.046373369807749,66.88229534108703,0.0,
2021-08-23 08:00:01.130,0,0.0781142361566192,100.47004669329834,0.0,
2021-08-23 08:00:01.140,0,0.0963898221049304,133.2335707539147,0.0,
2021-08-23 08:00:01.150,0,0.1318932261059476,161.43666759545397,0.0,
2021-08-23 08:00:01.160,0,0.1239255124933251,184.22501888803257,0.0,
2021-08-23 08:00:01.170,0,0.1276742801736215,203.2673426333513,0.0,
2021-08-23 08:00:01.180,0,0.1636855272926866,217.83249110693336,0.0,
2021-08-23 08:00:01.190,0,0.2028230820876244,230.9517559277256,0.0,
2021-08-23 08:00:01.200,0,0.1533844211989813,238.5832911121976,0.0,
2021-08-23 08:00:01.210,0,0.1529212210781057,242.73305439257805,0.0,
2021-08-23 08:00:01.220,0,0.1805308511510143,242.8887760619285,0.0,
2021-08-23 08:00:01.230,0,0.1743298449585883,242.33311770065487,0.0,
2021-08-23 08:00:01.240,0,0.1448786295619209,242.3818365847001,0.0,
2021-08-23 08:00:01.250,0,0.1954729474294675,236.1234499013196,0.0,
2021-08-23 08:00:01.260,0,0.1459576370176274,229.22174009733018,0.0,
2021-08-23 08:00:01.270,0,0.1441415671382027,222.5044292441055,0.0,
2021-08-23 08:00:01.280,0,0.1845703049822735,213.68537581133216,0.0,
2021-08-23 08:00:01.290,0,0.1439590445584234,201.965267232727,0.0,
2021-08-23 08:00:01.300,0,0.1521587955162834,190.91444120556358,0.0,
2021-08-23 08:00:01.310,0,0.1522153844045099,180.56876392437567,0.0,
2021-08-23 08:00:01.320,0,0.1433164291373291,168.41677608279483,0.0,
2021-08-23 08:00:01.330,0,0.0998912315062116,155.85543871188992,0.0,
2021-08-23 08:00:01.340,0,0.1380590219566278,143.91873896215264,0.0,
2021-08-23 08:00:01.350,0,0.1309909468241716,132.4944865032061,0.0,
2021-08-23 08:00:01.360,0,0.1176032127031385,121.41449821243212,0.0,
2021-08-23 08:00:01.370,0,0.0849332634012255,108.4641022597106,0.0,
2021-08-23 08:00:01.380,0,0.0731053802204704,97.42835637095816,0.0,
2021-08-23 08:00:01.390,0,0.0772872727489653,85.73473699584838,0.0,
2021-08-23 08:00:01.400,0,0.0752362210472001,74.57697844644437,0.0,
2021-08-23 08:00:01.410,0,0.0655554442733862,65.51177688670711,0.0,
2021-08-23 08:00:01.420,0,0.0582290374351223,55.643203569477606,0.0,
2021-08-23 08:00:01.430,0,0.0370163703726705,46.742639010894116,0.0,
2021-08-23 08:00:01.440,0,0.0256465500070612,38.44549476433671,0.0,
2021-08-23 08:00:01.450,0,0.0204467681525117,30.69285889066741,0.0,
2021-08-23 08:00:01.460,0,0.0169693785838354,23.288883340119693,0.0,
2021-08-23 08:00:01.470,0,0.0137334289490738,16.685363854829912,0.0,
2021-08-23 08:00:01.480,0,0.0098718794011761,10.642541375390179,0.0,
2021-08-23 08:00:01.490,0,0.0099292798362815,5.1611460291126,0.0,
2021-08-23 08:00:01.500,0,0.0023958155305046,0.2385270056517602,0.0,
2021-08-23 08:00:01.510,0,-0.0018004713483898,0.0,0.0,
2021-08-23 08:00:01.520,0,-0.0138669393410036,0.0,0.0,
2021-08-23 08:00:01.530,0,-0.0139055731324165,0.0,0.0,
2021-08-23 08:00:01.540,0,-0.0081343737980392,0.0,0.0,
2021-08-23 08:00:01.550,0,-0.0131236651711404,0.0,0.0,
2021-08-23 08:00:01.560,0,-0.0167322099096304,0.0,0.0,
2021-08-23 08:00:01.570,0,-0.0224943553793029,0.0,0.0,
2021-08-23 08:00:01.580,0,-0.0200605836557593,0.0,0.0,
2021-08-23 08:00:01.590,0,-0.0267098252432312,0.0,0.0,
2021-08-23 08:00:01.600,0,-0.0225986423027957,0.0,0.0,
2021-08-23 08:00:01.610,0,-0.0185753751002471,0.0,0.0,
2021-08-23 08:00:01.620,0,-0.0208282857542703,0.0,0.0,
2021-08-23 08:00:01.630,0,-0.0183655759358545,0.0,0.0,
2021-08-23 08:00:01.640,0,-0.0152641047671949,0.0,0.0,
2021-08-23 08:00:01.650,0,-0.0151265754716983,0.0,0.0,
2021-08-23 08:00:01.660,0,-0.0205881550253805,0.0,0.0,
2021-08-23 08:00:01.670,0,-0.011623669270775,0.0,0.0,
2021-08-23 08:00:01.680,0,-0.0126339663420014,0.0,0.0,
2021-08-23 08:00:01.690,0,-0.0155072579333368,0.0,0.0,
2021-08-23 08:00:01.700,0,-0.0171918547272949,0.0,0.0,
2021-08-23 08:00:01.710,0,-0.0187480064668631,0.0,0.0,
2021-08-23 08:00:01.720,0,-0.0062313364866484,0.0,0.0,
2021-08-23 08:00:01.730,0,-0.0141552432188394,0.0,0.0,
2021-08-23 08:00:01.740,0,-0.0190623152882491,0.0,0.0,
2021-08-23 08:00:01.750,0,-0.0076075321597839,0.0,0.0,
2021-08-23 08:00:01.760,0,-0.0093552506899868,0.0,0.0,
2021-08-23 08:00:01.770,0,-0.006768131868321,0.0,0.0,
2021-08-23 08:00:01.780,0,-0.0081702484288564,0.0,0.0,
2021-08-23 08:00:01.790,0,-0.0057940374395212,0.0,0.0,
2021-08-23 08:00:01.800,0,-0.0048284312265976,0.0,0.0,
2021-08-23 08:00:01.810,0,-0.0078561840652889,0.0,0.0,
2021-08-23 08:00:01.820,0,-0.0026498115233022,0.0,0.0,
2021-08-23 08:00:01.830,0,-0.0011244388491092,0.0,0.0,
2021-08-23 08:00:01.840,0,0.0056457026065662,0.0,0.0,
2021-08-23 08:00:01.850,0,-0.0049887306712965,0.0,0.0,
2021-08-23 08:00:01.860,0,-0.0016165747174971,0.0,0.0,
2021-08-23 08:00:01.870,0,0.0016286714827154,0.0,0.0,
2021-08-23 08:00:01.880,0,-0.0013118868452391,0.0,0.0,
2021-08-23 08:00:01.890,0,0.0002825890480715,0.0,0.0,
2021-08-23 08:00:01.900,0,0.0011594097872749,0.2265303150105829,0.0,
2021-08-23 08:00:01.910,0,0.0068761965087583,0.6271196461826953,0.0,
2021-08-23 08:00:01.920,0,-0.0008289085204330001,0.967357699994544,0.0,
2021-08-23 08:00:01.930,0,-0.0041079076462814,1.264111062239991,0.0,
2021-08-23 08:00:01.940,0,-0.0029765686332545,1.5134524707401742,0.0,
2021-08-23 08:00:01.950,0,0.0044372133846102,1.7176987798290948,0.0,
2021-08-23 08:00:01.960,0,0.0004705660524049,1.883558045125992,0.0,
2021-08-23 08:00:01.970,0,0.0055216188280358,2.024444162252216,0.0,
2021-08-23 08:00:01.980,0,0.0019986209644346,2.1190141238468287,0.0,
2021-08-23 08:00:01.990,0,0.0029689257562139,2.186592629993814,0.0,
2021-08-23 08:00:02.000,1,0.0033771533075999,2.2246915243546344,0.0,
2021-08-23 08:00:02.010,1,0.0035432813941776,2.2531305174341143,0.0,
2021-08-23 08:00:02.020,1,0.0022414441703608,2.2299296220781915,0.0,
2021-08-23 08:00:02.030,1,0.0058990462369181,2.203823657634865,0.0,
2021-08-23 08:00:02.040,1,0.0044160147378415,2.148680046028129,0.0,
2021-08-23 08:00:02.050,0,0.0038652694075483,2.095073932241164,0.0,
2021-08-23 08:00:02.060,0,0.0069234916186279,2.015089059205485,0.0,
2021-08-23 08:00:02.070,0,0.0045205651632221,1.9247749332719584,0.0,
2021-08-23 08:00:02.080,0,0.0007507994237978,1.8283708474740907,0.0,
2021-08-23 08:00:02.090,0,0.0032932879989496,6.550553931442209,0.0,
2021-08-23 08:00:02.100,0,0.0239576124506021,19.90245678686295,0.0,
2021-08-23 08:00:02.110,0,0.0344106393625041,41.00677536924838,0.0,
2021-08-23 08:00:02.120,0,0.0527213494972268,68.23297795357387,0.0,
2021-08-23 08:00:02.130,0,0.114829762430946,102.02083904437977,0.0,
2021-08-23 08:00:02.140,0,0.1494192862833262,133.90726505664284,0.0,
2021-08-23 08:00:02.150,0,0.1385296156159197,162.97816606290203,0.0,
2021-08-23 08:00:02.160,0,0.18258081455150105,185.7047358531733,0.0,
2021-08-23 08:00:02.170,0,0.2012736671761902,206.08218571990432,0.0,
2021-08-23 08:00:02.180,0,0.210198242727536,217.73629532838777,0.0,
2021-08-23 08:00:02.190,0,0.2132158467122777,229.73168052996925,0.0,
2021-08-23 08:00:02.200,0,0.1839196117734589,238.49530635352585,0.0,
2021-08-23 08:00:02.210,0,0.2140942312713722,244.53993980979595,0.0,
2021-08-23 08:00:02.220,0,0.2638067730295249,244.8948647077277,0.0,
2021-08-23 08:00:02.230,0,0.188838521898189,243.7407962197364,0.0,
2021-08-23 08:00:02.240,0,0.2022989168471504,240.22246126153453,0.0,
2021-08-23 08:00:02.250,0,0.1739364630252576,234.16638515674893,0.0,
2021-08-23 08:00:02.260,0,0.2239365189375498,228.4253407532268,0.0,
2021-08-23 08:00:02.270,0,0.2241723922285647,221.19917392142287,0.0,
2021-08-23 08:00:02.280,0,0.1986312484774878,213.12878687710682,0.0,
2021-08-23 08:00:02.290,0,0.1818299020090217,201.583544926116,0.0,
2021-08-23 08:00:02.300,0,0.1807467238919964,190.84531930505284,0.0,
2021-08-23 08:00:02.310,0,0.1406327865546706,179.1092477559367,0.0,
2021-08-23 08:00:02.320,0,0.1450220075302272,167.18224790492158,0.0,
2021-08-23 08:00:02.330,0,0.1387088776694771,154.2354220001824,0.0,
2021-08-23 08:00:02.340,0,0.1484280702014999,143.26818806951573,0.0,
2021-08-23 08:00:02.350,0,0.0862332081187308,130.64722938292317,0.0,
2021-08-23 08:00:02.360,0,0.0974258944056489,118.76789009814249,0.0,
2021-08-23 08:00:02.370,0,0.0860210290728235,108.43337557040294,0.0,
2021-08-23 08:00:02.380,0,0.07664641016162799,96.11849806304498,0.0,
2021-08-23 08:00:02.390,0,0.0604404933600667,85.71597195455145,0.0,
2021-08-23 08:00:02.400,0,0.0549848745964717,74.56165225923417,0.0,
2021-08-23 08:00:02.410,0,0.0478872218666704,64.9778942968929,0.0,
2021-08-23 08:00:02.420,0,0.0452765866604544,55.19127089917593,0.0,
2021-08-23 08:00:02.430,0,0.0301229489316933,46.32384922592762,0.0,
2021-08-23 08:00:02.440,0,0.0312217748085038,37.95878951414405,0.0,
2021-08-23 08:00:02.450,0,0.0161319121578732,30.29086144178041,0.0,
2021-08-23 08:00:02.460,0,0.0248050625247506,22.992358177029928,0.0,
2021-08-23 08:00:02.470,0,0.0151167689159577,16.41203152727853,0.0,
2021-08-23 08:00:02.480,0,0.0091603456849731,10.378549736129507,0.0,
2021-08-23 08:00:02.490,0,0.0105202307425195,4.9628451870069945,0.0,
2021-08-23 08:00:02.500,0,0.0022358598633697,0.0920210347225099,0.0,
2021-08-23 08:00:02.510,0,-0.0052544419693569,0.0,0.0,
2021-08-23 08:00:02.520,0,-0.0062161880379932,0.0,0.0,
2021-08-23 08:00:02.530,0,-0.0111496598933234,0.0,0.0,
2021-08-23 08:00:02.540,0,-0.0113294268610399,0.0,0.0,
2021-08-23 08:00:02.550,0,-0.0112004890639475,0.0,0.0,
2021-08-23 08:00:02.560,0,-0.0105709997987456,0.0,0.0,
2021-08-23 08:00:02.570,0,-0.0085004082700506,0.0,0.0,
2021-08-23 08:00:02.580,0,-0.0050658137098981,0.0,0.0,
2021-08-23 08:00:02.590,0,-0.0170328082905214,0.0,0.0,
2021-08-23 08:00:02.600,0,-0.0189703866384336,0.0,0.0,
2021-08-23 08:00:02.610,0,-0.0152113507494633,0.0,0.0,
2021-08-23 08:00:02.620,0,-0.0111859564451744,0.0,0.0,
2021-08-23 08:00:02.630,0,-0.0206231976716001,0.0,0.0,
2021-08-23 08:00:02.640,0,-0.0199737061254044,0.0,0.0,
2021-08-23 08:00:02.650,0,-0.0164388392325183,0.0,0.0,
2021-08-23 08:00:02.660,0,-0.0097132330845023,0.0,0.0,
2021-08-23 08:00:02.670,0,-0.0099362986673276,0.0,0.0,
2021-08-23 08:00:02.680,0,-0.0164083272359375,0.0,0.0,
2021-08-23 08:00:02.690,0,-0.0170606475373726,0.0,0.0,
2021-08-23 08:00:02.700,0,-0.0085977431848212,0.0,0.0,
2021-08-23 08:00:02.710,0,-0.0147875936944542,0.0,0.0,
2021-08-23 08:00:02.720,0,-0.0077202507482761,0.0,0.0,
2021-08-23 08:00:02.730,0,-0.0071738719288019,0.0,0.0,
2021-08-23 08:00:02.740,0,-0.0153697245813455,0.0,0.0,
2021-08-23 08:00:02.750,0,-0.0102315971589981,0.0,0.0,
2021-08-23 08:00:02.760,0,-0.0099885537561752,0.0,0.0,
2021-08-23 08:00:02.770,0,-0.0016260737462803,0.0,0.0,
2021-08-23 08:00:02.780,0,-0.0071692096501327,0.0,0.0,
2021-08-23 08:00:02.790,0,-0.0060244006842266,0.0,0.0,
2021-08-23 08:00:02.800,0,-0.0053764962006708,0.0,0.0,
2021-08-23 08:00:02.810,0,-0.0049199298859712,0.0,0.0,
2021-08-23 08:00:02.820,0,-0.0011255097388839,0.0,0.0,
2021-08-23 08:00:02.830,0,-0.0011096103042879,0.0,0.0,
2021-08-23 08:00:02.840,0,0.002273082186069,0.0,0.0,
2021-08-23 08:00:02.850,0,9.512622396299428e-05,0.0,0.0,
2021-08-23 08:00:02.860,0,0.0017635771320598,0.0,0.0,
2021-08-23 08:00:02.870,0,6.674731399137893e-05,0.0,0.0,
2021-08-23 08:00:02.880,0,-0.0020551623774206,0.0,0.0,
2021-08-23 08:00:02.890,0,-0.0036488182025403,0.0,0.0,
2021-08-23 08:00:02.900,0,0.0035066325172841,0.2349426396589017,0.0,
2021-08-23 08:00:02.910,0,0.0028050269378757,0.6189359265681562,0.0,
2021-08-23 08:00:02.920,0,0.0018481989203702,0.9501079153380216,0.0,
2021-08-23 08:00:02.930,0,-0.0086625976611941,1.2305663781437888,0.0,
2021-08-23 08:00:02.940,0,0.0035026323254294,1.4838450428369876,0.0,
2021-08-23 08:00:02.950,0,0.0024960561904811,1.677602421100744,0.0,
2021-08-23 08:00:02.960,0,-0.0001386371774937,1.833197845168082,0.0,
2021-08-23 08:00:02.970,0,0.0073049147270792,1.9578564974439705,0.0,
2021-08-23 08:00:02.980,0,0.0011795546213647,2.049260285667174,0.0,
2021-08-23 08:00:02.990,0,0.0004604413084019,2.127002733436887,0.0,
2021-08-23 08:00:03.000,1,-0.0056497025582969,2.1624085119543395,0.0,
2021-08-23 08:00:03.010,1,0.007357820360646,2.1644662289741183,0.0,
2021-08-23 08:00:03.020,1,0.0018681782148553,2.17334287711342,0.0,
2021-08-23 08:00:03.030,1,-0.0033155313630488,2.1433227707302533,0.0,
2021-08-23 08:00:03.040,1,-0.0016453546988373,2.1008775180233474,0.0,
2021-08-23 08:00:03.050,0,0.0020578583789263,2.042509614750088,0.0,
2021-08-23 08:00:03.060,0,0.0070247411612703,1.9583157981324408,0.0,
2021-08-23 08:00:03.070,0,0.0044688565368717,1.888516965250451,0.0,
2021-08-23 08:00:03.080,0,-0.0031365469928148,1.7856312647961508,0.0,
2021-08-23 08:00:03.090,0,0.0037229565440663,6.3354528292227625,0.0,
2021-08-23 08:00:03.100,0,0.01586700228529,19.62305124346389,0.0,
2021-08-23 08:00:03.110,0,0.0303067319249167,40.19028775115029,0.0,
2021-08-23 08:00:03.120,0,0.0394483288278827,67.80689988158443,0.0,
2021-08-23 08:00:03.130,0,0.0729664553316371,100.34390246357428,0.0,
2021-08-23 08:00:03.140,0,0.1005873082145407,133.12273761918465,0.0,
2021-08-23 08:00:03.150,0,0.1094408699338325,161.34647891995118,0.0,
2021-08-23 08:00:03.160,0,0.1478820883787523,185.23831399995063,0.0,
2021-08-23 08:00:03.170,0,0.1491794473454724,202.36465999522648,0.0,
2021-08-23 08:00:03.180,0,0.1514880837581962,216.3108678536993,0.0,
2021-08-23 08:00:03.190,0,0.1680402163752988,229.67588652650352,0.0,
2021-08-23 08:00:03.200,0,0.1938703232534001,237.3263309462021,0.0,
2021-08-23 08:00:03.210,0,0.1691076062503708,240.517663628712,0.0,
2021-08-23 08:00:03.220,0,0.1918538986480624,242.18158911490397,0.0,
2021-08-23 08:00:03.230,0,0.178047665153449,245.18015158486287,0.0,
2021-08-23 08:00:03.240,0,0.1985200278004044,241.7451572586752,0.0,
2021-08-23 08:00:03.250,0,0.2031048861450576,235.54541362083583,0.0,
2021-08-23 08:00:03.260,0,0.1558813612785095,231.28035020657185,0.0,
2021-08-23 08:00:03.270,0,0.16374898928035,223.57592914657246,0.0,
2021-08-23 08:00:03.280,0,0.1675221857699043,211.62091877205367,0.0,
2021-08-23 08:00:03.290,0,0.1748051546239732,202.19993174660942,0.0,
2021-08-23 08:00:03.300,0,0.1488398271663332,194.53941169320942,0.0,
2021-08-23 08:00:03.310,0,0.1498444642976064,181.3529875118361,0.0,
2021-08-23 08:00:03.320,0,0.1490229824223485,171.68175286805868,0.0,
2021-08-23 08:00:03.330,0,0.1250900911417683,157.8131995716252,0.0,
2021-08-23 08:00:03.340,0,0.1277038896919247,145.7518230273406,0.0,
2021-08-23 08:00:03.350,0,0.1176798377616061,134.77470150163234,0.0,
2021-08-23 08:00:03.360,0,0.1239740063900983,119.707714138138,0.0,
2021-08-23 08:00:03.370,0,0.0837097659487881,109.14674464401622,0.0,
2021-08-23 08:00:03.380,0,0.0681259179731661,98.80733002843624,0.0,
2021-08-23 08:00:03.390,0,0.0721706434146766,86.78750830539578,0.0,
2021-08-23 08:00:03.400,0,0.0727730571097901,76.93878026021267,0.0,
2021-08-23 08:00:03.410,0,0.0524917068810217,66.81937505220965,0.0,
2021-08-23 08:00:03.420,0,0.0598229725008953,56.69284133103378,0.0,
2021-08-23 08:00:03.430,0,0.0491636336164499,47.22382036803876,0.0,
2021-08-23 08:00:03.440,0,0.0320117220400274,38.97895662015622,0.0,
2021-08-23 08:00:03.450,0,0.0232292599467238,30.87610941743021,0.0,
2021-08-23 08:00:03.460,0,0.0263146638961763,23.438868788798494,0.0,
2021-08-23 08:00:03.470,0,0.012422467992435,16.77630682748061,0.0,
2021-08-23 08:00:03.480,0,0.0062058286243775,10.6764957228592,0.0,
2021-08-23 08:00:03.490,0,-0.0008174947892946,5.086068089326554,0.0,
2021-08-23 08:00:03.500,0,-0.0037469215703224,0.0942527383188061,0.0,
2021-08-23 08:00:03.510,0,-0.0019776792744844,0.0,0.0,
2021-08-23 08:00:03.520,0,-0.0109376364598636,0.0,0.0,
2021-08-23 08:00:03.530,0,-0.0097478904304513,0.0,0.0,
2021-08-23 08:00:03.540,0,-0.0131222006554682,0.0,0.0,
2021-08-23 08:00:03.550,0,-0.0161290676186704,0.0,0.0,
2021-08-23 08:00:03.560,0,-0.0174257602613296,0.0,0.0,
2021-08-23 08:00:03.570,0,-0.0185607462798998,0.0,0.0,
2021-08-23 08:00:03.580,0,-0.0169812888481968,0.0,0.0,
2021-08-23 08:00:03.590,0,-0.0218493997608653,0.0,0.0,
2021-08-23 08:00:03.600,0,-0.0193551235511086,0.0,0.0,
2021-08-23 08:00:03.610,0,-0.019060244813976,0.0,0.0,
2021-08-23 08:00:03.620,0,-0.016217712320218,0.0,0.0,
2021-08-23 08:00:03.630,0,-0.0290196900339707,0.0,0.0,
2021-08-23 08:00:03.640,0,-0.0262245679055048,0.0,0.0,
2021-08-23 08:00:03.650,0,-0.0176919635307582,0.0,0.0,
2021-08-23 08:00:03.660,0,-0.0232448815951364,0.0,0.0,
2021-08-23 08:00:03.670,0,-0.0200547617896488,0.0,0.0,
2021-08-23 08:00:03.680,0,-0.020395065893721,0.0,0.0,
2021-08-23 08:00:03.690,0,-0.0137253125549679,0.0,0.0,
2021-08-23 08:00:03.700,0,-0.0151121919916695,0.0,0.0,
2021-08-23 08:00:03.710,0,-0.0090906466100201,0.0,0.0,
2021-08-23 08:00:03.720,0,-0.0015624836467472,0.0,0.0,
2021-08-23 08:00:03.730,0,-0.0179253352066546,0.0,0.0,
