time,ton,thrust,mfr,vl,anomaly_code
2021-10-09 14:00:01.690,0,0.0039337229000856,6.49961666008803,0.0,
2021-10-09 14:00:01.700,0,0.0034259709867453,5.445487110490473,0.0,
2021-10-09 14:00:01.710,0,0.0053364333381279,4.536019995272799,0.0,
2021-10-09 14:00:01.720,0,0.0103075088409141,3.742637856995117,0.0,
2021-10-09 14:00:01.730,0,0.0029496701261477,3.00410892305316,0.0,
2021-10-09 14:00:01.740,0,-0.0047973918026608,2.3208337888105066,0.0,
2021-10-09 14:00:01.750,0,0.0041148253785997,1.7440312377366385,0.0,
2021-10-09 14:00:01.760,0,-0.0013110926417046,1.2165394403102043,0.0,
2021-10-09 14:00:01.770,0,0.0020360526920383,0.7497153613816083,0.0,
2021-10-09 14:00:01.780,0,-0.0017831609488226,0.3471843594924306,0.0,
2021-10-09 14:00:01.790,0,0.001641855007116,0.0002259452404443,0.0,
2021-10-09 14:00:01.800,0,0.0032652718897320005,0.0,0.0,
2021-10-09 14:00:01.810,0,-0.0014642161266769,0.0,0.0,
2021-10-09 14:00:01.820,0,-0.0027043699187012,0.0,0.0,
2021-10-09 14:00:01.830,0,-0.0030919148365627,0.0,0.0,
2021-10-09 14:00:01.840,0,-0.0015798169836585,0.0,0.0,
2021-10-09 14:00:01.850,0,-0.0024448939719710003,0.0,0.0,
2021-10-09 14:00:01.860,0,-0.0086220883858165,0.0,0.0,
2021-10-09 14:00:01.870,0,-0.0059328422310217,0.0,0.0,
2021-10-09 14:00:01.880,0,0.0007305304034997,0.0,0.0,
2021-10-09 14:00:01.890,0,-0.0022671620571625,0.0,0.0,
2021-10-09 14:00:01.900,0,-0.0025428153783572,0.0,0.0,
2021-10-09 14:00:01.910,0,-0.002101926321219,0.0,0.0,
2021-10-09 14:00:01.920,0,-0.0011493933990906,0.0,0.0,
2021-10-09 14:00:01.930,0,-0.0040139127012423,0.0,0.0,
2021-10-09 14:00:01.940,0,-0.0018697919418063,0.0,0.0,
2021-10-09 14:00:01.950,0,-0.0011605358466132,0.0,0.0,
2021-10-09 14:00:01.960,0,0.0043269945514546,0.0,0.0,
2021-10-09 14:00:01.970,0,-0.0006329168231740001,0.0,0.0,
2021-10-09 14:00:01.980,0,-0.0079680818331178,0.0,0.0,
2021-10-09 14:00:01.990,0,0.0004556981221583,0.0,0.0,
2021-10-09 14:00:02.000,1,-0.0033558425467549,0.0,0.0,
2021-10-09 14:00:02.010,1,-0.0022844785549552,0.0,0.0,
2021-10-09 14:00:02.020,1,-0.0004979696359402,0.0,0.0,
2021-10-09 14:00:02.030,1,-0.0007905666302579,0.0,0.0,
2021-10-09 14:00:02.040,1,-0.0018092375690756,0.0,0.0,
2021-10-09 14:00:02.050,1,0.0024627721103046,0.0,0.0,
2021-10-09 14:00:02.060,1,-0.003926834781321,0.0,0.0,
2021-10-09 14:00:02.070,1,-0.000398075202267,0.0,0.0,
2021-10-09 14:00:02.080,1,0.0025393134402585,0.0,0.0,
2021-10-09 14:00:02.090,1,-0.0002760838841358,0.0,0.0,
2021-10-09 14:00:02.100,1,-0.0031785976337748,0.921797746224018,0.0,
2021-10-09 14:00:02.110,1,0.0104409800124188,2.5128392157915656,0.0,
2021-10-09 14:00:02.120,1,0.0009783360995132,4.524843056988238,0.0,
2021-10-09 14:00:02.130,1,0.012640027642468,6.957633137358853,0.0,
2021-10-09 14:00:02.140,1,0.0079067639762827,9.640157539791883,0.0,
2021-10-09 14:00:02.150,1,0.0055539982936465,12.50161358547242,0.0,
2021-10-09 14:00:02.160,1,0.0107759344014659,15.45291399964501,0.0,
2021-10-09 14:00:02.170,1,0.0097184522628383,18.705678109101115,0.0,
2021-10-09 14:00:02.180,1,0.0143633671750406,21.8947055487033,0.0,
2021-10-09 14:00:02.190,1,0.0196519861960075,25.170597830688358,0.0,
2021-10-09 14:00:02.200,1,0.0268221357797371,28.4846058192526,0.0,
2021-10-09 14:00:02.210,1,0.0195429060633996,31.48932845952486,0.0,
2021-10-09 14:00:02.220,1,0.029418860685235,34.655341446476086,0.0,
2021-10-09 14:00:02.230,1,0.0298406325015681,37.9087317594286,0.0,
2021-10-09 14:00:02.240,1,0.0235271833932314,40.589118637776025,0.0,
2021-10-09 14:00:02.250,1,0.0413874087914415,43.10624867864687,0.0,
2021-10-09 14:00:02.260,1,0.0398123348511137,46.189978645054744,0.0,
2021-10-09 14:00:02.270,1,0.0418536510603054,48.69329993354505,0.0,
2021-10-09 14:00:02.280,1,0.0449368925370301,50.61266588152213,0.0,
2021-10-09 14:00:02.290,1,0.0415541748813868,53.27668329806302,0.0,
2021-10-09 14:00:02.300,1,0.0503561029473777,55.216486906192216,0.0,
2021-10-09 14:00:02.310,1,0.0471466332600045,57.45767358674673,0.0,
2021-10-09 14:00:02.320,1,0.0413307595078842,58.83143616365557,0.0,
2021-10-09 14:00:02.330,1,0.0381262562034202,60.84355439435197,0.0,
2021-10-09 14:00:02.340,1,0.0543646696751503,62.45015606682538,0.0,
2021-10-09 14:00:02.350,1,0.0353524945075345,63.99636656545483,0.0,
2021-10-09 14:00:02.360,1,0.0470898614208503,66.141740806432,0.0,
2021-10-09 14:00:02.370,1,0.0411781067211279,66.34054443246103,0.0,
2021-10-09 14:00:02.380,1,0.0451163253382497,67.3274254468143,0.0,
2021-10-09 14:00:02.390,1,0.0491036375932571,68.33230344097035,0.0,
2021-10-09 14:00:02.400,1,0.0452302941511024,69.40494713165809,0.0,
2021-10-09 14:00:02.410,1,0.0568658600338233,70.59148944815259,0.0,
2021-10-09 14:00:02.420,1,0.0577624200692559,70.87902147455685,0.0,
2021-10-09 14:00:02.430,1,0.0576511392170774,71.60184174386231,0.0,
2021-10-09 14:00:02.440,1,0.0525169686937967,72.50821479722438,0.0,
2021-10-09 14:00:02.450,1,0.0474656250443029,71.77799079980166,0.0,
2021-10-09 14:00:02.460,1,0.0647785150058734,72.60565660965962,0.0,
2021-10-09 14:00:02.470,1,0.0527242937295746,74.46797224904466,0.0,
2021-10-09 14:00:02.480,1,0.0628826353794933,74.46912861792755,0.0,
2021-10-09 14:00:02.490,1,0.0658622528301715,74.50183165573651,0.0,
2021-10-09 14:00:02.500,1,0.0660830608377373,74.35197379676434,0.0,
2021-10-09 14:00:02.510,1,0.044436793451675,74.40545254470466,0.0,
2021-10-09 14:00:02.520,1,0.0621193545588365,74.32278208053995,0.0,
2021-10-09 14:00:02.530,1,0.0609101351349439,74.34348026343537,0.0,
2021-10-09 14:00:02.540,1,0.0550352350154874,74.34787227958054,0.0,
2021-10-09 14:00:02.550,1,0.0501704253823672,75.13756076824887,0.0,
2021-10-09 14:00:02.560,1,0.0601235603009591,74.9798913233602,0.0,
2021-10-09 14:00:02.570,1,0.0470503934442163,74.90638926497795,0.0,
2021-10-09 14:00:02.580,1,0.0472220729001793,74.88137404028124,0.0,
2021-10-09 14:00:02.590,1,0.0542828821999199,75.57514395130687,0.0,
2021-10-09 14:00:02.600,1,0.0624998967184968,74.65878645029551,0.0,
2021-10-09 14:00:02.610,1,0.0620383707262578,74.80931711819703,0.0,
2021-10-09 14:00:02.620,1,0.0741387780381936,75.25110871122394,0.0,
2021-10-09 14:00:02.630,1,0.069912366410324,75.89278962989597,0.0,
2021-10-09 14:00:02.640,1,0.0579425572816573,74.95596037606364,0.0,
2021-10-09 14:00:02.650,1,0.0761247104590552,75.16961364384595,0.0,
2021-10-09 14:00:02.660,1,0.0742076947550685,74.92629250096209,0.0,
2021-10-09 14:00:02.670,1,0.0542933468138217,74.8444647577191,0.0,
2021-10-09 14:00:02.680,1,0.0605485134680882,74.20414894586109,0.0,
2021-10-09 14:00:02.690,1,0.0678840743340898,75.06937155755179,0.0,
2021-10-09 14:00:02.700,1,0.0668748215074482,74.29940155233187,0.0,
2021-10-09 14:00:02.710,1,0.0611508428402674,74.91686101381539,0.0,
2021-10-09 14:00:02.720,1,0.0705309646381664,74.31667819064987,0.0,
2021-10-09 14:00:02.730,1,0.069663470326529,74.79742981443519,0.0,
2021-10-09 14:00:02.740,1,0.0709962216255316,74.30022666811426,0.0,
2021-10-09 14:00:02.750,1,0.0507021082295206,75.04143335438802,0.0,
2021-10-09 14:00:02.760,1,0.0710565753252613,74.17887823739804,0.0,
2021-10-09 14:00:02.770,1,0.0526644854449711,74.6751268062871,0.0,
2021-10-09 14:00:02.780,1,0.0713661785352338,74.9412245857709,0.0,
2021-10-09 14:00:02.790,1,0.0811984440526451,74.15183688521242,0.0,
2021-10-09 14:00:02.800,1,0.0672733349848434,75.06849101400687,0.0,
2021-10-09 14:00:02.810,1,0.0531345765839358,75.29086323381006,0.0,
2021-10-09 14:00:02.820,1,0.0651087694395461,74.83466373635305,0.0,
2021-10-09 14:00:02.830,1,0.0803977041707195,74.5205356290487,0.0,
2021-10-09 14:00:02.840,1,0.0547657839242553,74.13409529233721,0.0,
2021-10-09 14:00:02.850,1,0.0588719129941493,73.97519086809066,0.0,
2021-10-09 14:00:02.860,0,0.0610965075192919,73.90243551306202,0.0,
2021-10-09 14:00:02.870,0,0.0569846208140424,74.85072952326365,0.0,
2021-10-09 14:00:02.880,0,0.0690080411083153,74.2809774528435,0.0,
2021-10-09 14:00:02.890,0,0.0717213259623662,74.31520991353963,0.0,
2021-10-09 14:00:02.900,0,0.0627300887850825,74.59159632829919,0.0,
2021-10-09 14:00:02.910,0,0.0645584889474442,73.97162100899179,0.0,
2021-10-09 14:00:02.920,0,0.065938180854859,74.39788077022826,0.0,
2021-10-09 14:00:02.930,0,0.0674492426053177,74.68082973141097,0.0,
2021-10-09 14:00:02.940,0,0.0594908971886526,73.97794030768844,0.0,
2021-10-09 14:00:02.950,0,0.0574120274903829,73.30008530188421,0.0,
2021-10-09 14:00:02.960,0,0.0570016545257452,72.3092311750367,0.0,
2021-10-09 14:00:02.970,0,0.0607628535403108,71.403521743374,0.0,
2021-10-09 14:00:02.980,0,0.0522432395399594,69.63672850074579,0.0,
2021-10-09 14:00:02.990,0,0.0628197503709057,67.12328096026701,0.0,
2021-10-09 14:00:03.000,1,0.0591987610148375,64.43166191132134,0.0,
2021-10-09 14:00:03.010,1,0.0569522960414012,61.45925779383853,0.0,
2021-10-09 14:00:03.020,1,0.045054085357225986,58.4639149683626,0.0,
2021-10-09 14:00:03.030,1,0.0506846099960599,55.54111917599744,0.0,
2021-10-09 14:00:03.040,1,0.0510089868637938,52.4577480225708,0.0,
2021-10-09 14:00:03.050,1,0.0444107760817734,48.94291696126837,0.0,
2021-10-09 14:00:03.060,1,0.0373381986371453,46.14127479275933,0.0,
2021-10-09 14:00:03.070,1,0.0374969587758943,42.672088088989256,0.0,
2021-10-09 14:00:03.080,1,0.0398662705717687,39.92387787960132,0.0,
2021-10-09 14:00:03.090,1,0.0266133631319974,37.07099779702196,0.0,
2021-10-09 14:00:03.100,1,0.0208934689489271,35.14229237296073,0.0,
2021-10-09 14:00:03.110,1,0.0181224894122894,33.693362598774556,0.0,
2021-10-09 14:00:03.120,1,0.0272440151363901,33.128297872996676,0.0,
2021-10-09 14:00:03.130,1,0.0224486239626288,32.968028478636604,0.0,
2021-10-09 14:00:03.140,1,0.0271121304115802,32.78583110521504,0.0,
2021-10-09 14:00:03.150,1,0.0348500556092752,33.56282267167396,0.0,
2021-10-09 14:00:03.160,1,0.0271567860886836,34.229407422785265,0.0,
2021-10-09 14:00:03.170,1,0.0260043590535072,35.37682496388033,0.0,
2021-10-09 14:00:03.180,1,0.0312899120019351,36.82829389703214,0.0,
2021-10-09 14:00:03.190,1,0.0298460192990751,37.62440888075483,0.0,
2021-10-09 14:00:03.200,1,0.0339858822436431,39.35926526600245,0.0,
2021-10-09 14:00:03.210,1,0.0368693655984575,41.260896043589746,0.0,
2021-10-09 14:00:03.220,1,0.0329046113208144,42.66517440532085,0.0,
2021-10-09 14:00:03.230,1,0.0402315479602697,44.43146770864065,0.0,
2021-10-09 14:00:03.240,1,0.0288215322247702,46.979422310903395,0.0,
2021-10-09 14:00:03.250,1,0.0417120281329648,48.2737353258382,0.0,
2021-10-09 14:00:03.260,1,0.0389336573867077,50.1023403655052,0.0,
2021-10-09 14:00:03.270,1,0.0342993957167856,51.523712795565395,0.0,
2021-10-09 14:00:03.280,1,0.0382779039281423,53.55384408834882,0.0,
2021-10-09 14:00:03.290,1,0.0433030223376241,54.849105313294245,0.0,
2021-10-09 14:00:03.300,1,0.0459971529222332,56.53039702252211,0.0,
2021-10-09 14:00:03.310,1,0.036389809692454006,58.330760516885604,0.0,
2021-10-09 14:00:03.320,0,0.0529505214950864,59.25901459878021,0.0,
2021-10-09 14:00:03.330,0,0.0501394004218421,61.59291194088803,0.0,
2021-10-09 14:00:03.340,0,0.050706129479126,62.32861061105083,0.0,
2021-10-09 14:00:03.350,0,0.0500190270571043,63.277435305378596,0.0,
2021-10-09 14:00:03.360,0,0.0584576563535169,63.985800789027316,0.0,
2021-10-09 14:00:03.370,0,0.0593809432255867,65.65314753628704,0.0,
2021-10-09 14:00:03.380,0,0.06663208874314,66.44210601479594,0.0,
2021-10-09 14:00:03.390,0,0.0611443856766929,67.32831325855896,0.0,
2021-10-09 14:00:03.400,0,0.0476916362477838,68.75470922881696,0.0,
2021-10-09 14:00:03.410,0,0.0500144059477331,69.54835127757661,0.0,
2021-10-09 14:00:03.420,0,0.0705860970263159,68.59349255186449,0.0,
2021-10-09 14:00:03.430,0,0.0750455479415838,68.36983991076704,0.0,
2021-10-09 14:00:03.440,0,0.045160183528737,66.9668479148051,0.0,
2021-10-09 14:00:03.450,0,0.0652749686685059,65.06863382086267,0.0,
2021-10-09 14:00:03.460,0,0.0535367516926338,62.669649363233106,0.0,
2021-10-09 14:00:03.470,0,0.055773130077574,60.15776138692892,0.0,
2021-10-09 14:00:03.480,0,0.0462526630868145,57.74325593677153,0.0,
2021-10-09 14:00:03.490,0,0.04895746248720901,54.99677662119319,0.0,
2021-10-09 14:00:03.500,0,0.0426904068857777,52.750535486559706,0.0,
2021-10-09 14:00:03.510,0,0.0582980966601189,49.46522750824544,0.0,
2021-10-09 14:00:03.520,0,0.0353824742826243,46.67111070120262,0.0,
2021-10-09 14:00:03.530,0,0.0396324242466043,43.8692293370871,0.0,
2021-10-09 14:00:03.540,0,0.0327129303348713,41.092708264517604,0.0,
2021-10-09 14:00:03.550,0,0.037769884145361,38.00489282901041,0.0,
2021-10-09 14:00:03.560,0,0.0311048010188359,35.108675986371765,0.0,
2021-10-09 14:00:03.570,0,0.0333318313937376,32.32368305268645,0.0,
2021-10-09 14:00:03.580,0,0.0300088106417051,29.62864420821595,0.0,
2021-10-09 14:00:03.590,0,0.0176444468523443,26.98857038996278,0.0,
2021-10-09 14:00:03.600,0,0.0292325789620236,24.885634260184823,0.0,
2021-10-09 14:00:03.610,0,0.0236555226034698,22.49351000779408,0.0,
2021-10-09 14:00:03.620,0,0.0207029000927513,20.34024087453169,0.0,
2021-10-09 14:00:03.630,0,0.0152324110701232,18.382528784518467,0.0,
2021-10-09 14:00:03.640,0,0.0137508768991467,16.46419429556796,0.0,
2021-10-09 14:00:03.650,0,0.011152461008632,14.555004796239743,0.0,
2021-10-09 14:00:03.660,0,0.0122596308723878,12.833508850489874,0.0,
2021-10-09 14:00:03.670,0,0.0106682183657976,11.362613368785356,0.0,
2021-10-09 14:00:03.680,0,0.0072878995491159,9.803433892975212,1.0,
2021-10-09 14:00:03.690,0,0.0075272436598107,8.578120065677558,1.0,
