time,ton,thrust,mfr,vl,anomaly_code
2022-04-09 20:00:00.810,0,0.0062819892999374,0.0,0.0,
2022-04-09 20:00:00.820,0,0.0017438245583221,0.0,0.0,
2022-04-09 20:00:00.830,0,0.0008477341632294,0.0,0.0,
2022-04-09 20:00:00.840,0,0.0030427882877354,0.0,0.0,
2022-04-09 20:00:00.850,0,0.0004011451577122,0.0,0.0,
2022-04-09 20:00:00.860,0,0.0008948064904801,0.0,0.0,
2022-04-09 20:00:00.870,0,0.0018243911895124,0.0,0.0,
2022-04-09 20:00:00.880,0,-0.0011588370201836,0.0,0.0,
2022-04-09 20:00:00.890,0,0.0014950433810545,0.0,0.0,
2022-04-09 20:00:00.900,0,0.0062963112208855,0.0,0.0,
2022-04-09 20:00:00.910,0,-0.0020707414286811,0.0,0.0,
2022-04-09 20:00:00.920,0,-0.0033557246489108,0.0,0.0,
2022-04-09 20:00:00.930,0,0.0015569471943393,0.0,0.0,
2022-04-09 20:00:00.940,0,-0.0032939288442754,0.0,0.0,
2022-04-09 20:00:00.950,0,0.0019733148591673,0.0,0.0,
2022-04-09 20:00:00.960,0,0.0062503668300689,0.0,0.0,
2022-04-09 20:00:00.970,0,-0.001311192993339,0.0,0.0,
2022-04-09 20:00:00.980,0,-0.00025649327174900004,0.0,0.0,
2022-04-09 20:00:00.990,0,-0.0055592783839874,0.0,0.0,
2022-04-09 20:00:01.000,1,-0.0023145433910671,0.0,0.0,
2022-04-09 20:00:01.010,1,-0.0006054815753523,0.0,0.0,
2022-04-09 20:00:01.020,1,-0.0044999681957393,0.0,0.0,
2022-04-09 20:00:01.030,1,-0.0002084842576603,0.0,0.0,
2022-04-09 20:00:01.040,1,-0.0043020789190487,0.0,0.0,
2022-04-09 20:00:01.050,1,-0.0061178808600321,0.0,0.0,
2022-04-09 20:00:01.060,1,0.0037761545393555,0.0,0.0,
2022-04-09 20:00:01.070,1,-0.0029726416026845,0.0,0.0,
2022-04-09 20:00:01.080,1,0.0012655752134113,0.0,0.0,
2022-04-09 20:00:01.090,1,-0.0018455532517125,0.0,0.0,
2022-04-09 20:00:01.100,1,0.0018848397614244,0.0,0.0,
2022-04-09 20:00:01.110,1,0.0064367331953211,4.610747918913932,0.0,
2022-04-09 20:00:01.120,1,0.0239230064550836,17.476724726024234,0.0,
2022-04-09 20:00:01.130,1,0.0309833439651213,38.12363179371343,0.0,
2022-04-09 20:00:01.140,1,0.0608518988232889,64.01427806190883,0.0,
2022-04-09 20:00:01.150,1,0.0883843195067572,96.12729854906212,0.0,
2022-04-09 20:00:01.160,1,0.1220647935341695,131.61728013835494,0.0,
2022-04-09 20:00:01.170,1,0.2029865835495326,171.96425042012817,0.0,
2022-04-09 20:00:01.180,1,0.2317627748507733,212.6476073773816,0.0,
2022-04-09 20:00:01.190,1,0.2049300153047801,259.03666206672267,0.0,
2022-04-09 20:00:01.200,1,0.2786109052488666,302.4144290368754,0.0,
2022-04-09 20:00:01.210,0,0.3095572268325137,348.0895026213372,0.0,
2022-04-09 20:00:01.220,0,0.3913068793452011,398.3644046041731,0.0,
2022-04-09 20:00:01.230,0,0.4403767923436098,443.22087746377434,0.0,
2022-04-09 20:00:01.240,0,0.4000830196488494,488.9620197608786,0.0,
2022-04-09 20:00:01.250,0,0.4091192957633824,532.3286776130262,0.0,
2022-04-09 20:00:01.260,0,0.5170039108644942,575.5934604628358,0.0,
2022-04-09 20:00:01.270,0,0.6292996282546564,619.8076402613497,0.0,
2022-04-09 20:00:01.280,0,0.7187144858910579,656.4937878501537,0.0,
2022-04-09 20:00:01.290,0,0.6701283403579323,698.222175172882,0.0,
2022-04-09 20:00:01.300,0,0.6209537501684788,740.4602474649762,0.0,
2022-04-09 20:00:01.310,0,0.774325900941115,764.3999704984251,0.0,
2022-04-09 20:00:01.320,0,0.8439558315716769,794.7461841020693,0.0,
2022-04-09 20:00:01.330,0,0.8658985589805476,823.2276685093127,0.0,
2022-04-09 20:00:01.340,0,0.8757796653329992,821.3049467421706,0.0,
2022-04-09 20:00:01.350,0,0.8101682052822485,821.1191969103937,0.0,
2022-04-09 20:00:01.360,0,0.7869324007247139,816.0643755623468,0.0,
2022-04-09 20:00:01.370,0,0.6029311381184798,800.7589733542637,0.0,
2022-04-09 20:00:01.380,0,0.730588123644128,777.6932410904428,0.0,
2022-04-09 20:00:01.390,0,0.7638654821546514,759.3474814299983,0.0,
2022-04-09 20:00:01.400,0,0.62819168970674,732.4506483185187,0.0,
2022-04-09 20:00:01.410,0,0.6271652000554407,701.0340784397847,0.0,
2022-04-09 20:00:01.420,0,0.5343241248928268,675.6853280439852,0.0,
2022-04-09 20:00:01.430,0,0.5460001831789729,630.4164597609189,0.0,
2022-04-09 20:00:01.440,0,0.599297918317004,594.8094968025223,0.0,
2022-04-09 20:00:01.450,0,0.4210899108875615,554.3486671204319,0.0,
2022-04-09 20:00:01.460,0,0.5055308556276118,522.2389160887342,0.0,
2022-04-09 20:00:01.470,0,0.3680985311811722,485.7448958498853,0.0,
2022-04-09 20:00:01.480,0,0.3473350401109551,445.16231070110575,0.0,
2022-04-09 20:00:01.490,0,0.3617814764136948,407.21081086378797,0.0,
2022-04-09 20:00:01.500,0,0.3034098566249172,374.33263117466146,0.0,
2022-04-09 20:00:01.510,0,0.2735601628175025,336.89494257868364,0.0,
2022-04-09 20:00:01.520,0,0.2159957179078155,302.87768568792717,0.0,
2022-04-09 20:00:01.530,0,0.2548443786074799,270.0659569997913,0.0,
2022-04-09 20:00:01.540,0,0.2364116050834879,238.5138329594556,0.0,
2022-04-09 20:00:01.550,0,0.1643605124928341,210.14304232192188,0.0,
2022-04-09 20:00:01.560,0,0.1546135769383613,180.02474877152713,0.0,
2022-04-09 20:00:01.570,0,0.1366089852270031,153.59935235268048,0.0,
2022-04-09 20:00:01.580,0,0.1005950911823556,129.6108365071207,0.0,
2022-04-09 20:00:01.590,0,0.1014416612279311,108.08897180006424,0.0,
2022-04-09 20:00:01.600,0,0.0706243848670468,85.9068953993647,0.0,
2022-04-09 20:00:01.610,0,0.0687928897741794,66.55149444937913,0.0,
2022-04-09 20:00:01.620,0,0.0366497602847644,48.531651997138994,0.0,
2022-04-09 20:00:01.630,0,0.0233441058580512,32.336378372346864,1.0,
2022-04-09 20:00:01.640,0,0.0188219853800242,18.056865682473376,1.0,
2022-04-09 20:00:01.650,0,0.0023026325579871,5.030558349561439,1.0,
2022-04-09 20:00:01.660,0,-0.0112845597809048,0.0,1.0,
2022-04-09 20:00:01.670,0,-0.0116183392148996,0.0,1.0,
2022-04-09 20:00:01.680,0,-0.0276264757308482,0.0,1.0,
2022-04-09 20:00:01.690,0,-0.0324495943317368,0.0,1.0,
2022-04-09 20:00:01.700,0,-0.0314985548915448,0.0,1.0,
2022-04-09 20:00:01.710,0,-0.0352781278943083,0.0,1.0,
2022-04-09 20:00:01.720,0,-0.0454188554766309,0.0,1.0,
2022-04-09 20:00:01.730,0,-0.0549348328461381,0.0,1.0,
2022-04-09 20:00:01.740,0,-0.0394733307304408,0.0,1.0,
2022-04-09 20:00:01.750,0,-0.0357348261745117,0.0,1.0,
2022-04-09 20:00:01.760,0,-0.0686707598871751,0.0,1.0,
2022-04-09 20:00:01.770,0,-0.0654071181537528,0.0,1.0,
2022-04-09 20:00:01.780,0,-0.0505766715007907,0.0,1.0,
2022-04-09 20:00:01.790,0,-0.0474168769671861,0.0,1.0,
2022-04-09 20:00:01.800,0,-0.0604338146338449,0.0,1.0,
2022-04-09 20:00:01.810,0,-0.0479249889177211,0.0,1.0,
2022-04-09 20:00:01.820,0,-0.0449205885501834,0.0,1.0,
2022-04-09 20:00:01.830,0,-0.0468076904393064,0.0,1.0,
2022-04-09 20:00:01.840,0,-0.0419820221908452,0.0,1.0,
2022-04-09 20:00:01.850,0,-0.0538058803997239,0.0,1.0,
2022-04-09 20:00:01.860,0,-0.0448574841398477,0.0,1.0,
2022-04-09 20:00:01.870,0,-0.0279054374871525,0.0,1.0,
2022-04-09 20:00:01.880,0,-0.0376893305565013,0.0,1.0,
2022-04-09 20:00:01.890,0,-0.0333472685363732,0.0,1.0,
2022-04-09 20:00:01.900,0,-0.0211364369561985,0.0,1.0,
2022-04-09 20:00:01.910,0,-0.0304150510794465,0.0,1.0,
2022-04-09 20:00:01.920,0,-0.028267869935658,0.0,1.0,
2022-04-09 20:00:01.930,0,-0.02564070735634,0.0,1.0,
2022-04-09 20:00:01.940,0,-0.0176148611674151,0.0,1.0,
2022-04-09 20:00:01.950,0,-0.0134093899687528,0.0,1.0,
2022-04-09 20:00:01.960,0,-0.0095942552871719,0.0,1.0,
2022-04-09 20:00:01.970,0,-0.0099382017773187,0.0,1.0,
2022-04-09 20:00:01.980,0,-0.0177119793640863,0.0,1.0,
2022-04-09 20:00:01.990,0,-0.0059744085031076,0.0,1.0,
2022-04-09 20:00:02.000,1,-0.0138581560027868,0.0,1.0,
2022-04-09 20:00:02.010,1,-0.0051669440043147,0.0,1.0,
2022-04-09 20:00:02.020,1,-0.0030268685749586,0.0,1.0,
2022-04-09 20:00:02.030,1,-0.0027846050953989,0.0,1.0,
2022-04-09 20:00:02.040,1,0.0033934736982296,0.0,1.0,
2022-04-09 20:00:02.050,1,0.0024288454456782,0.0,1.0,
2022-04-09 20:00:02.060,1,0.0066875793383033,0.0,1.0,
2022-04-09 20:00:02.070,1,-0.0043778752458216,0.0,1.0,
2022-04-09 20:00:02.080,1,0.0003137348217805,3.817993713459498e-05,1.0,
2022-04-09 20:00:02.090,1,0.0027372879489702,0.7312300868296857,1.0,
2022-04-09 20:00:02.100,1,-0.0031434800024273,1.3903430771558964,1.0,
2022-04-09 20:00:02.110,1,-7.734355123602786e-05,5.556257337695516,1.0,
2022-04-09 20:00:02.120,1,0.0137175256878797,16.38236461565231,1.0,
2022-04-09 20:00:02.130,1,0.0262491058019384,33.02534654301021,1.0,
2022-04-09 20:00:02.140,1,0.0517827759535714,54.316044943908274,1.0,
2022-04-09 20:00:02.150,1,0.0736009696858775,80.78791168440523,0.0,
2022-04-09 20:00:02.160,1,0.0684901445263142,110.60060211201015,0.0,
2022-04-09 20:00:02.170,1,0.1138103030035447,145.62241207233012,0.0,
2022-04-09 20:00:02.180,1,0.1763289717400687,182.5186347374942,0.0,
2022-04-09 20:00:02.190,1,0.196932444555262,225.29096104105025,0.0,
2022-04-09 20:00:02.200,1,0.2277380385606953,269.6779981892965,0.0,
2022-04-09 20:00:02.210,1,0.2360832283099222,312.32451709617806,0.0,
2022-04-09 20:00:02.220,1,0.2368566587819611,360.4340068930584,0.0,
2022-04-09 20:00:02.230,1,0.2617974306965136,404.69526995721225,0.0,
2022-04-09 20:00:02.240,1,0.3116108159567283,449.1183562281232,0.0,
2022-04-09 20:00:02.250,1,0.4626743480806556,495.9896940816121,0.0,
2022-04-09 20:00:02.260,1,0.4424831885240204,537.5429826424911,0.0,
2022-04-09 20:00:02.270,1,0.4286629790045539,588.2384799231912,0.0,
2022-04-09 20:00:02.280,1,0.5412979460538162,628.3934909827908,0.0,
2022-04-09 20:00:02.290,1,0.4639919065858479,672.6589745344727,0.0,
2022-04-09 20:00:02.300,1,0.4462291071441764,713.5295072905319,0.0,
2022-04-09 20:00:02.310,1,0.659507207216207,743.8220562364023,0.0,
2022-04-09 20:00:02.320,1,0.6806423842357586,784.3108511182712,0.0,
2022-04-09 20:00:02.330,1,0.7055146509385526,816.9536570612528,0.0,
2022-04-09 20:00:02.340,1,0.5778808850048652,853.8471318325333,0.0,
2022-04-09 20:00:02.350,1,0.7174804859387938,881.3051537953947,0.0,
2022-04-09 20:00:02.360,1,0.7351855563387103,904.9610827526808,0.0,
2022-04-09 20:00:02.370,1,0.5819855207716383,933.2976721606695,0.0,
2022-04-09 20:00:02.380,1,0.6591253699427284,964.8430752323088,0.0,
2022-04-09 20:00:02.390,1,0.7371589770054929,977.3432756376374,0.0,
2022-04-09 20:00:02.400,1,0.8351668001164324,998.5702759196339,0.0,
2022-04-09 20:00:02.410,1,0.7459284338757328,1026.287746804128,0.0,
2022-04-09 20:00:02.420,1,0.7955013695592124,1039.927778292842,0.0,
2022-04-09 20:00:02.430,1,0.6999304961373557,1032.9017690456274,0.0,
2022-04-09 20:00:02.440,1,0.7517312625964979,1050.026341868098,0.0,
2022-04-09 20:00:02.450,1,0.9503712618547492,1059.1669143625709,0.0,
2022-04-09 20:00:02.460,1,0.8457835533668929,1072.7403386222425,0.0,
2022-04-09 20:00:02.470,1,0.7106204972970596,1078.8991753845646,0.0,
2022-04-09 20:00:02.480,1,0.7142645025284975,1084.7140613203023,0.0,
2022-04-09 20:00:02.490,1,0.8560509626441631,1077.0395583427753,0.0,
2022-04-09 20:00:02.500,1,0.9608459282201552,1098.5942946215284,0.0,
2022-04-09 20:00:02.510,1,0.8480945046167894,1092.8577525556314,0.0,
2022-04-09 20:00:02.520,1,0.7782632887859847,1103.5177374346463,0.0,
2022-04-09 20:00:02.530,1,0.8987517548038196,1107.3690666995433,0.0,
2022-04-09 20:00:02.540,1,1.0232407883134051,1102.1985856452477,0.0,
2022-04-09 20:00:02.550,1,1.1018173433702416,1100.5187687723624,0.0,
2022-04-09 20:00:02.560,1,1.0099604968414582,1089.0907676366044,0.0,
2022-04-09 20:00:02.570,1,0.913410603068854,1098.099786471536,0.0,
2022-04-09 20:00:02.580,1,1.1178912833276404,1091.579491992303,0.0,
2022-04-09 20:00:02.590,1,0.7911470135940766,1094.029246570799,0.0,
2022-04-09 20:00:02.600,1,1.1282082290874509,1091.0078228691507,0.0,
2022-04-09 20:00:02.610,1,0.8921369818381113,1082.4630372096492,0.0,
2022-04-09 20:00:02.620,1,0.8844164135396287,1079.7890325456365,0.0,
2022-04-09 20:00:02.630,1,1.1609817410587366,1072.9657603667529,0.0,
2022-04-09 20:00:02.640,1,0.8670611514644323,1066.9654612029744,0.0,
2022-04-09 20:00:02.650,1,1.0120591642072578,1078.8843506643075,0.0,
2022-04-09 20:00:02.660,1,0.8298651961019484,1063.6239922611558,0.0,
2022-04-09 20:00:02.670,1,1.0401408313866538,1058.982521929699,0.0,
2022-04-09 20:00:02.680,1,1.0182556096211424,1054.4553028277792,0.0,
2022-04-09 20:00:02.690,1,0.8683530445651109,1061.5768047471747,0.0,
2022-04-09 20:00:02.700,1,1.1253414486928457,1050.4804009754691,0.0,
2022-04-09 20:00:02.710,1,0.8765784107261716,1043.0374069437278,0.0,
2022-04-09 20:00:02.720,1,0.8902527975718483,1033.2999235387333,0.0,
2022-04-09 20:00:02.730,1,0.9649924007962905,1030.1830363811016,0.0,
2022-04-09 20:00:02.740,1,1.1192312985290194,1029.391307815066,0.0,
2022-04-09 20:00:02.750,1,0.8524334336709498,1034.8035800166542,0.0,
2022-04-09 20:00:02.760,1,1.07142008638641,1035.7132112484835,0.0,
2022-04-09 20:00:02.770,1,0.995210291230388,1023.2633787413623,0.0,
2022-04-09 20:00:02.780,1,1.1097833382360551,1020.001858627948,0.0,
2022-04-09 20:00:02.790,1,1.0638036444239996,1015.0740880419555,0.0,
2022-04-09 20:00:02.800,1,0.9978347069193824,1015.329859802529,0.0,
2022-04-09 20:00:02.810,1,1.046206243545705,1008.8804502646981,0.0,
2022-04-09 20:00:02.820,1,1.1606646562845186,1012.296662772981,0.0,
2022-04-09 20:00:02.830,1,0.914434007736592,1001.4462141200239,0.0,
2022-04-09 20:00:02.840,1,0.930226391312588,1006.8589135923596,0.0,
2022-04-09 20:00:02.850,1,1.1429205150109911,1004.666839020136,0.0,
2022-04-09 20:00:02.860,1,0.991370761418902,1008.1259939034616,0.0,
2022-04-09 20:00:02.870,1,1.1056342607857237,1000.3652071884807,0.0,
2022-04-09 20:00:02.880,1,0.9412780136643286,1004.3456172896583,0.0,
2022-04-09 20:00:02.890,1,0.9531374341292952,996.3663859555504,0.0,
2022-04-09 20:00:02.900,1,0.8450909066536996,989.2095781307712,0.0,
2022-04-09 20:00:02.910,1,0.7492505723391999,991.5410382177828,0.0,
2022-04-09 20:00:02.920,1,0.9776988807200316,989.4593532641667,0.0,
2022-04-09 20:00:02.930,1,0.7684689058186609,996.531414808758,0.0,
2022-04-09 20:00:02.940,1,1.0064746901295518,985.9228903676512,0.0,
2022-04-09 20:00:02.950,1,0.9911846813183676,1000.5749174033168,0.0,
2022-04-09 20:00:02.960,1,0.9975553611980216,995.7299279632872,0.0,
2022-04-09 20:00:02.970,1,1.0922664350808498,999.2180760654574,0.0,
2022-04-09 20:00:02.980,1,0.9111290138911216,992.0168145657314,0.0,
2022-04-09 20:00:02.990,1,0.8750971672132697,995.4727317097977,0.0,
2022-04-09 20:00:03.000,1,0.9317193654097908,992.569303650596,0.0,
2022-04-09 20:00:03.010,1,0.8184091921375666,997.2665801742304,0.0,
2022-04-09 20:00:03.020,1,0.7134629841026936,991.6319050152972,0.0,
2022-04-09 20:00:03.030,1,0.8646923122243535,998.3344520997833,0.0,
2022-04-09 20:00:03.040,1,0.9138253967988628,990.0358081926047,0.0,
2022-04-09 20:00:03.050,1,0.7378034315521393,997.4206075577264,0.0,
2022-04-09 20:00:03.060,1,0.8717418900859624,1004.3977432962078,0.0,
2022-04-09 20:00:03.070,1,0.7141899499912201,1008.4195257496616,0.0,
2022-04-09 20:00:03.080,1,0.9550730923098926,997.4046342370076,0.0,
2022-04-09 20:00:03.090,1,0.9931090982747552,996.6696481778212,0.0,
2022-04-09 20:00:03.100,1,0.8502097826032805,1000.7327650628051,0.0,
2022-04-09 20:00:03.110,1,0.932502176536948,1002.6346301782248,0.0,
2022-04-09 20:00:03.120,1,0.8607896475681911,1000.1339476943988,0.0,
2022-04-09 20:00:03.130,1,0.9656499838860584,1001.2936717777033,0.0,
2022-04-09 20:00:03.140,1,0.7728081389878966,1001.8178167266364,0.0,
2022-04-09 20:00:03.150,1,0.9507588381381132,1011.8159604496692,0.0,
2022-04-09 20:00:03.160,1,0.8698500610560401,998.2114354581067,0.0,
2022-04-09 20:00:03.170,1,0.8239362061201129,998.3970777397786,0.0,
2022-04-09 20:00:03.180,1,0.952826096855986,1007.082733571602,0.0,
2022-04-09 20:00:03.190,1,0.9367024479808016,1003.852488411776,0.0,
2022-04-09 20:00:03.200,1,0.8083696435413352,998.8616453680786,0.0,
2022-04-09 20:00:03.210,1,0.7444877912395808,1007.7765045751927,0.0,
2022-04-09 20:00:03.220,1,0.9191156082725842,1017.2649527699963,0.0,
2022-04-09 20:00:03.230,1,0.9647044132729532,1005.6444888560727,0.0,
2022-04-09 20:00:03.240,1,0.7419307157601721,1009.7097926608507,0.0,
2022-04-09 20:00:03.250,1,0.9889082538739592,998.5839080988612,0.0,
2022-04-09 20:00:03.260,1,0.8120246740924351,1002.4356839796776,0.0,
2022-04-09 20:00:03.270,1,1.0957281367243223,1008.7517238723416,0.0,
2022-04-09 20:00:03.280,1,0.8773405690715709,1015.8679074130245,0.0,
2022-04-09 20:00:03.290,1,1.0975031836582576,1002.9479284443657,0.0,
2022-04-09 20:00:03.300,1,0.8529485979520826,1009.8515278183439,0.0,
2022-04-09 20:00:03.310,1,0.7961079184298556,1010.0117154933693,0.0,
2022-04-09 20:00:03.320,1,0.7509503225564673,1007.9190241424167,0.0,
2022-04-09 20:00:03.330,1,0.972365555580068,1007.8441157296733,0.0,
2022-04-09 20:00:03.340,1,0.9266075133726808,1015.50352088237,0.0,
2022-04-09 20:00:03.350,1,1.1389310433571591,1006.551361401862,0.0,
2022-04-09 20:00:03.360,1,0.8618096437565427,1008.86055555584,0.0,
2022-04-09 20:00:03.370,1,0.950709860828884,1005.2784267902713,0.0,
2022-04-09 20:00:03.380,1,0.9914362318703188,1011.4897214518784,0.0,
2022-04-09 20:00:03.390,1,1.0714434312706964,1005.0077456251717,0.0,
2022-04-09 20:00:03.400,1,1.127869334952646,1013.4029203008156,0.0,
2022-04-09 20:00:03.410,1,0.9651275759375706,1009.2703271530634,0.0,
2022-04-09 20:00:03.420,1,0.8662865610555298,1000.087694800706,0.0,
2022-04-09 20:00:03.430,1,0.8216956238179999,995.4482863862132,0.0,
2022-04-09 20:00:03.440,1,1.160351601476295,1005.8808683177907,0.0,
2022-04-09 20:00:03.450,1,0.9161397798213028,1006.707182202538,0.0,
2022-04-09 20:00:03.460,1,0.9852663613677032,1005.714091236508,0.0,
2022-04-09 20:00:03.470,1,0.8423073685430764,1005.3874186625972,0.0,
2022-04-09 20:00:03.480,1,0.9602042111187088,1000.6301746573996,0.0,
2022-04-09 20:00:03.490,1,0.9373249771831592,998.2061097790655,0.0,
2022-04-09 20:00:03.500,1,1.060458588881669,997.837570338168,0.0,
2022-04-09 20:00:03.510,1,1.026207561537352,999.3282776887764,0.0,
2022-04-09 20:00:03.520,1,1.246573270477527,1007.6280453588946,0.0,
2022-04-09 20:00:03.530,1,0.8631396368255293,990.7677065059908,0.0,
2022-04-09 20:00:03.540,1,0.8480111800853463,995.5704863642568,0.0,
2022-04-09 20:00:03.550,1,0.9007727534750212,986.5214358586757,0.0,
2022-04-09 20:00:03.560,1,1.0542253462376,996.010492860166,0.0,
2022-04-09 20:00:03.570,1,0.8435111080003791,994.6216418820987,0.0,
2022-04-09 20:00:03.580,1,0.8518686340218038,992.1241604376787,0.0,
2022-04-09 20:00:03.590,1,0.965307984484544,1000.0168967496255,0.0,
2022-04-09 20:00:03.600,1,0.9611215106636888,994.1958456077724,0.0,
2022-04-09 20:00:03.610,1,0.9403272966702356,993.5076520611584,0.0,
2022-04-09 20:00:03.620,1,1.1360889957869795,991.8539697462912,0.0,
2022-04-09 20:00:03.630,1,1.1488623558110629,999.7084884777086,0.0,
2022-04-09 20:00:03.640,1,1.24822721993397,995.0981115922232,0.0,
2022-04-09 20:00:03.650,1,0.9763805447051614,995.6041108834644,0.0,
2022-04-09 20:00:03.660,1,0.94111171846421,995.3044461510926,0.0,
2022-04-09 20:00:03.670,1,1.0493964927147843,989.7695033725247,0.0,
2022-04-09 20:00:03.680,1,0.9558476476636146,993.4423604148787,0.0,
