time,ton,thrust,mfr,vl,anomaly_code
2022-02-23 16:00:01.340,1,0.4976920340547905,552.8851880305032,0.0,
2022-02-23 16:00:01.350,1,0.5817777355791397,559.4201078719842,0.0,
2022-02-23 16:00:01.360,1,0.4123615477472865,569.3043248275633,0.0,
2022-02-23 16:00:01.370,1,0.6134925175230904,587.5472419991793,0.0,
2022-02-23 16:00:01.380,1,0.5306559022486014,600.4680342140117,0.0,
2022-02-23 16:00:01.390,1,0.4733715002298157,603.6907229452867,0.0,
2022-02-23 16:00:01.400,1,0.629968443958568,609.4208063620223,0.0,
2022-02-23 16:00:01.410,1,0.4606371502206622,621.021544730094,0.0,
2022-02-23 16:00:01.420,1,0.455105339507285,626.613826793323,0.0,
2022-02-23 16:00:01.430,1,0.642098090421629,635.9451509357476,0.0,
2022-02-23 16:00:01.440,1,0.5598549686518186,637.5473399768175,0.0,
2022-02-23 16:00:01.450,1,0.4973846862793252,644.9817875278289,0.0,
2022-02-23 16:00:01.460,1,0.5300089376750677,645.1396178599871,0.0,
2022-02-23 16:00:01.470,1,0.6394397999684017,652.8685990703462,0.0,
2022-02-23 16:00:01.480,1,0.5789816330448313,648.3371520691927,0.0,
2022-02-23 16:00:01.490,1,0.4716815774419627,655.1498305538512,0.0,
2022-02-23 16:00:01.500,1,0.5683453065277826,653.5002943757812,0.0,
2022-02-23 16:00:01.510,1,0.5588896393759492,656.777135520987,0.0,
2022-02-23 16:00:01.520,1,0.5352824483869065,661.3666913184397,0.0,
2022-02-23 16:00:01.530,1,0.6551369773599983,656.897502677386,0.0,
2022-02-23 16:00:01.540,1,0.6249452144346589,660.7661356000741,0.0,
2022-02-23 16:00:01.550,1,0.4718665275270681,661.4702232186945,0.0,
2022-02-23 16:00:01.560,1,0.604889376583963,656.7525113570829,0.0,
2022-02-23 16:00:01.570,1,0.5641778833280916,657.5675922339075,0.0,
2022-02-23 16:00:01.580,1,0.464437382361799,655.9521162655011,0.0,
2022-02-23 16:00:01.590,1,0.5297408949663392,652.4743341545194,0.0,
2022-02-23 16:00:01.600,1,0.5598439582385053,660.704061013248,0.0,
2022-02-23 16:00:01.610,1,0.5512524871767076,657.7319687909138,0.0,
2022-02-23 16:00:01.620,1,0.4515743325100381,654.3488793799128,0.0,
2022-02-23 16:00:01.630,0,0.548559115795644,657.5906395756332,0.0,
2022-02-23 16:00:01.640,0,0.6309156208334893,649.4277343432499,0.0,
2022-02-23 16:00:01.650,0,0.4633800858096367,654.9358129076725,0.0,
2022-02-23 16:00:01.660,0,0.5075448615524313,647.697742140432,0.0,
2022-02-23 16:00:01.670,0,0.6183957273082846,646.1980146176613,0.0,
2022-02-23 16:00:01.680,0,0.4783383917851406,652.5154290852234,0.0,
2022-02-23 16:00:01.690,0,0.4521951580761983,648.2615166058766,0.0,
2022-02-23 16:00:01.700,0,0.5985384330036455,647.7584656506411,0.0,
2022-02-23 16:00:01.710,0,0.5196504738468865,639.3487165442058,0.0,
2022-02-23 16:00:01.720,0,0.4729745961235614,649.4997181347464,0.0,
2022-02-23 16:00:01.730,0,0.5190490920150747,636.0953235054773,0.0,
2022-02-23 16:00:01.740,0,0.4481524098977772,631.8116163019971,0.0,
2022-02-23 16:00:01.750,0,0.4041576825344602,618.9643039971877,0.0,
2022-02-23 16:00:01.760,0,0.4420492246058778,600.1260872074995,0.0,
2022-02-23 16:00:01.770,0,0.4850879648862575,577.9904292962892,0.0,
2022-02-23 16:00:01.780,0,0.5064835354196552,556.5470049988189,0.0,
2022-02-23 16:00:01.790,0,0.37280750370491295,529.5114366624258,0.0,
2022-02-23 16:00:01.800,0,0.32310374751173,505.56990565942885,0.0,
2022-02-23 16:00:01.810,0,0.3433697073346012,477.7533718161212,0.0,
2022-02-23 16:00:01.820,0,0.3446984201437807,449.39804459886483,0.0,
2022-02-23 16:00:01.830,0,0.2883196602541708,418.2907440019051,0.0,
2022-02-23 16:00:01.840,0,0.3089044753698935,394.1328320466864,0.0,
2022-02-23 16:00:01.850,0,0.2555267845639938,359.9670582616664,0.0,
2022-02-23 16:00:01.860,0,0.2115814328378063,330.02039110678436,0.0,
2022-02-23 16:00:01.870,0,0.2793794373687961,303.2307739191147,0.0,
2022-02-23 16:00:01.880,0,0.2603025873398676,278.055675617413,0.0,
2022-02-23 16:00:01.890,0,0.2028415725558714,249.09100370946368,0.0,
2022-02-23 16:00:01.900,0,0.2001210948141522,224.73927343343124,0.0,
2022-02-23 16:00:01.910,0,0.195345452090821,200.38429692880948,0.0,
2022-02-23 16:00:01.920,0,0.1644265431391135,179.15151159581345,0.0,
2022-02-23 16:00:01.930,0,0.1138982202916882,157.5343891109645,0.0,
2022-02-23 16:00:01.940,0,0.1360213274879042,136.98406485695838,0.0,
2022-02-23 16:00:01.950,0,0.1026225663356948,119.071258882292,0.0,
2022-02-23 16:00:01.960,0,0.1017998021476363,102.20971095496328,0.0,
2022-02-23 16:00:01.970,0,0.0811174996817962,86.91144707349571,0.0,
2022-02-23 16:00:01.980,0,0.0525160732335689,71.37640315522921,0.0,
2022-02-23 16:00:01.990,0,0.05429498969962,58.08551873813898,0.0,
2022-02-23 16:00:02.000,1,0.0416923445419509,45.21958662280787,0.0,
2022-02-23 16:00:02.010,1,0.0268477479444921,34.1819927495662,0.0,
2022-02-23 16:00:02.020,1,0.0212546601887703,24.55366097947596,1.0,
2022-02-23 16:00:02.030,1,0.0112433807416016,15.483420893731608,1.0,
2022-02-23 16:00:02.040,1,0.0042466861342996,7.771499014433937,1.0,
2022-02-23 16:00:02.050,1,0.0065462573153105,0.881574191422755,1.0,
2022-02-23 16:00:02.060,1,-0.0089746398975598,0.0,1.0,
2022-02-23 16:00:02.070,1,-0.0075168749546827,0.0,1.0,
2022-02-23 16:00:02.080,1,-0.0125951387534041,0.0,1.0,
2022-02-23 16:00:02.090,1,-0.0212662934152997,0.0,1.0,
2022-02-23 16:00:02.100,1,-0.0164910149938876,0.0,1.0,
2022-02-23 16:00:02.110,1,-0.019982488890073,0.0,1.0,
2022-02-23 16:00:02.120,1,-0.0019926369208024,0.0,1.0,
2022-02-23 16:00:02.130,1,0.0038645786608993,4.9382389933043775,1.0,
2022-02-23 16:00:02.140,1,0.0111435549240106,19.790609144683334,1.0,
2022-02-23 16:00:02.150,1,0.0292063438652223,37.113527159395524,1.0,
2022-02-23 16:00:02.160,1,0.0569289362189189,56.251099208614406,0.0,
2022-02-23 16:00:02.170,1,0.0769283025553139,77.72571824780599,0.0,
2022-02-23 16:00:02.180,1,0.0823198211486912,101.93149739306988,0.0,
2022-02-23 16:00:02.190,1,0.1438994884030912,127.44804086396496,0.0,
2022-02-23 16:00:02.200,1,0.1391092373701001,153.73756756272994,0.0,
2022-02-23 16:00:02.210,1,0.1732200194384426,181.07030095394768,0.0,
2022-02-23 16:00:02.220,1,0.1915803786178045,209.61312570744968,0.0,
2022-02-23 16:00:02.230,1,0.2539638564213133,237.1101876457771,0.0,
2022-02-23 16:00:02.240,1,0.2808381118590889,266.3184272202082,0.0,
2022-02-23 16:00:02.250,1,0.2773315798767735,292.62500382371053,0.0,
2022-02-23 16:00:02.260,1,0.3570230078910702,318.29360274065806,0.0,
2022-02-23 16:00:02.270,1,0.3102991458406657,346.3129077483057,0.0,
2022-02-23 16:00:02.280,1,0.3712686591155122,373.8770214667112,0.0,
2022-02-23 16:00:02.290,1,0.3879986362706776,398.33680208314286,0.0,
2022-02-23 16:00:02.300,1,0.42549135958606704,418.7849949547143,0.0,
2022-02-23 16:00:02.310,1,0.3667494611865127,443.53700768108973,0.0,
2022-02-23 16:00:02.320,1,0.392723031011341,460.81583519598547,0.0,
2022-02-23 16:00:02.330,1,0.4701953210505023,481.53842058797966,0.0,
2022-02-23 16:00:02.340,1,0.3758590977648755,498.8090133218428,0.0,
2022-02-23 16:00:02.350,1,0.5282018878580517,520.9473478269618,0.0,
2022-02-23 16:00:02.360,1,0.4715537858031765,536.1702199769651,0.0,
2022-02-23 16:00:02.370,1,0.435225220243906,549.1498414120429,0.0,
2022-02-23 16:00:02.380,1,0.5869194062545375,564.0072135761523,0.0,
2022-02-23 16:00:02.390,1,0.4596815819695196,579.0996327389538,0.0,
2022-02-23 16:00:02.400,1,0.5090491864869611,584.9334751344803,0.0,
2022-02-23 16:00:02.410,1,0.5818494807458601,598.7658989595159,0.0,
2022-02-23 16:00:02.420,1,0.4378452876095062,609.2693999554252,0.0,
2022-02-23 16:00:02.430,1,0.4394920182107813,623.3830684446309,0.0,
2022-02-23 16:00:02.440,1,0.6153616143409609,625.1817249406853,0.0,
2022-02-23 16:00:02.450,1,0.6427133554519937,627.7638229848318,0.0,
2022-02-23 16:00:02.460,1,0.6385573051148913,636.8403938985165,0.0,
2022-02-23 16:00:02.470,1,0.5868572457430512,643.4097522746922,0.0,
2022-02-23 16:00:02.480,1,0.6007721729015641,643.7171800975914,0.0,
2022-02-23 16:00:02.490,1,0.6765959447484085,650.8381973843152,0.0,
2022-02-23 16:00:02.500,1,0.5635075672133436,657.1238361476081,0.0,
2022-02-23 16:00:02.510,1,0.5477577533805513,657.8511217011854,0.0,
2022-02-23 16:00:02.520,1,0.5666933649769814,662.8303379426658,0.0,
2022-02-23 16:00:02.530,1,0.6581254377650171,661.3975087211522,0.0,
2022-02-23 16:00:02.540,1,0.6665631796793189,653.9898768741763,0.0,
2022-02-23 16:00:02.550,1,0.6376002939692964,668.6627780708228,0.0,
2022-02-23 16:00:02.560,1,0.6984820977791824,663.1999440538541,0.0,
2022-02-23 16:00:02.570,1,0.7050785387394036,663.9448716918415,0.0,
2022-02-23 16:00:02.580,1,0.4918094936261056,665.5206080355467,0.0,
2022-02-23 16:00:02.590,1,0.7111339421767047,664.6264615177282,0.0,
2022-02-23 16:00:02.600,1,0.7323268495626387,666.9103865723048,0.0,
2022-02-23 16:00:02.610,1,0.6018425527511999,664.2686860102131,0.0,
2022-02-23 16:00:02.620,1,0.5887391625387665,664.1686493107965,0.0,
2022-02-23 16:00:02.630,1,0.6385704785900325,662.9687289140776,0.0,
2022-02-23 16:00:02.640,1,0.680761117514073,663.8202066186378,0.0,
2022-02-23 16:00:02.650,1,0.5218375332699711,663.0765489172973,0.0,
2022-02-23 16:00:02.660,1,0.7571633869452435,663.2578071831878,0.0,
2022-02-23 16:00:02.670,1,0.7428563877140275,662.4162512558751,0.0,
2022-02-23 16:00:02.680,1,0.6577069039933914,653.5719797145033,0.0,
2022-02-23 16:00:02.690,1,0.5997822107763038,648.6705184354545,0.0,
2022-02-23 16:00:02.700,1,0.5956031447830459,650.4741715106827,0.0,
2022-02-23 16:00:02.710,1,0.5809696479149509,655.0447234753616,0.0,
2022-02-23 16:00:02.720,1,0.5236330750707673,651.5736714935978,0.0,
2022-02-23 16:00:02.730,1,0.7416088815077795,653.7769814652569,0.0,
2022-02-23 16:00:02.740,1,0.6547647853041514,647.335099382084,0.0,
2022-02-23 16:00:02.750,1,0.5449101804473425,655.294055977521,0.0,
2022-02-23 16:00:02.760,1,0.5083703482281499,642.4950636800022,0.0,
2022-02-23 16:00:02.770,1,0.5059604681973828,650.0903323228863,0.0,
2022-02-23 16:00:02.780,0,0.5673655119930722,645.9094276714468,0.0,
2022-02-23 16:00:02.790,0,0.6500222740146263,644.9350370510708,0.0,
2022-02-23 16:00:02.800,0,0.6211192907960362,642.0145541767724,0.0,
2022-02-23 16:00:02.810,0,0.5971268790625588,639.6338378394166,0.0,
2022-02-23 16:00:02.820,0,0.6250794507352341,645.7577167061323,0.0,
2022-02-23 16:00:02.830,0,0.6328281925417031,643.8767395709979,0.0,
2022-02-23 16:00:02.840,0,0.5502350049333654,640.5126897798095,0.0,
2022-02-23 16:00:02.850,0,0.6109310639809122,639.01805771151,0.0,
2022-02-23 16:00:02.860,0,0.6760293078405439,637.0163258598462,0.0,
2022-02-23 16:00:02.870,0,0.6565651384625644,640.462267533689,0.0,
2022-02-23 16:00:02.880,0,0.5981718293075934,632.6327411965227,0.0,
2022-02-23 16:00:02.890,0,0.66057918795055,621.1166257623157,0.0,
2022-02-23 16:00:02.900,0,0.5501027439833713,610.6983899656535,0.0,
2022-02-23 16:00:02.910,0,0.5382021582400577,592.7385682277774,0.0,
2022-02-23 16:00:02.920,0,0.5868850320997162,569.6701436946375,0.0,
2022-02-23 16:00:02.930,0,0.5211195536031394,551.2154614325968,0.0,
2022-02-23 16:00:02.940,0,0.4994710346889058,519.3715633205625,0.0,
2022-02-23 16:00:02.950,0,0.4133055339531356,498.518633405141,0.0,
2022-02-23 16:00:02.960,0,0.4462846934269983,475.14215192929436,0.0,
2022-02-23 16:00:02.970,0,0.4191884725243114,442.8435660419911,0.0,
2022-02-23 16:00:02.980,0,0.3731133381162139,413.8087728575489,0.0,
2022-02-23 16:00:02.990,0,0.3610312878971037,387.01616809652563,0.0,
2022-02-23 16:00:03.000,1,0.2198184097015117,355.6440201035485,0.0,
2022-02-23 16:00:03.010,1,0.2629639556330144,328.80669492682165,0.0,
2022-02-23 16:00:03.020,1,0.1940559560034612,299.4922712239458,0.0,
2022-02-23 16:00:03.030,1,0.1970953968382444,272.2177948546416,0.0,
2022-02-23 16:00:03.040,1,0.1585913823595626,250.08287418331608,0.0,
2022-02-23 16:00:03.050,1,0.1880005501106455,221.60743580883099,0.0,
2022-02-23 16:00:03.060,1,0.1407785040787421,200.31394617917343,0.0,
2022-02-23 16:00:03.070,1,0.1574228104712784,178.64953006117008,0.0,
2022-02-23 16:00:03.080,1,0.1000256606446628,156.63668447530998,1.0,
2022-02-23 16:00:03.090,1,0.110179968925234,136.78081759967677,1.0,
2022-02-23 16:00:03.100,1,0.0723299769725649,122.17827362053724,1.0,
2022-02-23 16:00:03.110,1,0.0889828569475664,112.00906411605541,1.0,
2022-02-23 16:00:03.120,1,0.0793304911231722,106.43542547001236,1.0,
2022-02-23 16:00:03.130,1,0.0757181999137176,105.07545035075056,1.0,
2022-02-23 16:00:03.140,1,0.0742968412677718,108.3461551243687,1.0,
2022-02-23 16:00:03.150,1,0.0785078549206013,114.11866593183987,1.0,
2022-02-23 16:00:03.160,1,0.0683622409351809,123.67151410378092,1.0,
2022-02-23 16:00:03.170,1,0.0825944745737423,133.73423581981092,1.0,
2022-02-23 16:00:03.180,1,0.1319226005323087,148.0615296460887,1.0,
2022-02-23 16:00:03.190,1,0.1005493019015951,161.23381675653974,1.0,
2022-02-23 16:00:03.200,1,0.1487372468119004,178.06729741305588,1.0,
2022-02-23 16:00:03.210,1,0.1531149804523,194.166018547374,0.0,
2022-02-23 16:00:03.220,1,0.1656907229127809,212.777578516544,0.0,
2022-02-23 16:00:03.230,1,0.2122628241152664,234.1153160978297,0.0,
2022-02-23 16:00:03.240,1,0.1627102034107045,254.1013033344922,0.0,
2022-02-23 16:00:03.250,1,0.2242555421020067,274.7969931230909,0.0,
2022-02-23 16:00:03.260,1,0.2032552289646426,298.29246998707015,0.0,
2022-02-23 16:00:03.270,1,0.2928339738102632,323.5008534710966,0.0,
2022-02-23 16:00:03.280,1,0.2240350825561013,345.70731525377363,0.0,
2022-02-23 16:00:03.290,1,0.3387372145992283,364.3526846065,0.0,
2022-02-23 16:00:03.300,1,0.3154978142467278,385.1947331086856,0.0,
2022-02-23 16:00:03.310,1,0.3476617809524399,407.76705475727135,0.0,
2022-02-23 16:00:03.320,1,0.3734382703212056,424.048900489486,0.0,
2022-02-23 16:00:03.330,1,0.4132275800015439,450.1260578238166,0.0,
2022-02-23 16:00:03.340,1,0.3302012438150796,467.8500446979186,0.0,
2022-02-23 16:00:03.350,1,0.3191955596129082,485.35679986296736,0.0,
2022-02-23 16:00:03.360,1,0.4652870690760358,504.84930924856286,0.0,
2022-02-23 16:00:03.370,1,0.4521806137869713,520.6705020635571,0.0,
2022-02-23 16:00:03.380,1,0.4846017071315755,535.8702438139379,0.0,
2022-02-23 16:00:03.390,1,0.3577917062499566,553.6405295095408,0.0,
2022-02-23 16:00:03.400,1,0.5446252578493039,563.3179764683457,0.0,
2022-02-23 16:00:03.410,1,0.4499299340128881,575.2478339057337,0.0,
2022-02-23 16:00:03.420,1,0.5710251540596838,585.4146542716795,0.0,
2022-02-23 16:00:03.430,1,0.4224157177999799,600.4984854478023,0.0,
2022-02-23 16:00:03.440,1,0.3875545958633422,609.7521956455854,0.0,
2022-02-23 16:00:03.450,1,0.4512499390930295,615.2187257369434,0.0,
2022-02-23 16:00:03.460,1,0.4846626593440996,621.4576932143765,0.0,
2022-02-23 16:00:03.470,1,0.5601981869683909,629.2788631677307,0.0,
2022-02-23 16:00:03.480,1,0.3987457501391217,635.1452376774048,0.0,
2022-02-23 16:00:03.490,1,0.5349836074420999,643.5948502501308,0.0,
2022-02-23 16:00:03.500,1,0.5198582320298947,648.1720484884514,0.0,
2022-02-23 16:00:03.510,1,0.5097564179102624,651.8203046008398,0.0,
2022-02-23 16:00:03.520,1,0.4529759836876028,649.2854222371476,0.0,
2022-02-23 16:00:03.530,1,0.4428783020051507,659.0331127748158,0.0,
2022-02-23 16:00:03.540,1,0.4142536860382642,661.0413797631238,0.0,
2022-02-23 16:00:03.550,1,0.522212154743703,659.2752297449236,0.0,
2022-02-23 16:00:03.560,1,0.5094458428247851,659.851725221159,0.0,
2022-02-23 16:00:03.570,1,0.4617233847135722,662.1839590090517,0.0,
2022-02-23 16:00:03.580,1,0.4950559900107356,661.150569653646,0.0,
2022-02-23 16:00:03.590,1,0.4855175420851205,658.5438069185286,0.0,
2022-02-23 16:00:03.600,1,0.5263497527491744,662.6560278268446,0.0,
2022-02-23 16:00:03.610,1,0.4440924299100382,658.8444679821047,0.0,
2022-02-23 16:00:03.620,1,0.3685212742867776,657.5046164759764,0.0,
2022-02-23 16:00:03.630,1,0.4325574960125942,662.1898586972819,0.0,
2022-02-23 16:00:03.640,1,0.5051747603191628,657.241726340105,0.0,
2022-02-23 16:00:03.650,1,0.4965674785266148,655.9222401596222,0.0,
2022-02-23 16:00:03.660,1,0.4294262931701222,657.0541288397362,0.0,
2022-02-23 16:00:03.670,1,0.5154259641135236,658.0907800631189,0.0,
2022-02-23 16:00:03.680,1,0.3516550426841118,654.0826284302727,0.0,
