time,ton,thrust,mfr,vl,anomaly_code
2021-10-06 18:00:01.600,1,0.1488828364978786,133.97133955433694,0.0,
2021-10-06 18:00:01.610,1,0.10691750763623,133.4819963118252,0.0,
2021-10-06 18:00:01.620,1,0.1495874973195431,133.5061641041992,0.0,
2021-10-06 18:00:01.630,1,0.1400613274559425,134.39909435121868,0.0,
2021-10-06 18:00:01.640,1,0.1194735714513184,132.5212630187319,0.0,
2021-10-06 18:00:01.650,1,0.1367448645535001,133.15238267127683,0.0,
2021-10-06 18:00:01.660,1,0.1563689014625748,133.08221194709066,0.0,
2021-10-06 18:00:01.670,1,0.1384078587043578,133.74148808301575,0.0,
2021-10-06 18:00:01.680,1,0.1060949424800244,133.11107818726023,0.0,
2021-10-06 18:00:01.690,1,0.1483917799060117,133.1701844844421,0.0,
2021-10-06 18:00:01.700,1,0.1167861464799571,133.0326783579957,0.0,
2021-10-06 18:00:01.710,1,0.1025149500081459,132.88927265673487,0.0,
2021-10-06 18:00:01.720,1,0.1433977228472472,133.22321381297758,0.0,
2021-10-06 18:00:01.730,1,0.1172805333750992,133.9225996800742,0.0,
2021-10-06 18:00:01.740,1,0.1182296684849353,133.2898729546517,0.0,
2021-10-06 18:00:01.750,1,0.1162131521151129,132.0589851693403,0.0,
2021-10-06 18:00:01.760,1,0.14182962368626906,131.7684028006235,0.0,
2021-10-06 18:00:01.770,1,0.1292419980632594,133.5005322540924,0.0,
2021-10-06 18:00:01.780,1,0.1423506510788613,132.16271197776177,0.0,
2021-10-06 18:00:01.790,1,0.1255728434482887,132.89347808328765,0.0,
2021-10-06 18:00:01.800,1,0.0956357233911301,131.77218128400526,0.0,
2021-10-06 18:00:01.810,1,0.1026588827761455,130.7509997566687,0.0,
2021-10-06 18:00:01.820,1,0.1010270825327615,132.6497038221441,0.0,
2021-10-06 18:00:01.830,1,0.1155900838523544,132.40098250566498,0.0,
2021-10-06 18:00:01.840,1,0.0990458585161286,131.69872305282323,0.0,
2021-10-06 18:00:01.850,1,0.1227833616536342,132.90202558660428,0.0,
2021-10-06 18:00:01.860,1,0.1342459615636318,131.48498840586072,0.0,
2021-10-06 18:00:01.870,1,0.1196078357146923,131.7596733813951,0.0,
2021-10-06 18:00:01.880,1,0.1384340499663191,131.33857419392885,0.0,
2021-10-06 18:00:01.890,1,0.1227395530688965,132.4390126791845,0.0,
2021-10-06 18:00:01.900,1,0.1036766453850114,131.71510144713494,0.0,
2021-10-06 18:00:01.910,1,0.1356431126691822,130.3834984576935,0.0,
2021-10-06 18:00:01.920,1,0.1318029710461167,130.4939307302495,0.0,
2021-10-06 18:00:01.930,1,0.0981207423507532,131.85041118395668,0.0,
2021-10-06 18:00:01.940,1,0.1316742492696677,130.97941627548047,0.0,
2021-10-06 18:00:01.950,1,0.1410501669222255,130.03277249623704,0.0,
2021-10-06 18:00:01.960,1,0.1258782608218529,130.40606642355783,0.0,
2021-10-06 18:00:01.970,1,0.1282513211712314,130.52534120656128,0.0,
2021-10-06 18:00:01.980,1,0.1301887962064231,130.67578143066004,0.0,
2021-10-06 18:00:01.990,1,0.1336287173220807,129.3672866228384,0.0,
2021-10-06 18:00:02.000,0,0.1009448796848843,131.2506518888401,0.0,
2021-10-06 18:00:02.010,0,0.1342378960826746,130.71264808924886,0.0,
2021-10-06 18:00:02.020,0,0.1478724762759278,129.66214168220128,0.0,
2021-10-06 18:00:02.030,0,0.1440368830976005,130.22445312982714,0.0,
2021-10-06 18:00:02.040,0,0.1418166632667604,130.2707107371664,0.0,
2021-10-06 18:00:02.050,0,0.1281640688696228,129.53411610167623,0.0,
2021-10-06 18:00:02.060,0,0.141259555311563,128.9523124403537,0.0,
2021-10-06 18:00:02.070,0,0.1221982253199822,129.330017908194,0.0,
2021-10-06 18:00:02.080,0,0.1283854038111073,129.2358637780732,0.0,
2021-10-06 18:00:02.090,0,0.1120350804520959,127.675425293676,0.0,
2021-10-06 18:00:02.100,0,0.1450956232332846,126.67912013229773,0.0,
2021-10-06 18:00:02.110,0,0.1192382390107798,125.2536326120713,0.0,
2021-10-06 18:00:02.120,0,0.1079649267436241,120.67255979728351,0.0,
2021-10-06 18:00:02.130,0,0.1480088992412168,117.00642899245246,0.0,
2021-10-06 18:00:02.140,0,0.1154499331199425,113.43820280332649,0.0,
2021-10-06 18:00:02.150,0,0.1120262649129602,106.12146987992392,0.0,
2021-10-06 18:00:02.160,0,0.0795060896840722,101.09806538928758,0.0,
2021-10-06 18:00:02.170,0,0.1211248944705798,96.52799267578906,0.0,
2021-10-06 18:00:02.180,0,0.0771641822630956,90.93377261028364,0.0,
2021-10-06 18:00:02.190,0,0.0759630057646473,85.04347831937294,0.0,
2021-10-06 18:00:02.200,0,0.0737649522794166,79.8929582829246,0.0,
2021-10-06 18:00:02.210,0,0.0905430620634544,75.08411400523696,0.0,
2021-10-06 18:00:02.220,0,0.0706314011948629,68.9593738661745,0.0,
2021-10-06 18:00:02.230,0,0.076048249599687,64.26965165888474,0.0,
2021-10-06 18:00:02.240,0,0.0684077536560795,58.920930215226576,0.0,
2021-10-06 18:00:02.250,0,0.0483444104507377,54.58102811154796,0.0,
2021-10-06 18:00:02.260,0,0.0516826243829555,49.38619204833003,0.0,
2021-10-06 18:00:02.270,0,0.0535189936973357,45.157419203279154,0.0,
2021-10-06 18:00:02.280,0,0.0550328171336857,40.78579035400568,1.0,
2021-10-06 18:00:02.290,0,0.0464163707818131,37.078720407789895,1.0,
2021-10-06 18:00:02.300,0,0.0269309569972614,33.47485339291708,1.0,
2021-10-06 18:00:02.310,0,0.0345984616188661,29.712260378397044,1.0,
2021-10-06 18:00:02.320,0,0.0234205867210143,26.335845367353922,1.0,
2021-10-06 18:00:02.330,0,0.0245845507236182,23.4157173726721,1.0,
2021-10-06 18:00:02.340,0,0.0221234683987353,20.506185238175988,1.0,
2021-10-06 18:00:02.350,0,0.0148971568739025,18.034998933512973,1.0,
2021-10-06 18:00:02.360,0,0.0095725760309513,15.455279238702646,1.0,
2021-10-06 18:00:02.370,0,0.0132836414239021,13.252595484726047,1.0,
2021-10-06 18:00:02.380,0,0.0054589684714035,11.272128391249812,1.0,
2021-10-06 18:00:02.390,0,0.0083111546822637,9.444555651747985,1.0,
2021-10-06 18:00:02.400,0,0.0100711413198177,7.825676236927477,1.0,
2021-10-06 18:00:02.410,0,0.0059103501539891,6.320238045143187,1.0,
2021-10-06 18:00:02.420,0,0.0043942201576144,5.0272993755795525,1.0,
2021-10-06 18:00:02.430,0,0.0072578517075133,3.8243311209574777,1.0,
2021-10-06 18:00:02.440,0,0.0029734523195791,2.7880821884226963,1.0,
2021-10-06 18:00:02.450,0,0.0046462461525008,1.853733559727729,1.0,
2021-10-06 18:00:02.460,0,-0.004826754669302999,1.0486252174232495,1.0,
2021-10-06 18:00:02.470,0,0.0004809458373269,0.34814363548095195,1.0,
2021-10-06 18:00:02.480,0,-0.0016615473660743,0.0,1.0,
2021-10-06 18:00:02.490,0,-0.000283506181381,0.0,1.0,
2021-10-06 18:00:02.500,0,-0.0041452230303927,0.0,1.0,
2021-10-06 18:00:02.510,0,-0.0004481464236231,0.0,1.0,
2021-10-06 18:00:02.520,0,-0.0066860772927273,0.0,1.0,
2021-10-06 18:00:02.530,0,0.002678205535495,0.0,1.0,
2021-10-06 18:00:02.540,0,-0.0006889525984278,0.0,1.0,
2021-10-06 18:00:02.550,0,-0.0022607892991452,0.0,1.0,
2021-10-06 18:00:02.560,0,0.0038349138173774,0.0,1.0,
2021-10-06 18:00:02.570,0,-0.0015702442534704,0.0,1.0,
2021-10-06 18:00:02.580,0,-0.0053143485292476,0.0,1.0,
2021-10-06 18:00:02.590,0,-0.0073114599978969,0.0,1.0,
2021-10-06 18:00:02.600,0,-0.0041221226056582,0.0,1.0,
2021-10-06 18:00:02.610,0,-0.0024306412673725,0.0,1.0,
2021-10-06 18:00:02.620,0,-0.0012467967605959,0.0,1.0,
2021-10-06 18:00:02.630,0,0.0016111513968911,0.0,1.0,
2021-10-06 18:00:02.640,0,0.0059752143327089,0.0,1.0,
2021-10-06 18:00:02.650,0,0.0001946275992872,0.0,1.0,
2021-10-06 18:00:02.660,0,-0.0055326086416914,0.0,1.0,
2021-10-06 18:00:02.670,0,-0.0019778104587631,0.0,1.0,
2021-10-06 18:00:02.680,0,-0.0028451640980136,0.0,1.0,
2021-10-06 18:00:02.690,0,-0.0008586829081898,0.0,1.0,
2021-10-06 18:00:02.700,0,0.0056369254349378,0.0,1.0,
2021-10-06 18:00:02.710,0,-0.0020177693184929,0.0,1.0,
2021-10-06 18:00:02.720,0,0.0033503188814337,0.0,1.0,
2021-10-06 18:00:02.730,0,-0.0001783381948817,0.0,1.0,
2021-10-06 18:00:02.740,0,-0.0007305602049601,0.0,1.0,
2021-10-06 18:00:02.750,0,-0.0047756036559601,0.0,1.0,
2021-10-06 18:00:02.760,0,-0.0032963373567821,0.0,1.0,
2021-10-06 18:00:02.770,0,-0.0060673271663549,0.0,1.0,
2021-10-06 18:00:02.780,0,0.0048139247456709,0.0,1.0,
2021-10-06 18:00:02.790,0,0.0014048801209784,0.0,1.0,
2021-10-06 18:00:02.800,0,-0.0027691670767307,0.0,1.0,
2021-10-06 18:00:02.810,0,-0.0033794559967089,0.0,1.0,
2021-10-06 18:00:02.820,0,0.0035967460607943,0.0,1.0,
2021-10-06 18:00:02.830,0,-0.0009796353553196,0.0,1.0,
2021-10-06 18:00:02.840,0,0.0022965468818832,0.0,1.0,
2021-10-06 18:00:02.850,0,-0.0022082209623792,0.0,1.0,
2021-10-06 18:00:02.860,0,0.002762568503530001,0.0,1.0,
2021-10-06 18:00:02.870,0,-0.0026059850632258,0.0,1.0,
2021-10-06 18:00:02.880,0,0.0016218628963681,0.0,1.0,
2021-10-06 18:00:02.890,0,0.003378235459195,0.0,1.0,
2021-10-06 18:00:02.900,0,0.0032181977821471,0.0,1.0,
2021-10-06 18:00:02.910,0,-0.0014246033771202,0.0,1.0,
2021-10-06 18:00:02.920,0,-0.0029979181771158,0.0,1.0,
2021-10-06 18:00:02.930,0,-0.0057140590180265,0.0,1.0,
2021-10-06 18:00:02.940,0,-0.0006105576093548,0.0,1.0,
2021-10-06 18:00:02.950,0,0.0062801180587471,0.0,1.0,
2021-10-06 18:00:02.960,0,-0.0019667124080053,0.0,1.0,
2021-10-06 18:00:02.970,0,0.0041000728046174,0.0,1.0,
2021-10-06 18:00:02.980,0,-0.0055262750791258,0.0004985366960029,1.0,
2021-10-06 18:00:02.990,0,-0.0021307593184185,0.0114607000577611,1.0,
2021-10-06 18:00:03.000,0,0.0010725740504389995,0.0205061428067904,1.0,
2021-10-06 18:00:03.010,0,-0.0025447119916317,0.0281226749411912,1.0,
2021-10-06 18:00:03.020,0,0.0011203491121352,0.0345802189297984,1.0,
2021-10-06 18:00:03.030,0,0.0018661918356746,0.0396646641267249,1.0,
2021-10-06 18:00:03.040,0,0.0035059993898353,0.0436120022592168,1.0,
2021-10-06 18:00:03.050,0,0.0021154453028957,0.0465456379051316,1.0,
2021-10-06 18:00:03.060,0,0.0026283695358351,0.0493722239530962,1.0,
2021-10-06 18:00:03.070,0,-0.0007227186768663,0.0505307469716991,1.0,
2021-10-06 18:00:03.080,0,-0.0001139784073984,0.0513819160961841,1.0,
2021-10-06 18:00:03.090,0,0.0010697966337564,0.0513255441843099,1.0,
2021-10-06 18:00:03.100,0,0.002380976724575,0.0514729577769847,1.0,
2021-10-06 18:00:03.110,0,0.0013076632714669,0.0502923585764795,1.0,
2021-10-06 18:00:03.120,0,-0.0089065793578303,0.049199099438632994,1.0,
2021-10-06 18:00:03.130,0,0.0033076555624172,0.0480946408043492,1.0,
2021-10-06 18:00:03.140,0,0.0043355660606913,0.046292741700969,1.0,
2021-10-06 18:00:03.150,0,-0.0002489790768026,0.0447038736371311,1.0,
2021-10-06 18:00:03.160,0,-0.0019153761579051,0.042610602357463,1.0,
2021-10-06 18:00:03.170,0,0.0043135342834579,0.0406980867435037,1.0,
2021-10-06 18:00:03.180,0,0.0004628067327093,0.0386022092211461,1.0,
2021-10-06 18:00:03.190,0,-0.0001321380034697,0.0363238754959405,1.0,
2021-10-06 18:00:03.200,0,0.0034254114171894,0.0340631338389843,1.0,
2021-10-06 18:00:03.210,0,-0.0031438839207244,0.0319487716604125,1.0,
2021-10-06 18:00:03.220,0,0.0058930511611905,0.0298124767269482,1.0,
2021-10-06 18:00:03.230,0,-0.0007344376778678,0.0276644599407267,1.0,
2021-10-06 18:00:03.240,0,-0.0101138720990756,0.0252839593369763,1.0,
2021-10-06 18:00:03.250,0,-0.0020390715295094,0.0234308594184254,1.0,
2021-10-06 18:00:03.260,0,-0.0071320560170723,0.0215193860115642,1.0,
2021-10-06 18:00:03.270,0,-0.0029423446327586,0.0197350199749496,1.0,
2021-10-06 18:00:03.280,0,-0.0045090437550773,0.0180799316926653,1.0,
2021-10-06 18:00:03.290,0,-0.0016206115559934,0.016309417605308,1.0,
2021-10-06 18:00:03.300,0,5.5557946189082546e-05,0.0146654452455317,1.0,
2021-10-06 18:00:03.310,0,-0.0005041500186988,0.0132345186645536,1.0,
2021-10-06 18:00:03.320,0,0.0011805696717244,0.0118872925038926,1.0,
2021-10-06 18:00:03.330,0,-0.0046881490767689,0.010383124389966998,1.0,
2021-10-06 18:00:03.340,0,-6.712032178133737e-05,0.0092288558814051,1.0,
2021-10-06 18:00:03.350,0,-0.0014904064039579,0.0080828929097411,1.0,
2021-10-06 18:00:03.360,0,-0.0014155078496034,0.007046200790809,1.0,
2021-10-06 18:00:03.370,0,0.0020740574868582,0.00609367868498,1.0,
2021-10-06 18:00:03.380,0,-0.0017271380152328,0.0052348138801042,1.0,
2021-10-06 18:00:03.390,0,-0.0005987407262006,0.004425923181684,1.0,
2021-10-06 18:00:03.400,0,-0.0014569592029044,0.0037088489844932,1.0,
2021-10-06 18:00:03.410,0,-0.0010418964548379,0.0030324832493339,1.0,
2021-10-06 18:00:03.420,0,-0.0013605247773401,0.0024571066234391,1.0,
2021-10-06 18:00:03.430,0,0.0004234888871136,0.0019402720350938,1.0,
2021-10-06 18:00:03.440,0,-0.0009874204464986,0.0014591426409049,1.0,
2021-10-06 18:00:03.450,0,0.0036735136073622,0.001056359376412,1.0,
2021-10-06 18:00:03.460,0,-1.0457993768692936e-05,0.0006844212095439,1.0,
2021-10-06 18:00:03.470,0,0.0008274950458614,0.0003652783167222,1.0,
2021-10-06 18:00:03.480,0,0.0020001384287408,8.933778708021508e-05,1.0,
2021-10-06 18:00:03.490,0,-0.0030561180516778,0.0,1.0,
2021-10-06 18:00:03.500,0,0.0013030059039646,0.0,1.0,
2021-10-06 18:00:03.510,0,-0.0024512367703685,0.0,1.0,
2021-10-06 18:00:03.520,0,0.0024146660933143,0.0,1.0,
2021-10-06 18:00:03.530,0,-0.0026056315784152,0.0,1.0,
2021-10-06 18:00:03.540,0,-0.0010140677880749,0.0,1.0,
2021-10-06 18:00:03.550,0,0.0014920786409668,0.0,1.0,
2021-10-06 18:00:03.560,0,0.0003029759306628,0.0,1.0,
2021-10-06 18:00:03.570,0,0.0008612679254906,0.0,1.0,
2021-10-06 18:00:03.580,0,0.0045326563540166,0.0,1.0,
2021-10-06 18:00:03.590,0,0.00019836161752400004,0.0,1.0,
2021-10-06 18:00:03.600,0,-0.0034425478324592,0.0,1.0,
2021-10-06 18:00:03.610,0,-0.002592837988215,0.0,1.0,
2021-10-06 18:00:03.620,0,0.0084781424882471,0.0,1.0,
2021-10-06 18:00:03.630,0,0.0073843013469784,0.0,1.0,
2021-10-06 18:00:03.640,0,0.0007241483358212,0.0,1.0,
2021-10-06 18:00:03.650,0,-0.0020432175482853,0.0,1.0,
2021-10-06 18:00:03.660,0,0.0041750196951802,0.0,1.0,
2021-10-06 18:00:03.670,0,-0.003204368887834,0.0,1.0,
2021-10-06 18:00:03.680,0,0.0007589146723324,0.0,1.0,
2021-10-06 18:00:03.690,0,0.0014091185547148,0.0,1.0,
2021-10-06 18:00:03.700,0,0.0003654438256765,0.0,1.0,
2021-10-06 18:00:03.710,0,0.0043982082297535,0.0,1.0,
