time,ton,thrust,mfr,vl,anomaly_code
2021-09-28 18:00:02.270,1,0.1172900937789148,183.2589576822092,0.0,
2021-09-28 18:00:02.280,1,0.1658036144553843,191.01032291081813,0.0,
2021-09-28 18:00:02.290,1,0.1923992316896902,202.5501046661292,0.0,
2021-09-28 18:00:02.300,1,0.20530958858041296,213.43855627221055,0.0,
2021-09-28 18:00:02.310,1,0.1980088834607136,219.1086019009289,0.0,
2021-09-28 18:00:02.320,1,0.1513968841042698,230.46765267255853,0.0,
2021-09-28 18:00:02.330,1,0.2145182064633213,239.9317711257773,0.0,
2021-09-28 18:00:02.340,1,0.1824207164561142,250.18931143813563,0.0,
2021-09-28 18:00:02.350,1,0.1789213224233834,258.548396132678,0.0,
2021-09-28 18:00:02.360,1,0.2242993111498578,262.443208860487,0.0,
2021-09-28 18:00:02.370,1,0.2414712301743493,270.0077558956129,0.0,
2021-09-28 18:00:02.380,1,0.2584501969647259,275.42346238335153,0.0,
2021-09-28 18:00:02.390,1,0.1917650544379036,279.2681211782271,0.0,
2021-09-28 18:00:02.400,1,0.2084991866282719,286.9764351560747,0.0,
2021-09-28 18:00:02.410,1,0.2498575658302819,291.57281114157746,0.0,
2021-09-28 18:00:02.420,1,0.2766301485341355,297.0640881322338,0.0,
2021-09-28 18:00:02.430,1,0.2438249986595899,299.45082401145226,0.0,
2021-09-28 18:00:02.440,1,0.2114523338989524,300.8218053834312,0.0,
2021-09-28 18:00:02.450,1,0.19727661375562694,306.2044784586298,0.0,
2021-09-28 18:00:02.460,1,0.2932889583654975,311.15307990444967,0.0,
2021-09-28 18:00:02.470,1,0.2146220637680048,314.29644050776835,0.0,
2021-09-28 18:00:02.480,1,0.242907849098258,314.6554387286064,0.0,
2021-09-28 18:00:02.490,1,0.2228000421322395,315.89258593237264,0.0,
2021-09-28 18:00:02.500,1,0.2816898270364288,319.23770374469905,0.0,
2021-09-28 18:00:02.510,1,0.213545611826252,321.51528285210827,0.0,
2021-09-28 18:00:02.520,1,0.2648741561325481,321.29311417472405,0.0,
2021-09-28 18:00:02.530,1,0.2972847270222923,320.53625684049683,0.0,
2021-09-28 18:00:02.540,1,0.2572578615275092,322.9093414136052,0.0,
2021-09-28 18:00:02.550,1,0.2940749401581057,323.27427670159136,0.0,
2021-09-28 18:00:02.560,1,0.2414675433120471,322.2637371512352,0.0,
2021-09-28 18:00:02.570,1,0.2356677815783608,324.8904837742292,0.0,
2021-09-28 18:00:02.580,1,0.2436942933236825,323.44286160894404,0.0,
2021-09-28 18:00:02.590,1,0.2642508241333626,325.4892562351909,0.0,
2021-09-28 18:00:02.600,1,0.2295542697329874,325.6987385918431,0.0,
2021-09-28 18:00:02.610,1,0.3253976230870938,324.3372747459818,0.0,
2021-09-28 18:00:02.620,1,0.3216820224960237,325.57242332080267,0.0,
2021-09-28 18:00:02.630,1,0.2406821533577282,323.5948446890477,0.0,
2021-09-28 18:00:02.640,1,0.2853494932567388,325.6287654397972,0.0,
2021-09-28 18:00:02.650,1,0.2824716749615238,324.0897824387368,0.0,
2021-09-28 18:00:02.660,1,0.3190923524362766,325.0457373133983,0.0,
2021-09-28 18:00:02.670,1,0.3484052636446348,327.4713830173079,0.0,
2021-09-28 18:00:02.680,1,0.2872080003025218,325.3605629464971,0.0,
2021-09-28 18:00:02.690,0,0.3529533181868559,325.3718896887446,0.0,
2021-09-28 18:00:02.700,0,0.2783805796069086,324.3380293547117,0.0,
2021-09-28 18:00:02.710,0,0.3344463841940808,326.5628696804001,0.0,
2021-09-28 18:00:02.720,0,0.2967578326182633,321.758171183738,0.0,
2021-09-28 18:00:02.730,0,0.2982106046800202,324.2346387414188,0.0,
2021-09-28 18:00:02.740,0,0.3028618768343626,324.59082661222925,0.0,
2021-09-28 18:00:02.750,0,0.2727295691422694,324.32642147078116,0.0,
2021-09-28 18:00:02.760,0,0.3097308716756279,324.0810435790427,0.0,
2021-09-28 18:00:02.770,0,0.2960303026133682,325.9296972959677,0.0,
2021-09-28 18:00:02.780,0,0.3567959582707279,321.676141866202,0.0,
2021-09-28 18:00:02.790,0,0.3467090194666029,325.9986047548057,0.0,
2021-09-28 18:00:02.800,0,0.2698311901729186,325.44422749635135,0.0,
2021-09-28 18:00:02.810,0,0.3342126170482674,323.20807122806843,0.0,
2021-09-28 18:00:02.820,0,0.3036398278063765,315.5355337085532,0.0,
2021-09-28 18:00:02.830,0,0.2788636327626843,308.8530167536469,0.0,
2021-09-28 18:00:02.840,0,0.2653158434901675,303.96834797390966,0.0,
2021-09-28 18:00:02.850,0,0.2953055355568428,292.1740282643135,0.0,
2021-09-28 18:00:02.860,0,0.30850297111662395,280.5856148561889,0.0,
2021-09-28 18:00:02.870,0,0.2558543190709019,267.05468200643145,0.0,
2021-09-28 18:00:02.880,0,0.272432024868468,255.0664438543138,0.0,
2021-09-28 18:00:02.890,0,0.2457677559508201,241.72733826190566,0.0,
2021-09-28 18:00:02.900,0,0.2095283358565771,224.8417056854439,0.0,
2021-09-28 18:00:02.910,0,0.21523856897617705,211.05088710126407,0.0,
2021-09-28 18:00:02.920,0,0.2228193874322341,196.3399217782429,0.0,
2021-09-28 18:00:02.930,0,0.1874391553828567,181.7690770381673,0.0,
2021-09-28 18:00:02.940,0,0.1545038349860389,167.95977884520616,0.0,
2021-09-28 18:00:02.950,0,0.1707633076780165,153.71907446512068,0.0,
2021-09-28 18:00:02.960,0,0.1093415878674017,140.38213810100538,1.0,
2021-09-28 18:00:02.970,0,0.1348204416102074,127.50031415724159,1.0,
2021-09-28 18:00:02.980,0,0.1270409222578944,117.1913008002351,1.0,
2021-09-28 18:00:02.990,0,0.1078448662965559,104.71416039485636,1.0,
2021-09-28 18:00:03.000,1,0.0747671355663629,94.2431192510973,1.0,
2021-09-28 18:00:03.010,1,0.0815968932659772,83.88285784548437,1.0,
2021-09-28 18:00:03.020,1,0.0613847167570273,73.56053415941291,1.0,
2021-09-28 18:00:03.030,1,0.0667478768560739,64.66101436229816,1.0,
2021-09-28 18:00:03.040,1,0.0574898139707215,56.10609406618643,1.0,
2021-09-28 18:00:03.050,1,0.0431890449072568,48.064581423547786,1.0,
2021-09-28 18:00:03.060,1,0.0320675751202043,41.135603512508695,1.0,
2021-09-28 18:00:03.070,1,0.0370247933268792,34.27875786873574,1.0,
2021-09-28 18:00:03.080,1,0.0196727936654468,28.82759925107252,1.0,
2021-09-28 18:00:03.090,1,0.024047621264679,23.34439980076867,1.0,
2021-09-28 18:00:03.100,1,0.0128644266968699,18.27815354619985,1.0,
2021-09-28 18:00:03.110,1,0.0136049964591641,13.979070611907575,1.0,
2021-09-28 18:00:03.120,1,0.0122908743966926,11.571453124314615,1.0,
2021-09-28 18:00:03.130,1,0.0100938241305165,11.798801573191435,1.0,
2021-09-28 18:00:03.140,1,0.0121290245856384,14.344917676178708,1.0,
2021-09-28 18:00:03.150,1,0.0231944811307559,18.76129204496079,1.0,
2021-09-28 18:00:03.160,1,0.0266520447160791,24.743747516195675,1.0,
2021-09-28 18:00:03.170,1,0.0334367441904582,32.46036847079237,1.0,
2021-09-28 18:00:03.180,1,0.0277276007639729,40.87174197827227,1.0,
2021-09-28 18:00:03.190,1,0.0388611108593574,50.2914030344856,1.0,
2021-09-28 18:00:03.200,1,0.0483654750837269,60.437238155671714,1.0,
2021-09-28 18:00:03.210,1,0.0692661446993638,71.25335993539834,1.0,
2021-09-28 18:00:03.220,1,0.0579706614657218,81.68745490223151,1.0,
2021-09-28 18:00:03.230,1,0.0674722366175084,93.09324978216252,1.0,
2021-09-28 18:00:03.240,1,0.0937846326658165,103.90010405935844,1.0,
2021-09-28 18:00:03.250,1,0.0954739918175362,114.90949239871202,1.0,
2021-09-28 18:00:03.260,1,0.0894529008053433,125.19299719169344,1.0,
2021-09-28 18:00:03.270,1,0.0915495592620651,134.3166825799597,1.0,
2021-09-28 18:00:03.280,1,0.129281909023193,146.85389853418604,1.0,
2021-09-28 18:00:03.290,1,0.1603124248195782,156.812909133196,1.0,
2021-09-28 18:00:03.300,1,0.1533009345416783,165.11701672782294,0.0,
2021-09-28 18:00:03.310,1,0.1465227539831849,175.5406841779781,0.0,
2021-09-28 18:00:03.320,1,0.168207571910147,184.95928393036755,0.0,
2021-09-28 18:00:03.330,1,0.1885169646015767,192.4116366918139,0.0,
2021-09-28 18:00:03.340,1,0.1776470056199803,201.58571953621467,0.0,
2021-09-28 18:00:03.350,1,0.1425736922881572,211.70480140836025,0.0,
2021-09-28 18:00:03.360,1,0.1573881841922448,220.07329034640395,0.0,
2021-09-28 18:00:03.370,1,0.2021305366516972,229.45417951911807,0.0,
2021-09-28 18:00:03.380,1,0.1816374331362872,236.84820660610302,0.0,
2021-09-28 18:00:03.390,1,0.2063016671347982,245.7550647745372,0.0,
2021-09-28 18:00:03.400,1,0.2432811584361985,252.2091376637377,0.0,
2021-09-28 18:00:03.410,1,0.2032072089452183,260.7844232599765,0.0,
2021-09-28 18:00:03.420,1,0.2698406075815183,268.0267293666407,0.0,
2021-09-28 18:00:03.430,1,0.254244606232672,274.8095978314156,0.0,
2021-09-28 18:00:03.440,1,0.2818928705272231,279.8514644768081,0.0,
2021-09-28 18:00:03.450,1,0.2221129809189392,285.0001488405092,0.0,
2021-09-28 18:00:03.460,1,0.2360456529872322,288.4979670543249,0.0,
2021-09-28 18:00:03.470,1,0.2686184200249764,295.4337590187831,0.0,
2021-09-28 18:00:03.480,1,0.238783469759991,301.37527431702097,0.0,
2021-09-28 18:00:03.490,1,0.2568851013976426,302.23053120551333,0.0,
2021-09-28 18:00:03.500,1,0.3149040854899744,304.4891262414692,0.0,
2021-09-28 18:00:03.510,1,0.24424630223142496,307.46578751297807,0.0,
2021-09-28 18:00:03.520,1,0.2485093808026765,312.24990380246726,0.0,
2021-09-28 18:00:03.530,1,0.3311807089471135,314.75983246867395,0.0,
2021-09-28 18:00:03.540,1,0.2335932771908935,320.04074703334595,0.0,
2021-09-28 18:00:03.550,1,0.2564164752356059,319.59985617559624,0.0,
2021-09-28 18:00:03.560,1,0.23134164338631305,318.27587273863486,0.0,
2021-09-28 18:00:03.570,1,0.3326157126510201,321.4311228553443,0.0,
2021-09-28 18:00:03.580,0,0.293823215103034,320.93800620656367,0.0,
2021-09-28 18:00:03.590,0,0.2445346566213191,322.2833526388606,0.0,
2021-09-28 18:00:03.600,0,0.2500723589832814,326.8570524511453,0.0,
2021-09-28 18:00:03.610,0,0.3098819122289177,325.37178197741906,0.0,
2021-09-28 18:00:03.620,0,0.3400016582198604,328.1696830576722,0.0,
2021-09-28 18:00:03.630,0,0.331812920175361,327.76344964246766,0.0,
2021-09-28 18:00:03.640,0,0.2681840788342465,329.3555777231575,0.0,
2021-09-28 18:00:03.650,0,0.3231243023239237,329.8410685787773,0.0,
2021-09-28 18:00:03.660,0,0.2474644459501132,328.75655168898237,0.0,
2021-09-28 18:00:03.670,0,0.3407414343753691,333.98134473300416,0.0,
