time,ton,thrust,mfr,vl,anomaly_code
2021-10-02 14:00:01.000,1,-0.0007808004227322,0.0,0.0,
2021-10-02 14:00:01.010,1,-0.0022768788422649,0.0,0.0,
2021-10-02 14:00:01.020,1,0.0006266579271518,0.0,0.0,
2021-10-02 14:00:01.030,1,-0.0058220849701575,0.0,0.0,
2021-10-02 14:00:01.040,1,0.0048922195722575,0.0,0.0,
2021-10-02 14:00:01.050,1,0.0066098625307,0.0,0.0,
2021-10-02 14:00:01.060,1,-0.0013206718942959,0.0,0.0,
2021-10-02 14:00:01.070,1,0.0013644683657436,0.0,0.0,
2021-10-02 14:00:01.080,1,0.0002820687738191,0.0,0.0,
2021-10-02 14:00:01.090,1,0.0015518777359969,4.6805371672346,0.0,
2021-10-02 14:00:01.100,1,0.0184327258017599,17.837596784866786,0.0,
2021-10-02 14:00:01.110,1,0.027332693009023,38.156860596050436,0.0,
2021-10-02 14:00:01.120,1,0.0466638229428163,64.28717652592778,0.0,
2021-10-02 14:00:01.130,1,0.1092491691783163,94.6380289375488,0.0,
2021-10-02 14:00:01.140,1,0.1168755187162202,129.81976538391228,0.0,
2021-10-02 14:00:01.150,1,0.1368000660185712,167.19735953983215,0.0,
2021-10-02 14:00:01.160,1,0.193843355193287,207.43051044704785,0.0,
2021-10-02 14:00:01.170,1,0.2562783722788517,249.04940273113084,0.0,
2021-10-02 14:00:01.180,1,0.2891131851306235,291.68571834828845,0.0,
2021-10-02 14:00:01.190,1,0.2720756341517422,332.6181565857852,0.0,
2021-10-02 14:00:01.200,1,0.3149673646351455,376.79415109294416,0.0,
2021-10-02 14:00:01.210,1,0.396420050230965,420.98341070660035,0.0,
2021-10-02 14:00:01.220,1,0.4951489419145441,462.35017248376727,0.0,
2021-10-02 14:00:01.230,1,0.5537991808374688,500.2437532276024,0.0,
2021-10-02 14:00:01.240,1,0.6297498046385666,542.2072932283587,0.0,
2021-10-02 14:00:01.250,1,0.5495935128843533,574.6462421038801,0.0,
2021-10-02 14:00:01.260,1,0.5339205795841147,611.0784112879946,0.0,
2021-10-02 14:00:01.270,1,0.6857083200168611,643.3474271447582,0.0,
2021-10-02 14:00:01.280,1,0.6019971946844604,678.771125825591,0.0,
2021-10-02 14:00:01.290,1,0.6473961976585245,708.8197798779556,0.0,
2021-10-02 14:00:01.300,1,0.8775623614345178,740.9033953296158,0.0,
2021-10-02 14:00:01.310,1,0.6255052906785848,769.593054403779,0.0,
2021-10-02 14:00:01.320,1,0.7914863304186807,797.6642683453888,0.0,
2021-10-02 14:00:01.330,1,0.9437891786440908,816.6395082635341,0.0,
2021-10-02 14:00:01.340,1,0.7043911038155248,834.3158415318201,0.0,
2021-10-02 14:00:01.350,1,1.0007092223793026,853.6617595971775,0.0,
2021-10-02 14:00:01.360,1,1.046717560096444,883.3652204255301,0.0,
2021-10-02 14:00:01.370,1,1.058062861219167,894.0117465210652,0.0,
2021-10-02 14:00:01.380,1,0.7553613129680513,911.6795928470648,0.0,
2021-10-02 14:00:01.390,1,0.7748930919398356,920.7885643850923,0.0,
2021-10-02 14:00:01.400,1,1.025504743357512,932.0613942799564,0.0,
2021-10-02 14:00:01.410,1,0.8358810055419535,945.5529314867947,0.0,
2021-10-02 14:00:01.420,1,1.1435459033972697,954.5569959952946,0.0,
2021-10-02 14:00:01.430,1,0.9124313636319992,963.3745681536155,0.0,
2021-10-02 14:00:01.440,1,1.1385029503534814,974.653607366709,0.0,
2021-10-02 14:00:01.450,1,0.846368917718903,979.2460710897896,0.0,
2021-10-02 14:00:01.460,1,0.9567302467388232,980.051812939926,0.0,
2021-10-02 14:00:01.470,1,0.9817238629852022,987.426953823728,0.0,
2021-10-02 14:00:01.480,1,1.0834341123242262,988.4938326362628,0.0,
2021-10-02 14:00:01.490,1,0.8334181603098699,995.1452818690643,0.0,
2021-10-02 14:00:01.500,1,0.8804943456770051,987.1009781659019,0.0,
2021-10-02 14:00:01.510,1,0.9677605892524492,991.2468873006577,0.0,
2021-10-02 14:00:01.520,1,0.8702284665995291,990.0574114481967,0.0,
2021-10-02 14:00:01.530,1,0.8500967038167869,991.4545507732596,0.0,
2021-10-02 14:00:01.540,1,0.8215360446401061,1004.3332910785783,0.0,
2021-10-02 14:00:01.550,1,0.9198023810513786,998.551673873483,0.0,
2021-10-02 14:00:01.560,1,0.8840424797340085,1007.273179268026,0.0,
2021-10-02 14:00:01.570,1,1.1927404907745225,1005.1690349733299,0.0,
2021-10-02 14:00:01.580,1,0.8443789625202566,995.5665854087256,0.0,
2021-10-02 14:00:01.590,1,1.1010537672311325,988.1256539131878,0.0,
2021-10-02 14:00:01.600,1,1.0578539151056887,996.4020655102296,0.0,
2021-10-02 14:00:01.610,1,1.1424527504539164,1003.2662755488933,0.0,
2021-10-02 14:00:01.620,1,1.1480863260848448,999.465012907941,0.0,
2021-10-02 14:00:01.630,1,1.0590089233897977,991.5204235629838,0.0,
2021-10-02 14:00:01.640,1,1.065557562393993,989.814404202665,0.0,
2021-10-02 14:00:01.650,1,1.0082763493605489,977.7397989745534,0.0,
2021-10-02 14:00:01.660,1,1.0902547936922562,994.318708690162,0.0,
2021-10-02 14:00:01.670,1,1.1231063230339644,981.2713278814213,0.0,
2021-10-02 14:00:01.680,1,1.0963827131133437,984.5192254115436,0.0,
2021-10-02 14:00:01.690,1,0.7747412277500391,980.3508959406397,0.0,
2021-10-02 14:00:01.700,1,0.9554261292570948,999.21033325785,0.0,
2021-10-02 14:00:01.710,1,0.96424464771633,987.0438414715213,0.0,
2021-10-02 14:00:01.720,1,0.9423796481150386,985.5833210758448,0.0,
2021-10-02 14:00:01.730,1,0.7781144117018224,986.8781014334273,0.0,
2021-10-02 14:00:01.740,1,0.8635279653335703,972.4328633226221,0.0,
2021-10-02 14:00:01.750,1,0.8308185708981147,975.0781166102817,0.0,
2021-10-02 14:00:01.760,1,1.0259971993801262,975.533736938439,0.0,
2021-10-02 14:00:01.770,1,0.8214886915888935,969.7424191213237,0.0,
2021-10-02 14:00:01.780,1,0.8843587750184717,975.9698145715539,0.0,
2021-10-02 14:00:01.790,1,0.7741531527514223,986.7311946674232,0.0,
2021-10-02 14:00:01.800,1,0.8733000497212966,976.9263274372224,0.0,
2021-10-02 14:00:01.810,1,0.9085696184145802,971.7632988947116,0.0,
2021-10-02 14:00:01.820,1,0.8129433135786541,972.065880733772,0.0,
2021-10-02 14:00:01.830,1,0.7769459620934652,971.6419129019092,0.0,
2021-10-02 14:00:01.840,1,1.0083355960842693,976.9628917834282,0.0,
2021-10-02 14:00:01.850,1,0.9346888451773226,971.2623547959216,0.0,
2021-10-02 14:00:01.860,1,0.8863983100092879,974.7068191004214,0.0,
2021-10-02 14:00:01.870,1,0.9812076556389114,968.7935804520328,0.0,
2021-10-02 14:00:01.880,1,0.7335735551650479,968.5671995386597,0.0,
2021-10-02 14:00:01.890,1,0.9698542962970544,966.6083291110353,0.0,
2021-10-02 14:00:01.900,1,0.7667626053577735,964.7276998744827,0.0,
2021-10-02 14:00:01.910,1,0.901124289236338,965.9593205366493,0.0,
2021-10-02 14:00:01.920,1,0.8788750788878993,980.5224032571537,0.0,
2021-10-02 14:00:01.930,1,0.6635159473142204,972.5326174846181,0.0,
2021-10-02 14:00:01.940,1,0.7703228073387204,981.8346585568128,0.0,
2021-10-02 14:00:01.950,1,0.8560702077726219,965.885540611396,0.0,
2021-10-02 14:00:01.960,1,0.9137272121403196,971.1347940086036,0.0,
2021-10-02 14:00:01.970,1,0.8528575275861615,979.0939649251404,0.0,
2021-10-02 14:00:01.980,1,0.658341504888114,969.4325836487694,0.0,
2021-10-02 14:00:01.990,1,0.8876244144485922,978.1149676395564,0.0,
2021-10-02 14:00:02.000,1,0.7514218947406626,974.016301036806,0.0,
2021-10-02 14:00:02.010,1,0.7571480859552293,969.0751915489498,0.0,
2021-10-02 14:00:02.020,1,0.8673719860520122,976.8603563833093,0.0,
2021-10-02 14:00:02.030,1,0.8541754447653779,972.2531287923384,0.0,
2021-10-02 14:00:02.040,1,0.6172848499238001,974.8720323401,0.0,
2021-10-02 14:00:02.050,1,0.8369449478174128,978.6313776679348,0.0,
2021-10-02 14:00:02.060,1,0.7789665984592623,976.852997639019,0.0,
2021-10-02 14:00:02.070,1,0.7523049086225991,975.5225012415456,0.0,
2021-10-02 14:00:02.080,1,0.7464925831779773,975.9103132383493,0.0,
2021-10-02 14:00:02.090,1,0.8361869293952631,981.3470616334024,0.0,
2021-10-02 14:00:02.100,1,0.6688730290190105,975.4458949756604,0.0,
2021-10-02 14:00:02.110,1,0.6121818401616076,972.2103217523552,0.0,
2021-10-02 14:00:02.120,1,0.7999489654320399,978.6204143043068,0.0,
2021-10-02 14:00:02.130,1,0.6426934051606268,973.0718676196256,0.0,
2021-10-02 14:00:02.140,1,0.7560114687931133,975.306034548172,0.0,
2021-10-02 14:00:02.150,1,0.7296868068872153,967.1258910749973,0.0,
2021-10-02 14:00:02.160,1,0.7748044394723768,977.5653730820673,0.0,
2021-10-02 14:00:02.170,1,0.6246265694670353,974.3803537214698,0.0,
2021-10-02 14:00:02.180,1,0.8617740093017157,982.9956787947257,0.0,
2021-10-02 14:00:02.190,1,0.6295224786809761,972.3127889963114,0.0,
2021-10-02 14:00:02.200,1,0.7827460680405409,972.81166306386,0.0,
2021-10-02 14:00:02.210,1,0.5977295718632846,970.2935292696174,0.0,
2021-10-02 14:00:02.220,1,0.7660181745481007,982.2119450967572,0.0,
2021-10-02 14:00:02.230,1,0.8507171650406591,981.4270254307356,0.0,
2021-10-02 14:00:02.240,1,0.7581014860418573,973.567561121091,0.0,
2021-10-02 14:00:02.250,1,0.8135639748593271,977.9252628271306,0.0,
2021-10-02 14:00:02.260,1,0.7682028082147063,977.3235964847696,0.0,
2021-10-02 14:00:02.270,1,0.8342373055717972,981.9445870344504,0.0,
2021-10-02 14:00:02.280,1,0.7608846240537572,977.5939439742313,0.0,
2021-10-02 14:00:02.290,1,0.8211435916968779,970.456040993342,0.0,
2021-10-02 14:00:02.300,1,0.8773260372175368,980.385452650349,0.0,
2021-10-02 14:00:02.310,1,0.5995325602611513,971.6547603713072,0.0,
2021-10-02 14:00:02.320,1,0.8169203952174338,972.9141494782697,0.0,
2021-10-02 14:00:02.330,1,0.8166265791385597,975.1446921209372,0.0,
2021-10-02 14:00:02.340,1,0.6995410249711117,964.5695783872696,0.0,
2021-10-02 14:00:02.350,1,0.6607283329088877,965.9680371363327,0.0,
2021-10-02 14:00:02.360,1,0.7326774423387449,977.4166451162573,0.0,
2021-10-02 14:00:02.370,1,0.6497484232940154,968.8218730957899,0.0,
2021-10-02 14:00:02.380,1,0.7047176897632076,974.2704780147881,0.0,
2021-10-02 14:00:02.390,1,0.7267541576450656,971.9171979113104,0.0,
2021-10-02 14:00:02.400,1,0.7812043099988841,972.0399677623803,0.0,
2021-10-02 14:00:02.410,1,0.8534568007250926,977.1742588500904,0.0,
2021-10-02 14:00:02.420,1,0.6844677888498081,972.1799823138872,0.0,
2021-10-02 14:00:02.430,1,0.7026961394225415,957.6397032268223,0.0,
2021-10-02 14:00:02.440,1,0.8420676348751314,969.9958419806006,0.0,
2021-10-02 14:00:02.450,1,0.8465415634176341,965.7964899497521,0.0,
2021-10-02 14:00:02.460,1,0.9037617353294396,964.1239939703412,0.0,
2021-10-02 14:00:02.470,1,0.9174271533526368,964.3773103377553,0.0,
2021-10-02 14:00:02.480,1,0.6365710486095589,962.6633538840233,0.0,
2021-10-02 14:00:02.490,1,0.7822500703147958,955.4917086895365,0.0,
2021-10-02 14:00:02.500,1,0.6990836433837727,962.91883677492,0.0,
2021-10-02 14:00:02.510,1,0.702574627134056,952.8476368711972,0.0,
2021-10-02 14:00:02.520,1,0.8600216505224343,967.4602036190698,0.0,
2021-10-02 14:00:02.530,1,0.6857648449929039,963.4372418948094,0.0,
2021-10-02 14:00:02.540,1,0.7258587387542486,946.1246817164321,0.0,
2021-10-02 14:00:02.550,1,0.9332044121217664,962.1083430346202,0.0,
2021-10-02 14:00:02.560,1,0.7841032707591746,952.8841163033144,0.0,
2021-10-02 14:00:02.570,1,0.6292161737284083,959.3152532160273,0.0,
2021-10-02 14:00:02.580,1,0.6219330009549399,944.1583253729767,0.0,
2021-10-02 14:00:02.590,1,0.6571884401898181,949.0316739452207,0.0,
2021-10-02 14:00:02.600,1,0.8210091641019527,948.4086687225597,0.0,
2021-10-02 14:00:02.610,1,0.900196428740718,954.94802516681,0.0,
2021-10-02 14:00:02.620,1,0.9200797767492584,955.9040808559872,0.0,
2021-10-02 14:00:02.630,1,0.8453612571334995,949.5897087918524,0.0,
2021-10-02 14:00:02.640,1,0.8961191342581116,948.3070233398497,0.0,
2021-10-02 14:00:02.650,1,0.7551085084059528,956.0235074386627,0.0,
2021-10-02 14:00:02.660,1,0.6975032254576036,952.7014405757122,0.0,
2021-10-02 14:00:02.670,1,0.7553120481524923,956.6108045380664,0.0,
2021-10-02 14:00:02.680,1,0.6482171784711471,951.78066977756,0.0,
2021-10-02 14:00:02.690,1,0.8425836930812965,952.0950953657457,0.0,
2021-10-02 14:00:02.700,1,0.6163972313397913,955.8374855039447,0.0,
2021-10-02 14:00:02.710,1,0.6150436950856515,953.7512515914923,0.0,
2021-10-02 14:00:02.720,1,0.8289430400271249,952.2823522397985,0.0,
2021-10-02 14:00:02.730,1,0.8530207207802699,954.1715257175748,0.0,
2021-10-02 14:00:02.740,1,0.6785584817927116,946.8204922139604,0.0,
2021-10-02 14:00:02.750,1,0.7221074989193841,951.635338649764,0.0,
2021-10-02 14:00:02.760,1,0.9024752193013168,961.2103790736528,0.0,
2021-10-02 14:00:02.770,1,0.6071108861256916,943.7440805429748,0.0,
2021-10-02 14:00:02.780,1,0.6883648400514851,945.9594717475682,0.0,
2021-10-02 14:00:02.790,1,0.6013172074443885,946.5947651355484,0.0,
2021-10-02 14:00:02.800,1,0.6714224569328469,953.273277636384,0.0,
2021-10-02 14:00:02.810,1,0.8634166817665571,947.276574220792,0.0,
2021-10-02 14:00:02.820,1,0.8420890058722867,957.3672966770504,0.0,
2021-10-02 14:00:02.830,1,0.7456839640407265,953.4539887105336,0.0,
2021-10-02 14:00:02.840,1,0.6961037823004774,953.2921520377803,0.0,
2021-10-02 14:00:02.850,1,0.7124251266197185,946.553609881508,0.0,
2021-10-02 14:00:02.860,1,0.5965513835006105,957.7365986363943,0.0,
2021-10-02 14:00:02.870,1,0.7851279102541476,955.850757245996,0.0,
2021-10-02 14:00:02.880,1,0.6473720010266241,947.4495356299808,0.0,
2021-10-02 14:00:02.890,1,0.6616057814591575,945.2470881675673,0.0,
2021-10-02 14:00:02.900,1,0.6537643608287148,954.9710119175672,0.0,
2021-10-02 14:00:02.910,1,0.7936796192608215,953.7740002210339,0.0,
2021-10-02 14:00:02.920,1,0.7869758908159055,951.4432279169744,0.0,
2021-10-02 14:00:02.930,1,0.6605287299898924,961.4889146779046,0.0,
2021-10-02 14:00:02.940,1,0.5672582342388895,955.4624531848616,0.0,
2021-10-02 14:00:02.950,1,0.7935235018142208,948.364468439348,0.0,
2021-10-02 14:00:02.960,1,0.7850146662374242,963.9671806247172,0.0,
2021-10-02 14:00:02.970,1,0.5640584929341401,965.10026139955,0.0,
2021-10-02 14:00:02.980,1,0.6366628036236527,951.8528567042424,0.0,
2021-10-02 14:00:02.990,1,0.6324395112102339,955.4619694574395,0.0,
2021-10-02 14:00:03.000,1,0.7205791532509335,952.4711709265083,0.0,
2021-10-02 14:00:03.010,1,0.6884948294510789,960.796656615356,0.0,
2021-10-02 14:00:03.020,1,0.5954923955240464,961.3374201969252,0.0,
2021-10-02 14:00:03.030,1,0.6606306516148223,962.0702259523981,0.0,
2021-10-02 14:00:03.040,1,0.6259280776041696,967.7987053743286,0.0,
2021-10-02 14:00:03.050,1,0.6403067829936719,960.3362255440103,0.0,
2021-10-02 14:00:03.060,1,0.5275308485413903,964.9172755003957,0.0,
2021-10-02 14:00:03.070,1,0.7248907214716829,964.4568056891012,0.0,
2021-10-02 14:00:03.080,1,0.6721380366887281,963.12313314344,0.0,
2021-10-02 14:00:03.090,1,0.6930604190018962,966.361613768608,0.0,
2021-10-02 14:00:03.100,1,0.6954756909946964,959.2677017449406,0.0,
2021-10-02 14:00:03.110,1,0.7607027874925538,973.0371313967336,0.0,
2021-10-02 14:00:03.120,1,0.6081507433394275,965.2345261071256,0.0,
2021-10-02 14:00:03.130,1,0.6635563875693803,961.6280595549476,0.0,
2021-10-02 14:00:03.140,1,0.5800001794567642,971.0830345836372,0.0,
2021-10-02 14:00:03.150,1,0.6566974978569783,970.1772329910933,0.0,
2021-10-02 14:00:03.160,1,0.7529723951720146,971.4494193768601,0.0,
2021-10-02 14:00:03.170,1,0.7472243229723259,964.2634493546684,0.0,
2021-10-02 14:00:03.180,1,0.5086656950680294,967.828379032536,0.0,
2021-10-02 14:00:03.190,1,0.7328214191365747,971.4243296817173,0.0,
2021-10-02 14:00:03.200,1,0.7359129858403698,973.2434202091097,0.0,
2021-10-02 14:00:03.210,1,0.5083967360610879,968.4419781513623,0.0,
2021-10-02 14:00:03.220,1,0.5476450706124161,966.0827953862724,0.0,
2021-10-02 14:00:03.230,1,0.4980980993730425,977.7852885201794,0.0,
2021-10-02 14:00:03.240,1,0.7308740222708023,967.6333272116904,0.0,
2021-10-02 14:00:03.250,1,0.5979769075343789,972.220307258219,0.0,
2021-10-02 14:00:03.260,1,0.5920052493797154,978.7117798035307,0.0,
2021-10-02 14:00:03.270,1,0.6383108187317196,967.6471142328436,0.0,
2021-10-02 14:00:03.280,1,0.588100890079562,972.3046300923843,0.0,
2021-10-02 14:00:03.290,1,0.6635503694633497,969.8364137772513,0.0,
2021-10-02 14:00:03.300,1,0.5140310143886586,974.6142571416516,0.0,
2021-10-02 14:00:03.310,1,0.6641861150292795,975.9942273083067,0.0,
2021-10-02 14:00:03.320,1,0.6966098817163945,970.3140509539153,0.0,
2021-10-02 14:00:03.330,1,0.5264557353354833,972.863136978165,0.0,
2021-10-02 14:00:03.340,1,0.5968417063578971,972.8515794327803,0.0,
2021-10-02 14:00:03.350,1,0.7463059422811602,975.7213599921463,0.0,
2021-10-02 14:00:03.360,1,0.6583049085709397,964.4702469240952,0.0,
2021-10-02 14:00:03.370,1,0.6754372900546075,975.6669700553316,0.0,
2021-10-02 14:00:03.380,1,0.7221620168629043,977.0714070684301,0.0,
2021-10-02 14:00:03.390,1,0.5998068096155731,963.1181955864156,0.0,
2021-10-02 14:00:03.400,1,0.7014346831971637,982.5005875743767,0.0,
2021-10-02 14:00:03.410,1,0.7926793915780777,983.2251539473281,0.0,
2021-10-02 14:00:03.420,1,0.5855774806549843,974.6346814319787,0.0,
2021-10-02 14:00:03.430,1,0.6926796497558689,967.3867234013594,0.0,
2021-10-02 14:00:03.440,1,0.6596121668634842,972.4073801014024,0.0,
2021-10-02 14:00:03.450,1,0.7254791703851285,974.6819703942244,0.0,
2021-10-02 14:00:03.460,1,0.5761904517098494,968.3605277823184,0.0,
2021-10-02 14:00:03.470,1,0.6801813911928207,971.5325414209813,0.0,
2021-10-02 14:00:03.480,1,0.7422002980667312,978.6833978618666,0.0,
2021-10-02 14:00:03.490,1,0.8534465564406312,974.4554793406976,0.0,
2021-10-02 14:00:03.500,1,0.7594814036351171,978.0451890639227,0.0,
2021-10-02 14:00:03.510,1,0.6431966253825695,974.3902649383816,0.0,
2021-10-02 14:00:03.520,1,0.5854445731712487,970.008847357274,0.0,
2021-10-02 14:00:03.530,1,0.8636855975703849,957.3549696967365,0.0,
2021-10-02 14:00:03.540,1,0.7219527595835108,971.2347962046969,0.0,
2021-10-02 14:00:03.550,1,0.8344953253968553,973.3902588681456,0.0,
2021-10-02 14:00:03.560,1,0.7100968532580115,963.2181993377056,0.0,
2021-10-02 14:00:03.570,1,0.7482750721602468,957.0915195923441,0.0,
2021-10-02 14:00:03.580,1,0.7416656029567693,959.1551421649697,0.0,
2021-10-02 14:00:03.590,1,0.7148522997131649,970.0449070147188,0.0,
2021-10-02 14:00:03.600,1,0.6996140035192965,966.8862361782277,0.0,
2021-10-02 14:00:03.610,1,0.7452981900305677,960.406444715998,0.0,
2021-10-02 14:00:03.620,1,0.667857617470337,966.9766650951557,0.0,
2021-10-02 14:00:03.630,1,0.9137686664769862,965.1507598620093,0.0,
2021-10-02 14:00:03.640,1,0.8956299645768965,965.451947061832,0.0,
2021-10-02 14:00:03.650,1,0.7300301326227081,966.9294245189841,0.0,
2021-10-02 14:00:03.660,1,0.9101494330465864,968.4841450897784,0.0,
2021-10-02 14:00:03.670,1,0.7948798725947352,966.7689883184387,0.0,
