time,ton,thrust,mfr,vl,anomaly_code
2021-08-26 20:00:00.680,0,-0.0010940201119281,0.0,0.0,
2021-08-26 20:00:00.690,0,-0.0034101111834497,0.0,0.0,
2021-08-26 20:00:00.700,0,0.0038979947416425,0.0,0.0,
2021-08-26 20:00:00.710,0,-0.0006397777680367,0.0,0.0,
2021-08-26 20:00:00.720,0,0.0063318747850324,0.0,0.0,
2021-08-26 20:00:00.730,0,0.0001850760737891,0.0,0.0,
2021-08-26 20:00:00.740,0,-0.0016052728765195,0.0,0.0,
2021-08-26 20:00:00.750,0,0.0012722943953730002,0.0,0.0,
2021-08-26 20:00:00.760,0,-0.0009995212591054,0.0,0.0,
2021-08-26 20:00:00.770,0,-0.0007589553653427,0.0,0.0,
2021-08-26 20:00:00.780,0,-0.0015263056659470002,0.0,0.0,
2021-08-26 20:00:00.790,0,-0.0055142908883484,0.0,0.0,
2021-08-26 20:00:00.800,0,0.0015123485539322,0.0,0.0,
2021-08-26 20:00:00.810,0,0.0020526354138595,0.0,0.0,
2021-08-26 20:00:00.820,0,0.0021362974845135,0.0,0.0,
2021-08-26 20:00:00.830,0,-0.0008293246642735,0.0,0.0,
2021-08-26 20:00:00.840,0,0.0017703540193822,0.0,0.0,
2021-08-26 20:00:00.850,0,-0.0019377770198397,0.0,0.0,
2021-08-26 20:00:00.860,0,0.0004024614808234,0.0,0.0,
2021-08-26 20:00:00.870,0,0.0018745599565669,0.0,0.0,
2021-08-26 20:00:00.880,0,0.003442805004049,0.0,0.0,
2021-08-26 20:00:00.890,0,0.0040934338084899,0.0,0.0,
2021-08-26 20:00:00.900,0,-0.0031278430091501,0.0,0.0,
2021-08-26 20:00:00.910,0,0.0074043645776261,0.0,0.0,
2021-08-26 20:00:00.920,0,0.0061602267627232,0.0,0.0,
2021-08-26 20:00:00.930,0,-0.0007128218777726,0.0,0.0,
2021-08-26 20:00:00.940,0,0.0004966402858597,0.0,0.0,
2021-08-26 20:00:00.950,0,0.0030004594905847,0.0,0.0,
2021-08-26 20:00:00.960,0,0.0041034946559294,0.0,0.0,
2021-08-26 20:00:00.970,0,0.0001016444151495,0.0,0.0,
2021-08-26 20:00:00.980,0,0.0003602695631604,0.0,0.0,
2021-08-26 20:00:00.990,0,0.0029665740998677,0.0,0.0,
2021-08-26 20:00:01.000,1,0.0008440973870513,0.0,0.0,
2021-08-26 20:00:01.010,1,0.0053812626386199,0.0,0.0,
2021-08-26 20:00:01.020,1,-0.0004164448106185,0.0,0.0,
2021-08-26 20:00:01.030,1,-0.0083873133409186,0.0,0.0,
2021-08-26 20:00:01.040,1,-0.0001690218022037,0.0,0.0,
2021-08-26 20:00:01.050,1,0.0012666337893102,0.0,0.0,
2021-08-26 20:00:01.060,1,0.0023613362031112,0.0,0.0,
2021-08-26 20:00:01.070,1,0.0066304617181996,0.0,0.0,
2021-08-26 20:00:01.080,1,-0.0031921719912007,0.0,0.0,
2021-08-26 20:00:01.090,1,0.0057070863622552,3.2172138046985417,0.0,
2021-08-26 20:00:01.100,1,0.0132556288421555,12.43947595794806,0.0,
2021-08-26 20:00:01.110,1,0.0211978633293485,26.71484827982821,0.0,
2021-08-26 20:00:01.120,1,0.0454262880473203,45.22800719630786,0.0,
2021-08-26 20:00:01.130,1,0.0632219652134036,67.73419151668362,0.0,
2021-08-26 20:00:01.140,1,0.0947584352614318,93.74487524102993,0.0,
2021-08-26 20:00:01.150,1,0.0940735059749621,122.10421009009545,0.0,
2021-08-26 20:00:01.160,1,0.1464163792850783,152.39903305729368,0.0,
2021-08-26 20:00:01.170,1,0.1744419418188797,184.7754412834053,0.0,
2021-08-26 20:00:01.180,1,0.1424341031942341,217.52454063661168,0.0,
2021-08-26 20:00:01.190,1,0.2010484467087308,251.01098580600262,0.0,
2021-08-26 20:00:01.200,1,0.224010992193094,284.5428355259968,0.0,
2021-08-26 20:00:01.210,0,0.2121490956360079,319.4621788165146,0.0,
2021-08-26 20:00:01.220,0,0.2350532531390261,353.69918148655364,0.0,
2021-08-26 20:00:01.230,0,0.2892955783284182,381.7071306392209,0.0,
2021-08-26 20:00:01.240,0,0.3000175976462208,410.3003433283377,0.0,
2021-08-26 20:00:01.250,0,0.3317785852881127,442.77677452969857,0.0,
2021-08-26 20:00:01.260,0,0.3206018455077908,474.8174127853237,0.0,
2021-08-26 20:00:01.270,0,0.3097301230687427,499.3966754382878,0.0,
2021-08-26 20:00:01.280,0,0.4047372408245284,527.3704175574704,0.0,
2021-08-26 20:00:01.290,0,0.3594356329129198,554.8043539254317,0.0,
2021-08-26 20:00:01.300,0,0.3561049225844379,568.5911196321307,0.0,
2021-08-26 20:00:01.310,0,0.4693140543428066,582.4586064333029,0.0,
2021-08-26 20:00:01.320,0,0.4063537092413698,587.7697707573727,0.0,
2021-08-26 20:00:01.330,0,0.3683317595275102,593.5725262759504,0.0,
2021-08-26 20:00:01.340,0,0.3937239541485354,583.9451544189129,0.0,
2021-08-26 20:00:01.350,0,0.4707218691539855,571.6911820276935,0.0,
2021-08-26 20:00:01.360,0,0.37620831490395895,554.1721903580792,0.0,
2021-08-26 20:00:01.370,0,0.3820938591565015,530.8408106118983,0.0,
2021-08-26 20:00:01.380,0,0.4264543703729625,512.4336978232442,0.0,
2021-08-26 20:00:01.390,0,0.3780122715810002,491.9474988421642,0.0,
2021-08-26 20:00:01.400,0,0.3901402503429413,461.90747490859843,0.0,
2021-08-26 20:00:01.410,0,0.3509330874734446,437.44311829795646,0.0,
2021-08-26 20:00:01.420,0,0.32560546697152803,408.1799144560765,0.0,
2021-08-26 20:00:01.430,0,0.2925489856677854,378.4682721305513,0.0,
2021-08-26 20:00:01.440,0,0.2112581874251695,351.548617193368,0.0,
2021-08-26 20:00:01.450,0,0.294987421178862,318.9775430808263,0.0,
2021-08-26 20:00:01.460,0,0.2135801576511178,289.04765649690955,0.0,
2021-08-26 20:00:01.470,0,0.2325354012359249,264.0357055901074,0.0,
2021-08-26 20:00:01.480,0,0.1779080507051598,236.5310844580259,0.0,
2021-08-26 20:00:01.490,0,0.2063628327844344,209.94272600432973,0.0,
2021-08-26 20:00:01.500,0,0.1558699866574417,183.7200806134517,0.0,
2021-08-26 20:00:01.510,0,0.1367571931233038,158.70975301232772,0.0,
2021-08-26 20:00:01.520,0,0.125336975755443,135.43706395824054,0.0,
2021-08-26 20:00:01.530,0,0.1108434749017852,113.77856020760744,0.0,
2021-08-26 20:00:01.540,0,0.07149768806620402,93.62367359352186,0.0,
2021-08-26 20:00:01.550,0,0.0726481680000079,75.32436323532674,0.0,
2021-08-26 20:00:01.560,0,0.0580958299085945,57.34395256969118,0.0,
2021-08-26 20:00:01.570,0,0.0275832908146647,41.3710587033077,0.0,
2021-08-26 20:00:01.580,0,0.0212226987632286,26.83308082891793,1.0,
2021-08-26 20:00:01.590,0,0.0207365944893203,13.686629728334873,1.0,
2021-08-26 20:00:01.600,0,0.0036410487870088,1.7965605278540586,1.0,
2021-08-26 20:00:01.610,0,-0.0072967384629308,0.0,1.0,
2021-08-26 20:00:01.620,0,-0.0190357813142499,0.0,1.0,
2021-08-26 20:00:01.630,0,-0.0188097089198768,0.0,1.0,
2021-08-26 20:00:01.640,0,-0.0285012938921964,0.0,1.0,
2021-08-26 20:00:01.650,0,-0.0397719960599131,0.0,1.0,
2021-08-26 20:00:01.660,0,-0.0285032942652414,0.0,1.0,
2021-08-26 20:00:01.670,0,-0.0530010735000357,0.0,1.0,
2021-08-26 20:00:01.680,0,-0.0594506101108451,0.0,1.0,
2021-08-26 20:00:01.690,0,-0.0597641925842068,0.0,1.0,
2021-08-26 20:00:01.700,0,-0.0456500622336523,0.0,1.0,
2021-08-26 20:00:01.710,0,-0.0520580221802085,0.0,1.0,
2021-08-26 20:00:01.720,0,-0.0609809334104501,0.0,1.0,
2021-08-26 20:00:01.730,0,-0.0483272948662644,0.0,1.0,
2021-08-26 20:00:01.740,0,-0.0481955962825957,0.0,1.0,
2021-08-26 20:00:01.750,0,-0.0465756085844631,0.0,1.0,
2021-08-26 20:00:01.760,0,-0.0430735306526406,0.0,1.0,
2021-08-26 20:00:01.770,0,-0.0512435783572851,0.0,1.0,
2021-08-26 20:00:01.780,0,-0.0431669841045269,0.0,1.0,
2021-08-26 20:00:01.790,0,-0.0378467398932486,0.0,1.0,
2021-08-26 20:00:01.800,0,-0.0406762570341877,0.0,1.0,
2021-08-26 20:00:01.810,0,-0.0370545497077494,0.0,1.0,
2021-08-26 20:00:01.820,0,-0.0355363089808998,0.0,1.0,
2021-08-26 20:00:01.830,0,-0.030071779546004,0.0,1.0,
2021-08-26 20:00:01.840,0,-0.0227545000515969,0.0,1.0,
2021-08-26 20:00:01.850,0,-0.0240929851872502,0.0,1.0,
2021-08-26 20:00:01.860,0,-0.0281380211466695,0.0,1.0,
2021-08-26 20:00:01.870,0,-0.0211387458218735,0.0,1.0,
2021-08-26 20:00:01.880,0,-0.0218831729619124,0.0,1.0,
2021-08-26 20:00:01.890,0,-0.0161942761887012,0.0,1.0,
2021-08-26 20:00:01.900,0,-0.016126673118531002,0.0,1.0,
2021-08-26 20:00:01.910,0,-0.0050532352144637,0.0,1.0,
2021-08-26 20:00:01.920,0,-0.0072120663551242,0.0,1.0,
2021-08-26 20:00:01.930,0,-0.0112102488466488,0.0,1.0,
2021-08-26 20:00:01.940,0,-0.0011309074189221,0.0,1.0,
2021-08-26 20:00:01.950,0,-0.0055042691866659,0.0,1.0,
2021-08-26 20:00:01.960,0,-0.0085468737554843,0.0,1.0,
2021-08-26 20:00:01.970,0,-0.0068582512392563,0.0,1.0,
2021-08-26 20:00:01.980,0,-0.0015232205419579998,0.0,1.0,
2021-08-26 20:00:01.990,0,-0.0012659976159416,0.0,1.0,
2021-08-26 20:00:02.000,1,0.0055510977056523,0.4228800260227653,1.0,
2021-08-26 20:00:02.010,1,0.0075763124261549,1.3494013438620738,1.0,
2021-08-26 20:00:02.020,1,0.0044911849589977,2.183823139550268,1.0,
2021-08-26 20:00:02.030,1,0.0041022007233246,2.8861442830369244,1.0,
2021-08-26 20:00:02.040,1,0.0037647011370073,3.4607353104261698,1.0,
2021-08-26 20:00:02.050,1,0.0002499698623623,3.9669160968258814,1.0,
2021-08-26 20:00:02.060,1,-0.0014505802597662,4.324429466137139,1.0,
2021-08-26 20:00:02.070,1,0.0040661728509771,4.635666155861281,1.0,
2021-08-26 20:00:02.080,1,0.0108796574348327,4.962954837512381,1.0,
2021-08-26 20:00:02.090,1,0.0006717349223088,7.685086187166479,1.0,
2021-08-26 20:00:02.100,1,0.0203573043314684,14.992770819810335,1.0,
2021-08-26 20:00:02.110,1,0.0177763124656385,26.41790815566577,1.0,
2021-08-26 20:00:02.120,1,0.0353871645465927,41.18709574509886,1.0,
2021-08-26 20:00:02.130,1,0.0478427725798659,58.091399790504894,1.0,
2021-08-26 20:00:02.140,1,0.08517972734766399,79.47213754436041,0.0,
2021-08-26 20:00:02.150,1,0.1116986473204097,103.36601838161538,0.0,
2021-08-26 20:00:02.160,1,0.1024035365741879,129.71291720106694,0.0,
2021-08-26 20:00:02.170,1,0.1712841676509139,155.8921976318685,0.0,
2021-08-26 20:00:02.180,1,0.1643202870054718,186.94685440922024,0.0,
2021-08-26 20:00:02.190,1,0.1960120352221743,219.44813913256075,0.0,
2021-08-26 20:00:02.200,1,0.2086024450951543,250.0044036755156,0.0,
2021-08-26 20:00:02.210,1,0.2806239960050165,281.3801470361593,0.0,
2021-08-26 20:00:02.220,1,0.2971419647347362,316.9195138239208,0.0,
2021-08-26 20:00:02.230,1,0.3399522295136902,347.09782838165575,0.0,
2021-08-26 20:00:02.240,1,0.3056265108472186,377.3600402690457,0.0,
2021-08-26 20:00:02.250,1,0.4783797716296678,404.9796566293227,0.0,
2021-08-26 20:00:02.260,1,0.4916458282341603,436.47962831594964,0.0,
2021-08-26 20:00:02.270,1,0.4019448578866579,460.2825447184915,0.0,
2021-08-26 20:00:02.280,1,0.5494767645565997,485.20528041516053,0.0,
2021-08-26 20:00:02.290,1,0.5454526164989725,512.1075827879665,0.0,
2021-08-26 20:00:02.300,1,0.5392200032969544,541.661591254776,0.0,
2021-08-26 20:00:02.310,1,0.5901902132106952,563.4065396702856,0.0,
2021-08-26 20:00:02.320,1,0.7170310005004746,582.2199358543584,0.0,
2021-08-26 20:00:02.330,1,0.6171941207206341,598.3831140507064,0.0,
2021-08-26 20:00:02.340,1,0.5722812992876631,617.7424091379718,0.0,
2021-08-26 20:00:02.350,1,0.7721936423942958,630.7791730027892,0.0,
2021-08-26 20:00:02.360,1,0.6421478102109944,650.7636714724673,0.0,
2021-08-26 20:00:02.370,1,0.6590967623109213,660.2370364731452,0.0,
2021-08-26 20:00:02.380,1,0.6314042577580776,669.8006706015335,0.0,
2021-08-26 20:00:02.390,1,0.7870836805351773,682.2713996682372,0.0,
2021-08-26 20:00:02.400,1,0.8319656009324581,687.5576198685836,0.0,
2021-08-26 20:00:02.410,1,0.6058793791791132,696.2201136104826,0.0,
2021-08-26 20:00:02.420,1,0.840516939967979,707.4408817297673,0.0,
2021-08-26 20:00:02.430,1,0.8951042148244873,703.7939198211658,0.0,
2021-08-26 20:00:02.440,1,0.7620476153375912,705.0495616058148,0.0,
2021-08-26 20:00:02.450,1,0.696144615347093,714.5880401971101,0.0,
2021-08-26 20:00:02.460,1,0.7629364942979491,720.1662036721573,0.0,
2021-08-26 20:00:02.470,1,0.8097226676937609,708.9184293814684,0.0,
2021-08-26 20:00:02.480,1,0.7786917844659859,713.5550985687544,0.0,
2021-08-26 20:00:02.490,1,0.8137074898023534,714.4664772279299,0.0,
2021-08-26 20:00:02.500,1,0.8281679348101898,715.3111824249022,0.0,
2021-08-26 20:00:02.510,1,0.7933726529819655,713.2278631079847,0.0,
2021-08-26 20:00:02.520,1,0.6122306451308726,710.1126662665689,0.0,
2021-08-26 20:00:02.530,1,0.7589594709568375,712.8654036578461,0.0,
2021-08-26 20:00:02.540,1,0.6440473805240092,702.7012170935228,0.0,
2021-08-26 20:00:02.550,1,0.7060529327064645,705.3602814150534,0.0,
2021-08-26 20:00:02.560,1,0.6015357498227861,697.0001766929926,0.0,
2021-08-26 20:00:02.570,1,0.6312968923531537,699.2783909567895,0.0,
2021-08-26 20:00:02.580,1,0.8328255057109527,692.8748490776137,0.0,
2021-08-26 20:00:02.590,1,0.7821464073204417,698.5544705822133,0.0,
2021-08-26 20:00:02.600,1,0.7348020150867028,693.429078521465,0.0,
2021-08-26 20:00:02.610,1,0.6883425522220751,687.199279040065,0.0,
2021-08-26 20:00:02.620,1,0.6156374826181964,681.6366676411047,0.0,
2021-08-26 20:00:02.630,1,0.6581300615764205,682.5355775246489,0.0,
2021-08-26 20:00:02.640,1,0.6278897267899061,680.7369621048481,0.0,
2021-08-26 20:00:02.650,1,0.7679338739350478,676.8163412554178,0.0,
2021-08-26 20:00:02.660,1,0.6405153487229507,671.3066683238886,0.0,
2021-08-26 20:00:02.670,1,0.5236346664382696,675.676903005432,0.0,
2021-08-26 20:00:02.680,1,0.6471771639290933,666.7604223494798,0.0,
2021-08-26 20:00:02.690,1,0.6547569633641835,671.8188962250442,0.0,
2021-08-26 20:00:02.700,1,0.5568775575754437,663.5186563838598,0.0,
2021-08-26 20:00:02.710,1,0.6113949482620484,661.1689710025103,0.0,
2021-08-26 20:00:02.720,1,0.4839431650563993,664.7936484482227,0.0,
2021-08-26 20:00:02.730,1,0.5400022403045646,658.5347016381647,0.0,
2021-08-26 20:00:02.740,1,0.6731311136633521,665.7683815916238,0.0,
2021-08-26 20:00:02.750,1,0.5253429378616524,656.2792153294997,0.0,
2021-08-26 20:00:02.760,1,0.5672019650766662,655.1452784042465,0.0,
2021-08-26 20:00:02.770,1,0.5550876904726867,660.9298793627107,0.0,
2021-08-26 20:00:02.780,1,0.5736181761309704,653.9889444072934,0.0,
2021-08-26 20:00:02.790,1,0.6237641826832339,656.5917207141395,0.0,
2021-08-26 20:00:02.800,1,0.5934128874010051,654.1858319959955,0.0,
2021-08-26 20:00:02.810,1,0.565792639885864,656.3712142087784,0.0,
2021-08-26 20:00:02.820,1,0.4408198910093116,652.0898180354478,0.0,
2021-08-26 20:00:02.830,1,0.6060120494010238,653.8694869589567,0.0,
2021-08-26 20:00:02.840,1,0.5031987395999425,659.9269288421488,0.0,
2021-08-26 20:00:02.850,1,0.4664175351492143,654.8452225432468,0.0,
2021-08-26 20:00:02.860,1,0.6307325120620952,658.5084024256075,0.0,
2021-08-26 20:00:02.870,1,0.4582721724286769,662.6579228482667,0.0,
2021-08-26 20:00:02.880,1,0.6294324812360079,655.2102374898806,0.0,
2021-08-26 20:00:02.890,1,0.5453008957934546,652.5231687386055,0.0,
2021-08-26 20:00:02.900,1,0.5881635605040666,652.2037462424879,0.0,
2021-08-26 20:00:02.910,1,0.6299815170216162,660.865359088618,0.0,
2021-08-26 20:00:02.920,1,0.6289731974361723,655.3289015347243,0.0,
2021-08-26 20:00:02.930,1,0.4696039309072359,660.3679184238213,0.0,
2021-08-26 20:00:02.940,1,0.6177370452389215,659.052195139794,0.0,
2021-08-26 20:00:02.950,1,0.5370812403631781,654.8319048020694,0.0,
2021-08-26 20:00:02.960,1,0.4886500276989645,655.6996916296491,0.0,
2021-08-26 20:00:02.970,1,0.5843362121064153,658.8502754345943,0.0,
2021-08-26 20:00:02.980,1,0.5536017367489862,658.3977663817901,0.0,
2021-08-26 20:00:02.990,1,0.6271871848733164,658.7981334075944,0.0,
2021-08-26 20:00:03.000,1,0.6259464508757852,662.2044565681207,0.0,
2021-08-26 20:00:03.010,1,0.6186598441285216,659.9712051437492,0.0,
2021-08-26 20:00:03.020,1,0.559942424582513,663.2519812246028,0.0,
2021-08-26 20:00:03.030,1,0.4742692546202769,662.3913765611288,0.0,
2021-08-26 20:00:03.040,1,0.6304970352471406,662.5485157129427,0.0,
2021-08-26 20:00:03.050,1,0.5655518750915174,666.7911024934917,0.0,
2021-08-26 20:00:03.060,1,0.4517144017829272,665.8219431438517,0.0,
2021-08-26 20:00:03.070,1,0.5171306268127706,664.3352217992424,0.0,
2021-08-26 20:00:03.080,1,0.5227222476652568,662.2143341342434,0.0,
2021-08-26 20:00:03.090,1,0.463791086969905,663.1409036075756,0.0,
2021-08-26 20:00:03.100,1,0.5350076265662723,663.7415865224098,0.0,
2021-08-26 20:00:03.110,1,0.4837620438136393,663.8140316233439,0.0,
2021-08-26 20:00:03.120,1,0.6783175989158503,669.3820787456307,0.0,
2021-08-26 20:00:03.130,1,0.6302419698784851,667.723282382472,0.0,
2021-08-26 20:00:03.140,1,0.527278031270817,663.4021487678448,0.0,
2021-08-26 20:00:03.150,1,0.6355895083228056,664.8743588742906,0.0,
2021-08-26 20:00:03.160,1,0.6926966993451473,664.4342878387306,0.0,
2021-08-26 20:00:03.170,1,0.4909443765697098,662.7482585167343,0.0,
2021-08-26 20:00:03.180,1,0.5194265992942275,659.5087598022749,0.0,
2021-08-26 20:00:03.190,1,0.6586044371777343,672.6993847709227,0.0,
2021-08-26 20:00:03.200,1,0.5546310145460224,666.3848551646055,0.0,
2021-08-26 20:00:03.210,1,0.6290469307428909,664.440471227779,0.0,
2021-08-26 20:00:03.220,1,0.4738660749153549,670.6235749715296,0.0,
2021-08-26 20:00:03.230,1,0.5742627399677184,663.7154391068468,0.0,
2021-08-26 20:00:03.240,1,0.5307222873280426,666.5911836901547,0.0,
2021-08-26 20:00:03.250,1,0.6777942610612875,657.6707685615446,0.0,
2021-08-26 20:00:03.260,1,0.7002798197690324,667.3041357403014,0.0,
2021-08-26 20:00:03.270,1,0.4977402672739994,663.0563088965721,0.0,
2021-08-26 20:00:03.280,1,0.4695426568837739,662.7562083603556,0.0,
2021-08-26 20:00:03.290,1,0.4754393199595539,664.2841881193458,0.0,
2021-08-26 20:00:03.300,1,0.6663795767335122,663.0598497355801,0.0,
2021-08-26 20:00:03.310,1,0.490282551975721,668.0414044344265,0.0,
2021-08-26 20:00:03.320,1,0.5038503746936245,662.6151286032555,0.0,
2021-08-26 20:00:03.330,1,0.5874392750339495,654.8672718195301,0.0,
2021-08-26 20:00:03.340,1,0.5139221114574161,663.0320928860955,0.0,
2021-08-26 20:00:03.350,1,0.6509948955415398,657.3131747838522,0.0,
2021-08-26 20:00:03.360,1,0.6404946581009251,658.1065609228027,0.0,
2021-08-26 20:00:03.370,1,0.4532418206980338,655.2178401479349,0.0,
2021-08-26 20:00:03.380,1,0.6231425960306053,661.3710562319137,0.0,
2021-08-26 20:00:03.390,1,0.5568663039246456,654.9363644464887,0.0,
2021-08-26 20:00:03.400,1,0.6394013751765055,661.5715785578444,0.0,
2021-08-26 20:00:03.410,1,0.5146433022733129,653.9656001678562,0.0,
2021-08-26 20:00:03.420,1,0.5389861798515637,660.7982004623017,0.0,
2021-08-26 20:00:03.430,1,0.4857433949903674,662.5264277051946,0.0,
2021-08-26 20:00:03.440,1,0.4998296468355478,662.4968538536617,0.0,
2021-08-26 20:00:03.450,1,0.4262354033753541,655.0333455946045,0.0,
2021-08-26 20:00:03.460,1,0.6244380062058522,658.0665455144132,0.0,
2021-08-26 20:00:03.470,1,0.5834642543188604,656.7709267644706,0.0,
2021-08-26 20:00:03.480,1,0.5437638726696482,657.3275635481158,0.0,
2021-08-26 20:00:03.490,1,0.6214881921546775,657.5943234169263,0.0,
2021-08-26 20:00:03.500,1,0.4716144842805093,660.2297482148281,0.0,
2021-08-26 20:00:03.510,1,0.5721154154434425,654.015482437311,0.0,
2021-08-26 20:00:03.520,1,0.5898594438054395,652.8306647567349,0.0,
2021-08-26 20:00:03.530,1,0.4614985082888634,658.6174175462277,0.0,
2021-08-26 20:00:03.540,1,0.4773889576344601,650.4368494053926,0.0,
2021-08-26 20:00:03.550,1,0.4484198716479339,657.9200809527598,0.0,
2021-08-26 20:00:03.560,1,0.4990903915440865,660.1299555150033,0.0,
2021-08-26 20:00:03.570,1,0.4737570871152691,654.3318895902968,0.0,
2021-08-26 20:00:03.580,1,0.5679227136176058,664.6255523488833,0.0,
2021-08-26 20:00:03.590,1,0.6145587605881266,651.0272929581874,0.0,
2021-08-26 20:00:03.600,1,0.5661797804335358,656.9076425571818,0.0,
2021-08-26 20:00:03.610,1,0.4413818929314354,659.35561802785,0.0,
2021-08-26 20:00:03.620,1,0.4288407088428279,657.6141464108609,0.0,
2021-08-26 20:00:03.630,1,0.4501369406147953,663.977631115405,0.0,
2021-08-26 20:00:03.640,1,0.5539355230568996,654.3834814719497,0.0,
2021-08-26 20:00:03.650,1,0.4519640453170208,659.5015815662192,0.0,
2021-08-26 20:00:03.660,1,0.4217294993471754,657.5669428509185,0.0,
2021-08-26 20:00:03.670,1,0.578132123332782,656.0063267130889,0.0,
2021-08-26 20:00:03.680,1,0.6260555592734778,667.1719961385609,0.0,
2021-08-26 20:00:03.690,1,0.6249267266344101,656.9789710199361,0.0,
2021-08-26 20:00:03.700,1,0.5114191865272696,659.009743634039,0.0,
