time,ton,thrust,mfr,vl,anomaly_code
2022-01-20 10:00:00.430,0,0.0041198996283141,0.0,0.0,
2022-01-20 10:00:00.440,0,-0.0004430512335675,0.0,0.0,
2022-01-20 10:00:00.450,0,-0.0003322107754332,0.0,0.0,
2022-01-20 10:00:00.460,0,0.0032608631347525,0.0,0.0,
2022-01-20 10:00:00.470,0,-0.000739290195046,0.0,0.0,
2022-01-20 10:00:00.480,0,0.0010674101742218,0.0,0.0,
2022-01-20 10:00:00.490,0,0.0011490565026786,0.0,0.0,
2022-01-20 10:00:00.500,0,-0.0009579123074421,0.0,0.0,
2022-01-20 10:00:00.510,0,0.0004240266375124,0.0,0.0,
2022-01-20 10:00:00.520,0,-0.0018915394408881,0.0,0.0,
2022-01-20 10:00:00.530,0,0.0028809894729152,0.0,0.0,
2022-01-20 10:00:00.540,0,0.0007836253108049999,0.0,0.0,
2022-01-20 10:00:00.550,0,-0.0034308239488591,0.0,0.0,
2022-01-20 10:00:00.560,0,-0.006513653553744001,0.0,0.0,
2022-01-20 10:00:00.570,0,0.007069617762168,0.0,0.0,
2022-01-20 10:00:00.580,0,0.0052683970841858,0.0,0.0,
2022-01-20 10:00:00.590,0,0.001247823729034,0.0,0.0,
2022-01-20 10:00:00.600,0,0.002383670357737,0.0,0.0,
2022-01-20 10:00:00.610,0,0.0006976021934975,0.0,0.0,
2022-01-20 10:00:00.620,0,-0.0028444860642978,0.0,0.0,
2022-01-20 10:00:00.630,0,0.0055239760222062,0.0,0.0,
2022-01-20 10:00:00.640,0,-0.0027135378015128,0.0,0.0,
2022-01-20 10:00:00.650,0,0.0003068744876647,0.0,0.0,
2022-01-20 10:00:00.660,0,-0.0032387264376543,0.0,0.0,
2022-01-20 10:00:00.670,0,-0.0048592354992796,0.0,0.0,
2022-01-20 10:00:00.680,0,0.0003410997720302,0.0,0.0,
2022-01-20 10:00:00.690,0,-0.0028050908629467,0.0,0.0,
2022-01-20 10:00:00.700,0,0.004098036000429,0.0,0.0,
2022-01-20 10:00:00.710,0,-0.0028420693732614,0.0,0.0,
2022-01-20 10:00:00.720,0,0.0007449463826730001,0.0,0.0,
2022-01-20 10:00:00.730,0,0.0051294095913339,0.0,0.0,
2022-01-20 10:00:00.740,0,0.0073244396139766,0.0,0.0,
2022-01-20 10:00:00.750,0,-0.0018792163393779,0.0,0.0,
2022-01-20 10:00:00.760,0,0.0048286156351213,0.0,0.0,
2022-01-20 10:00:00.770,0,0.004588410684512,0.0,0.0,
2022-01-20 10:00:00.780,0,-0.0040659025652561,0.0,0.0,
2022-01-20 10:00:00.790,0,-0.0010162765660017,0.0,0.0,
2022-01-20 10:00:00.800,0,0.0071044106823648,0.0,0.0,
2022-01-20 10:00:00.810,0,0.0056896795961128,0.0,0.0,
2022-01-20 10:00:00.820,0,0.0026991752187539,0.0,0.0,
2022-01-20 10:00:00.830,0,0.0042191929365042,0.0,0.0,
2022-01-20 10:00:00.840,0,-0.0012824601489505,0.0,0.0,
2022-01-20 10:00:00.850,0,0.0003816150950906,0.0,0.0,
2022-01-20 10:00:00.860,0,-0.0016888571110898,0.0,0.0,
2022-01-20 10:00:00.870,0,0.0044718154729775,0.0,0.0,
2022-01-20 10:00:00.880,0,0.0007393689989167,0.0,0.0,
2022-01-20 10:00:00.890,0,-0.0044811655663242,0.0,0.0,
2022-01-20 10:00:00.900,0,-0.001508452285703,0.0,0.0,
2022-01-20 10:00:00.910,0,-0.0007502137514226,0.0,0.0,
2022-01-20 10:00:00.920,0,-0.002254544627122,0.0,0.0,
2022-01-20 10:00:00.930,0,-0.0018651870599145,0.0,0.0,
2022-01-20 10:00:00.940,0,-0.0050228875549854,0.0,0.0,
2022-01-20 10:00:00.950,0,0.0077088456507931,0.0,0.0,
2022-01-20 10:00:00.960,0,-0.0062363353519196,0.0,0.0,
2022-01-20 10:00:00.970,0,0.0058650708999175,0.0,0.0,
2022-01-20 10:00:00.980,0,0.0007863041312496,0.0,0.0,
2022-01-20 10:00:00.990,0,0.0030560249143364,0.0,0.0,
2022-01-20 10:00:01.000,1,0.0021917311498008,0.0,0.0,
2022-01-20 10:00:01.010,1,-0.0038060210446939,0.0,0.0,
2022-01-20 10:00:01.020,1,0.0042053375621648,0.0,0.0,
2022-01-20 10:00:01.030,1,-0.0022866343074382,0.0,0.0,
2022-01-20 10:00:01.040,1,-0.0018455694503993,0.0,0.0,
2022-01-20 10:00:01.050,1,-0.0040042860647627,0.0,0.0,
2022-01-20 10:00:01.060,1,0.0035783108552714,0.0,0.0,
2022-01-20 10:00:01.070,1,-0.0025223640674806,0.0,0.0,
2022-01-20 10:00:01.080,1,-0.0050936748532339,0.0,0.0,
2022-01-20 10:00:01.090,1,0.0100709290684997,7.320970814710714,0.0,
2022-01-20 10:00:01.100,1,0.0240097907511804,27.839018895637107,0.0,
2022-01-20 10:00:01.110,0,0.0609803763706538,59.29157030216129,0.0,
2022-01-20 10:00:01.120,0,0.0997561706477919,100.3773725254679,0.0,
2022-01-20 10:00:01.130,0,0.1243589903426832,147.2070457794748,0.0,
2022-01-20 10:00:01.140,0,0.1807584815092106,200.32967476131242,0.0,
2022-01-20 10:00:01.150,0,0.241941456041795,257.7327521629106,0.0,
2022-01-20 10:00:01.160,0,0.2720292660569465,317.9119989890517,0.0,
2022-01-20 10:00:01.170,0,0.2736687678520322,381.4276716975115,0.0,
2022-01-20 10:00:01.180,0,0.4285961498708147,443.30623283267965,0.0,
2022-01-20 10:00:01.190,0,0.4775140165426609,503.2980646682483,0.0,
2022-01-20 10:00:01.200,0,0.4389607054304137,561.3332917145425,0.0,
2022-01-20 10:00:01.210,0,0.5455166821231829,603.8248072105424,0.0,
2022-01-20 10:00:01.220,0,0.6036814853198679,630.990466333338,0.0,
2022-01-20 10:00:01.230,0,0.6009802443535059,652.3800885255494,0.0,
2022-01-20 10:00:01.240,0,0.4856833482112744,657.0332850480706,0.0,
2022-01-20 10:00:01.250,0,0.6651355384391192,658.285393877376,0.0,
2022-01-20 10:00:01.260,0,0.6068591300854461,649.9805568140433,0.0,
2022-01-20 10:00:01.270,0,0.5815737837725339,636.312254209702,0.0,
2022-01-20 10:00:01.280,0,0.5942085386960864,624.2485027485087,0.0,
2022-01-20 10:00:01.290,0,0.5490131050863264,606.5557179076671,0.0,
2022-01-20 10:00:01.300,0,0.4195398278816883,587.3699703108466,0.0,
2022-01-20 10:00:01.310,0,0.4302418006011425,553.430688359089,0.0,
2022-01-20 10:00:01.320,0,0.3993413635618623,526.0944525894249,0.0,
2022-01-20 10:00:01.330,0,0.5314509413067111,495.9510042651206,0.0,
2022-01-20 10:00:01.340,0,0.3367669810239534,469.20851658854485,0.0,
2022-01-20 10:00:01.350,0,0.4435127831187599,437.7848543880722,0.0,
2022-01-20 10:00:01.360,0,0.4172950170041473,408.71079066472015,0.0,
2022-01-20 10:00:01.370,0,0.3552556640780783,375.38360362202735,0.0,
2022-01-20 10:00:01.380,0,0.374716049710156,346.95162802850996,0.0,
2022-01-20 10:00:01.390,0,0.2667208006359272,317.8409288578449,0.0,
2022-01-20 10:00:01.400,0,0.2850816891107948,294.90843858438353,0.0,
2022-01-20 10:00:01.410,0,0.2619902256853698,266.59921018846484,0.0,
2022-01-20 10:00:01.420,0,0.1970285806204853,240.84047263866643,0.0,
2022-01-20 10:00:01.430,0,0.1690113930528301,218.7245840315409,0.0,
2022-01-20 10:00:01.440,0,0.2169983189027061,197.4411488011529,0.0,
2022-01-20 10:00:01.450,0,0.1472604696431927,175.3539604241516,0.0,
2022-01-20 10:00:01.460,0,0.1281957816337192,156.87729929689698,0.0,
2022-01-20 10:00:01.470,0,0.1583039024579711,138.08737663800258,0.0,
2022-01-20 10:00:01.480,0,0.1289214815069461,122.12681171440737,0.0,
2022-01-20 10:00:01.490,0,0.0946491346741566,106.04753344824506,0.0,
2022-01-20 10:00:01.500,0,0.0991880441625255,93.0238215305012,0.0,
2022-01-20 10:00:01.510,0,0.0753523606412013,78.21950567319931,0.0,
2022-01-20 10:00:01.520,0,0.0585018794265942,66.54666591870908,0.0,
2022-01-20 10:00:01.530,0,0.0520841088262782,56.76874109903628,0.0,
2022-01-20 10:00:01.540,0,0.03934588817606,46.6685446023231,1.0,
2022-01-20 10:00:01.550,0,0.0307310037757786,38.42921742209005,1.0,
2022-01-20 10:00:01.560,0,0.038326632702801004,30.296733393288857,1.0,
2022-01-20 10:00:01.570,0,0.0224432845854411,23.19371810986917,1.0,
2022-01-20 10:00:01.580,0,0.0182358180946638,17.387433281525272,1.0,
2022-01-20 10:00:01.590,0,0.0107262854616549,12.005018784043958,1.0,
2022-01-20 10:00:01.600,0,0.0072415354416064,7.530381787913845,1.0,
2022-01-20 10:00:01.610,0,-0.0028415729418072,3.484548613346304,1.0,
2022-01-20 10:00:01.620,0,0.0014096660129589,0.0511053751837365,1.0,
2022-01-20 10:00:01.630,0,-0.0007889069347151,0.0,1.0,
2022-01-20 10:00:01.640,0,-0.0034220511469957,0.0,1.0,
2022-01-20 10:00:01.650,0,-0.0029187306525987,0.0,1.0,
2022-01-20 10:00:01.660,0,-0.0078282800374629,0.0,1.0,
2022-01-20 10:00:01.670,0,-0.0101098850370823,0.0,1.0,
2022-01-20 10:00:01.680,0,-0.007644820434287,0.0,1.0,
2022-01-20 10:00:01.690,0,-0.0115203908539971,0.0,1.0,
2022-01-20 10:00:01.700,0,-0.0136439840079817,0.0,1.0,
2022-01-20 10:00:01.710,0,-0.0170285072021082,0.0,1.0,
2022-01-20 10:00:01.720,0,-0.0142222897807298,0.0,1.0,
2022-01-20 10:00:01.730,0,-0.0107989704759522,0.0,1.0,
2022-01-20 10:00:01.740,0,-0.011595319206888,0.0,1.0,
2022-01-20 10:00:01.750,0,-0.0125775106390477,0.0,1.0,
2022-01-20 10:00:01.760,0,-0.0063554069872297,0.0,1.0,
2022-01-20 10:00:01.770,0,-0.0120432753644736,0.0,1.0,
2022-01-20 10:00:01.780,0,-0.0114851427129997,0.0,1.0,
2022-01-20 10:00:01.790,0,-0.0121573432455899,0.0,1.0,
2022-01-20 10:00:01.800,0,-0.0102639739241381,0.0,1.0,
2022-01-20 10:00:01.810,0,-0.0115824381385713,0.0,1.0,
2022-01-20 10:00:01.820,0,-0.0041434393391898,0.0,1.0,
2022-01-20 10:00:01.830,0,-0.0060896494973514,0.0,1.0,
2022-01-20 10:00:01.840,0,-0.0018856072511397,0.0,1.0,
2022-01-20 10:00:01.850,0,-0.0064208463039261,0.0,1.0,
2022-01-20 10:00:01.860,0,-0.0077655482061715,0.0,1.0,
2022-01-20 10:00:01.870,0,-0.0070831587835117,0.0,1.0,
2022-01-20 10:00:01.880,0,-0.0102658855388479,0.0,1.0,
2022-01-20 10:00:01.890,0,-0.0112026294042805,0.0,1.0,
2022-01-20 10:00:01.900,0,-0.0036892727889365,0.0,1.0,
2022-01-20 10:00:01.910,0,-0.0027362161028142,0.0,1.0,
2022-01-20 10:00:01.920,0,-0.0025158367248113,0.0,1.0,
2022-01-20 10:00:01.930,0,0.0009684098082109,0.0,1.0,
2022-01-20 10:00:01.940,0,0.0010991297280253,0.0,1.0,
2022-01-20 10:00:01.950,0,-0.0061610900304604,0.0,1.0,
2022-01-20 10:00:01.960,0,-0.0013500827760194,0.0,1.0,
2022-01-20 10:00:01.970,0,-0.0005092481837595,0.0,1.0,
2022-01-20 10:00:01.980,0,0.0014886125450482,0.0,1.0,
2022-01-20 10:00:01.990,0,-0.0048314665497997,0.0,1.0,
2022-01-20 10:00:02.000,0,-0.0038916951071239,0.0,1.0,
2022-01-20 10:00:02.010,0,-0.0037198514742522,0.0,1.0,
2022-01-20 10:00:02.020,0,0.0075596661024778,0.0,1.0,
2022-01-20 10:00:02.030,0,-0.0045928293380829,0.0,1.0,
2022-01-20 10:00:02.040,0,0.0015395272718883,0.0,1.0,
2022-01-20 10:00:02.050,0,0.0048269917014115,0.0,1.0,
2022-01-20 10:00:02.060,0,-0.0032535409344549,0.0,1.0,
2022-01-20 10:00:02.070,0,-0.0021481687739221,0.0,1.0,
2022-01-20 10:00:02.080,0,-0.0048810674397953,0.0,1.0,
2022-01-20 10:00:02.090,0,0.001004015407532,0.0,1.0,
2022-01-20 10:00:02.100,0,-0.0021692034071453,0.017991042815983002,1.0,
2022-01-20 10:00:02.110,0,-0.0005161417541137,0.0729263007446187,1.0,
2022-01-20 10:00:02.120,0,0.0006100083115474,0.1191846710364369,1.0,
2022-01-20 10:00:02.130,0,-0.0020156926119328,0.1579445035331932,1.0,
2022-01-20 10:00:02.140,0,0.0006930728865415,0.1894692892970893,1.0,
2022-01-20 10:00:02.150,0,-0.0028012170840139,0.214824943087013,1.0,
2022-01-20 10:00:02.160,0,0.0012326113795342,0.2312986718659214,1.0,
2022-01-20 10:00:02.170,0,0.0055317066013204,0.2463055482031084,1.0,
2022-01-20 10:00:02.180,0,-0.0005559579155615,0.2537417377307662,1.0,
2022-01-20 10:00:02.190,0,0.0006329304212082,0.2592379109761262,1.0,
2022-01-20 10:00:02.200,0,-0.0010467450792585,0.2580847415913667,1.0,
2022-01-20 10:00:02.210,0,0.0041724798886549,0.2572518316005083,1.0,
2022-01-20 10:00:02.220,0,-0.0023325513363693,0.2555823461831388,1.0,
2022-01-20 10:00:02.230,0,-0.0004802707765314,0.2471856254786942,1.0,
2022-01-20 10:00:02.240,0,0.0024345396111156,0.239870100050872,1.0,
2022-01-20 10:00:02.250,0,0.0005182223142061,0.2348545301231683,1.0,
2022-01-20 10:00:02.260,0,0.0010891323444264,0.22175248305824696,1.0,
2022-01-20 10:00:02.270,0,0.0038087601620614,0.2109981877397673,1.0,
2022-01-20 10:00:02.280,0,0.0008356035630342,0.1987754352330992,1.0,
2022-01-20 10:00:02.290,0,0.0001396817823042,0.1865156131937115,1.0,
2022-01-20 10:00:02.300,0,0.003473419016154001,0.1756708675555521,1.0,
2022-01-20 10:00:02.310,0,-0.0030726107699787,0.1638889657213804,1.0,
2022-01-20 10:00:02.320,0,0.0006403477863092,0.1510515105218186,1.0,
2022-01-20 10:00:02.330,0,-0.0012641939162509,0.142322722748489,1.0,
2022-01-20 10:00:02.340,0,0.0018494899773693,0.1297760133719603,1.0,
2022-01-20 10:00:02.350,0,0.0008757472525565,0.1199112947189461,1.0,
2022-01-20 10:00:02.360,0,0.0021690913045452,0.1085834847733704,1.0,
2022-01-20 10:00:02.370,0,-0.0027491528740041,0.0995765791703701,1.0,
2022-01-20 10:00:02.380,0,-0.0021054617561151,0.0889939756604258,1.0,
2022-01-20 10:00:02.390,0,-0.0051370684735953,0.0806857706348795,1.0,
2022-01-20 10:00:02.400,0,-0.0069051901556069,0.0718417287734232,1.0,
2022-01-20 10:00:02.410,0,0.0005600428367521,0.0643159028837874,1.0,
2022-01-20 10:00:02.420,0,-0.0018113865108611,0.057023934442612986,1.0,
2022-01-20 10:00:02.430,0,0.0023757987091869,0.0499827383135323,1.0,
2022-01-20 10:00:02.440,0,0.0072604513663772,0.0436936405887716,1.0,
2022-01-20 10:00:02.450,0,0.0015550398532106,0.0382530552577719,1.0,
2022-01-20 10:00:02.460,0,9.108254086121429e-05,0.0327176349839519,1.0,
2022-01-20 10:00:02.470,0,-0.0023473605141764,0.0278420279924601,1.0,
2022-01-20 10:00:02.480,0,0.0034890192699758,0.0237442299648037,1.0,
2022-01-20 10:00:02.490,0,0.0023516891362908,0.0197689106721605,1.0,
2022-01-20 10:00:02.500,0,0.0036348182246341,0.0161440117161825,1.0,
2022-01-20 10:00:02.510,0,0.0058072071389642,0.0129793213319747,1.0,
2022-01-20 10:00:02.520,0,-0.0044929628984273,0.0102405618779861,1.0,
2022-01-20 10:00:02.530,0,-0.0003856803311501,0.0076931142827739,1.0,
2022-01-20 10:00:02.540,0,-0.0075790307445665,0.0055338643787733,1.0,
2022-01-20 10:00:02.550,0,0.001797727045679,0.0035905808336912,1.0,
2022-01-20 10:00:02.560,0,-0.000439211885454,0.0019248659082771,1.0,
2022-01-20 10:00:02.570,0,-0.002813594770434,0.0005030165523471,1.0,
2022-01-20 10:00:02.580,0,-0.0047167885930813,0.0,1.0,
2022-01-20 10:00:02.590,0,-0.0047048503767141,0.0,1.0,
2022-01-20 10:00:02.600,0,-0.0005827041052072,0.0,1.0,
2022-01-20 10:00:02.610,0,0.0039747043849915,0.0,1.0,
2022-01-20 10:00:02.620,0,0.0047220722706544,0.0,1.0,
2022-01-20 10:00:02.630,0,-0.0017960456246452,0.0,1.0,
2022-01-20 10:00:02.640,0,-0.00106212253705,0.0,1.0,
2022-01-20 10:00:02.650,0,0.0020568026856843,0.0,1.0,
2022-01-20 10:00:02.660,0,-0.0022960785546810004,0.0,1.0,
2022-01-20 10:00:02.670,0,0.0006032722050701,0.0,1.0,
2022-01-20 10:00:02.680,0,-0.0022309987079596,0.0,1.0,
2022-01-20 10:00:02.690,0,0.0033478389363569,0.0,1.0,
2022-01-20 10:00:02.700,0,-0.0004233829321731,0.0,1.0,
2022-01-20 10:00:02.710,0,0.0013133870319952,0.0,1.0,
2022-01-20 10:00:02.720,0,-0.0016534392015714,0.0,1.0,
2022-01-20 10:00:02.730,0,0.0011149751483366,0.0,1.0,
2022-01-20 10:00:02.740,0,-1.3439173158217751e-05,0.0,1.0,
2022-01-20 10:00:02.750,0,-0.0005944717712816,0.0,1.0,
2022-01-20 10:00:02.760,0,0.0060782704325857,0.0,1.0,
2022-01-20 10:00:02.770,0,-0.0058432081390035,0.0,1.0,
2022-01-20 10:00:02.780,0,0.0032452894668514,0.0,1.0,
2022-01-20 10:00:02.790,0,-0.0011935612987779,0.0,1.0,
2022-01-20 10:00:02.800,0,0.0013944772594196,0.0,1.0,
2022-01-20 10:00:02.810,0,-7.871699589279146e-05,0.0,1.0,
2022-01-20 10:00:02.820,0,-0.0032975170740856,0.0,1.0,
2022-01-20 10:00:02.830,0,0.0017588336964915,0.0,1.0,
2022-01-20 10:00:02.840,0,-0.0010807726720078,0.0,1.0,
2022-01-20 10:00:02.850,0,-0.0004288048295184,0.0,1.0,
2022-01-20 10:00:02.860,0,-0.0003938659670398,0.0,1.0,
2022-01-20 10:00:02.870,0,0.0009771234294705,0.0,1.0,
2022-01-20 10:00:02.880,0,-0.0015792611570220002,0.0,1.0,
2022-01-20 10:00:02.890,0,0.0011288536399569,0.0,1.0,
2022-01-20 10:00:02.900,0,-0.0034257490182647,0.0,1.0,
2022-01-20 10:00:02.910,0,-0.0021172821623136,0.0,1.0,
2022-01-20 10:00:02.920,0,-0.0006752198457612,0.0,1.0,
2022-01-20 10:00:02.930,0,0.0040209198984113,0.0,1.0,
2022-01-20 10:00:02.940,0,0.0022578589616607,0.0,1.0,
2022-01-20 10:00:02.950,0,-6.846177444425353e-05,0.0,1.0,
2022-01-20 10:00:02.960,0,0.0019684524490932,0.0,1.0,
2022-01-20 10:00:02.970,0,-0.0012438727792476,0.0,1.0,
2022-01-20 10:00:02.980,0,-0.003707154908022,0.0,1.0,
2022-01-20 10:00:02.990,0,0.0015059420523448,0.0,1.0,
2022-01-20 10:00:03.000,0,-0.0015194692047348,0.0,1.0,
2022-01-20 10:00:03.010,0,-0.0016382377507509,0.0,1.0,
2022-01-20 10:00:03.020,0,-0.0009671078669907,0.0,1.0,
2022-01-20 10:00:03.030,0,0.0010874937608652,0.0,1.0,
2022-01-20 10:00:03.040,0,-0.0011129542163785,0.0,1.0,
2022-01-20 10:00:03.050,0,-0.0017192938783695,0.0,1.0,
2022-01-20 10:00:03.060,0,-0.0007972257570194,2.1087807182153528e-05,1.0,
2022-01-20 10:00:03.070,0,-0.0011751514713701,4.0376882536134275e-05,1.0,
2022-01-20 10:00:03.080,0,-0.002722704323255,5.663207702458984e-05,1.0,
2022-01-20 10:00:03.090,0,-0.0050553599678176,7.032834400922861e-05,1.0,
2022-01-20 10:00:03.100,0,0.0020080982575729,8.026471032655246e-05,1.0,
2022-01-20 10:00:03.110,0,-0.0014719267214015,8.831030521846942e-05,1.0,
2022-01-20 10:00:03.120,0,-0.0035635020412611,9.420761186738608e-05,1.0,
2022-01-20 10:00:03.130,0,0.0045051548835818,9.904308924043436e-05,1.0,
2022-01-20 10:00:03.140,0,-0.0005546973719701,0.0001009094415742,1.0,
2022-01-20 10:00:03.150,0,0.0010732468348081,0.0001021076074669,1.0,
2022-01-20 10:00:03.160,0,0.0010564659798507,0.0001022073748894,1.0,
2022-01-20 10:00:03.170,0,0.0030151212360924,0.0001010598171267,1.0,
2022-01-20 10:00:03.180,0,0.0001566940541768,9.867137615359208e-05,1.0,
2022-01-20 10:00:03.190,0,-2.559813937878461e-05,9.623064726619606e-05,1.0,
2022-01-20 10:00:03.200,0,0.0034776717216424,9.185753837080025e-05,1.0,
2022-01-20 10:00:03.210,0,-0.0049154405382261,8.896762902250648e-05,1.0,
2022-01-20 10:00:03.220,0,0.0021964743695331,8.456656750166758e-05,1.0,
2022-01-20 10:00:03.230,0,0.0005176305460318,8.060809086800547e-05,1.0,
2022-01-20 10:00:03.240,0,0.0039411304279315,7.550316793034979e-05,1.0,
2022-01-20 10:00:03.250,0,0.0028221668986835,7.165907031472663e-05,1.0,
2022-01-20 10:00:03.260,0,-0.0011134306780053,6.681861030956409e-05,1.0,
2022-01-20 10:00:03.270,0,0.0039379435505119,6.19085180840691e-05,1.0,
2022-01-20 10:00:03.280,0,0.0012274203619106,5.726391045235509e-05,1.0,
2022-01-20 10:00:03.290,0,-0.0109136987478624,5.270229082408502e-05,1.0,
2022-01-20 10:00:03.300,0,0.0006723580681721,4.849051917018541e-05,1.0,
2022-01-20 10:00:03.310,0,-0.0045393776813004,4.481134818364994e-05,1.0,
2022-01-20 10:00:03.320,0,0.002286148492763,4.014787034990923e-05,1.0,
2022-01-20 10:00:03.330,0,0.0014762180118933,3.6516428419369046e-05,1.0,
2022-01-20 10:00:03.340,0,-0.0032071658864623,3.320933011392633e-05,1.0,
2022-01-20 10:00:03.350,0,0.002390951620065,2.9671998907597112e-05,1.0,
2022-01-20 10:00:03.360,0,0.0030330259812294,2.647506537786805e-05,1.0,
2022-01-20 10:00:03.370,0,-0.0002279400890276,2.343799241156815e-05,1.0,
2022-01-20 10:00:03.380,0,0.0023798465852449,2.070206798611944e-05,1.0,
2022-01-20 10:00:03.390,0,-0.0029097074083377,1.8175567022658788e-05,1.0,
2022-01-20 10:00:03.400,0,0.0050249219101641,1.570740386478874e-05,1.0,
2022-01-20 10:00:03.410,0,-0.0011096096889939,1.3932586816569947e-05,1.0,
2022-01-20 10:00:03.420,0,0.0011705033964953,1.1826785545439467e-05,1.0,
2022-01-20 10:00:03.430,0,0.0017562485694144,1.0072297916802267e-05,1.0,
2022-01-20 10:00:03.440,0,-0.0090992892737598,8.476814098932437e-06,1.0,
2022-01-20 10:00:03.450,0,-0.003993481033886,6.959730657811517e-06,1.0,
2022-01-20 10:00:03.460,0,0.0052720698517021,5.628970436434749e-06,1.0,
2022-01-20 10:00:03.470,0,-0.0002954391654975,4.529365523878386e-06,1.0,
2022-01-20 10:00:03.480,0,-0.0016302710402895,3.4916585727415537e-06,1.0,
2022-01-20 10:00:03.490,0,-0.0035391465792382,2.5628497563855807e-06,1.0,
2022-01-20 10:00:03.500,0,0.0058152516745975,1.7412147025444905e-06,1.0,
2022-01-20 10:00:03.510,0,-0.0039950757800103,1.0488851887653244e-06,1.0,
2022-01-20 10:00:03.520,0,0.0005403813147436,4.4436681270148466e-07,1.0,
2022-01-20 10:00:03.530,0,-0.000238873491966,0.0,1.0,
2022-01-20 10:00:03.540,0,-0.0002737459150703,0.0,1.0,
2022-01-20 10:00:03.550,0,-0.0004032457615459,0.0,1.0,
2022-01-20 10:00:03.560,0,0.0038842821762378,0.0,1.0,
2022-01-20 10:00:03.570,0,0.0056939941305389,0.0,1.0,
2022-01-20 10:00:03.580,0,-0.0052180987769003,0.0,1.0,
2022-01-20 10:00:03.590,0,0.0007219640487446,0.0,1.0,
2022-01-20 10:00:03.600,0,0.0007702607431537,0.0,1.0,
2022-01-20 10:00:03.610,0,-0.0066335910458687,0.0,1.0,
2022-01-20 10:00:03.620,0,0.0004375006034548,0.0,1.0,
2022-01-20 10:00:03.630,0,0.002474350188667,0.0,1.0,
2022-01-20 10:00:03.640,0,0.0006639136138517,0.0,1.0,
2022-01-20 10:00:03.650,0,-0.0047329121347835,0.0,1.0,
2022-01-20 10:00:03.660,0,0.0027154771496567,0.0,1.0,
2022-01-20 10:00:03.670,0,-0.0010376013594992,0.0,1.0,
2022-01-20 10:00:03.680,0,0.0015050625261153,0.0,1.0,
2022-01-20 10:00:03.690,0,-0.0008115977267883,0.0,1.0,
2022-01-20 10:00:03.700,0,-0.0061349253285664,0.0,1.0,
