time,ton,thrust,mfr,vl,anomaly_code
2022-03-19 12:00:00.360,0,0.0048732472816320005,0.0,0.0,
2022-03-19 12:00:00.370,0,-0.0026182807282994,0.0,0.0,
2022-03-19 12:00:00.380,0,0.0033590596529765,0.0,0.0,
2022-03-19 12:00:00.390,0,0.0028236651719586,0.0,0.0,
2022-03-19 12:00:00.400,0,0.000459444767222,0.0,0.0,
2022-03-19 12:00:00.410,0,-0.0002826469527548,0.0,0.0,
2022-03-19 12:00:00.420,0,-0.0013406040301106,0.0,0.0,
2022-03-19 12:00:00.430,0,0.0059498231141541,0.0,0.0,
2022-03-19 12:00:00.440,0,0.0004865737533471,0.0,0.0,
2022-03-19 12:00:00.450,0,0.0035379514186127,0.0,0.0,
2022-03-19 12:00:00.460,0,0.0030505740797698,0.0,0.0,
2022-03-19 12:00:00.470,0,0.0037389220651686,0.0,0.0,
2022-03-19 12:00:00.480,0,0.0011059062101830002,0.0,0.0,
2022-03-19 12:00:00.490,0,-0.0040575302970403,0.0,0.0,
2022-03-19 12:00:00.500,0,-0.0019382672958711,0.0,0.0,
2022-03-19 12:00:00.510,0,0.0001474022843805,0.0,0.0,
2022-03-19 12:00:00.520,0,0.0037015785129647,0.0,0.0,
2022-03-19 12:00:00.530,0,-0.0033419648540581,0.0,0.0,
2022-03-19 12:00:00.540,0,-0.0038231378083283,0.0,0.0,
2022-03-19 12:00:00.550,0,-0.0017215633907646,0.0,0.0,
2022-03-19 12:00:00.560,0,0.0036734230785899,0.0,0.0,
2022-03-19 12:00:00.570,0,-0.0067362133632685,0.0,0.0,
2022-03-19 12:00:00.580,0,-0.0002248659978649,0.0,0.0,
2022-03-19 12:00:00.590,0,0.0023534237032462,0.0,0.0,
2022-03-19 12:00:00.600,0,0.0030752226453381,0.0,0.0,
2022-03-19 12:00:00.610,0,-0.0010510109313237,0.0,0.0,
2022-03-19 12:00:00.620,0,-0.005083621578904999,0.0,0.0,
2022-03-19 12:00:00.630,0,-0.0055028956137283,0.0,0.0,
2022-03-19 12:00:00.640,0,0.0028192054951602,0.0,0.0,
2022-03-19 12:00:00.650,0,0.0024765029944543,0.0,0.0,
2022-03-19 12:00:00.660,0,0.0004285417956467,0.0,0.0,
2022-03-19 12:00:00.670,0,-0.0004910662309072,0.0,0.0,
2022-03-19 12:00:00.680,0,0.0023439677238428,0.0,0.0,
2022-03-19 12:00:00.690,0,0.0037929811705811,0.0,0.0,
2022-03-19 12:00:00.700,0,-0.0048464315543211,0.0,0.0,
2022-03-19 12:00:00.710,0,-0.001215433231776,0.0,0.0,
2022-03-19 12:00:00.720,0,-0.0002649294252865,0.0,0.0,
2022-03-19 12:00:00.730,0,-0.0022136440700639,0.0,0.0,
2022-03-19 12:00:00.740,0,-0.0007313376613573,0.0,0.0,
2022-03-19 12:00:00.750,0,0.0017499896821013,0.0,0.0,
2022-03-19 12:00:00.760,0,-0.0011612940253271,0.0,0.0,
2022-03-19 12:00:00.770,0,0.0011490586471804,0.0,0.0,
2022-03-19 12:00:00.780,0,-0.0036093453988577,0.0,0.0,
2022-03-19 12:00:00.790,0,-0.0025173124766136,0.0,0.0,
2022-03-19 12:00:00.800,0,-0.0016917634298781,0.0,0.0,
2022-03-19 12:00:00.810,0,-0.0015015690114656,0.0,0.0,
2022-03-19 12:00:00.820,0,0.0021562003540852,0.0,0.0,
2022-03-19 12:00:00.830,0,0.0011959228109974,0.0,0.0,
2022-03-19 12:00:00.840,0,2.841491996297449e-05,0.0,0.0,
2022-03-19 12:00:00.850,0,-0.0043085198450346,0.0,0.0,
2022-03-19 12:00:00.860,0,0.0012181842694996,0.0,0.0,
2022-03-19 12:00:00.870,0,-0.0008364969470932,0.0,0.0,
2022-03-19 12:00:00.880,0,0.0016766974016719,0.0,0.0,
2022-03-19 12:00:00.890,0,-0.0049734455001893,0.0,0.0,
2022-03-19 12:00:00.900,0,-0.0014245058724221,0.0,0.0,
2022-03-19 12:00:00.910,0,0.0054784634436067,0.0,0.0,
2022-03-19 12:00:00.920,0,0.0046354042526097,0.0,0.0,
2022-03-19 12:00:00.930,0,0.0044096391530618,0.0,0.0,
2022-03-19 12:00:00.940,0,-0.0076675368420591,0.0,0.0,
2022-03-19 12:00:00.950,0,0.0044299996222299,0.0,0.0,
2022-03-19 12:00:00.960,0,-0.0022287749896275,0.0,0.0,
2022-03-19 12:00:00.970,0,-0.0011397363226976,0.0,0.0,
2022-03-19 12:00:00.980,0,-0.0052009169224462,0.0,0.0,
2022-03-19 12:00:00.990,0,0.0007674041453226,0.0,0.0,
2022-03-19 12:00:01.000,1,-0.0019656348413415,0.0,0.0,
2022-03-19 12:00:01.010,1,-0.0038934996786297,0.0,0.0,
2022-03-19 12:00:01.020,1,-0.0016564431751294,0.0,0.0,
2022-03-19 12:00:01.030,1,-0.0031807861019365,0.0,0.0,
2022-03-19 12:00:01.040,1,-0.005392307670538001,0.0,0.0,
2022-03-19 12:00:01.050,1,-0.0021439024863381,0.0,0.0,
2022-03-19 12:00:01.060,1,0.0004241041482733,0.0,0.0,
2022-03-19 12:00:01.070,1,-0.0048090779384181,0.0,1.0,
2022-03-19 12:00:01.080,1,0.0047786088263641,0.0,1.0,
2022-03-19 12:00:01.090,1,0.0041487135631954,0.0,1.0,
2022-03-19 12:00:01.100,1,-0.0094069005954135,0.0,1.0,
2022-03-19 12:00:01.110,1,-0.0065737681339514,0.0,1.0,
2022-03-19 12:00:01.120,1,0.0004559469185015,0.0,1.0,
2022-03-19 12:00:01.130,1,-0.0008021289201881,0.0,1.0,
2022-03-19 12:00:01.140,0,0.0004267154695517,0.0,1.0,
2022-03-19 12:00:01.150,0,0.0030257657593619,0.0,1.0,
2022-03-19 12:00:01.160,0,0.0032435785755327,0.0,1.0,
2022-03-19 12:00:01.170,0,-0.0026343335993917,0.0,1.0,
2022-03-19 12:00:01.180,0,0.0011606691539322,0.0,1.0,
2022-03-19 12:00:01.190,0,-0.0025904018651739,0.0,1.0,
2022-03-19 12:00:01.200,0,0.0033023170051151,0.0,1.0,
2022-03-19 12:00:01.210,0,0.0010431781282674,0.0,1.0,
2022-03-19 12:00:01.220,0,-0.0040495402082584,0.0,1.0,
2022-03-19 12:00:01.230,0,-0.0036783705589578,0.0,1.0,
2022-03-19 12:00:01.240,0,0.0038297743980912,0.0,1.0,
2022-03-19 12:00:01.250,0,-0.0017617411549575,0.0,1.0,
2022-03-19 12:00:01.260,0,0.0006527097643505,0.0,1.0,
2022-03-19 12:00:01.270,0,-0.001680172614223,0.0,1.0,
2022-03-19 12:00:01.280,0,0.0020795139678024,0.0,1.0,
2022-03-19 12:00:01.290,0,-0.0029577179864773,0.0,1.0,
2022-03-19 12:00:01.300,0,-0.0014404503493734,0.0,1.0,
2022-03-19 12:00:01.310,0,-0.0011468532356783,0.0,1.0,
2022-03-19 12:00:01.320,0,-0.0049276731183138,0.0,1.0,
2022-03-19 12:00:01.330,0,-0.0016821495653015,0.0,1.0,
2022-03-19 12:00:01.340,0,-0.0066135600408382,0.0,1.0,
2022-03-19 12:00:01.350,0,-0.0008118816545894,0.0,1.0,
2022-03-19 12:00:01.360,0,0.0044786301270245,0.0,1.0,
2022-03-19 12:00:01.370,0,-0.0008922689531469,0.0,1.0,
2022-03-19 12:00:01.380,0,-0.0030922069829031,0.0,1.0,
2022-03-19 12:00:01.390,0,-0.0056797449333023,0.0,1.0,
2022-03-19 12:00:01.400,0,-0.0033697630342178,0.0,1.0,
2022-03-19 12:00:01.410,0,0.000429424181062,0.0,1.0,
2022-03-19 12:00:01.420,0,-0.0102299748807294,0.0,1.0,
2022-03-19 12:00:01.430,0,-0.0007841401608590001,0.0,1.0,
2022-03-19 12:00:01.440,0,0.0010497494376021,0.0,1.0,
2022-03-19 12:00:01.450,0,-0.0003445359137943,0.0,1.0,
2022-03-19 12:00:01.460,0,-0.0002065174491074,0.0,1.0,
2022-03-19 12:00:01.470,0,-0.0033390051978894,0.0,1.0,
2022-03-19 12:00:01.480,0,0.0058041812471717,0.0,1.0,
2022-03-19 12:00:01.490,0,0.0020784009388576,0.0,1.0,
2022-03-19 12:00:01.500,0,-0.0010000236524592,0.0,1.0,
2022-03-19 12:00:01.510,0,-0.0019112250426935,0.0,1.0,
2022-03-19 12:00:01.520,0,0.0035400957978168,0.0,1.0,
2022-03-19 12:00:01.530,0,5.2538610200987155e-05,0.0,1.0,
2022-03-19 12:00:01.540,0,-0.0006171712881503,0.0,1.0,
2022-03-19 12:00:01.550,0,-0.0056237809924745,0.0,1.0,
2022-03-19 12:00:01.560,0,0.0038267621189474,0.0,1.0,
2022-03-19 12:00:01.570,0,-0.0058863399773104,0.0,1.0,
2022-03-19 12:00:01.580,0,0.0028295007467452,0.0,1.0,
2022-03-19 12:00:01.590,0,0.0001046274167033,0.0,1.0,
2022-03-19 12:00:01.600,0,0.0022984739030246,0.0,1.0,
2022-03-19 12:00:01.610,0,-0.0004678926668245,0.0,1.0,
2022-03-19 12:00:01.620,0,0.0013242963861537,0.0,1.0,
2022-03-19 12:00:01.630,0,-0.0002458353710219,0.0,1.0,
2022-03-19 12:00:01.640,0,0.0013917451439267,0.0,1.0,
2022-03-19 12:00:01.650,0,-0.0014145331478414,0.0,1.0,
2022-03-19 12:00:01.660,0,-0.0013824973310773,0.0,1.0,
2022-03-19 12:00:01.670,0,-0.0013448168275519,0.0,1.0,
2022-03-19 12:00:01.680,0,-0.0001379526202362,0.0,1.0,
2022-03-19 12:00:01.690,0,-0.0009300237680725,0.0,1.0,
2022-03-19 12:00:01.700,0,0.0046441812330585,0.0,1.0,
2022-03-19 12:00:01.710,0,0.0068643290369309,0.0,1.0,
2022-03-19 12:00:01.720,0,-0.0005129076949328,0.0,1.0,
2022-03-19 12:00:01.730,0,-0.0054814024670104,0.0,1.0,
2022-03-19 12:00:01.740,0,6.456420204315659e-05,0.0,1.0,
2022-03-19 12:00:01.750,0,-0.0019843214720071,0.0,1.0,
2022-03-19 12:00:01.760,0,0.0016397672072165,0.0,1.0,
2022-03-19 12:00:01.770,0,-0.0023261740478957,0.0,1.0,
2022-03-19 12:00:01.780,0,0.0017855462747112,0.0,1.0,
2022-03-19 12:00:01.790,0,-0.0009206462434992,0.0,1.0,
2022-03-19 12:00:01.800,0,-0.0007416815417146,0.0,1.0,
2022-03-19 12:00:01.810,0,-0.0025854042034101,0.0,1.0,
2022-03-19 12:00:01.820,0,-0.0027587922892085,0.0,1.0,
2022-03-19 12:00:01.830,0,0.0003338049146457,0.0,1.0,
2022-03-19 12:00:01.840,0,0.0033853707608816,0.0,1.0,
2022-03-19 12:00:01.850,0,0.0006536944323243,0.0,1.0,
2022-03-19 12:00:01.860,0,-0.0028720446778615,0.0,1.0,
2022-03-19 12:00:01.870,0,0.0060897448307472,0.0,1.0,
2022-03-19 12:00:01.880,0,-0.0013607418645508,0.0,1.0,
2022-03-19 12:00:01.890,0,-0.0025452038501669,0.0,1.0,
2022-03-19 12:00:01.900,0,-0.0011349557956187,0.0,1.0,
2022-03-19 12:00:01.910,0,0.0033139986591917,0.0,1.0,
2022-03-19 12:00:01.920,0,0.0006988252802270001,0.0,1.0,
2022-03-19 12:00:01.930,0,0.0013401028618885,0.0,1.0,
2022-03-19 12:00:01.940,0,-0.0040782602255492,0.0,1.0,
2022-03-19 12:00:01.950,0,0.0022917682191950003,0.0,1.0,
2022-03-19 12:00:01.960,0,-0.0019952685194018,0.0,1.0,
2022-03-19 12:00:01.970,0,6.034536423465762e-05,0.0,1.0,
2022-03-19 12:00:01.980,0,0.0030439048224356,0.0,1.0,
2022-03-19 12:00:01.990,0,9.380076251947336e-05,0.0,1.0,
2022-03-19 12:00:02.000,0,0.0028872510908766,0.0,1.0,
2022-03-19 12:00:02.010,0,-0.0047071834182755,0.0,1.0,
2022-03-19 12:00:02.020,0,-0.0049903669676462,0.0,1.0,
2022-03-19 12:00:02.030,0,-0.0004625922959311,0.0,1.0,
2022-03-19 12:00:02.040,0,-0.0032249876889784,0.0,1.0,
2022-03-19 12:00:02.050,0,0.0003836450611378,0.0,1.0,
2022-03-19 12:00:02.060,0,-0.0054954535925946,0.0,1.0,
2022-03-19 12:00:02.070,0,0.0011153289803206,0.0,1.0,
2022-03-19 12:00:02.080,0,-0.0015129176826118,0.0,1.0,
2022-03-19 12:00:02.090,0,0.0046349111810502,0.0,1.0,
2022-03-19 12:00:02.100,0,-0.0017331488817963,0.0,1.0,
2022-03-19 12:00:02.110,0,-0.0016660169035833,0.0,1.0,
2022-03-19 12:00:02.120,0,-0.0032116539284237,0.0,1.0,
2022-03-19 12:00:02.130,0,-0.0014014520272695,0.0,1.0,
2022-03-19 12:00:02.140,0,0.0017465051922275,0.0,1.0,
2022-03-19 12:00:02.150,0,0.0020146066821846,0.0,1.0,
2022-03-19 12:00:02.160,0,-0.0036082903047306,0.0,1.0,
2022-03-19 12:00:02.170,0,-0.0005791533438742,0.0,1.0,
2022-03-19 12:00:02.180,0,-0.0076438584059841,0.0,1.0,
2022-03-19 12:00:02.190,0,-0.0024871279453265,0.0,1.0,
2022-03-19 12:00:02.200,0,-0.0001931890720989,0.0,1.0,
2022-03-19 12:00:02.210,0,0.0037404808042832,4.277408741377334,1.0,
2022-03-19 12:00:02.220,0,0.0130163104939015,16.47285637826106,1.0,
2022-03-19 12:00:02.230,0,0.0371270565041123,35.220432173522696,1.0,
2022-03-19 12:00:02.240,0,0.0462804169873871,59.47305926226146,1.0,
2022-03-19 12:00:02.250,0,0.0728338347248371,88.92054061475754,1.0,
2022-03-19 12:00:02.260,0,0.1107263017163828,124.33388411174664,0.0,
2022-03-19 12:00:02.270,0,0.1290683062352384,161.2512886104816,0.0,
2022-03-19 12:00:02.280,0,0.165263562876396,203.24928932060226,0.0,
2022-03-19 12:00:02.290,0,0.2339043937994344,252.31997645532482,0.0,
2022-03-19 12:00:02.300,0,0.2293219316556392,302.91697634050837,0.0,
2022-03-19 12:00:02.310,0,0.3111568288492253,347.0411435798361,0.0,
2022-03-19 12:00:02.320,0,0.3584387133138771,400.0027482803946,0.0,
2022-03-19 12:00:02.330,0,0.2985432884453551,449.6175009126202,0.0,
2022-03-19 12:00:02.340,0,0.4304843122646496,504.12946388260735,0.0,
2022-03-19 12:00:02.350,0,0.4575803749156197,546.0711325877771,0.0,
2022-03-19 12:00:02.360,0,0.5280387385872362,570.4211572879245,0.0,
2022-03-19 12:00:02.370,0,0.4150296115303715,592.8302309808804,0.0,
2022-03-19 12:00:02.380,0,0.5298250067286547,605.6001258282229,0.0,
2022-03-19 12:00:02.390,0,0.5438081475102697,610.1072511013407,0.0,
2022-03-19 12:00:02.400,0,0.4874726603213947,608.5252892446605,0.0,
2022-03-19 12:00:02.410,0,0.5259411489649761,596.4416956115248,0.0,
2022-03-19 12:00:02.420,0,0.4066475117430165,587.9844253988258,0.0,
2022-03-19 12:00:02.430,0,0.4330055490830702,564.7550377427477,0.0,
2022-03-19 12:00:02.440,0,0.3759784725394041,545.0670698135955,0.0,
2022-03-19 12:00:02.450,0,0.3897076149264698,519.8125556349812,0.0,
2022-03-19 12:00:02.460,0,0.3887030534454643,500.3354456216025,0.0,
2022-03-19 12:00:02.470,0,0.3032163379273567,470.1670918286332,0.0,
2022-03-19 12:00:02.480,0,0.3651053948726107,440.25089896588537,0.0,
2022-03-19 12:00:02.490,0,0.3316083034721689,411.4778955182078,0.0,
2022-03-19 12:00:02.500,0,0.26277756319878104,381.8358327831749,0.0,
2022-03-19 12:00:02.510,0,0.2813624194491306,349.3038201518603,0.0,
2022-03-19 12:00:02.520,0,0.2246118909291797,318.1785095544551,0.0,
2022-03-19 12:00:02.530,0,0.2196528616534843,291.9179068279016,0.0,
2022-03-19 12:00:02.540,0,0.2339896602144838,260.4457163401397,0.0,
2022-03-19 12:00:02.550,0,0.2111293474590472,232.7655621558036,0.0,
2022-03-19 12:00:02.560,0,0.1325590187540239,207.24660906276443,0.0,
2022-03-19 12:00:02.570,0,0.1154690301442026,182.73502314379482,0.0,
2022-03-19 12:00:02.580,0,0.1293485969826721,158.63246684459327,0.0,
2022-03-19 12:00:02.590,0,0.1115896101052842,135.14823885746824,0.0,
2022-03-19 12:00:02.600,0,0.0930776170599828,114.59835481721984,0.0,
2022-03-19 12:00:02.610,0,0.06929473281680901,95.25519022531252,0.0,
2022-03-19 12:00:02.620,0,0.0738498802319262,76.62966885103513,1.0,
2022-03-19 12:00:02.630,0,0.0532836226859067,60.5337410472933,1.0,
2022-03-19 12:00:02.640,0,0.0441633779719707,45.29322214365742,1.0,
2022-03-19 12:00:02.650,0,0.0230967690454645,31.70886686446888,1.0,
2022-03-19 12:00:02.660,0,0.0174980830071857,19.51310103604157,1.0,
2022-03-19 12:00:02.670,0,0.0026688742349748,8.655738837319136,1.0,
2022-03-19 12:00:02.680,0,-0.0018683803897312,0.0,1.0,
2022-03-19 12:00:02.690,0,-0.0051074102613312,0.0,1.0,
2022-03-19 12:00:02.700,0,-0.0128327513733325,0.0,1.0,
2022-03-19 12:00:02.710,0,-0.0211321094567777,0.0,1.0,
2022-03-19 12:00:02.720,0,-0.0296858689403441,0.0,1.0,
2022-03-19 12:00:02.730,0,-0.0236023040177326,0.0,1.0,
2022-03-19 12:00:02.740,0,-0.029482093409691,0.0,1.0,
2022-03-19 12:00:02.750,0,-0.0444254664648799,0.0,1.0,
2022-03-19 12:00:02.760,0,-0.0354435250686311,0.0,1.0,
2022-03-19 12:00:02.770,0,-0.0351527498847001,0.0,1.0,
2022-03-19 12:00:02.780,0,-0.0384876192430679,0.0,1.0,
2022-03-19 12:00:02.790,0,-0.042731130867819,0.0,1.0,
2022-03-19 12:00:02.800,0,-0.0372201452085637,0.0,1.0,
2022-03-19 12:00:02.810,0,-0.0308807621986645,0.0,1.0,
2022-03-19 12:00:02.820,0,-0.0369068455829107,0.0,1.0,
2022-03-19 12:00:02.830,0,-0.0348328523370889,0.0,1.0,
2022-03-19 12:00:02.840,0,-0.0370621440710478,0.0,1.0,
2022-03-19 12:00:02.850,0,-0.028305133826443,0.0,1.0,
2022-03-19 12:00:02.860,0,-0.0277357999874337,0.0,1.0,
2022-03-19 12:00:02.870,0,-0.0239023328503832,0.0,1.0,
2022-03-19 12:00:02.880,0,-0.0208572688669514,0.0,1.0,
2022-03-19 12:00:02.890,0,-0.0237423549483259,0.0,1.0,
2022-03-19 12:00:02.900,0,-0.0231388834917029,0.0,1.0,
2022-03-19 12:00:02.910,0,-0.0222245750663053,0.0,1.0,
2022-03-19 12:00:02.920,0,-0.0150650242616681,0.0,1.0,
2022-03-19 12:00:02.930,0,-0.0134555121136083,0.0,1.0,
2022-03-19 12:00:02.940,0,-0.0127946605737158,0.0,1.0,
2022-03-19 12:00:02.950,0,-0.0212767253874824,0.0,1.0,
2022-03-19 12:00:02.960,0,-0.0093376786283925,0.0,1.0,
2022-03-19 12:00:02.970,0,-0.0074346734727474,0.0,1.0,
2022-03-19 12:00:02.980,0,-0.0056178440759373,0.0,1.0,
2022-03-19 12:00:02.990,0,-0.0053037336757741,0.0,1.0,
2022-03-19 12:00:03.000,0,-0.0046566422950455,0.0,1.0,
2022-03-19 12:00:03.010,0,-0.0047708250220751,0.0,1.0,
2022-03-19 12:00:03.020,0,0.0001294248941591,0.0,1.0,
2022-03-19 12:00:03.030,0,-0.0038748333007376,0.0,1.0,
2022-03-19 12:00:03.040,0,-0.0007223668958483,0.0,1.0,
2022-03-19 12:00:03.050,0,-0.0023224355826701,0.0,1.0,
2022-03-19 12:00:03.060,0,-0.0087412935933777,0.0,1.0,
2022-03-19 12:00:03.070,0,0.0003628956742136,0.0,1.0,
2022-03-19 12:00:03.080,0,0.0062454966582554,0.2472444697480755,1.0,
2022-03-19 12:00:03.090,0,0.0064876677848582,0.7842131314688949,1.0,
2022-03-19 12:00:03.100,0,0.0005494853275244,1.2564917286430446,1.0,
2022-03-19 12:00:03.110,0,0.0014973822245659,1.6304163641238132,1.0,
2022-03-19 12:00:03.120,0,0.0038742302418604,1.94851562163084,1.0,
2022-03-19 12:00:03.130,0,0.0041493466454052,2.208970296809845,1.0,
2022-03-19 12:00:03.140,0,0.0005140584610633,2.4444080899113443,1.0,
2022-03-19 12:00:03.150,0,-0.0038275863041788,2.625300046102044,1.0,
2022-03-19 12:00:03.160,0,0.0041106991301424,2.701272972798017,1.0,
2022-03-19 12:00:03.170,0,0.0011493596197154,2.769367727759826,1.0,
2022-03-19 12:00:03.180,0,0.0060312419274922,2.809080573450132,1.0,
2022-03-19 12:00:03.190,0,0.0034543785513652,2.8001722195519845,1.0,
2022-03-19 12:00:03.200,0,0.0059257544496375,2.7846295683766704,1.0,
2022-03-19 12:00:03.210,0,0.00139852302329,2.7211243442193664,1.0,
2022-03-19 12:00:03.220,0,0.0007974196864271,2.6400487947820297,1.0,
2022-03-19 12:00:03.230,0,0.0047379638322084,2.5698541396079944,1.0,
2022-03-19 12:00:03.240,0,0.0034591814201075,2.4626672016907114,1.0,
2022-03-19 12:00:03.250,0,-0.0016830398735603,2.3693327210543065,1.0,
2022-03-19 12:00:03.260,0,0.0046227900248044,2.214531956666588,1.0,
2022-03-19 12:00:03.270,0,-0.0038891286323991,2.079491028081101,1.0,
2022-03-19 12:00:03.280,0,0.0097292294037199,1.9553807160957253,1.0,
2022-03-19 12:00:03.290,0,0.0043899829420699,1.8025166658795164,1.0,
2022-03-19 12:00:03.300,0,-0.0020908945799821,1.6686282597966382,1.0,
2022-03-19 12:00:03.310,0,0.0003442043338909,1.5342708954434017,1.0,
2022-03-19 12:00:03.320,0,0.0015872859211189,1.4103091702479396,1.0,
2022-03-19 12:00:03.330,0,0.0005561287677238,1.2782665469159131,1.0,
2022-03-19 12:00:03.340,0,-0.0013939897032377,1.1386577831421398,1.0,
2022-03-19 12:00:03.350,0,0.0021334715733249,1.0158690164230009,1.0,
2022-03-19 12:00:03.360,0,0.0007305420320775,0.8920104740377373,1.0,
2022-03-19 12:00:03.370,0,0.0027938606909632,0.7804513772832096,1.0,
2022-03-19 12:00:03.380,0,0.0019843055650044,0.6662658389129065,1.0,
2022-03-19 12:00:03.390,0,0.0023563639732299,0.5669937244728667,1.0,
2022-03-19 12:00:03.400,0,-0.0005244243169727,0.4759333444228354,1.0,
2022-03-19 12:00:03.410,0,-0.0032085730672768,0.3855244734219291,1.0,
2022-03-19 12:00:03.420,0,-0.0061590442149051,0.3079401679631092,1.0,
2022-03-19 12:00:03.430,0,0.0009382377653086,0.2362366926278232,1.0,
2022-03-19 12:00:03.440,0,0.0029282838271236,0.1709894533267542,1.0,
2022-03-19 12:00:03.450,0,-0.0046914828277086,0.111728484742612,1.0,
2022-03-19 12:00:03.460,0,0.0019947681049962,0.058375621129691,1.0,
2022-03-19 12:00:03.470,0,-0.0019406223266801,0.0117139641709179,1.0,
2022-03-19 12:00:03.480,0,0.0074371430621164,0.0,1.0,
2022-03-19 12:00:03.490,0,0.0020516794573545,0.0,1.0,
2022-03-19 12:00:03.500,0,0.0042221276830266,0.0,1.0,
2022-03-19 12:00:03.510,0,0.0018207743081575,0.0,1.0,
2022-03-19 12:00:03.520,0,-0.0005813005454404,0.0,1.0,
2022-03-19 12:00:03.530,0,0.0035210239138826,0.0,1.0,
2022-03-19 12:00:03.540,0,0.0029496671354733,0.0,1.0,
2022-03-19 12:00:03.550,0,0.0044315001292071,0.0,1.0,
2022-03-19 12:00:03.560,0,-0.00587406912566,0.0,1.0,
2022-03-19 12:00:03.570,0,-0.0016217559666182,0.0,1.0,
2022-03-19 12:00:03.580,0,0.0039438787723829,0.0,1.0,
2022-03-19 12:00:03.590,0,0.002255708365255,0.0,1.0,
2022-03-19 12:00:03.600,0,-0.0026990227198136,0.0,1.0,
2022-03-19 12:00:03.610,0,0.0027451460751548,0.0,1.0,
2022-03-19 12:00:03.620,0,-0.0003971872402342,0.0,1.0,
2022-03-19 12:00:03.630,0,0.0039834463741955,0.0,1.0,
2022-03-19 12:00:03.640,0,-0.0027947653785724,0.0,1.0,
2022-03-19 12:00:03.650,0,0.0008920399020319998,0.0,1.0,
2022-03-19 12:00:03.660,0,0.0031352324587734,0.0,1.0,
2022-03-19 12:00:03.670,0,0.0017842695916296,0.0,1.0,
2022-03-19 12:00:03.680,0,-0.0041560601642136,0.0,1.0,
2022-03-19 12:00:03.690,0,0.0004190127915022,0.0,1.0,
2022-03-19 12:00:03.700,0,-0.0007817524421632,0.0,1.0,
2022-03-19 12:00:03.710,0,0.0029670491954697,0.0,1.0,
2022-03-19 12:00:03.720,0,0.0001930898807443,0.0,1.0,
2022-03-19 12:00:03.730,0,-0.003305666135873,0.0,1.0,
2022-03-19 12:00:03.740,0,0.0006915623318097,0.0,1.0,
2022-03-19 12:00:03.750,0,-0.000749508950788,0.0,1.0,
2022-03-19 12:00:03.760,0,-0.0019227353948094,0.0,1.0,
2022-03-19 12:00:03.770,0,-0.0003963056089407,0.0,1.0,
2022-03-19 12:00:03.780,0,-0.0023951888461883,0.0,1.0,
2022-03-19 12:00:03.790,0,0.0042442391685777,0.0,1.0,
2022-03-19 12:00:03.800,0,0.0028745327806115,0.0,1.0,
2022-03-19 12:00:03.810,0,-0.0038272183436362,0.0,1.0,
