time,ton,thrust,mfr,vl,anomaly_code
2022-01-02 20:00:01.000,1,-0.0050922105721402,0.0,0.0,
2022-01-02 20:00:01.010,1,-0.0007955840807206,0.0,0.0,
2022-01-02 20:00:01.020,1,0.0008658996939744,0.0,0.0,
2022-01-02 20:00:01.030,1,-0.0013007337144130002,0.0,0.0,
2022-01-02 20:00:01.040,1,-0.0031877687167445,0.0,0.0,
2022-01-02 20:00:01.050,0,0.0033102431085226,0.0,0.0,
2022-01-02 20:00:01.060,0,-0.0027666589136546,0.0,0.0,
2022-01-02 20:00:01.070,0,-0.0031679002931133,0.0,0.0,
2022-01-02 20:00:01.080,0,-0.0025429717959967,0.0,0.0,
2022-01-02 20:00:01.090,0,-0.0027387894845665,0.0,0.0,
2022-01-02 20:00:01.100,0,-0.0027895381126614,0.0,0.0,
2022-01-02 20:00:01.110,0,0.0063013233074526,6.779366398074664,0.0,
2022-01-02 20:00:01.120,0,0.0186940587355751,25.74612647350062,0.0,
2022-01-02 20:00:01.130,0,0.0428289903735111,54.88305782100454,0.0,
2022-01-02 20:00:01.140,0,0.0864695340449713,93.13189254043871,0.0,
2022-01-02 20:00:01.150,0,0.1379800847778403,137.4675046380399,0.0,
2022-01-02 20:00:01.160,0,0.1335496929931877,180.59869807057552,0.0,
2022-01-02 20:00:01.170,0,0.1934308733179166,216.41329032061,0.0,
2022-01-02 20:00:01.180,0,0.2404423590413945,244.01117193032692,0.0,
2022-01-02 20:00:01.190,0,0.1960443741996511,269.5325882487093,0.0,
2022-01-02 20:00:01.200,0,0.2773490900559495,285.13709123497193,0.0,
2022-01-02 20:00:01.210,0,0.2452711711757707,296.5741866947133,0.0,
2022-01-02 20:00:01.220,0,0.3227991604106722,302.6685537162832,0.0,
2022-01-02 20:00:01.230,0,0.2173691101429561,305.55780135038003,0.0,
2022-01-02 20:00:01.240,0,0.296341232105526,306.7539228662235,0.0,
2022-01-02 20:00:01.250,0,0.2848905855364649,307.4844194167157,0.0,
2022-01-02 20:00:01.260,0,0.2250474021992649,303.7052914232852,0.0,
2022-01-02 20:00:01.270,0,0.2475357430762237,292.84301179936256,0.0,
2022-01-02 20:00:01.280,0,0.2416453297941505,283.8204825613971,0.0,
2022-01-02 20:00:01.290,0,0.2417728960988284,276.75271928553195,0.0,
2022-01-02 20:00:01.300,0,0.2529013163888439,265.0192994657808,0.0,
2022-01-02 20:00:01.310,0,0.2420166682055961,252.71591465261525,0.0,
2022-01-02 20:00:01.320,0,0.2453515297643144,240.7407624608691,0.0,
2022-01-02 20:00:01.330,0,0.209575284507946,226.57026630056447,0.0,
2022-01-02 20:00:01.340,0,0.1514214209628364,212.6895582741428,0.0,
2022-01-02 20:00:01.350,0,0.14580578828491594,201.1979757732301,0.0,
2022-01-02 20:00:01.360,0,0.16985880375427995,190.0536694444885,0.0,
2022-01-02 20:00:01.370,0,0.1520090931675864,175.15647746124299,0.0,
2022-01-02 20:00:01.380,0,0.1526818865770904,162.96525356336124,0.0,
2022-01-02 20:00:01.390,0,0.1282495189490083,149.50001499191384,0.0,
2022-01-02 20:00:01.400,0,0.1324160324070484,138.90628532102195,0.0,
2022-01-02 20:00:01.410,0,0.1181746507968614,125.7603638992952,0.0,
2022-01-02 20:00:01.420,0,0.1157902650810464,116.08369883523451,0.0,
2022-01-02 20:00:01.430,0,0.0813032149574484,106.38434939501116,0.0,
2022-01-02 20:00:01.440,0,0.0927682468059476,95.87983209468928,0.0,
2022-01-02 20:00:01.450,0,0.0796488369059677,86.10547806269005,0.0,
2022-01-02 20:00:01.460,0,0.0646139433597943,77.62825738156627,0.0,
2022-01-02 20:00:01.470,0,0.0496450226817819,69.52206941392923,0.0,
2022-01-02 20:00:01.480,0,0.0612396665475711,61.643310780270824,0.0,
2022-01-02 20:00:01.490,0,0.0444269872527478,54.720947729884976,0.0,
2022-01-02 20:00:01.500,0,0.0385294079355813,48.073013016866284,1.0,
2022-01-02 20:00:01.510,0,0.0376668209835715,42.08477900416045,1.0,
2022-01-02 20:00:01.520,0,0.0210430721384868,36.25510278532271,1.0,
2022-01-02 20:00:01.530,0,0.0283615889915473,31.00332756713523,1.0,
2022-01-02 20:00:01.540,0,0.0242936442150905,26.398056941443876,1.0,
2022-01-02 20:00:01.550,0,0.0182573463403443,21.98243944743113,1.0,
2022-01-02 20:00:01.560,0,0.0086559401370952,18.27143109451388,1.0,
2022-01-02 20:00:01.570,0,0.0088420522256418,14.870111841495024,1.0,
2022-01-02 20:00:01.580,0,0.0067763099874418,11.688709310289429,1.0,
2022-01-02 20:00:01.590,0,0.006438787901723001,8.919721001835573,1.0,
2022-01-02 20:00:01.600,0,0.0090413702387158,6.55195813546788,1.0,
2022-01-02 20:00:01.610,0,-0.0031167052273548,4.389361187485156,1.0,
2022-01-02 20:00:01.620,0,0.0031336254250815,2.4675838467292777,1.0,
2022-01-02 20:00:01.630,0,0.0007114270794372,0.8248084342435736,1.0,
2022-01-02 20:00:01.640,0,0.0045403404519605,0.0,1.0,
2022-01-02 20:00:01.650,0,-0.0013552339100108,0.0,1.0,
2022-01-02 20:00:01.660,0,-0.0003511439064225,0.0,1.0,
2022-01-02 20:00:01.670,0,-0.0077856051662896,0.0,1.0,
2022-01-02 20:00:01.680,0,-8.807211597618679e-05,0.0,1.0,
2022-01-02 20:00:01.690,0,-0.0099006102262554,0.0,1.0,
2022-01-02 20:00:01.700,0,-0.006259167959856,0.0,1.0,
2022-01-02 20:00:01.710,0,-0.0040990275964786,0.0,1.0,
2022-01-02 20:00:01.720,0,-0.0024865530375519,0.0,1.0,
2022-01-02 20:00:01.730,0,-0.0057767100039942,0.0,1.0,
2022-01-02 20:00:01.740,0,-0.0088211799442158,0.0,1.0,
2022-01-02 20:00:01.750,0,-0.0061652516803013,0.0,1.0,
2022-01-02 20:00:01.760,0,-0.0052251551915923,0.0,1.0,
2022-01-02 20:00:01.770,0,-0.0058330959031336,0.0,1.0,
2022-01-02 20:00:01.780,0,-0.0079376899309884,0.0,1.0,
2022-01-02 20:00:01.790,0,-0.0095830105023913,0.0,1.0,
2022-01-02 20:00:01.800,0,-0.0032971686438029,0.0,1.0,
2022-01-02 20:00:01.810,0,-0.0098410048087341,0.0,1.0,
2022-01-02 20:00:01.820,0,-0.0120902706727901,0.0,1.0,
2022-01-02 20:00:01.830,0,0.0020380362850424,0.0,1.0,
2022-01-02 20:00:01.840,0,-0.0021799746628293,0.0,1.0,
2022-01-02 20:00:01.850,0,-0.005705613351194001,0.0,1.0,
2022-01-02 20:00:01.860,0,-0.0050967299077165,0.0,1.0,
2022-01-02 20:00:01.870,0,-0.0007858705219716,0.0,1.0,
2022-01-02 20:00:01.880,0,-0.0106213623252069,0.0,1.0,
2022-01-02 20:00:01.890,0,-0.0042835723461866,0.0,1.0,
2022-01-02 20:00:01.900,0,-0.0049820339154109,0.0,1.0,
2022-01-02 20:00:01.910,0,-0.0012568403834529,0.0,1.0,
2022-01-02 20:00:01.920,0,0.0001406595414883,0.0,1.0,
2022-01-02 20:00:01.930,0,0.0028495353789969,0.0,1.0,
2022-01-02 20:00:01.940,0,0.0018803223154983,0.0,1.0,
2022-01-02 20:00:01.950,0,-0.0024515121274554,0.0,1.0,
2022-01-02 20:00:01.960,0,-0.0008666511840549999,0.0,1.0,
2022-01-02 20:00:01.970,0,0.0041930086296754,0.0,1.0,
2022-01-02 20:00:01.980,0,-0.007427566310031998,0.0,1.0,
2022-01-02 20:00:01.990,0,0.0049385802581707,0.0,1.0,
2022-01-02 20:00:02.000,1,0.0009103575974567,0.0,1.0,
2022-01-02 20:00:02.010,1,0.0028947030389864,0.0,1.0,
2022-01-02 20:00:02.020,1,-0.0049307474275903,0.0,1.0,
2022-01-02 20:00:02.030,1,0.005579364747680001,0.0,1.0,
2022-01-02 20:00:02.040,1,0.0018680451752776,0.0,1.0,
2022-01-02 20:00:02.050,0,0.0047664541373690006,0.0,1.0,
2022-01-02 20:00:02.060,0,-0.0001351756248354,0.0,1.0,
2022-01-02 20:00:02.070,0,8.500121352736768e-06,0.0,1.0,
2022-01-02 20:00:02.080,0,-0.0010767770124564,0.0,1.0,
2022-01-02 20:00:02.090,0,-0.006990514751441,0.0,1.0,
2022-01-02 20:00:02.100,0,-0.0026158824741343,0.0,1.0,
2022-01-02 20:00:02.110,0,0.0069048033353239,5.2755476929688045,1.0,
2022-01-02 20:00:02.120,0,0.017105496598905,20.282300981521367,1.0,
2022-01-02 20:00:02.130,0,0.0465529221604439,43.556600804508676,1.0,
2022-01-02 20:00:02.140,0,0.06055004625591901,73.21915127407705,1.0,
2022-01-02 20:00:02.150,0,0.0751180153845647,110.61406435584983,0.0,
2022-01-02 20:00:02.160,0,0.1028733670011615,144.7320023066246,0.0,
2022-01-02 20:00:02.170,0,0.1665036574247404,177.02207890611515,0.0,
2022-01-02 20:00:02.180,0,0.1432427744394742,198.17547194485817,0.0,
2022-01-02 20:00:02.190,0,0.1472725847599646,219.50541325162544,0.0,
2022-01-02 20:00:02.200,0,0.1587497949609482,232.9408808621093,0.0,
2022-01-02 20:00:02.210,0,0.1927774700259621,242.85154998114464,0.0,
2022-01-02 20:00:02.220,0,0.1782151733932425,250.42841795613828,0.0,
2022-01-02 20:00:02.230,0,0.1878234585336909,255.16168785161358,0.0,
2022-01-02 20:00:02.240,0,0.2223657033455627,254.89694565489967,0.0,
2022-01-02 20:00:02.250,0,0.1611844380290691,253.55875646668773,0.0,
2022-01-02 20:00:02.260,0,0.2179368759861753,249.83262334730802,0.0,
2022-01-02 20:00:02.270,0,0.2225825543066707,243.3920395023497,0.0,
2022-01-02 20:00:02.280,0,0.1971565607667005,237.3163121971865,0.0,
2022-01-02 20:00:02.290,0,0.1563493786759062,228.4552289620022,0.0,
2022-01-02 20:00:02.300,0,0.1387154533112765,219.9001337196072,0.0,
2022-01-02 20:00:02.310,0,0.1720589490161239,209.84346953368333,0.0,
2022-01-02 20:00:02.320,0,0.1770247146279684,200.6045679761195,0.0,
2022-01-02 20:00:02.330,0,0.13087179377560998,190.17305381768108,0.0,
2022-01-02 20:00:02.340,0,0.1455041762409677,179.29388710932065,0.0,
2022-01-02 20:00:02.350,0,0.0999719597658252,168.68144037759484,0.0,
2022-01-02 20:00:02.360,0,0.1334940197579759,158.68641342667706,0.0,
2022-01-02 20:00:02.370,0,0.119655126491483,147.32526169253518,0.0,
2022-01-02 20:00:02.380,0,0.1086951464728104,136.39850821891727,0.0,
2022-01-02 20:00:02.390,0,0.0942732238585766,126.172134641404,0.0,
2022-01-02 20:00:02.400,0,0.0935470267781594,116.90508089385168,0.0,
2022-01-02 20:00:02.410,0,0.072869110523954,107.20353232979949,0.0,
2022-01-02 20:00:02.420,0,0.07657649982908901,97.69920137279864,0.0,
2022-01-02 20:00:02.430,0,0.07898554447848301,88.98002660233749,1.0,
2022-01-02 20:00:02.440,0,0.051336960892429,80.66663171556614,1.0,
2022-01-02 20:00:02.450,0,0.0496839844612945,72.86263681734016,1.0,
2022-01-02 20:00:02.460,0,0.0445045037397085,65.84258867901629,1.0,
2022-01-02 20:00:02.470,0,0.0384025957443971,59.06171551109777,1.0,
2022-01-02 20:00:02.480,0,0.0357750288044764,52.76536694728756,1.0,
2022-01-02 20:00:02.490,0,0.0410299523320194,46.15195486237752,1.0,
2022-01-02 20:00:02.500,0,0.0364021783690761,40.847605993398716,1.0,
2022-01-02 20:00:02.510,0,0.0182697467571634,35.43769942303411,1.0,
2022-01-02 20:00:02.520,0,0.0257233714666202,30.73300066523691,1.0,
2022-01-02 20:00:02.530,0,0.025801533777281,26.42913707785207,1.0,
2022-01-02 20:00:02.540,0,0.0151878516503596,22.55806125888061,1.0,
2022-01-02 20:00:02.550,0,0.0112973411010984,18.99906310641081,1.0,
2022-01-02 20:00:02.560,0,0.0136604890732925,15.662844330884225,1.0,
2022-01-02 20:00:02.570,0,0.0057541876822847,12.694035935273405,1.0,
2022-01-02 20:00:02.580,0,0.0061574500682888,10.008599659971058,1.0,
2022-01-02 20:00:02.590,0,-0.0044461518529899,7.74788749903859,1.0,
2022-01-02 20:00:02.600,0,0.0095193152911342,5.685199827119014,1.0,
2022-01-02 20:00:02.610,0,0.0059195344064102,3.831253081805437,1.0,
2022-01-02 20:00:02.620,0,0.0011454175132594,2.2160489132000865,1.0,
2022-01-02 20:00:02.630,0,-0.0006894755206794,0.7952384645657041,1.0,
2022-01-02 20:00:02.640,0,0.0009234954544136,0.0,1.0,
2022-01-02 20:00:02.650,0,-0.0011037019701292,0.0,1.0,
2022-01-02 20:00:02.660,0,-0.0054600585433308,0.0,1.0,
2022-01-02 20:00:02.670,0,-0.0012848838553914,0.0,1.0,
2022-01-02 20:00:02.680,0,0.0006799919040167,0.0,1.0,
2022-01-02 20:00:02.690,0,-0.0061549140305191,0.0,1.0,
2022-01-02 20:00:02.700,0,9.463712137923637e-05,0.0,1.0,
2022-01-02 20:00:02.710,0,-0.0039565478797209,0.0,1.0,
2022-01-02 20:00:02.720,0,-0.0042812427571591,0.0,1.0,
2022-01-02 20:00:02.730,0,-0.0038368142496965,0.0,1.0,
2022-01-02 20:00:02.740,0,-0.0065061342122932,0.0,1.0,
2022-01-02 20:00:02.750,0,-0.0013428574465109,0.0,1.0,
2022-01-02 20:00:02.760,0,-0.0112830640862484,0.0,1.0,
2022-01-02 20:00:02.770,0,-0.0054101078471817,0.0,1.0,
2022-01-02 20:00:02.780,0,0.0029903566429752,0.0,1.0,
2022-01-02 20:00:02.790,0,-0.0036709256935535,0.0,1.0,
2022-01-02 20:00:02.800,0,-0.0057261237869257,0.0,1.0,
2022-01-02 20:00:02.810,0,-0.0066925937729731,0.0,1.0,
2022-01-02 20:00:02.820,0,-0.0018594748182106,0.0,1.0,
2022-01-02 20:00:02.830,0,-0.0049170829898385,0.0,1.0,
2022-01-02 20:00:02.840,0,-0.0020297331741658,0.0,1.0,
2022-01-02 20:00:02.850,0,-0.0087553960805168,0.0,1.0,
2022-01-02 20:00:02.860,0,-0.0027944424484538,0.0,1.0,
2022-01-02 20:00:02.870,0,-0.0018505961765242,0.0,1.0,
2022-01-02 20:00:02.880,0,-0.0038520333391508,0.0,1.0,
2022-01-02 20:00:02.890,0,-0.0011281529479281,0.0,1.0,
2022-01-02 20:00:02.900,0,-0.0053521544180261,0.0,1.0,
2022-01-02 20:00:02.910,0,-0.0064328501848952,0.0,1.0,
2022-01-02 20:00:02.920,0,-0.0031419718217194,0.0,1.0,
2022-01-02 20:00:02.930,0,0.0002317479518549,0.0,1.0,
2022-01-02 20:00:02.940,0,-0.0006145075822165,0.0,1.0,
2022-01-02 20:00:02.950,0,-0.0001995025191085,0.0,1.0,
2022-01-02 20:00:02.960,0,-0.0049206486522431,0.0,1.0,
2022-01-02 20:00:02.970,0,-0.0046027454263042,0.0,1.0,
2022-01-02 20:00:02.980,0,0.0008196380054888,0.0,1.0,
2022-01-02 20:00:02.990,0,-0.0033027182942749,0.0,1.0,
2022-01-02 20:00:03.000,1,-0.001815578188531,0.0,1.0,
2022-01-02 20:00:03.010,1,-0.0016297810736238,0.0,1.0,
2022-01-02 20:00:03.020,1,0.0031449742129731,0.0,1.0,
2022-01-02 20:00:03.030,1,-0.0049560788644615,0.0,1.0,
2022-01-02 20:00:03.040,1,0.0017715002420843,0.0,1.0,
2022-01-02 20:00:03.050,0,0.0041376957584246,0.0,1.0,
2022-01-02 20:00:03.060,0,0.0071182940277138,0.0,1.0,
2022-01-02 20:00:03.070,0,0.0051166914742234,0.0,1.0,
2022-01-02 20:00:03.080,0,0.0018967244705857,0.0,1.0,
2022-01-02 20:00:03.090,0,-0.0021091492953116,0.0,1.0,
2022-01-02 20:00:03.100,0,0.0033347094897535,0.0,1.0,
2022-01-02 20:00:03.110,0,0.0012559256703521,5.232483860760177,1.0,
2022-01-02 20:00:03.120,0,0.0129430134193572,20.33617306682402,1.0,
2022-01-02 20:00:03.130,0,0.0470331712559035,43.33817145934912,1.0,
2022-01-02 20:00:03.140,0,0.0484354995399568,73.17149189361167,1.0,
2022-01-02 20:00:03.150,0,0.0980135696971841,108.31235508279366,0.0,
2022-01-02 20:00:03.160,0,0.1108505541861884,144.7988746434931,0.0,
2022-01-02 20:00:03.170,0,0.122261541714677,172.05005534038693,0.0,
2022-01-02 20:00:03.180,0,0.1831179008493127,195.30748009220403,0.0,
2022-01-02 20:00:03.190,0,0.1832476898282986,213.63884137807221,0.0,
2022-01-02 20:00:03.200,0,0.1859462305045552,226.82387498457783,0.0,
2022-01-02 20:00:03.210,0,0.2122952672821639,236.75989001003072,0.0,
2022-01-02 20:00:03.220,0,0.2150031106679872,243.31716613375977,0.0,
2022-01-02 20:00:03.230,0,0.2128007639099006,245.8924283727229,0.0,
2022-01-02 20:00:03.240,0,0.1871929198160256,245.29351894368943,0.0,
2022-01-02 20:00:03.250,0,0.2292148368173676,243.63596382166912,0.0,
2022-01-02 20:00:03.260,0,0.2151668794031247,239.27648042912082,0.0,
2022-01-02 20:00:03.270,0,0.2345196242166144,235.5479685097376,0.0,
2022-01-02 20:00:03.280,0,0.1793786569637933,229.53138246227104,0.0,
2022-01-02 20:00:03.290,0,0.1713033605205171,221.5134955923328,0.0,
2022-01-02 20:00:03.300,0,0.1731226741452362,212.9909514964854,0.0,
2022-01-02 20:00:03.310,0,0.1747984644284834,201.27342711139755,0.0,
2022-01-02 20:00:03.320,0,0.1330944596750591,191.30634362183272,0.0,
2022-01-02 20:00:03.330,0,0.1757871926407576,181.56277667398936,0.0,
2022-01-02 20:00:03.340,0,0.1369509288848281,172.42972569359253,0.0,
2022-01-02 20:00:03.350,0,0.1528138896916544,162.49911823534651,0.0,
2022-01-02 20:00:03.360,0,0.1090088885080437,152.20935264318535,0.0,
2022-01-02 20:00:03.370,0,0.1446663531322363,140.5900521959651,0.0,
2022-01-02 20:00:03.380,0,0.1089855599791029,131.00401904578808,0.0,
2022-01-02 20:00:03.390,0,0.0908433958937819,121.05891532641878,0.0,
2022-01-02 20:00:03.400,0,0.094755654384321,112.31619090312158,0.0,
2022-01-02 20:00:03.410,0,0.0703089426784171,101.50451287532242,1.0,
2022-01-02 20:00:03.420,0,0.0749673373345575,93.73555704599717,1.0,
2022-01-02 20:00:03.430,0,0.0764248665715025,84.507640078436,1.0,
2022-01-02 20:00:03.440,0,0.0756917542647331,77.23958199454965,1.0,
2022-01-02 20:00:03.450,0,0.0653176675332147,68.8493773360828,1.0,
2022-01-02 20:00:03.460,0,0.0480350055997738,62.831146306897885,1.0,
2022-01-02 20:00:03.470,0,0.0629650670145467,55.67539068340049,1.0,
2022-01-02 20:00:03.480,0,0.0455235573850374,49.41761310025278,1.0,
2022-01-02 20:00:03.490,0,0.0422117858200323,43.815421370021106,1.0,
2022-01-02 20:00:03.500,0,0.0422672338615017,38.493256448000906,1.0,
2022-01-02 20:00:03.510,0,0.0282609940510595,33.52116704641716,1.0,
2022-01-02 20:00:03.520,0,0.0363607598722698,29.44522914254975,1.0,
2022-01-02 20:00:03.530,0,0.0215097230812903,25.12479179863279,1.0,
2022-01-02 20:00:03.540,0,0.0146676082139101,21.247906904837038,1.0,
2022-01-02 20:00:03.550,0,0.0174210483006467,17.821017332940958,1.0,
2022-01-02 20:00:03.560,0,0.0095580296179137,14.743032715022164,1.0,
2022-01-02 20:00:03.570,0,0.0108614608853738,11.953107513923815,1.0,
2022-01-02 20:00:03.580,0,0.0044998617215972,9.522149641642754,1.0,
2022-01-02 20:00:03.590,0,0.0108225593645714,7.272912525191237,1.0,
2022-01-02 20:00:03.600,0,0.0053622657699179,5.283655779321228,1.0,
2022-01-02 20:00:03.610,0,-0.0038666892595891,3.5360275681157898,1.0,
2022-01-02 20:00:03.620,0,0.0008131151628492,2.041330786154572,1.0,
2022-01-02 20:00:03.630,0,0.0090748644107576,0.6946878589162278,1.0,
2022-01-02 20:00:03.640,0,-0.005874280589316,0.0,1.0,
2022-01-02 20:00:03.650,0,-0.0017940113655162,0.0,1.0,
2022-01-02 20:00:03.660,0,-0.0013692835749307,0.0,1.0,
2022-01-02 20:00:03.670,0,0.0026659038217182,0.0,1.0,
2022-01-02 20:00:03.680,0,-0.006837443450375001,0.0,1.0,
2022-01-02 20:00:03.690,0,-0.0017881887652521,0.0,1.0,
2022-01-02 20:00:03.700,0,-0.0027251002186361,0.0,1.0,
2022-01-02 20:00:03.710,0,-0.0072739222309979,0.0,1.0,
2022-01-02 20:00:03.720,0,-0.0099550680173673,0.0,1.0,
2022-01-02 20:00:03.730,0,-0.0045854987439135,0.0,1.0,
2022-01-02 20:00:03.740,0,-0.0031564058502724,0.0,1.0,
2022-01-02 20:00:03.750,0,0.0002000978671598,0.0,1.0,
