time,ton,thrust,mfr,vl,anomaly_code
2021-12-18 08:00:00.340,0,0.0006046620278536,0.0,0.0,
2021-12-18 08:00:00.350,0,-0.0021630036707515,0.0,0.0,
2021-12-18 08:00:00.360,0,-0.0010500681089686,0.0,0.0,
2021-12-18 08:00:00.370,0,0.0021413832376249,0.0,0.0,
2021-12-18 08:00:00.380,0,-0.0067612143392193,0.0,0.0,
2021-12-18 08:00:00.390,0,0.0059100986234603,0.0,0.0,
2021-12-18 08:00:00.400,0,-0.0008260789261854,0.0,0.0,
2021-12-18 08:00:00.410,0,0.0005884252416491,0.0,0.0,
2021-12-18 08:00:00.420,0,-0.002107369560535,0.0,0.0,
2021-12-18 08:00:00.430,0,-0.0001910251948482,0.0,0.0,
2021-12-18 08:00:00.440,0,0.0017505213224985,0.0,0.0,
2021-12-18 08:00:00.450,0,-0.0007952349063887,0.0,0.0,
2021-12-18 08:00:00.460,0,0.0036236506854205,0.0,0.0,
2021-12-18 08:00:00.470,0,-0.0042662129128811,0.0,0.0,
2021-12-18 08:00:00.480,0,-0.0056731348177602,0.0,0.0,
2021-12-18 08:00:00.490,0,0.0056861065265107,0.0,0.0,
2021-12-18 08:00:00.500,0,-0.0002080861219588,0.0,0.0,
2021-12-18 08:00:00.510,0,0.003912578244022,0.0,0.0,
2021-12-18 08:00:00.520,0,0.0053189037004933,0.0,0.0,
2021-12-18 08:00:00.530,0,0.0043391673254092,0.0,0.0,
2021-12-18 08:00:00.540,0,-0.0038162992525308,0.0,0.0,
2021-12-18 08:00:00.550,0,5.948338169919414e-05,0.0,0.0,
2021-12-18 08:00:00.560,0,0.0012159827775367,0.0,0.0,
2021-12-18 08:00:00.570,0,0.0004627716221703,0.0,0.0,
2021-12-18 08:00:00.580,0,-0.006305422897875999,0.0,0.0,
2021-12-18 08:00:00.590,0,0.002718571210069,0.0,0.0,
2021-12-18 08:00:00.600,0,0.0041210770258991,0.0,0.0,
2021-12-18 08:00:00.610,0,-0.0003037944635242,0.0,0.0,
2021-12-18 08:00:00.620,0,-0.0015031212163258,0.0,0.0,
2021-12-18 08:00:00.630,0,-0.0025931295385844,0.0,0.0,
2021-12-18 08:00:00.640,0,0.0067614018096091,0.0,0.0,
2021-12-18 08:00:00.650,0,0.0057212618988942,0.0,0.0,
2021-12-18 08:00:00.660,0,0.0026782152210146,0.0,0.0,
2021-12-18 08:00:00.670,0,-0.003441626005115,0.0,0.0,
2021-12-18 08:00:00.680,0,0.0081374336343308,0.0,0.0,
2021-12-18 08:00:00.690,0,0.0001283140826501,0.0,0.0,
2021-12-18 08:00:00.700,0,0.0045906905071712,0.0,0.0,
2021-12-18 08:00:00.710,0,-0.0006819708730178,0.0,0.0,
2021-12-18 08:00:00.720,0,0.0023411981144737,0.0,0.0,
2021-12-18 08:00:00.730,0,-0.004673741522732,0.0,0.0,
2021-12-18 08:00:00.740,0,0.0009488728778736,0.0,0.0,
2021-12-18 08:00:00.750,0,3.310796199340979e-05,0.0,0.0,
2021-12-18 08:00:00.760,0,-0.0010490746609179,0.0,0.0,
2021-12-18 08:00:00.770,0,0.002659588443069,0.0,0.0,
2021-12-18 08:00:00.780,0,-0.0017477734991942,0.0,0.0,
2021-12-18 08:00:00.790,0,0.0071659896152565,0.0,0.0,
2021-12-18 08:00:00.800,0,-0.0037726825756623,0.0,0.0,
2021-12-18 08:00:00.810,0,0.0007056190952645,0.0,0.0,
2021-12-18 08:00:00.820,0,0.0008299261286874,0.0,0.0,
2021-12-18 08:00:00.830,0,0.0013367014724384,0.0,0.0,
2021-12-18 08:00:00.840,0,-0.0006093547880676,0.0,0.0,
2021-12-18 08:00:00.850,0,-0.0026081297464744,0.0,0.0,
2021-12-18 08:00:00.860,0,0.0001540544072414,0.0,0.0,
2021-12-18 08:00:00.870,0,-0.005655815201094001,0.0,0.0,
2021-12-18 08:00:00.880,0,0.0004876370513411,0.0,0.0,
2021-12-18 08:00:00.890,0,0.0005850085723853,0.0,0.0,
2021-12-18 08:00:00.900,0,0.0086269594474812,0.0,0.0,
2021-12-18 08:00:00.910,0,0.0011832778563167,0.0,0.0,
2021-12-18 08:00:00.920,0,-0.0050812843693028,0.0,0.0,
2021-12-18 08:00:00.930,0,0.0018532055577545,0.0,0.0,
2021-12-18 08:00:00.940,0,-0.0013357898156425,0.0,0.0,
2021-12-18 08:00:00.950,0,0.0001157385030387,0.0,0.0,
2021-12-18 08:00:00.960,0,0.0013604271720296,0.0,0.0,
2021-12-18 08:00:00.970,0,-0.0026482831726003,0.0,0.0,
2021-12-18 08:00:00.980,0,0.0001553912874478,0.0,0.0,
2021-12-18 08:00:00.990,0,-0.0017489824572796,0.0,0.0,
2021-12-18 08:00:01.000,1,0.0018399893585163,0.0,0.0,
2021-12-18 08:00:01.010,1,-0.0041439150930584,0.0,0.0,
2021-12-18 08:00:01.020,1,-0.0019709465605013,0.0,0.0,
2021-12-18 08:00:01.030,1,0.0037560010606833,0.0,0.0,
2021-12-18 08:00:01.040,1,0.0022677412172013,0.0,0.0,
2021-12-18 08:00:01.050,0,0.0019878003311321,0.0,0.0,
2021-12-18 08:00:01.060,0,0.0035113548557205,0.0,0.0,
2021-12-18 08:00:01.070,0,0.0053792170986012,0.0,0.0,
2021-12-18 08:00:01.080,0,0.0040595964335576,0.0,0.0,
2021-12-18 08:00:01.090,0,0.0111463819214288,3.05431046145484,0.0,
2021-12-18 08:00:01.100,0,0.0123691404418292,11.695557488366413,0.0,
2021-12-18 08:00:01.110,0,0.027633642942221003,25.12317670442955,0.0,
2021-12-18 08:00:01.120,0,0.0467104180637191,42.49211623036761,0.0,
2021-12-18 08:00:01.130,0,0.0583199714015947,63.93786824087263,0.0,
2021-12-18 08:00:01.140,0,0.0898307130561571,84.80198696630627,0.0,
2021-12-18 08:00:01.150,0,0.09952118808614803,101.72915648206406,0.0,
2021-12-18 08:00:01.160,0,0.1250426579800983,117.0608129508547,0.0,
2021-12-18 08:00:01.170,0,0.1347769112649387,126.08770658073477,0.0,
2021-12-18 08:00:01.180,0,0.121477007041679,136.40516579866784,0.0,
2021-12-18 08:00:01.190,0,0.1809958533159582,143.14281354673398,0.0,
2021-12-18 08:00:01.200,0,0.1670193701225619,147.64120561490498,0.0,
2021-12-18 08:00:01.210,0,0.1411979086587085,150.91711680487438,0.0,
2021-12-18 08:00:01.220,0,0.1740904300671204,149.68418847094478,0.0,
2021-12-18 08:00:01.230,0,0.1809046530375629,149.29368552668257,0.0,
2021-12-18 08:00:01.240,0,0.1221339848380643,146.50408121657506,0.0,
2021-12-18 08:00:01.250,0,0.1434042017222792,142.74399241580107,0.0,
2021-12-18 08:00:01.260,0,0.1344551934249895,139.3395405303986,0.0,
2021-12-18 08:00:01.270,0,0.1546652264880341,132.83436143834768,0.0,
2021-12-18 08:00:01.280,0,0.14092372040332096,128.36201928735778,0.0,
2021-12-18 08:00:01.290,0,0.1309721471050592,122.00139600448782,0.0,
2021-12-18 08:00:01.300,0,0.1328799652564178,115.31835053200784,0.0,
2021-12-18 08:00:01.310,0,0.1177473006542034,108.79483164865464,0.0,
2021-12-18 08:00:01.320,0,0.102428334504779,101.63799090460199,0.0,
2021-12-18 08:00:01.330,0,0.0940013964377889,94.94713799913868,0.0,
2021-12-18 08:00:01.340,0,0.1031739197161275,86.66112143787771,0.0,
2021-12-18 08:00:01.350,0,0.089633127951622,79.69426182035059,0.0,
2021-12-18 08:00:01.360,0,0.0905267412479893,72.8285092191622,0.0,
2021-12-18 08:00:01.370,0,0.0746488723203955,65.89708151014001,0.0,
2021-12-18 08:00:01.380,0,0.0553459213900946,59.307055052159654,0.0,
2021-12-18 08:00:01.390,0,0.0697194261499259,52.5720268934741,0.0,
2021-12-18 08:00:01.400,0,0.0562730668822412,46.29656602717228,0.0,
2021-12-18 08:00:01.410,0,0.0336149989336431,40.75847581200307,0.0,
2021-12-18 08:00:01.420,0,0.0399427675071153,35.235134561393906,0.0,
2021-12-18 08:00:01.430,0,0.0305360089459807,30.324645831594,0.0,
2021-12-18 08:00:01.440,0,0.0258028919034273,25.48223050714689,0.0,
2021-12-18 08:00:01.450,0,0.0200796391940151,20.863230840035765,0.0,
2021-12-18 08:00:01.460,0,0.005634368128885999,16.85786492864573,0.0,
2021-12-18 08:00:01.470,0,0.0157276034399089,13.17110096023052,0.0,
2021-12-18 08:00:01.480,0,0.01009397445917,9.78289029564017,0.0,
2021-12-18 08:00:01.490,0,0.0091012619642714,6.598720892806642,0.0,
2021-12-18 08:00:01.500,0,0.0035229974905663,3.8365072374857694,0.0,
2021-12-18 08:00:01.510,0,-0.0002887473427576,1.351135552383545,0.0,
2021-12-18 08:00:01.520,0,-0.0038358128493665,0.0,0.0,
2021-12-18 08:00:01.530,0,-0.0040100710105721,0.0,0.0,
2021-12-18 08:00:01.540,0,-0.0077937152848683,0.0,0.0,
2021-12-18 08:00:01.550,0,-0.0047771998442952,0.0,0.0,
2021-12-18 08:00:01.560,0,-0.0025651734187698,0.0,0.0,
2021-12-18 08:00:01.570,0,-0.0121572063171203,0.0,0.0,
2021-12-18 08:00:01.580,0,-0.0052296956123576,0.0,0.0,
2021-12-18 08:00:01.590,0,-0.0073728656823623,0.0,0.0,
2021-12-18 08:00:01.600,0,-0.0035135896122408,0.0,0.0,
2021-12-18 08:00:01.610,0,-0.0071881652174647,0.0,0.0,
2021-12-18 08:00:01.620,0,-0.008985319574236999,0.0,0.0,
2021-12-18 08:00:01.630,0,-0.0118603318415083,0.0,0.0,
2021-12-18 08:00:01.640,0,-0.0101564244842469,0.0,0.0,
2021-12-18 08:00:01.650,0,-0.0082911336748778,0.0,0.0,
2021-12-18 08:00:01.660,0,-0.00455723759957,0.0,0.0,
2021-12-18 08:00:01.670,0,-0.0152053723986367,0.0,0.0,
2021-12-18 08:00:01.680,0,-0.0148876497234565,0.0,0.0,
2021-12-18 08:00:01.690,0,-0.0074986551987963,0.0,0.0,
2021-12-18 08:00:01.700,0,-0.0068220424750526,0.0,0.0,
2021-12-18 08:00:01.710,0,-0.0051476210876945,0.0,0.0,
2021-12-18 08:00:01.720,0,-0.0061381638252699,0.0,0.0,
2021-12-18 08:00:01.730,0,-0.0076039310888695,0.0,0.0,
2021-12-18 08:00:01.740,0,-0.0119934205917015,0.0,0.0,
2021-12-18 08:00:01.750,0,-0.0090163066576805,0.0,0.0,
2021-12-18 08:00:01.760,0,-0.0042711170994193,0.0,0.0,
2021-12-18 08:00:01.770,0,-0.0024865927280401,0.0,0.0,
2021-12-18 08:00:01.780,0,-0.0051823019873541,0.0,0.0,
2021-12-18 08:00:01.790,0,-0.0036756160434835,0.0,0.0,
2021-12-18 08:00:01.800,0,-0.00770981841379,0.0,0.0,
2021-12-18 08:00:01.810,0,-0.0017003004313299,0.0,0.0,
2021-12-18 08:00:01.820,0,-0.0032029058068982,0.0,0.0,
2021-12-18 08:00:01.830,0,-0.0032177248766586,0.0,0.0,
2021-12-18 08:00:01.840,0,-0.0011957759427284,0.0,0.0,
2021-12-18 08:00:01.850,0,0.0042766534670373,0.0,0.0,
2021-12-18 08:00:01.860,0,-0.0012030769967079,0.0,0.0,
2021-12-18 08:00:01.870,0,0.00355041698061,0.0,0.0,
2021-12-18 08:00:01.880,0,-0.0006696869435775,0.0,0.0,
2021-12-18 08:00:01.890,0,-0.0004318439935792,0.0,0.0,
2021-12-18 08:00:01.900,0,-0.0022421514226461,0.0,0.0,
2021-12-18 08:00:01.910,0,0.0029198690798425,0.0,0.0,
2021-12-18 08:00:01.920,0,0.0054298751020271,0.0,0.0,
2021-12-18 08:00:01.930,0,-0.0013973432105889,0.0612136284299841,0.0,
2021-12-18 08:00:01.940,0,0.0025250216521311,0.1927824332856633,0.0,
2021-12-18 08:00:01.950,0,0.0025034266554439,0.3045896062274189,0.0,
2021-12-18 08:00:01.960,0,0.0037709024894937,0.4030326470994455,0.0,
2021-12-18 08:00:01.970,0,-0.0041457661704840006,0.4819518777253354,0.0,
2021-12-18 08:00:01.980,0,0.0043260545319173,0.5470376411308263,0.0,
2021-12-18 08:00:01.990,0,7.307133464861983e-05,0.5941982650699129,0.0,
2021-12-18 08:00:02.000,1,-0.005145423575691,0.6418803031446899,0.0,
2021-12-18 08:00:02.010,1,0.0047203433651339,0.6619236739261657,0.0,
2021-12-18 08:00:02.020,1,-0.0008996341375869,0.6941693819349798,0.0,
2021-12-18 08:00:02.030,1,-0.0069311394037782,0.6949860479122298,0.0,
2021-12-18 08:00:02.040,1,0.0037377159839945,0.6983884508609143,0.0,
2021-12-18 08:00:02.050,0,0.0016918904532256,0.6946808792729254,0.0,
2021-12-18 08:00:02.060,0,0.0002813181823199,0.6792075979143916,0.0,
2021-12-18 08:00:02.070,0,0.0035601430987045,0.6625676402121926,0.0,
2021-12-18 08:00:02.080,0,-0.0024560928360079,0.6486523856497015,0.0,
2021-12-18 08:00:02.090,0,0.0008812626242068,3.6825844452128447,0.0,
2021-12-18 08:00:02.100,0,0.0036617646970059,12.25423452035217,0.0,
2021-12-18 08:00:02.110,0,0.0256821448575906,26.004842450853648,0.0,
2021-12-18 08:00:02.120,0,0.026174517290229,43.18042896630517,0.0,
2021-12-18 08:00:02.130,0,0.0639793859375349,63.983038645390394,0.0,
2021-12-18 08:00:02.140,0,0.0714956945599797,84.49190769749501,0.0,
2021-12-18 08:00:02.150,0,0.1067593783745672,100.94288804856727,0.0,
2021-12-18 08:00:02.160,0,0.1296730006202488,115.78622099673426,0.0,
2021-12-18 08:00:02.170,0,0.1153011562450985,126.9461416321486,0.0,
2021-12-18 08:00:02.180,0,0.1176345656327392,134.6043024018693,0.0,
2021-12-18 08:00:02.190,0,0.1604429331106792,141.97159520236778,0.0,
2021-12-18 08:00:02.200,0,0.1079761222073589,146.00785101087996,0.0,
2021-12-18 08:00:02.210,0,0.1418431642100837,148.34462676233758,0.0,
2021-12-18 08:00:02.220,0,0.1411760539552422,147.15461863292666,0.0,
2021-12-18 08:00:02.230,0,0.1366276990310431,146.0365807000088,0.0,
2021-12-18 08:00:02.240,0,0.1395452464216195,143.70470072320126,0.0,
2021-12-18 08:00:02.250,0,0.1435235493085546,141.58961695192866,0.0,
2021-12-18 08:00:02.260,0,0.1506060158107477,137.0110297778262,0.0,
2021-12-18 08:00:02.270,0,0.1042007391180787,131.68914074503422,0.0,
2021-12-18 08:00:02.280,0,0.1039280828458886,125.0025593042306,0.0,
2021-12-18 08:00:02.290,0,0.1045674096787066,119.01637864724218,0.0,
2021-12-18 08:00:02.300,0,0.1073173471959825,112.08977691505044,0.0,
2021-12-18 08:00:02.310,0,0.091449720887066,106.72742178474743,0.0,
2021-12-18 08:00:02.320,0,0.0812027805530218,99.23706711900637,0.0,
2021-12-18 08:00:02.330,0,0.1070476574405013,91.92580857055546,0.0,
2021-12-18 08:00:02.340,0,0.0687001669242934,84.5525164028739,0.0,
2021-12-18 08:00:02.350,0,0.0794355857861524,77.72543296667912,0.0,
2021-12-18 08:00:02.360,0,0.0672023618364762,70.8672041073154,0.0,
2021-12-18 08:00:02.370,0,0.0601654625985336,64.54537756159206,0.0,
2021-12-18 08:00:02.380,0,0.0549576360492594,58.245245112434255,0.0,
2021-12-18 08:00:02.390,0,0.0497158735195051,51.73567139733578,0.0,
2021-12-18 08:00:02.400,0,0.0491004247836658,45.78536461300968,0.0,
2021-12-18 08:00:02.410,0,0.0384762501811849,40.06864003023877,0.0,
2021-12-18 08:00:02.420,0,0.0321905369464984,34.81657778076382,0.0,
2021-12-18 08:00:02.430,0,0.0217516650469014,29.503976570156702,0.0,
2021-12-18 08:00:02.440,0,0.0202293992301289,24.89133189145969,0.0,
2021-12-18 08:00:02.450,0,0.021062135753242,20.432175634518075,0.0,
2021-12-18 08:00:02.460,0,0.0147976101354555,16.621390625937913,0.0,
2021-12-18 08:00:02.470,0,0.012507143238906,12.8970609963695,0.0,
2021-12-18 08:00:02.480,0,0.0069281642064217,9.474951491202074,0.0,
2021-12-18 08:00:02.490,0,0.001143079753608,6.404838490765737,0.0,
2021-12-18 08:00:02.500,0,0.0056823827661626,3.7396336559158128,0.0,
2021-12-18 08:00:02.510,0,-0.0067343825647743,1.2815798478823202,0.0,
2021-12-18 08:00:02.520,0,-0.0036243515986818,0.0,0.0,
2021-12-18 08:00:02.530,0,-0.005229869400941,0.0,0.0,
2021-12-18 08:00:02.540,0,-0.0041912147815851,0.0,0.0,
2021-12-18 08:00:02.550,0,-0.0121135946549096,0.0,0.0,
2021-12-18 08:00:02.560,0,-0.0091610782406445,0.0,0.0,
2021-12-18 08:00:02.570,0,-0.0047428391052387,0.0,0.0,
2021-12-18 08:00:02.580,0,-0.0106162371297546,0.0,0.0,
2021-12-18 08:00:02.590,0,-0.0043529482151891,0.0,0.0,
2021-12-18 08:00:02.600,0,-0.0101866145080867,0.0,0.0,
2021-12-18 08:00:02.610,0,-0.0067294902691468,0.0,0.0,
2021-12-18 08:00:02.620,0,-0.0203249967594968,0.0,0.0,
2021-12-18 08:00:02.630,0,-0.0037764295697417,0.0,0.0,
2021-12-18 08:00:02.640,0,-0.0062090960079015,0.0,0.0,
2021-12-18 08:00:02.650,0,-0.0113183167517045,0.0,0.0,
2021-12-18 08:00:02.660,0,-0.0095815396543512,0.0,0.0,
2021-12-18 08:00:02.670,0,-0.0116654507368636,0.0,0.0,
2021-12-18 08:00:02.680,0,-0.0092725326194427,0.0,0.0,
2021-12-18 08:00:02.690,0,-0.0085999084582379,0.0,0.0,
2021-12-18 08:00:02.700,0,-0.0102477434368334,0.0,0.0,
2021-12-18 08:00:02.710,0,-0.0048040144382646,0.0,0.0,
2021-12-18 08:00:02.720,0,-0.0004284283918464,0.0,0.0,
2021-12-18 08:00:02.730,0,-0.0029470568939024,0.0,0.0,
2021-12-18 08:00:02.740,0,-0.0089673873788626,0.0,0.0,
2021-12-18 08:00:02.750,0,-0.006384464455865,0.0,0.0,
2021-12-18 08:00:02.760,0,0.0033273895879889,0.0,0.0,
2021-12-18 08:00:02.770,0,-0.0018171637877668,0.0,0.0,
2021-12-18 08:00:02.780,0,-0.0092490556664628,0.0,0.0,
2021-12-18 08:00:02.790,0,-0.0067015714209705,0.0,0.0,
2021-12-18 08:00:02.800,0,-0.007288535669761,0.0,0.0,
2021-12-18 08:00:02.810,0,-0.0060463872326021,0.0,0.0,
2021-12-18 08:00:02.820,0,-0.0006184492216855,0.0,0.0,
2021-12-18 08:00:02.830,0,-0.0053936081116884,0.0,0.0,
2021-12-18 08:00:02.840,0,-0.0022660278854096,0.0,0.0,
2021-12-18 08:00:02.850,0,-0.0017385182974919,0.0,0.0,
2021-12-18 08:00:02.860,0,-0.0002513283320574,0.0,0.0,
2021-12-18 08:00:02.870,0,-0.0013918783558039,0.0,0.0,
2021-12-18 08:00:02.880,0,-0.0010918761243083,0.0,0.0,
2021-12-18 08:00:02.890,0,-0.0045414060475098,0.0,0.0,
2021-12-18 08:00:02.900,0,-0.0022044176659489,0.0,0.0,
2021-12-18 08:00:02.910,0,-0.0019152531879561,0.0,0.0,
2021-12-18 08:00:02.920,0,-0.0045154250788462,0.0,0.0,
2021-12-18 08:00:02.930,0,-0.0065559960813133,0.0646553969871537,0.0,
2021-12-18 08:00:02.940,0,-0.000304423308144,0.1936218080792556,0.0,
2021-12-18 08:00:02.950,0,0.0015898809974593,0.3045720454313809,0.0,
2021-12-18 08:00:02.960,0,-0.0011436891827373,0.40372787584810704,0.0,
2021-12-18 08:00:02.970,0,-0.0019929021872954,0.4809089937551556,0.0,
2021-12-18 08:00:02.980,0,-0.0013414633591814,0.5438957160256364,0.0,
2021-12-18 08:00:02.990,0,0.0035209160609856,0.5970164142468717,0.0,
2021-12-18 08:00:03.000,1,-0.0055591274965475,0.6355579975237365,0.0,
2021-12-18 08:00:03.010,1,-0.0056244341585728,0.6698342699272447,0.0,
2021-12-18 08:00:03.020,1,-0.0042189984658387,0.6802145469561091,0.0,
2021-12-18 08:00:03.030,1,0.0031433782605593,0.6971863662593797,0.0,
2021-12-18 08:00:03.040,1,-0.0050411774017748,0.690821096464117,0.0,
2021-12-18 08:00:03.050,0,-0.0009581456357365,0.6889128245663099,0.0,
2021-12-18 08:00:03.060,0,0.0008056440309706,0.6843062090345264,0.0,
2021-12-18 08:00:03.070,0,0.0004824342154939,0.6643298439201591,0.0,
2021-12-18 08:00:03.080,0,-0.0036882136177473,0.6487956051635457,0.0,
2021-12-18 08:00:03.090,0,0.0043894305684535,3.6742588300022434,0.0,
2021-12-18 08:00:03.100,0,0.0097599664645423,12.24159807777074,0.0,
2021-12-18 08:00:03.110,0,0.0228641753484616,25.50369993415935,0.0,
2021-12-18 08:00:03.120,0,0.0482546897509256,43.13641114946987,0.0,
2021-12-18 08:00:03.130,0,0.0586869850950708,63.28076242062989,0.0,
2021-12-18 08:00:03.140,0,0.0814114305521123,83.65918074759409,0.0,
2021-12-18 08:00:03.150,0,0.0918660879494698,102.01101786177523,0.0,
2021-12-18 08:00:03.160,0,0.1147309309102355,115.93513054265092,0.0,
2021-12-18 08:00:03.170,0,0.1380454057500598,126.35332369770515,0.0,
2021-12-18 08:00:03.180,0,0.1458198540983983,135.0462474116105,0.0,
2021-12-18 08:00:03.190,0,0.1517140402101605,140.53373107858792,0.0,
2021-12-18 08:00:03.200,0,0.1197659604766722,145.75373237900922,0.0,
2021-12-18 08:00:03.210,0,0.1339363562459178,146.04691321586589,0.0,
2021-12-18 08:00:03.220,0,0.1554110673240923,148.4199028423877,0.0,
2021-12-18 08:00:03.230,0,0.1266000004276465,146.81225546564158,0.0,
2021-12-18 08:00:03.240,0,0.1528636315689679,144.60939404837598,0.0,
2021-12-18 08:00:03.250,0,0.1622746591040562,141.34962521006574,0.0,
2021-12-18 08:00:03.260,0,0.1283440725495255,136.53167601274538,0.0,
2021-12-18 08:00:03.270,0,0.1319519633294691,132.2438710539572,0.0,
2021-12-18 08:00:03.280,0,0.1179328747210654,126.27300558791849,0.0,
2021-12-18 08:00:03.290,0,0.1323637533263508,119.74988999800932,0.0,
2021-12-18 08:00:03.300,0,0.1179625810417901,111.87385960852964,0.0,
2021-12-18 08:00:03.310,0,0.1111413958558074,106.87123449602673,0.0,
2021-12-18 08:00:03.320,0,0.079229289541386,99.28243289143715,0.0,
2021-12-18 08:00:03.330,0,0.0738945950504408,92.35888847672337,0.0,
2021-12-18 08:00:03.340,0,0.0822095914247682,85.90475139365374,0.0,
2021-12-18 08:00:03.350,0,0.0677930280825258,79.09266728292852,0.0,
2021-12-18 08:00:03.360,0,0.0735490173336295,71.5103528078586,0.0,
2021-12-18 08:00:03.370,0,0.070528902066163,64.17443841466942,0.0,
2021-12-18 08:00:03.380,0,0.0546392717035124,58.199321773254546,0.0,
2021-12-18 08:00:03.390,0,0.0614994219624687,51.88262563007576,0.0,
2021-12-18 08:00:03.400,0,0.053962865547104,45.77653590601211,0.0,
2021-12-18 08:00:03.410,0,0.0352191271892219,39.99781979850334,0.0,
2021-12-18 08:00:03.420,0,0.0292158230518542,34.68415704768409,0.0,
2021-12-18 08:00:03.430,0,0.0340895374929547,29.622059194587496,0.0,
2021-12-18 08:00:03.440,0,0.0303056440694838,24.907607370150924,0.0,
2021-12-18 08:00:03.450,0,0.0251388325354166,20.75006323362696,0.0,
2021-12-18 08:00:03.460,0,0.0213553171861676,16.399302104977235,0.0,
2021-12-18 08:00:03.470,0,0.0153633164598979,12.809684333145285,0.0,
2021-12-18 08:00:03.480,0,0.0091965867975214,9.512772379399145,0.0,
2021-12-18 08:00:03.490,0,0.0064381059332867,6.4479177190483865,0.0,
2021-12-18 08:00:03.500,0,0.0048236460230253,3.7547639537541273,0.0,
2021-12-18 08:00:03.510,0,-0.0026199768251515,1.3102506160360003,0.0,
2021-12-18 08:00:03.520,0,0.0020833760577664,0.0,0.0,
2021-12-18 08:00:03.530,0,0.0009568311051493,0.0,0.0,
2021-12-18 08:00:03.540,0,-0.0023854309859109,0.0,0.0,
2021-12-18 08:00:03.550,0,-0.0066617128016136,0.0,0.0,
2021-12-18 08:00:03.560,0,-0.0050321101888333,0.0,0.0,
2021-12-18 08:00:03.570,0,-0.011073981206481,0.0,0.0,
2021-12-18 08:00:03.580,0,-0.0071625394928449,0.0,0.0,
2021-12-18 08:00:03.590,0,-0.0080212335140511,0.0,0.0,
2021-12-18 08:00:03.600,0,-0.0116179429316318,0.0,0.0,
2021-12-18 08:00:03.610,0,-0.0036045811475894,0.0,0.0,
2021-12-18 08:00:03.620,0,-0.0090014915813968,0.0,0.0,
2021-12-18 08:00:03.630,0,-0.0109288323946723,0.0,0.0,
2021-12-18 08:00:03.640,0,-0.0112435611123293,0.0,0.0,
2021-12-18 08:00:03.650,0,-0.0116738492433669,0.0,0.0,
2021-12-18 08:00:03.660,0,-0.0064301534239368,0.0,0.0,
2021-12-18 08:00:03.670,0,-0.0110259518921291,0.0,0.0,
2021-12-18 08:00:03.680,0,-0.0103792757907532,0.0,0.0,
2021-12-18 08:00:03.690,0,-0.0107929551573839,0.0,0.0,
2021-12-18 08:00:03.700,0,-0.0046230227572395,0.0,0.0,
2021-12-18 08:00:03.710,0,-0.0100624351091321,0.0,0.0,
2021-12-18 08:00:03.720,0,-0.0080934202727861,0.0,0.0,
2021-12-18 08:00:03.730,0,-0.0033912645230654,0.0,0.0,
2021-12-18 08:00:03.740,0,-0.0087746613309286,0.0,0.0,
