time,ton,thrust,mfr,vl,anomaly_code
2021-09-17 08:00:00.450,0,0.000326092416341,0.0,0.0,
2021-09-17 08:00:00.460,0,-0.0009649684869732,0.0,0.0,
2021-09-17 08:00:00.470,0,0.0033391966705836,0.0,0.0,
2021-09-17 08:00:00.480,0,-0.0022996840768772,0.0,0.0,
2021-09-17 08:00:00.490,0,0.005490190499651,0.0,0.0,
2021-09-17 08:00:00.500,0,-0.0070388289010566,0.0,0.0,
2021-09-17 08:00:00.510,0,-0.0025441049674861,0.0,0.0,
2021-09-17 08:00:00.520,0,0.0078072582813582,0.0,0.0,
2021-09-17 08:00:00.530,0,0.0003905054069133,0.0,0.0,
2021-09-17 08:00:00.540,0,-0.0019187077505869,0.0,0.0,
2021-09-17 08:00:00.550,0,0.0016386431135826,0.0,0.0,
2021-09-17 08:00:00.560,0,-0.0002231945801019,0.0,0.0,
2021-09-17 08:00:00.570,0,-0.0006903127904159,0.0,0.0,
2021-09-17 08:00:00.580,0,-0.0044710319583655,0.0,0.0,
2021-09-17 08:00:00.590,0,-0.0015741526425709,0.0,0.0,
2021-09-17 08:00:00.600,0,7.229194179969708e-06,0.0,0.0,
2021-09-17 08:00:00.610,0,-0.0074332843319789,0.0,0.0,
2021-09-17 08:00:00.620,0,-0.0006205525697012,0.0,0.0,
2021-09-17 08:00:00.630,0,-0.0047155299141064,0.0,0.0,
2021-09-17 08:00:00.640,0,0.0031429248303006,0.0,0.0,
2021-09-17 08:00:00.650,0,0.0090529091371384,0.0,0.0,
2021-09-17 08:00:00.660,0,0.0031749191063758,0.0,0.0,
2021-09-17 08:00:00.670,0,-0.0081555211773528,0.0,0.0,
2021-09-17 08:00:00.680,0,-0.0022213346821206,0.0,0.0,
2021-09-17 08:00:00.690,0,-0.0033148584121293,0.0,0.0,
2021-09-17 08:00:00.700,0,0.0002414503647483,0.0,0.0,
2021-09-17 08:00:00.710,0,0.0033257595890332,0.0,0.0,
2021-09-17 08:00:00.720,0,0.0018817799112736,0.0,0.0,
2021-09-17 08:00:00.730,0,0.0002761703553091,0.0,0.0,
2021-09-17 08:00:00.740,0,-0.0045658714885296,0.0,0.0,
2021-09-17 08:00:00.750,0,-0.0063190380824652,0.0,0.0,
2021-09-17 08:00:00.760,0,0.0017878923884738,0.0,0.0,
2021-09-17 08:00:00.770,0,0.0025187998551535,0.0,0.0,
2021-09-17 08:00:00.780,0,0.0004162814106721,0.0,0.0,
2021-09-17 08:00:00.790,0,-0.0043410633432966,0.0,0.0,
2021-09-17 08:00:00.800,0,0.00186798337659,0.0,0.0,
2021-09-17 08:00:00.810,0,0.0032451044257405,0.0,0.0,
2021-09-17 08:00:00.820,0,-0.0047737039856263,0.0,0.0,
2021-09-17 08:00:00.830,0,-0.0031820894160248,0.0,0.0,
2021-09-17 08:00:00.840,0,0.001766894861031,0.0,0.0,
2021-09-17 08:00:00.850,0,0.0034529271544886,0.0,0.0,
2021-09-17 08:00:00.860,0,0.0036498888653253,0.0,0.0,
2021-09-17 08:00:00.870,0,0.0002796290276202,0.0,0.0,
2021-09-17 08:00:00.880,0,-0.0003704517161898,0.0,0.0,
2021-09-17 08:00:00.890,0,-0.0043290720117561,0.0,0.0,
2021-09-17 08:00:00.900,0,0.0013914983938706,0.0,0.0,
2021-09-17 08:00:00.910,0,-0.0041525636226131,0.0,0.0,
2021-09-17 08:00:00.920,0,-0.0008473967081882,0.0,0.0,
2021-09-17 08:00:00.930,0,-0.0016584596553936,0.0,0.0,
2021-09-17 08:00:00.940,0,0.0028069096009914,0.0,0.0,
2021-09-17 08:00:00.950,0,0.001378373529593,0.0,0.0,
2021-09-17 08:00:00.960,0,0.0025746101306901,0.0,0.0,
2021-09-17 08:00:00.970,0,0.0004847082432501,0.0,0.0,
2021-09-17 08:00:00.980,0,0.0029827218976946,0.0,0.0,
2021-09-17 08:00:00.990,0,-0.0057958283675759,0.0,0.0,
2021-09-17 08:00:01.000,1,-0.0024992408879098,0.0,0.0,
2021-09-17 08:00:01.010,1,-0.0004856821350798,0.0,0.0,
2021-09-17 08:00:01.020,1,0.0029575870271813,0.0,0.0,
2021-09-17 08:00:01.030,1,-0.0001775802524824,0.0,0.0,
2021-09-17 08:00:01.040,1,-0.0024946988721069,0.0,0.0,
2021-09-17 08:00:01.050,1,0.0007904814603522,0.0,0.0,
2021-09-17 08:00:01.060,1,0.0045920789610658,0.0,0.0,
2021-09-17 08:00:01.070,0,-0.0022244565034467,0.0,0.0,
2021-09-17 08:00:01.080,0,0.0013013632041528,0.0,0.0,
2021-09-17 08:00:01.090,0,-0.00143578349954,0.0,0.0,
2021-09-17 08:00:01.100,0,0.0034157280918336,0.0,0.0,
2021-09-17 08:00:01.110,0,-0.0004340194457769,0.0,0.0,
2021-09-17 08:00:01.120,0,-0.0001876586911278,6.781820449419338,0.0,
2021-09-17 08:00:01.130,0,0.0172568339695307,25.839304788350983,0.0,
2021-09-17 08:00:01.140,0,0.0432885111353805,55.32056365933692,0.0,
2021-09-17 08:00:01.150,0,0.0625193478438993,94.0319823035918,0.0,
2021-09-17 08:00:01.160,0,0.0986224101994219,138.95962633358505,0.0,
2021-09-17 08:00:01.170,0,0.1355423702210044,189.79602567396373,0.0,
2021-09-17 08:00:01.180,0,0.1845550981710757,244.49886936637532,0.0,
2021-09-17 08:00:01.190,0,0.2767715487507186,293.3257485465292,0.0,
2021-09-17 08:00:01.200,0,0.3366085191873544,326.76194362932154,0.0,
2021-09-17 08:00:01.210,0,0.3708812182833964,356.09825455016465,0.0,
2021-09-17 08:00:01.220,0,0.3428828094652659,379.5916770850527,0.0,
2021-09-17 08:00:01.230,0,0.3126049928849179,394.64513317314,0.0,
2021-09-17 08:00:01.240,0,0.2916849042166539,406.32927580300606,0.0,
2021-09-17 08:00:01.250,0,0.4292602849003265,415.5317633884896,0.0,
2021-09-17 08:00:01.260,0,0.3438195174062029,408.46032995993096,0.0,
2021-09-17 08:00:01.270,0,0.3812408675628589,408.7181145708881,0.0,
2021-09-17 08:00:01.280,0,0.3273488792659297,396.4331378655336,0.0,
2021-09-17 08:00:01.290,0,0.4113229878776674,386.4259915333207,0.0,
2021-09-17 08:00:01.300,0,0.3521867812424364,376.1802065114529,0.0,
2021-09-17 08:00:01.310,0,0.2705568397921137,363.67019943627525,0.0,
2021-09-17 08:00:01.320,0,0.3088324491110088,350.46884146983285,0.0,
2021-09-17 08:00:01.330,0,0.3476274826626807,330.5825205980358,0.0,
2021-09-17 08:00:01.340,0,0.26770073364960195,312.97010272502337,0.0,
2021-09-17 08:00:01.350,0,0.2763384851275133,296.0568720422748,0.0,
2021-09-17 08:00:01.360,0,0.2087688422740187,276.4851787584958,0.0,
2021-09-17 08:00:01.370,0,0.2575237522718458,260.49698147869043,0.0,
2021-09-17 08:00:01.380,0,0.2602149996446102,241.22999081758078,0.0,
2021-09-17 08:00:01.390,0,0.2387566576498426,224.86460027592048,0.0,
2021-09-17 08:00:01.400,0,0.2375244106955791,205.56024542816803,0.0,
2021-09-17 08:00:01.410,0,0.2090583478202107,188.38470788960885,0.0,
2021-09-17 08:00:01.420,0,0.1853452451725348,172.88949249002198,0.0,
2021-09-17 08:00:01.430,0,0.1279086936287116,156.679898720386,0.0,
2021-09-17 08:00:01.440,0,0.1277552079227891,140.63157014807734,0.0,
2021-09-17 08:00:01.450,0,0.1167530638870335,126.4498095888238,0.0,
2021-09-17 08:00:01.460,0,0.126311051268965,113.28140447204844,0.0,
2021-09-17 08:00:01.470,0,0.1078967259819531,100.30916242249607,0.0,
2021-09-17 08:00:01.480,0,0.0802974902805951,87.4258775268841,0.0,
2021-09-17 08:00:01.490,0,0.0946666795587623,77.15942827264031,0.0,
2021-09-17 08:00:01.500,0,0.062324027897181,67.02925136117966,0.0,
2021-09-17 08:00:01.510,0,0.0485041005442944,57.222108503135345,0.0,
2021-09-17 08:00:01.520,0,0.0527809748879283,48.875554475108345,1.0,
2021-09-17 08:00:01.530,0,0.041377886510283,40.57801435905315,1.0,
2021-09-17 08:00:01.540,0,0.0298759069306821,33.65783023640498,1.0,
2021-09-17 08:00:01.550,0,0.0261368735787761,27.03357996200942,1.0,
2021-09-17 08:00:01.560,0,0.0165732027936791,20.938660241633038,1.0,
2021-09-17 08:00:01.570,0,0.0156750112054923,15.862052913601785,1.0,
2021-09-17 08:00:01.580,0,0.0132124790313484,11.043008919100807,1.0,
2021-09-17 08:00:01.590,0,0.0063911017408768,6.89746079713203,1.0,
2021-09-17 08:00:01.600,0,0.0031048493089742,3.28404565136659,1.0,
2021-09-17 08:00:01.610,0,-0.0016394085152127,0.128344812644446,1.0,
2021-09-17 08:00:01.620,0,-0.0034210577753224,0.0,1.0,
2021-09-17 08:00:01.630,0,-0.0047694593196599,0.0,1.0,
2021-09-17 08:00:01.640,0,-0.0058551922138415,0.0,1.0,
2021-09-17 08:00:01.650,0,-0.0100162173745513,0.0,1.0,
2021-09-17 08:00:01.660,0,-0.0057990563746397,0.0,1.0,
2021-09-17 08:00:01.670,0,-0.0086655908176838,0.0,1.0,
2021-09-17 08:00:01.680,0,-0.0085431338430358,0.0,1.0,
2021-09-17 08:00:01.690,0,-0.0118561079056735,0.0,1.0,
2021-09-17 08:00:01.700,0,-0.0121059773693421,0.0,1.0,
2021-09-17 08:00:01.710,0,-0.0147311104420763,0.0,1.0,
2021-09-17 08:00:01.720,0,-0.0202072616171334,0.0,1.0,
2021-09-17 08:00:01.730,0,-0.0187552297297503,0.0,1.0,
2021-09-17 08:00:01.740,0,-0.0134883666558294,0.0,1.0,
2021-09-17 08:00:01.750,0,-0.0150695582493938,0.0,1.0,
2021-09-17 08:00:01.760,0,-0.0101885888933442,0.0,1.0,
2021-09-17 08:00:01.770,0,-0.0108446431548295,0.0,1.0,
2021-09-17 08:00:01.780,0,-0.0105071507524848,0.0,1.0,
2021-09-17 08:00:01.790,0,-0.0098678709034641,0.0,1.0,
2021-09-17 08:00:01.800,0,-0.0160002691084368,0.0,1.0,
2021-09-17 08:00:01.810,0,-0.0046054208611337,0.0,1.0,
2021-09-17 08:00:01.820,0,-0.0094499734715988,0.0,1.0,
2021-09-17 08:00:01.830,0,-0.010359034598532,0.0,1.0,
2021-09-17 08:00:01.840,0,-0.0065420236365502,0.0,1.0,
2021-09-17 08:00:01.850,0,-0.0047693126949879,0.0,1.0,
2021-09-17 08:00:01.860,0,-0.0065381100608317,0.0,1.0,
2021-09-17 08:00:01.870,0,-0.0078800121564302,0.0,1.0,
2021-09-17 08:00:01.880,0,-0.0024667845188139,0.0,1.0,
2021-09-17 08:00:01.890,0,-0.004316412126635001,0.0,1.0,
2021-09-17 08:00:01.900,0,-0.0061714327527437,0.0,1.0,
2021-09-17 08:00:01.910,0,-0.0006488300283552,0.0,1.0,
2021-09-17 08:00:01.920,0,-0.0056138854259994,0.0,1.0,
2021-09-17 08:00:01.930,0,0.0026247650609179,0.0,1.0,
2021-09-17 08:00:01.940,0,-0.000184006659182,0.0,1.0,
2021-09-17 08:00:01.950,0,-7.880952520016417e-05,0.0,1.0,
2021-09-17 08:00:01.960,0,0.0013869251926248,0.0,1.0,
2021-09-17 08:00:01.970,0,-0.0038444327869518,0.0,1.0,
2021-09-17 08:00:01.980,0,-0.005111493437628001,0.0,1.0,
2021-09-17 08:00:01.990,0,-0.0035870118264733,0.0,1.0,
2021-09-17 08:00:02.000,0,-0.0003027265608841,0.0,1.0,
2021-09-17 08:00:02.010,0,-0.0056743448210712,0.0,1.0,
2021-09-17 08:00:02.020,0,-0.0034933677878086,0.0,1.0,
2021-09-17 08:00:02.030,0,0.0010699883376262,0.0,1.0,
2021-09-17 08:00:02.040,0,-0.0002586022251427,0.0,1.0,
2021-09-17 08:00:02.050,0,0.0019144656191449,0.0,1.0,
2021-09-17 08:00:02.060,0,-0.0014867781763933,0.0,1.0,
2021-09-17 08:00:02.070,0,0.0028709879412884,0.0,1.0,
2021-09-17 08:00:02.080,0,-0.0030239547467085,0.0418823076526689,1.0,
2021-09-17 08:00:02.090,0,-0.0018611970313564,0.1197229709769385,1.0,
2021-09-17 08:00:02.100,0,-0.0032589470432184,0.1865788715569945,1.0,
2021-09-17 08:00:02.110,0,0.0028297544366056,0.2408476927971405,1.0,
2021-09-17 08:00:02.120,0,-0.0039793854719987,0.2836375989592759,1.0,
2021-09-17 08:00:02.130,0,-0.005484856072531,0.324455740267423,1.0,
2021-09-17 08:00:02.140,0,0.0024615977214344,0.3497224899891114,1.0,
2021-09-17 08:00:02.150,0,0.0017753296235066,0.3732277517838536,1.0,
2021-09-17 08:00:02.160,0,0.0027859220246252,0.3869240507984962,1.0,
2021-09-17 08:00:02.170,0,0.0022785361302745,0.3926590411841694,1.0,
2021-09-17 08:00:02.180,0,0.0020349004481666,0.4026308283636068,1.0,
2021-09-17 08:00:02.190,0,0.0013388663364284,0.4024660295163885,1.0,
2021-09-17 08:00:02.200,0,0.0009801809674173,0.3986662278564867,1.0,
2021-09-17 08:00:02.210,0,0.0029058199806998,0.3916563103037341,1.0,
2021-09-17 08:00:02.220,0,0.0002268529756592,0.3807034476206901,1.0,
2021-09-17 08:00:02.230,0,-0.003933691493627001,0.3683292165924969,1.0,
2021-09-17 08:00:02.240,0,-0.0052697175926772,0.3541798162281083,1.0,
2021-09-17 08:00:02.250,0,-0.0014760338493952,0.3362021228849395,1.0,
2021-09-17 08:00:02.260,0,3.707074971807055e-05,0.3261526579078364,1.0,
2021-09-17 08:00:02.270,0,0.005437329701104,0.3064594549002779,1.0,
2021-09-17 08:00:02.280,0,0.0072068496499659,0.2861645393365634,1.0,
2021-09-17 08:00:02.290,0,-0.003997062456866,0.2704824177315349,1.0,
2021-09-17 08:00:02.300,0,0.0011400291425976,0.2522316254023813,1.0,
2021-09-17 08:00:02.310,0,-0.0016253120582926,0.2357011217939701,1.0,
2021-09-17 08:00:02.320,0,0.0043369252066672,0.216981371898055,1.0,
2021-09-17 08:00:02.330,0,-0.0008014239204836,0.1998259857750066,1.0,
2021-09-17 08:00:02.340,0,-0.0018558641284594,0.183952835578367,1.0,
2021-09-17 08:00:02.350,0,-0.0055209317407199,0.1693907800853559,1.0,
2021-09-17 08:00:02.360,0,7.02828609733766e-05,0.1529388733186655,1.0,
2021-09-17 08:00:02.370,0,-0.0008418076574446,0.1370195116238158,1.0,
2021-09-17 08:00:02.380,0,0.0032351221406194,0.1241655620790062,1.0,
2021-09-17 08:00:02.390,0,-0.002594257383331,0.1097082510517216,1.0,
2021-09-17 08:00:02.400,0,-5.1865580565908145e-05,0.0977423358290155,1.0,
2021-09-17 08:00:02.410,0,0.0019255319361744,0.0863089491828316,1.0,
2021-09-17 08:00:02.420,0,0.0023177417815717,0.0755208959434202,1.0,
2021-09-17 08:00:02.430,0,0.0037631492189191,0.0648568059518654,1.0,
2021-09-17 08:00:02.440,0,-0.0009660494758006,0.0554584126025455,1.0,
2021-09-17 08:00:02.450,0,-0.0060249655158585,0.0473107356046403,1.0,
2021-09-17 08:00:02.460,0,0.0008289756004487,0.0396984351130498,1.0,
2021-09-17 08:00:02.470,0,0.0004421683077566,0.0328132484931196,1.0,
2021-09-17 08:00:02.480,0,-0.0015561417064605,0.0260847464551572,1.0,
2021-09-17 08:00:02.490,0,0.0100617260388303,0.020634136560201,1.0,
2021-09-17 08:00:02.500,0,-0.0015911831236408,0.0152406949113346,1.0,
2021-09-17 08:00:02.510,0,0.0045180700680205,0.0106815967071217,1.0,
2021-09-17 08:00:02.520,0,-0.0011602839114294,0.0066923695256299,1.0,
2021-09-17 08:00:02.530,0,-0.0045119843674916,0.0030710053504019,1.0,
2021-09-17 08:00:02.540,0,0.0022285110562832,0.0,1.0,
2021-09-17 08:00:02.550,0,-0.0045295286052055,0.0,1.0,
2021-09-17 08:00:02.560,0,-0.0007376919717269,0.0,1.0,
2021-09-17 08:00:02.570,0,-0.0035601189453472,0.0,1.0,
2021-09-17 08:00:02.580,0,0.0034138650910314,0.0,1.0,
2021-09-17 08:00:02.590,0,-0.0001143471413128,0.0,1.0,
2021-09-17 08:00:02.600,0,-0.0008299449960149,0.0,1.0,
2021-09-17 08:00:02.610,0,0.0018438498909832,0.0,1.0,
2021-09-17 08:00:02.620,0,0.0058034750975846,0.0,1.0,
2021-09-17 08:00:02.630,0,-0.000557009584002,0.0,1.0,
2021-09-17 08:00:02.640,0,0.0021742400671895,0.0,1.0,
2021-09-17 08:00:02.650,0,-0.0021547791614578,0.0,1.0,
2021-09-17 08:00:02.660,0,0.0033602671248429,0.0,1.0,
2021-09-17 08:00:02.670,0,0.0009735466453072,0.0,1.0,
2021-09-17 08:00:02.680,0,-6.156216778010637e-05,0.0,1.0,
2021-09-17 08:00:02.690,0,0.0015065462916135,0.0,1.0,
2021-09-17 08:00:02.700,0,0.0041250668669668,0.0,1.0,
2021-09-17 08:00:02.710,0,-0.0026087915780162,0.0,1.0,
2021-09-17 08:00:02.720,0,-0.000369155897259,0.0,1.0,
2021-09-17 08:00:02.730,0,-0.0011990173191002,0.0,1.0,
2021-09-17 08:00:02.740,0,-0.0014010476760935,0.0,1.0,
2021-09-17 08:00:02.750,0,-0.0054567889318783,0.0,1.0,
2021-09-17 08:00:02.760,0,0.0019236881371905,0.0,1.0,
2021-09-17 08:00:02.770,0,0.0046677125632976,0.0,1.0,
2021-09-17 08:00:02.780,0,0.0014318460302545,0.0,1.0,
2021-09-17 08:00:02.790,0,0.0036940965213346,0.0,1.0,
2021-09-17 08:00:02.800,0,-0.0066258041181231,0.0,1.0,
2021-09-17 08:00:02.810,0,0.0005855117696581,0.0,1.0,
2021-09-17 08:00:02.820,0,-0.0015121876405406,0.0,1.0,
2021-09-17 08:00:02.830,0,0.0011851160705265,0.0,1.0,
2021-09-17 08:00:02.840,0,-0.0024318344721122,0.0,1.0,
2021-09-17 08:00:02.850,0,0.0021940179182103,0.0,1.0,
2021-09-17 08:00:02.860,0,0.0058041997140815,0.0,1.0,
2021-09-17 08:00:02.870,0,-0.0034239980612758,0.0,1.0,
2021-09-17 08:00:02.880,0,-0.0007059962718489,0.0,1.0,
2021-09-17 08:00:02.890,0,-0.0027411283063924,0.0,1.0,
2021-09-17 08:00:02.900,0,-0.0011814778833385,0.0,1.0,
2021-09-17 08:00:02.910,0,0.006170691105681,0.0,1.0,
2021-09-17 08:00:02.920,0,0.0001655750697293,0.0,1.0,
2021-09-17 08:00:02.930,0,-0.0008682731185617,0.0,1.0,
2021-09-17 08:00:02.940,0,-0.0007606778571685,0.0,1.0,
2021-09-17 08:00:02.950,0,-0.0024175501777265,0.0,1.0,
2021-09-17 08:00:02.960,0,-0.0001174916443654,0.0,1.0,
2021-09-17 08:00:02.970,0,0.0022881933966103,0.0,1.0,
2021-09-17 08:00:02.980,0,0.0039644124179015,0.0,1.0,
2021-09-17 08:00:02.990,0,-0.0021163921573573,0.0,1.0,
2021-09-17 08:00:03.000,0,0.0019554033164974,0.0,1.0,
2021-09-17 08:00:03.010,0,0.0024280203251983,4.623799777693411e-05,1.0,
2021-09-17 08:00:03.020,0,-0.0005515931686059,0.0001217880727348,1.0,
2021-09-17 08:00:03.030,0,-0.0004469701746536,0.0001887144115169,1.0,
2021-09-17 08:00:03.040,0,-0.0044365401431491,0.0002411136288873,1.0,
2021-09-17 08:00:03.050,0,-0.0009772925963023,0.0002852199074362,1.0,
2021-09-17 08:00:03.060,0,0.0008022768512529,0.0003214295810478,1.0,
2021-09-17 08:00:03.070,0,-0.0008619734601159,0.0003494469599962,1.0,
2021-09-17 08:00:03.080,0,0.0031175379735726,0.0003704235094504,1.0,
2021-09-17 08:00:03.090,0,0.0005454037644233,0.0003829752166049,1.0,
2021-09-17 08:00:03.100,0,-0.0051964979079748,0.0003925956409143,1.0,
2021-09-17 08:00:03.110,0,0.0039485375264518,0.0003998084517865,1.0,
2021-09-17 08:00:03.120,0,-0.0023798162143032,0.0003936916370404,1.0,
2021-09-17 08:00:03.130,0,-0.0004826823721367,0.0003919731028941,1.0,
2021-09-17 08:00:03.140,0,0.008270331848859,0.0003843019850367,1.0,
2021-09-17 08:00:03.150,0,-0.0041389604357062,0.0003748505881563,1.0,
2021-09-17 08:00:03.160,0,-0.0023579110571704,0.0003606494530091,1.0,
2021-09-17 08:00:03.170,0,-0.0019054084333717,0.0003490887068318,1.0,
2021-09-17 08:00:03.180,0,0.000842773836153,0.0003346256729983,1.0,
2021-09-17 08:00:03.190,0,0.0070030187449633,0.0003178195322652,1.0,
2021-09-17 08:00:03.200,0,0.0004863379372086,0.000301648592871,1.0,
2021-09-17 08:00:03.210,0,0.0014550629798741,0.0002824175145528,1.0,
2021-09-17 08:00:03.220,0,-0.0003226239266983,0.0002627293926089,1.0,
2021-09-17 08:00:03.230,0,-0.0054637004670814,0.0002475647732193,1.0,
2021-09-17 08:00:03.240,0,-0.002123762805785,0.0002313537580122,1.0,
2021-09-17 08:00:03.250,0,-0.0005280584405191,0.0002130049502803,1.0,
2021-09-17 08:00:03.260,0,-0.0009587261854226,0.00019782791798,1.0,
2021-09-17 08:00:03.270,0,-0.0035422865727723,0.0001824859197273,1.0,
2021-09-17 08:00:03.280,0,0.0009315856760129,0.0001639342666267,1.0,
2021-09-17 08:00:03.290,0,-0.0002248169253079,0.0001503433030342,1.0,
2021-09-17 08:00:03.300,0,0.0023401889507407,0.0001349773093311,1.0,
2021-09-17 08:00:03.310,0,-0.0073586640815958,0.0001226160797391,1.0,
2021-09-17 08:00:03.320,0,-0.0049019024368075,0.0001083276381861,1.0,
2021-09-17 08:00:03.330,0,-0.0004430867659677,9.747295146834512e-05,1.0,
2021-09-17 08:00:03.340,0,-0.0028246464073674,8.539116506628223e-05,1.0,
2021-09-17 08:00:03.350,0,-0.0023920951002288,7.453375543745604e-05,1.0,
2021-09-17 08:00:03.360,0,-0.0059449542070829,6.47263231069062e-05,1.0,
2021-09-17 08:00:03.370,0,-0.0008585404142249,5.59040263130662e-05,1.0,
2021-09-17 08:00:03.380,0,-0.0004080049379793,4.677470445455916e-05,1.0,
2021-09-17 08:00:03.390,0,-0.0025705301266869,3.954451644821305e-05,1.0,
2021-09-17 08:00:03.400,0,-0.0007069249593179,3.237713161468455e-05,1.0,
2021-09-17 08:00:03.410,0,-0.0065736266530159,2.605850342281105e-05,1.0,
2021-09-17 08:00:03.420,0,0.003483429563753,2.0167895422205548e-05,1.0,
2021-09-17 08:00:03.430,0,0.0013659072028001,1.5148130257715854e-05,1.0,
2021-09-17 08:00:03.440,0,-0.0039709330384063,1.059850221372139e-05,1.0,
2021-09-17 08:00:03.450,0,-0.000902475213627,6.5161056679394575e-06,1.0,
2021-09-17 08:00:03.460,0,0.0009478701286579,3.03502411820324e-06,1.0,
2021-09-17 08:00:03.470,0,0.0060760088081712,0.0,1.0,
2021-09-17 08:00:03.480,0,-0.0011141347452323,0.0,1.0,
2021-09-17 08:00:03.490,0,0.0004425365659183,0.0,1.0,
2021-09-17 08:00:03.500,0,0.0022092779433791,0.0,1.0,
2021-09-17 08:00:03.510,0,0.0040571227013937,0.0,1.0,
2021-09-17 08:00:03.520,0,0.0029223466541284,0.0,1.0,
2021-09-17 08:00:03.530,0,0.0001168015485373,0.0,1.0,
2021-09-17 08:00:03.540,0,0.0014175399164679,0.0,1.0,
2021-09-17 08:00:03.550,0,0.0039540318874106,0.0,1.0,
2021-09-17 08:00:03.560,0,0.0031749195768567,0.0,1.0,
2021-09-17 08:00:03.570,0,-0.0083590274462791,0.0,1.0,
2021-09-17 08:00:03.580,0,-0.00244043236744,0.0,1.0,
2021-09-17 08:00:03.590,0,-0.0035426567249452,0.0,1.0,
2021-09-17 08:00:03.600,0,0.0016465384201093,0.0,1.0,
2021-09-17 08:00:03.610,0,-0.0022599815280688,0.0,1.0,
2021-09-17 08:00:03.620,0,-0.001014289301762,0.0,1.0,
2021-09-17 08:00:03.630,0,0.0023987618279739,0.0,1.0,
2021-09-17 08:00:03.640,0,0.0011768480206889,0.0,1.0,
2021-09-17 08:00:03.650,0,0.0005777649103064,0.0,1.0,
2021-09-17 08:00:03.660,1,0.0006920813634387,0.0,1.0,
2021-09-17 08:00:03.670,1,0.0038546959110828,0.0,1.0,
2021-09-17 08:00:03.680,1,0.0036359977443056,0.0,1.0,
2021-09-17 08:00:03.690,1,-0.0011232373661176,0.0,1.0,
2021-09-17 08:00:03.700,1,0.0013542695509382,0.0,1.0,
2021-09-17 08:00:03.710,1,0.0032988157672101,0.0,1.0,
2021-09-17 08:00:03.720,1,0.0021667953583376,0.0,1.0,
2021-09-17 08:00:03.730,1,-0.0003448690252262,0.0,1.0,
