time,ton,thrust,mfr,vl,anomaly_code
2022-01-26 18:00:00.670,0,0.0044079834650983,0.0,0.0,
2022-01-26 18:00:00.680,0,0.0025536237707131,0.0,0.0,
2022-01-26 18:00:00.690,0,0.0011173122687158,0.0,0.0,
2022-01-26 18:00:00.700,0,0.0033018311377747,0.0,0.0,
2022-01-26 18:00:00.710,0,5.619970971539513e-05,0.0,0.0,
2022-01-26 18:00:00.720,0,-0.002096154165913,0.0,0.0,
2022-01-26 18:00:00.730,0,-0.0010241839591711,0.0,0.0,
2022-01-26 18:00:00.740,0,-0.0010030697444408,0.0,0.0,
2022-01-26 18:00:00.750,0,0.0003638362412553,0.0,0.0,
2022-01-26 18:00:00.760,0,0.004000315573262,0.0,0.0,
2022-01-26 18:00:00.770,0,0.0023573427405273,0.0,0.0,
2022-01-26 18:00:00.780,0,-0.006630011494526999,0.0,0.0,
2022-01-26 18:00:00.790,0,-0.0079824101118162,0.0,0.0,
2022-01-26 18:00:00.800,0,-0.0044965113705492,0.0,0.0,
2022-01-26 18:00:00.810,0,-0.0034720292906500003,0.0,0.0,
2022-01-26 18:00:00.820,0,-0.0035929321754334,0.0,0.0,
2022-01-26 18:00:00.830,0,0.004575360888085999,0.0,0.0,
2022-01-26 18:00:00.840,0,-0.0007571868250499,0.0,0.0,
2022-01-26 18:00:00.850,0,0.0041554848125219,0.0,0.0,
2022-01-26 18:00:00.860,0,-0.0014623620954167,0.0,0.0,
2022-01-26 18:00:00.870,0,0.0038196054567124,0.0,0.0,
2022-01-26 18:00:00.880,0,-0.0001848877359391,0.0,0.0,
2022-01-26 18:00:00.890,0,-0.0006016267292684,0.0,0.0,
2022-01-26 18:00:00.900,0,0.0043800365092431,0.0,0.0,
2022-01-26 18:00:00.910,0,0.0035881377568582,0.0,0.0,
2022-01-26 18:00:00.920,0,0.0019192250388127,0.0,0.0,
2022-01-26 18:00:00.930,0,0.0040853520753145,0.0,0.0,
2022-01-26 18:00:00.940,0,0.0017525755292556,0.0,0.0,
2022-01-26 18:00:00.950,0,-0.0034816166800954,0.0,0.0,
2022-01-26 18:00:00.960,0,-0.0002464779524929,0.0,0.0,
2022-01-26 18:00:00.970,0,-0.0022711511381223,0.0,0.0,
2022-01-26 18:00:00.980,0,-0.0003102132699391,0.0,0.0,
2022-01-26 18:00:00.990,0,0.004161072866663,0.0,0.0,
2022-01-26 18:00:01.000,1,-0.0064379176642434,0.0,0.0,
2022-01-26 18:00:01.010,1,0.0005470273209736,0.0,0.0,
2022-01-26 18:00:01.020,1,0.0006832059432254,0.0,0.0,
2022-01-26 18:00:01.030,1,-0.0058646459677702,0.0,0.0,
2022-01-26 18:00:01.040,1,-0.0081743793536914,0.0,0.0,
2022-01-26 18:00:01.050,1,0.0020064800684466,0.0,0.0,
2022-01-26 18:00:01.060,1,-0.0024078441336472,0.0,0.0,
2022-01-26 18:00:01.070,1,-0.0015771557551643,0.0,0.0,
2022-01-26 18:00:01.080,1,-0.0049726126643809,0.0,0.0,
2022-01-26 18:00:01.090,1,-0.0002922214365778,2.7642178735810683,0.0,
2022-01-26 18:00:01.100,1,0.0082876957488538,10.507484303237977,0.0,
2022-01-26 18:00:01.110,1,0.0175001968767363,22.33812314120995,0.0,
2022-01-26 18:00:01.120,1,0.0287906903011043,37.37454950627916,0.0,
2022-01-26 18:00:01.130,1,0.0362078277074872,55.07238899212117,0.0,
2022-01-26 18:00:01.140,1,0.0645595559837364,75.48064500610111,0.0,
2022-01-26 18:00:01.150,1,0.0828454356963019,96.82238159649457,0.0,
2022-01-26 18:00:01.160,1,0.1062950913551576,119.972555495926,0.0,
2022-01-26 18:00:01.170,1,0.094834198487884,142.79226420040692,0.0,
2022-01-26 18:00:01.180,1,0.1294715561256572,166.13668570862126,0.0,
2022-01-26 18:00:01.190,1,0.1717770859754562,190.08389735113144,0.0,
2022-01-26 18:00:01.200,1,0.1677503402434616,212.7461774266811,0.0,
2022-01-26 18:00:01.210,1,0.1763496397115464,237.3383878943237,0.0,
2022-01-26 18:00:01.220,1,0.192073242239314,258.3774364310611,0.0,
2022-01-26 18:00:01.230,1,0.2252405247947544,280.10258319256803,0.0,
2022-01-26 18:00:01.240,1,0.2777617997867634,304.2947005896908,0.0,
2022-01-26 18:00:01.250,1,0.2345541425566643,323.45974295790137,0.0,
2022-01-26 18:00:01.260,1,0.236080761602509,342.9016705991619,0.0,
2022-01-26 18:00:01.270,1,0.2219737700751639,359.6289529346196,0.0,
2022-01-26 18:00:01.280,1,0.2920196590018288,379.51167737703537,0.0,
2022-01-26 18:00:01.290,1,0.3256929979245327,392.994284854656,0.0,
2022-01-26 18:00:01.300,1,0.3073295925462332,408.27765354627786,0.0,
2022-01-26 18:00:01.310,1,0.2611691041177912,423.893851580469,0.0,
2022-01-26 18:00:01.320,1,0.3726641580642674,431.8990066941816,0.0,
2022-01-26 18:00:01.330,1,0.33342688499882395,443.603614827216,0.0,
2022-01-26 18:00:01.340,1,0.2803434296062289,452.68288322639535,0.0,
2022-01-26 18:00:01.350,1,0.2932708233635101,463.4298915922952,0.0,
2022-01-26 18:00:01.360,1,0.3188526456991908,472.4461807305565,0.0,
2022-01-26 18:00:01.370,1,0.2884546099451249,482.4589741570628,0.0,
2022-01-26 18:00:01.380,1,0.3282180530903588,487.4528032368385,0.0,
2022-01-26 18:00:01.390,1,0.3916665346246784,490.4937034260669,0.0,
2022-01-26 18:00:01.400,1,0.32833758987853995,496.1546835596826,0.0,
2022-01-26 18:00:01.410,1,0.3400172825829827,500.9917112566659,0.0,
2022-01-26 18:00:01.420,1,0.3866310099616629,510.6202867768146,0.0,
2022-01-26 18:00:01.430,1,0.3507410613678531,510.78771170465967,0.0,
2022-01-26 18:00:01.440,1,0.3735813743247851,519.2616032062314,0.0,
2022-01-26 18:00:01.450,1,0.4579521862109943,517.7530646330661,0.0,
2022-01-26 18:00:01.460,1,0.4947668827445353,517.0545096412271,0.0,
2022-01-26 18:00:01.470,1,0.3748493181112961,523.0591456664621,0.0,
2022-01-26 18:00:01.480,1,0.4151047880739626,524.3147654509287,0.0,
2022-01-26 18:00:01.490,1,0.5198146663962797,525.6667925720135,0.0,
2022-01-26 18:00:01.500,1,0.4697552212725562,523.4086737349685,0.0,
2022-01-26 18:00:01.510,1,0.4500550296665519,523.6418475105795,0.0,
2022-01-26 18:00:01.520,1,0.4549659512571303,522.3428617393854,0.0,
2022-01-26 18:00:01.530,1,0.3810585028324216,527.2181138997654,0.0,
2022-01-26 18:00:01.540,1,0.4760844673035706,522.2122932062308,0.0,
2022-01-26 18:00:01.550,1,0.4694289281230409,527.1356415517208,0.0,
2022-01-26 18:00:01.560,1,0.4986071947811546,526.0036234550997,0.0,
2022-01-26 18:00:01.570,1,0.4114134992060048,528.8527058891347,0.0,
2022-01-26 18:00:01.580,1,0.4073458857923535,520.779815177464,0.0,
2022-01-26 18:00:01.590,1,0.5514830450348684,523.4041766277876,0.0,
2022-01-26 18:00:01.600,1,0.4161424836964054,524.421869290385,0.0,
2022-01-26 18:00:01.610,1,0.4021564329055468,518.9472035087574,0.0,
2022-01-26 18:00:01.620,1,0.5235904491307489,522.8118755931533,0.0,
2022-01-26 18:00:01.630,1,0.5288630667184542,524.8422848552043,0.0,
2022-01-26 18:00:01.640,1,0.4273140071783863,524.1208862926065,0.0,
2022-01-26 18:00:01.650,1,0.5658598811174487,524.3764363190312,0.0,
2022-01-26 18:00:01.660,1,0.4980841508303343,523.1083166161043,0.0,
2022-01-26 18:00:01.670,1,0.5097446974788037,524.7067890309731,0.0,
2022-01-26 18:00:01.680,1,0.426004015212528,521.8449502417176,0.0,
2022-01-26 18:00:01.690,1,0.4621308758884534,517.1046878679987,0.0,
2022-01-26 18:00:01.700,1,0.4062362196230151,520.8856928588855,0.0,
2022-01-26 18:00:01.710,1,0.59666518867625,521.3215737097921,0.0,
2022-01-26 18:00:01.720,0,0.5421622726506866,523.6851043527906,0.0,
2022-01-26 18:00:01.730,0,0.4921954861808352,517.1335127505512,0.0,
2022-01-26 18:00:01.740,0,0.5311088375096874,515.665020192266,0.0,
2022-01-26 18:00:01.750,0,0.4713563802883804,522.7551807201271,0.0,
2022-01-26 18:00:01.760,0,0.5068848940722478,520.977023602015,0.0,
2022-01-26 18:00:01.770,0,0.5922627310684606,525.076509927101,0.0,
2022-01-26 18:00:01.780,0,0.5715850986156379,520.7047419466453,0.0,
2022-01-26 18:00:01.790,0,0.4396462317171891,525.0690405784279,0.0,
2022-01-26 18:00:01.800,0,0.4875919300843798,516.3213146058151,0.0,
2022-01-26 18:00:01.810,0,0.5706160579629775,522.4331089565886,0.0,
2022-01-26 18:00:01.820,0,0.4199729698799676,513.7693308136061,0.0,
2022-01-26 18:00:01.830,0,0.5861678265389154,505.55032636809716,0.0,
2022-01-26 18:00:01.840,0,0.4854940398814072,481.8493746923877,0.0,
2022-01-26 18:00:01.850,0,0.377478683795094,469.31374512096914,0.0,
2022-01-26 18:00:01.860,0,0.4739844879925414,446.3864526049984,0.0,
2022-01-26 18:00:01.870,0,0.4551866927328882,426.650785821681,0.0,
2022-01-26 18:00:01.880,0,0.3272135751294775,401.27623221539056,0.0,
2022-01-26 18:00:01.890,0,0.3370595549998127,383.57274508374667,0.0,
2022-01-26 18:00:01.900,0,0.2767913904675838,356.10262106831595,0.0,
2022-01-26 18:00:01.910,0,0.2971965700888849,335.9197715924412,0.0,
2022-01-26 18:00:01.920,0,0.3328741325061606,315.15178116568285,0.0,
2022-01-26 18:00:01.930,0,0.2728173547398263,287.9375224933624,0.0,
2022-01-26 18:00:01.940,0,0.247679882554195,267.43771695702634,0.0,
2022-01-26 18:00:01.950,0,0.2347491294531656,244.33534112101205,0.0,
2022-01-26 18:00:01.960,0,0.2111204802217114,222.79478446476588,0.0,
2022-01-26 18:00:01.970,0,0.1534064422665008,202.4677433538964,0.0,
2022-01-26 18:00:01.980,0,0.1729209206713867,185.17341491666542,0.0,
2022-01-26 18:00:01.990,0,0.1671032761628834,164.86060449188054,0.0,
2022-01-26 18:00:02.000,1,0.1414543022789592,147.99071998659574,0.0,
2022-01-26 18:00:02.010,1,0.1320154269214816,131.84919789461776,0.0,
2022-01-26 18:00:02.020,1,0.1036925333509763,116.48355217156175,0.0,
2022-01-26 18:00:02.030,1,0.0789868587878726,103.29182906405624,0.0,
2022-01-26 18:00:02.040,1,0.0865929571109222,90.84639758230179,0.0,
2022-01-26 18:00:02.050,1,0.0663769048849559,79.12381687050541,0.0,
2022-01-26 18:00:02.060,1,0.0582821184992536,67.76088151944343,0.0,
2022-01-26 18:00:02.070,1,0.0455097811845133,58.42218728183878,0.0,
2022-01-26 18:00:02.080,1,0.0388063807772475,49.43915896670186,1.0,
2022-01-26 18:00:02.090,1,0.0356201878213523,43.11270221619847,1.0,
2022-01-26 18:00:02.100,1,0.0405874811847691,41.44890335066613,1.0,
2022-01-26 18:00:02.110,1,0.0318056585517319,44.94389605536809,1.0,
2022-01-26 18:00:02.120,1,0.0401939569957515,51.27092027609461,1.0,
2022-01-26 18:00:02.130,1,0.0357478856414343,60.53499827481184,1.0,
2022-01-26 18:00:02.140,1,0.0620604260034735,72.24544695187123,0.0,
2022-01-26 18:00:02.150,1,0.0663119802998402,86.88820589253712,0.0,
2022-01-26 18:00:02.160,1,0.090706082798264,104.20022507947044,0.0,
2022-01-26 18:00:02.170,1,0.1386722932408805,122.46985028156858,0.0,
2022-01-26 18:00:02.180,1,0.1471956336670029,142.8539637861443,0.0,
2022-01-26 18:00:02.190,1,0.1717266179642954,163.39704514718989,0.0,
2022-01-26 18:00:02.200,1,0.1818815937567879,185.82120670845364,0.0,
2022-01-26 18:00:02.210,1,0.1638759435686441,206.90107553774467,0.0,
2022-01-26 18:00:02.220,1,0.1988467645105082,229.0484637348143,0.0,
2022-01-26 18:00:02.230,1,0.2429362181444386,247.55400780632388,0.0,
2022-01-26 18:00:02.240,1,0.22771896920103896,270.6096389716737,0.0,
2022-01-26 18:00:02.250,1,0.2487036265142986,291.0036554350412,0.0,
2022-01-26 18:00:02.260,1,0.2865852943480683,311.56948950017886,0.0,
2022-01-26 18:00:02.270,1,0.2923939529428225,326.4602910273369,0.0,
2022-01-26 18:00:02.280,1,0.3249603605232519,350.1951708372657,0.0,
2022-01-26 18:00:02.290,1,0.3017155600617162,365.02906043279336,0.0,
2022-01-26 18:00:02.300,1,0.317632500563032,379.6559111492828,0.0,
2022-01-26 18:00:02.310,1,0.4128602920740375,397.6907655099635,0.0,
2022-01-26 18:00:02.320,1,0.3444303267406178,411.9938316508834,0.0,
2022-01-26 18:00:02.330,1,0.5102417065340369,423.89185955664095,0.0,
2022-01-26 18:00:02.340,1,0.4183499155352451,435.1651874998712,0.0,
2022-01-26 18:00:02.350,1,0.4294879699997908,443.0159590827069,0.0,
2022-01-26 18:00:02.360,1,0.4529254167283095,454.52981170669767,0.0,
2022-01-26 18:00:02.370,1,0.3833987045440618,465.8556839007687,0.0,
2022-01-26 18:00:02.380,1,0.4105889673836916,473.56421383872976,0.0,
2022-01-26 18:00:02.390,1,0.5433634448751131,480.8832246798594,0.0,
2022-01-26 18:00:02.400,1,0.4234319651682645,489.9208377469015,0.0,
2022-01-26 18:00:02.410,1,0.5183995420540964,497.3198757890223,0.0,
2022-01-26 18:00:02.420,1,0.6194016774857823,498.4601262045285,0.0,
2022-01-26 18:00:02.430,1,0.5229307847935127,509.40503379007737,0.0,
2022-01-26 18:00:02.440,1,0.5841358742460319,511.5539375953299,0.0,
2022-01-26 18:00:02.450,1,0.6380460405460606,513.3099238460611,0.0,
2022-01-26 18:00:02.460,1,0.4474943505811121,518.0863964844714,0.0,
2022-01-26 18:00:02.470,1,0.5673164896689994,517.0303182123155,0.0,
2022-01-26 18:00:02.480,1,0.6193229674810583,524.2927768793984,0.0,
2022-01-26 18:00:02.490,1,0.538465723736438,521.1515378696331,0.0,
2022-01-26 18:00:02.500,1,0.4730882159648089,527.4811063432488,0.0,
2022-01-26 18:00:02.510,1,0.5629527660846985,530.5698347726626,0.0,
2022-01-26 18:00:02.520,1,0.5149890256282075,528.4101461707255,0.0,
2022-01-26 18:00:02.530,1,0.5516534197505104,526.1323822214971,0.0,
2022-01-26 18:00:02.540,1,0.5765255589641071,527.4758953865718,0.0,
2022-01-26 18:00:02.550,1,0.6356252546464003,532.7695661604122,0.0,
2022-01-26 18:00:02.560,1,0.5094970040350579,534.0215404849507,0.0,
2022-01-26 18:00:02.570,1,0.4388110893575171,531.5251447986668,0.0,
2022-01-26 18:00:02.580,1,0.5820671341250211,536.5039673523353,0.0,
2022-01-26 18:00:02.590,1,0.5782032734573498,536.2114079068177,0.0,
2022-01-26 18:00:02.600,1,0.59903566505586,531.4197295686173,0.0,
2022-01-26 18:00:02.610,1,0.4409230221858245,537.7860156351193,0.0,
2022-01-26 18:00:02.620,1,0.4563224016429911,535.1222916856701,0.0,
2022-01-26 18:00:02.630,1,0.5836167570404962,535.4179413874467,0.0,
2022-01-26 18:00:02.640,1,0.4781999344851305,533.3219851235749,0.0,
2022-01-26 18:00:02.650,1,0.569308279605813,530.6984101925107,0.0,
2022-01-26 18:00:02.660,1,0.5739556069180041,534.3744614586782,0.0,
2022-01-26 18:00:02.670,1,0.4893420047677104,534.4390388151907,0.0,
2022-01-26 18:00:02.680,0,0.5143707863233552,537.4187027885637,0.0,
2022-01-26 18:00:02.690,0,0.3743421375014711,535.6254559467425,0.0,
2022-01-26 18:00:02.700,0,0.402907515329468,536.1897576822279,0.0,
2022-01-26 18:00:02.710,0,0.5090429850240616,536.8209018021871,0.0,
2022-01-26 18:00:02.720,0,0.4719395932066569,534.6671765794266,0.0,
2022-01-26 18:00:02.730,0,0.5372502836766633,532.2415751683184,0.0,
2022-01-26 18:00:02.740,0,0.5234195938640153,533.2460628117859,0.0,
2022-01-26 18:00:02.750,0,0.3669623423208278,533.3644502448674,0.0,
2022-01-26 18:00:02.760,0,0.4995841881726124,532.9949853533365,0.0,
2022-01-26 18:00:02.770,0,0.3659400384789528,528.3620869263901,0.0,
2022-01-26 18:00:02.780,0,0.3484842289452939,525.8943454508153,0.0,
2022-01-26 18:00:02.790,0,0.330158535680366,512.0163820423361,0.0,
2022-01-26 18:00:02.800,0,0.3448968497292412,497.0312898028113,0.0,
2022-01-26 18:00:02.810,0,0.3832845976131138,478.3522245007373,0.0,
2022-01-26 18:00:02.820,0,0.35938625942040003,458.02039095354974,0.0,
2022-01-26 18:00:02.830,0,0.3031005016043805,437.8379998224314,0.0,
2022-01-26 18:00:02.840,0,0.3607517079488497,416.181310105885,0.0,
2022-01-26 18:00:02.850,0,0.2447305923284067,389.385993020068,0.0,
2022-01-26 18:00:02.860,0,0.2690368012284312,368.6974591188359,0.0,
2022-01-26 18:00:02.870,0,0.3042870017209108,342.3821705658057,0.0,
2022-01-26 18:00:02.880,0,0.2847144991322858,316.9363604207079,0.0,
2022-01-26 18:00:02.890,0,0.2106295132754085,294.6032230554932,0.0,
2022-01-26 18:00:02.900,0,0.2318469057123968,269.12037848264686,0.0,
2022-01-26 18:00:02.910,0,0.2190888492684885,249.4684808684956,0.0,
2022-01-26 18:00:02.920,0,0.1892021988238326,225.78097604300282,0.0,
2022-01-26 18:00:02.930,0,0.1263796707371861,206.64269816364947,0.0,
2022-01-26 18:00:02.940,0,0.1572864626272687,187.1988253648257,0.0,
2022-01-26 18:00:02.950,0,0.1475147271399793,168.29480250675553,1.0,
2022-01-26 18:00:02.960,0,0.0936015221976972,151.2789719659249,1.0,
2022-01-26 18:00:02.970,0,0.0877794751141095,134.19197954951494,1.0,
2022-01-26 18:00:02.980,0,0.1045549099692316,119.61039141191296,1.0,
2022-01-26 18:00:02.990,0,0.0953930875585287,105.0876116598104,1.0,
2022-01-26 18:00:03.000,1,0.0684673188536218,92.22956158583293,1.0,
2022-01-26 18:00:03.010,1,0.0528108021947968,79.88636872258694,1.0,
2022-01-26 18:00:03.020,1,0.0621443078075506,68.77596076294054,1.0,
2022-01-26 18:00:03.030,1,0.0469872981889606,58.91066518665872,1.0,
2022-01-26 18:00:03.040,1,0.0399722957692306,49.15187783887615,1.0,
2022-01-26 18:00:03.050,1,0.0361415238848697,41.58493695108201,1.0,
2022-01-26 18:00:03.060,1,0.02707324516184,33.904581201720056,1.0,
2022-01-26 18:00:03.070,1,0.0243374029274314,27.21521108628573,1.0,
2022-01-26 18:00:03.080,1,0.0149085932923964,21.182004696664702,1.0,
2022-01-26 18:00:03.090,1,0.0165027601515568,18.745122712389843,1.0,
2022-01-26 18:00:03.100,1,0.0221184996433837,20.49068200481381,1.0,
2022-01-26 18:00:03.110,1,0.0239248748652041,26.363481813986866,1.0,
2022-01-26 18:00:03.120,1,0.0270625743200616,35.70418920078809,1.0,
2022-01-26 18:00:03.130,1,0.0501128464327958,46.842169518884745,1.0,
2022-01-26 18:00:03.140,1,0.0506202953579623,60.560183010373784,1.0,
2022-01-26 18:00:03.150,1,0.0670670586776909,75.67504132842639,1.0,
2022-01-26 18:00:03.160,0,0.0806015260313707,91.77784645837986,1.0,
2022-01-26 18:00:03.170,0,0.0784555021404325,108.54455399978744,1.0,
2022-01-26 18:00:03.180,0,0.0963096293916215,127.41090562771679,1.0,
2022-01-26 18:00:03.190,0,0.1388996395086751,145.27392918788138,1.0,
2022-01-26 18:00:03.200,0,0.1567403291773452,164.33065867024308,1.0,
2022-01-26 18:00:03.210,0,0.1702598370178193,180.39638982509584,1.0,
2022-01-26 18:00:03.220,0,0.1592250272729904,199.95026979705762,0.0,
2022-01-26 18:00:03.230,0,0.1644972618487634,217.12958356087188,0.0,
2022-01-26 18:00:03.240,0,0.2277235711264933,234.7716480529945,0.0,
2022-01-26 18:00:03.250,0,0.1852948656328744,248.73606263818084,0.0,
2022-01-26 18:00:03.260,0,0.2034775881213622,260.75695653983195,0.0,
2022-01-26 18:00:03.270,0,0.2210665623520566,265.2469075492781,0.0,
2022-01-26 18:00:03.280,0,0.2014281086326759,266.91729988258817,0.0,
2022-01-26 18:00:03.290,0,0.2386818151829475,265.65022088556583,0.0,
2022-01-26 18:00:03.300,0,0.1993960995877125,263.2568443480456,0.0,
2022-01-26 18:00:03.310,0,0.1856878669251034,258.9071862586013,0.0,
2022-01-26 18:00:03.320,0,0.2599333215696457,251.7889433643245,0.0,
2022-01-26 18:00:03.330,0,0.2104364694686086,240.13606840098385,0.0,
2022-01-26 18:00:03.340,0,0.1573442080827473,231.27358496423747,0.0,
2022-01-26 18:00:03.350,0,0.1774755588992667,220.4881310902041,0.0,
2022-01-26 18:00:03.360,0,0.2022349847489826,207.43456616797988,0.0,
2022-01-26 18:00:03.370,0,0.1531543382698199,195.8180873753785,1.0,
2022-01-26 18:00:03.380,0,0.1700416086140232,185.43137999934086,1.0,
2022-01-26 18:00:03.390,0,0.1711148721479829,173.2241512803399,1.0,
2022-01-26 18:00:03.400,0,0.1357002853980448,161.44377938352153,1.0,
2022-01-26 18:00:03.410,0,0.1010956945489481,149.20125018280112,1.0,
2022-01-26 18:00:03.420,0,0.1177233381616106,138.36520705759906,1.0,
2022-01-26 18:00:03.430,0,0.088449293916515,127.33121411600656,1.0,
2022-01-26 18:00:03.440,0,0.0750472594862471,115.08895346416844,1.0,
2022-01-26 18:00:03.450,0,0.0840857452849677,104.56398903612022,1.0,
2022-01-26 18:00:03.460,0,0.0656387013053798,95.36518909645399,1.0,
2022-01-26 18:00:03.470,0,0.0562239981475693,86.44917422172065,1.0,
2022-01-26 18:00:03.480,0,0.0680604713531569,77.7267314926444,1.0,
2022-01-26 18:00:03.490,0,0.0406495663438925,69.84076407555429,1.0,
2022-01-26 18:00:03.500,0,0.0448001199121841,61.90895006130636,1.0,
2022-01-26 18:00:03.510,0,0.0524534077591369,54.308945122950725,1.0,
2022-01-26 18:00:03.520,0,0.0330776016034953,47.24580390794633,1.0,
2022-01-26 18:00:03.530,0,0.0252795934676195,41.662884242131284,1.0,
2022-01-26 18:00:03.540,0,0.0199962218507699,35.705296381233204,1.0,
2022-01-26 18:00:03.550,0,0.0301325876215661,30.803340388648085,1.0,
2022-01-26 18:00:03.560,0,0.0175000639328196,26.008003946329133,1.0,
2022-01-26 18:00:03.570,0,0.013267502275206004,22.017540851067015,2.0,
2022-01-26 18:00:03.580,0,0.0094089943645576,18.05024849344921,2.0,
2022-01-26 18:00:03.590,0,0.0078243702221643,14.661311121178533,2.0,
2022-01-26 18:00:03.600,0,0.0059073625507283,11.634655536045356,2.0,
2022-01-26 18:00:03.610,0,0.0079535031861683,8.849174192209631,2.0,
2022-01-26 18:00:03.620,0,0.003111622737403,6.518450773186598,2.0,
2022-01-26 18:00:03.630,0,0.0047879427193104,4.390690411244603,2.0,
2022-01-26 18:00:03.640,0,-0.0014475693128806,2.578735008274975,2.0,
2022-01-26 18:00:03.650,0,-0.0076324019290258,0.9924879226815498,2.0,
2022-01-26 18:00:03.660,0,-0.0052735908949453,0.0,2.0,
2022-01-26 18:00:03.670,0,-0.006610968529033001,0.0,2.0,
