time,ton,thrust,mfr,vl,anomaly_code
2021-10-27 20:00:02.520,0,0.0215958490301861,18.406417764091238,0.0,
2021-10-27 20:00:02.530,0,0.0175249122897475,14.7740408634626,0.0,
2021-10-27 20:00:02.540,0,0.0072964451775471,11.245154969038547,0.0,
2021-10-27 20:00:02.550,0,0.0041277996929902,8.114398854228783,0.0,
2021-10-27 20:00:02.560,0,0.0058770528720414,5.334559840153377,0.0,
2021-10-27 20:00:02.570,0,0.0016416052798781,2.8671493167006927,0.0,
2021-10-27 20:00:02.580,0,-0.0009407387742159,0.6729973505277078,0.0,
2021-10-27 20:00:02.590,0,-0.000669894191892,0.0,0.0,
2021-10-27 20:00:02.600,0,-0.0031273822106992,0.0,0.0,
2021-10-27 20:00:02.610,0,-0.0004793812358337,0.0,0.0,
2021-10-27 20:00:02.620,0,-0.0043190095357235,0.0,0.0,
2021-10-27 20:00:02.630,0,0.0024920925588209,0.0,0.0,
2021-10-27 20:00:02.640,0,-0.0088347144113408,0.0,0.0,
2021-10-27 20:00:02.650,0,-0.0044956344789981,0.0,0.0,
2021-10-27 20:00:02.660,0,-0.0024385342392006,0.0,0.0,
2021-10-27 20:00:02.670,0,-0.002507414457443,0.0,0.0,
2021-10-27 20:00:02.680,0,-0.0071625981299809,0.0,0.0,
2021-10-27 20:00:02.690,0,-0.0091858830196984,0.0,0.0,
2021-10-27 20:00:02.700,0,-0.0084020014855417,0.0,0.0,
2021-10-27 20:00:02.710,0,-0.0075520782622795,0.0,0.0,
2021-10-27 20:00:02.720,0,-0.0071254918050409986,0.0,0.0,
2021-10-27 20:00:02.730,0,-0.0005053704218615,0.0,0.0,
2021-10-27 20:00:02.740,0,-0.0113647412377225,0.0,0.0,
2021-10-27 20:00:02.750,0,-0.00030235073831700004,0.0,0.0,
2021-10-27 20:00:02.760,0,-0.0048463873219741,0.0,0.0,
2021-10-27 20:00:02.770,0,-0.0010947788335363,0.0,0.0,
2021-10-27 20:00:02.780,0,-0.011344654122736,0.0,0.0,
2021-10-27 20:00:02.790,0,-0.0069058582424224,0.0,0.0,
2021-10-27 20:00:02.800,0,-0.0062742103822268,0.0,0.0,
2021-10-27 20:00:02.810,0,-0.0117560819281865,0.0,0.0,
2021-10-27 20:00:02.820,0,-0.0088790948130103,0.0,0.0,
2021-10-27 20:00:02.830,0,-0.0096513518272734,0.0,0.0,
2021-10-27 20:00:02.840,0,-0.0065692882466446,0.0,0.0,
2021-10-27 20:00:02.850,0,-0.0050070043901157,0.0,0.0,
2021-10-27 20:00:02.860,0,-0.0036363524420511,0.0,0.0,
2021-10-27 20:00:02.870,0,-0.0009149789616025,0.0,0.0,
2021-10-27 20:00:02.880,0,-0.0052285539895726,0.0,0.0,
2021-10-27 20:00:02.890,0,0.0021990210896257,0.0,0.0,
2021-10-27 20:00:02.900,0,0.0030299975575915,0.0,0.0,
2021-10-27 20:00:02.910,0,0.0015830143367316,0.0,0.0,
2021-10-27 20:00:02.920,0,0.0007883146235229,0.0,0.0,
2021-10-27 20:00:02.930,0,-0.0003748916787003,0.0,0.0,
2021-10-27 20:00:02.940,0,-0.0010125290987321,0.0,0.0,
2021-10-27 20:00:02.950,0,0.0015852783719936,0.0,0.0,
2021-10-27 20:00:02.960,0,0.002291289419384,0.0,0.0,
2021-10-27 20:00:02.970,0,0.0011666534846975,0.0,0.0,
2021-10-27 20:00:02.980,0,-0.0044643425032084,0.0,0.0,
2021-10-27 20:00:02.990,0,-0.0024185818933089,0.0,0.0,
2021-10-27 20:00:03.000,1,-0.002281013412441,0.0,0.0,
2021-10-27 20:00:03.010,1,-0.0036364952713113,0.0,0.0,
2021-10-27 20:00:03.020,1,-0.0043749104884937,0.0,0.0,
2021-10-27 20:00:03.030,1,-0.0011898693672773,0.0,0.0,
2021-10-27 20:00:03.040,1,0.0017605879501345,0.0,0.0,
2021-10-27 20:00:03.050,0,-0.0015711813079029,0.0791603875289883,0.0,
2021-10-27 20:00:03.060,0,-0.0033133265686413,0.1510321660925157,0.0,
2021-10-27 20:00:03.070,0,-8.819588222092807e-05,0.2107684103800632,0.0,
2021-10-27 20:00:03.080,0,-0.0010464934933334,0.2633028498278576,0.0,
2021-10-27 20:00:03.090,0,-0.0017749534429183,0.3089253127240612,0.0,
2021-10-27 20:00:03.100,0,-0.004482001651804,0.3413800975718882,0.0,
2021-10-27 20:00:03.110,0,0.0012527314902316,4.419512286533368,0.0,
2021-10-27 20:00:03.120,0,0.015650836495995,16.004184678638822,0.0,
2021-10-27 20:00:03.130,0,0.031705033566817004,33.60577566988957,0.0,
2021-10-27 20:00:03.140,0,0.0535200672192512,56.0768038076031,0.0,
2021-10-27 20:00:03.150,0,0.0871020732755314,83.9031600838644,0.0,
2021-10-27 20:00:03.160,0,0.1093957201750603,111.89779673184809,0.0,
2021-10-27 20:00:03.170,0,0.1379357888174502,134.6312540096671,0.0,
2021-10-27 20:00:03.180,0,0.144749172947218,152.87031517146062,0.0,
2021-10-27 20:00:03.190,0,0.1755967901210302,169.85294149159608,0.0,
2021-10-27 20:00:03.200,0,0.1800708971172975,179.15073205560464,0.0,
2021-10-27 20:00:03.210,0,0.186812968371821,188.589519937866,0.0,
2021-10-27 20:00:03.220,0,0.1395310158585455,194.4607158993372,0.0,
2021-10-27 20:00:03.230,0,0.1766854242307352,197.1640240854613,0.0,
2021-10-27 20:00:03.240,0,0.1994730468166228,201.01812819811508,0.0,
2021-10-27 20:00:03.250,0,0.169834369822218,198.9466555800318,0.0,
2021-10-27 20:00:03.260,0,0.1738468283092898,197.9496571620293,0.0,
2021-10-27 20:00:03.270,0,0.1604582506571131,193.4568626382401,0.0,
2021-10-27 20:00:03.280,0,0.1431625679694331,190.11466117651366,0.0,
2021-10-27 20:00:03.290,0,0.1736800110080071,184.28866516704483,0.0,
2021-10-27 20:00:03.300,0,0.1284454180236921,178.99024961839226,0.0,
2021-10-27 20:00:03.310,0,0.1514629817863787,170.01903308746677,0.0,
2021-10-27 20:00:03.320,0,0.14702928756350198,162.63029268123242,0.0,
2021-10-27 20:00:03.330,0,0.1143605782315278,154.28972201026477,0.0,
2021-10-27 20:00:03.340,0,0.1197250629474334,145.1143000568569,0.0,
2021-10-27 20:00:03.350,0,0.1028340482469445,137.12477408957926,0.0,
2021-10-27 20:00:03.360,0,0.1258822004337126,128.34337398397227,0.0,
2021-10-27 20:00:03.370,0,0.129023933266354,118.57257041452112,0.0,
2021-10-27 20:00:03.380,0,0.1079911136339361,109.58519479780136,0.0,
2021-10-27 20:00:03.390,0,0.1045212703318151,101.6485064508003,0.0,
2021-10-27 20:00:03.400,0,0.0635743609560137,92.89768064808956,0.0,
2021-10-27 20:00:03.410,0,0.0847204184698328,85.05775868423727,0.0,
2021-10-27 20:00:03.420,0,0.0682670446459978,77.56266021968908,0.0,
2021-10-27 20:00:03.430,0,0.058027752235995,69.36146054913773,0.0,
2021-10-27 20:00:03.440,0,0.0582640737109382,62.40442794810362,0.0,
2021-10-27 20:00:03.450,0,0.0630993496934872,56.064074141747724,0.0,
2021-10-27 20:00:03.460,0,0.0420340184161213,48.98157702943984,0.0,
2021-10-27 20:00:03.470,0,0.0398331823584993,42.784102907221815,0.0,
2021-10-27 20:00:03.480,0,0.0421303096200236,37.616296523569204,0.0,
2021-10-27 20:00:03.490,0,0.0274220257793915,32.24834856396418,0.0,
2021-10-27 20:00:03.500,0,0.0313619157259891,27.347039066853966,0.0,
2021-10-27 20:00:03.510,0,0.0200410515968494,22.58695053639597,0.0,
2021-10-27 20:00:03.520,0,0.0138240272307023,18.449971742921328,0.0,
2021-10-27 20:00:03.530,0,0.0141982945308077,14.827391139309402,0.0,
2021-10-27 20:00:03.540,0,0.0061895819532497,11.262186538702052,0.0,
2021-10-27 20:00:03.550,0,0.0092461019553902,8.164153045315844,0.0,
2021-10-27 20:00:03.560,0,0.005749032965192,5.477378456839316,0.0,
2021-10-27 20:00:03.570,0,0.0051903421915552,2.890543514902794,0.0,
2021-10-27 20:00:03.580,0,0.0032980894942031,0.6838839597908687,0.0,
2021-10-27 20:00:03.590,0,-0.0003031072821993,0.0,0.0,
2021-10-27 20:00:03.600,0,-0.0002237968280056,0.0,0.0,
2021-10-27 20:00:03.610,0,-0.0017352552769386,0.0,0.0,
2021-10-27 20:00:03.620,0,-0.0068292778396376,0.0,0.0,
2021-10-27 20:00:03.630,0,-0.0017952563279036,0.0,0.0,
2021-10-27 20:00:03.640,0,-0.0049138015274258,0.0,0.0,
2021-10-27 20:00:03.650,0,-0.0106600336747105,0.0,0.0,
2021-10-27 20:00:03.660,0,-0.0081997898251817,0.0,0.0,
2021-10-27 20:00:03.670,0,-0.0078145014578599,0.0,0.0,
2021-10-27 20:00:03.680,0,-0.0113386451423983,0.0,0.0,
2021-10-27 20:00:03.690,0,-0.0091705974434566,0.0,0.0,
2021-10-27 20:00:03.700,0,-0.0054934854699757,0.0,0.0,
2021-10-27 20:00:03.710,0,-0.0090831943372876,0.0,0.0,
2021-10-27 20:00:03.720,0,-0.0036030851954582,0.0,0.0,
2021-10-27 20:00:03.730,0,-0.0102840412795642,0.0,0.0,
2021-10-27 20:00:03.740,0,-0.0093286739990711,0.0,0.0,
2021-10-27 20:00:03.750,0,-0.0089955899903892,0.0,0.0,
