time,ton,thrust,mfr,vl,anomaly_code
2022-04-15 08:00:00.350,0,0.0019571866915039,0.0,0.0,
2022-04-15 08:00:00.360,0,0.0017431361183558,0.0,0.0,
2022-04-15 08:00:00.370,0,-0.0054434150631542,0.0,0.0,
2022-04-15 08:00:00.380,0,0.0023888533863122,0.0,0.0,
2022-04-15 08:00:00.390,0,-0.0040668327108438,0.0,0.0,
2022-04-15 08:00:00.400,0,-0.0007176039410263,0.0,0.0,
2022-04-15 08:00:00.410,0,-0.0031296594593255,0.0,0.0,
2022-04-15 08:00:00.420,0,-0.0019244430296466,0.0,0.0,
2022-04-15 08:00:00.430,0,0.0069653140574657,0.0,0.0,
2022-04-15 08:00:00.440,0,0.0011798490498403,0.0,0.0,
2022-04-15 08:00:00.450,0,0.0020228038211179,0.0,0.0,
2022-04-15 08:00:00.460,0,0.0003688028415397,0.0,0.0,
2022-04-15 08:00:00.470,0,0.0017525273386212,0.0,0.0,
2022-04-15 08:00:00.480,0,-0.0065215667731529,0.0,0.0,
2022-04-15 08:00:00.490,0,0.0001324846703506,0.0,0.0,
2022-04-15 08:00:00.500,0,0.0009074079881575,0.0,0.0,
2022-04-15 08:00:00.510,0,0.0033494323159133,0.0,0.0,
2022-04-15 08:00:00.520,0,-0.0032071750543923,0.0,0.0,
2022-04-15 08:00:00.530,0,-0.002834773244715,0.0,0.0,
2022-04-15 08:00:00.540,0,4.856065292103858e-05,0.0,0.0,
2022-04-15 08:00:00.550,0,0.0005750415021724,0.0,0.0,
2022-04-15 08:00:00.560,0,0.0009433882706444,0.0,0.0,
2022-04-15 08:00:00.570,0,-0.0009382871232611,0.0,0.0,
2022-04-15 08:00:00.580,0,-0.0009723907411423,0.0,0.0,
2022-04-15 08:00:00.590,0,-0.0030129113852244,0.0,0.0,
2022-04-15 08:00:00.600,0,-0.0008198168839177,0.0,0.0,
2022-04-15 08:00:00.610,0,0.0016116273281231,0.0,0.0,
2022-04-15 08:00:00.620,0,-0.0036435480879865,0.0,0.0,
2022-04-15 08:00:00.630,0,0.0047063762951485,0.0,0.0,
2022-04-15 08:00:00.640,0,0.0031243690278543,0.0,0.0,
2022-04-15 08:00:00.650,0,0.0001898564504462,0.0,0.0,
2022-04-15 08:00:00.660,0,0.0015556837580139,0.0,0.0,
2022-04-15 08:00:00.670,0,0.0024938059640295,0.0,0.0,
2022-04-15 08:00:00.680,0,0.0005609263113089,0.0,0.0,
2022-04-15 08:00:00.690,0,-0.0014016924638328,0.0,0.0,
2022-04-15 08:00:00.700,0,-0.0085521260368059,0.0,0.0,
2022-04-15 08:00:00.710,0,0.0029248469584637,0.0,0.0,
2022-04-15 08:00:00.720,0,-0.0028180322131268,0.0,0.0,
2022-04-15 08:00:00.730,0,0.0025175853429934,0.0,0.0,
2022-04-15 08:00:00.740,0,0.0011742406459965,0.0,0.0,
2022-04-15 08:00:00.750,0,0.0014863870659369,0.0,0.0,
2022-04-15 08:00:00.760,0,0.0021144841052242,0.0,0.0,
2022-04-15 08:00:00.770,0,-0.0019531217048204,0.0,0.0,
2022-04-15 08:00:00.780,0,-0.0044078572777928,0.0,0.0,
2022-04-15 08:00:00.790,0,0.0004641270047396,0.0,0.0,
2022-04-15 08:00:00.800,0,0.0038926985265665,0.0,0.0,
2022-04-15 08:00:00.810,0,0.002720275240668,0.0,0.0,
2022-04-15 08:00:00.820,0,0.0019563238543821,0.0,0.0,
2022-04-15 08:00:00.830,0,0.0043663527207627,0.0,0.0,
2022-04-15 08:00:00.840,0,0.0007681618089967,0.0,0.0,
2022-04-15 08:00:00.850,0,-0.0021590436765824,0.0,0.0,
2022-04-15 08:00:00.860,0,0.002706006485138,0.0,0.0,
2022-04-15 08:00:00.870,0,-0.0021110788953855,0.0,0.0,
2022-04-15 08:00:00.880,0,-0.0011834891137539,0.0,0.0,
2022-04-15 08:00:00.890,0,-0.0026487001890894,0.0,0.0,
2022-04-15 08:00:00.900,0,-0.0049588653798686,0.0,0.0,
2022-04-15 08:00:00.910,0,-0.005955814992591999,0.0,0.0,
2022-04-15 08:00:00.920,0,0.0048157967204924,0.0,0.0,
2022-04-15 08:00:00.930,0,0.0064413754783639,0.0,0.0,
2022-04-15 08:00:00.940,0,-0.0044360960943162,0.0,0.0,
2022-04-15 08:00:00.950,0,0.0046596462991454,0.0,0.0,
2022-04-15 08:00:00.960,0,-0.0011867436936288,0.0,0.0,
2022-04-15 08:00:00.970,0,-0.0023199466367547,0.0,0.0,
2022-04-15 08:00:00.980,0,-0.0024730842260737,0.0,0.0,
2022-04-15 08:00:00.990,0,-0.005159500091460999,0.0,0.0,
2022-04-15 08:00:01.000,1,0.0053557402036637,0.0,0.0,
2022-04-15 08:00:01.010,1,-0.0044772999386873,0.0,0.0,
2022-04-15 08:00:01.020,1,-0.0039135024437886,0.0,0.0,
2022-04-15 08:00:01.030,1,0.0018794644888655,0.0,0.0,
2022-04-15 08:00:01.040,1,0.003073461467972,0.0,0.0,
2022-04-15 08:00:01.050,1,-0.0001641426189525,0.0,0.0,
2022-04-15 08:00:01.060,1,0.0005521747882011,0.0,0.0,
2022-04-15 08:00:01.070,1,0.0037410939842389,0.0,0.0,
2022-04-15 08:00:01.080,1,0.0017626218268752,0.0,0.0,
2022-04-15 08:00:01.090,1,-0.000630941086417,0.0,0.0,
2022-04-15 08:00:01.100,1,-0.0024890772476064,0.0,0.0,
2022-04-15 08:00:01.110,1,0.0006912769630798,4.039991899338674,0.0,
2022-04-15 08:00:01.120,1,0.0093538857832937,15.534228805808752,0.0,
2022-04-15 08:00:01.130,1,0.0117950886249817,33.46540041924764,0.0,
2022-04-15 08:00:01.140,1,0.0523561364707133,57.00661539347053,0.0,
2022-04-15 08:00:01.150,1,0.0666344668214486,85.14889260757805,0.0,
2022-04-15 08:00:01.160,1,0.06637109185583599,117.13343718465653,0.0,
2022-04-15 08:00:01.170,1,0.1189782639317056,152.62549238275818,0.0,
2022-04-15 08:00:01.180,1,0.121978369283902,190.67642703830268,0.0,
2022-04-15 08:00:01.190,1,0.1967062007738018,230.81522572144368,0.0,
2022-04-15 08:00:01.200,1,0.1733202619520062,273.25109029898584,0.0,
2022-04-15 08:00:01.210,1,0.1983897540436116,312.11079023305376,0.0,
2022-04-15 08:00:01.220,1,0.2882234674413892,352.0067367244037,0.0,
2022-04-15 08:00:01.230,1,0.3313675449392188,401.03381604184233,0.0,
2022-04-15 08:00:01.240,1,0.3233553958646123,441.37680227866514,0.0,
2022-04-15 08:00:01.250,1,0.3305520125279844,479.29046688839713,0.0,
2022-04-15 08:00:01.260,1,0.3144029348364986,520.0173703406824,0.0,
2022-04-15 08:00:01.270,1,0.3837681559525726,559.1706224965691,0.0,
2022-04-15 08:00:01.280,1,0.3872345667051549,600.9361363522925,0.0,
2022-04-15 08:00:01.290,1,0.4101791635696467,630.2833074386607,0.0,
2022-04-15 08:00:01.300,1,0.4328252159370582,663.510548098442,0.0,
2022-04-15 08:00:01.310,1,0.499653985710331,699.7874861690183,0.0,
2022-04-15 08:00:01.320,1,0.5407930954709025,733.3324413157976,0.0,
2022-04-15 08:00:01.330,1,0.5636849468118166,762.2732750985887,0.0,
2022-04-15 08:00:01.340,1,0.6707110124571684,784.9143027872348,0.0,
2022-04-15 08:00:01.350,1,0.6004201002389946,811.1090401603074,0.0,
2022-04-15 08:00:01.360,1,0.7363084123266534,825.6661762293173,0.0,
2022-04-15 08:00:01.370,1,0.8000780229516721,861.2240085190483,0.0,
2022-04-15 08:00:01.380,1,0.8798804121558885,876.9851673086888,0.0,
2022-04-15 08:00:01.390,1,0.9029839398323124,890.5970502841485,0.0,
2022-04-15 08:00:01.400,1,0.9028399802151356,900.3713091815839,0.0,
2022-04-15 08:00:01.410,1,0.764878852360605,919.165716999023,0.0,
2022-04-15 08:00:01.420,1,0.7887609269282655,930.0961083941887,0.0,
2022-04-15 08:00:01.430,1,0.9766747015546576,940.4993825140754,0.0,
2022-04-15 08:00:01.440,1,0.98365950464602,954.7814763158708,0.0,
2022-04-15 08:00:01.450,1,0.973338041515027,947.8360757865187,0.0,
2022-04-15 08:00:01.460,1,0.981949301511956,965.8812217239129,0.0,
2022-04-15 08:00:01.470,1,0.9507501183086332,976.4112770326448,0.0,
2022-04-15 08:00:01.480,1,0.7748529039698223,985.5072097043179,0.0,
2022-04-15 08:00:01.490,1,0.8808030437280657,974.626434973698,0.0,
2022-04-15 08:00:01.500,1,1.0463258963488862,981.0640711870906,0.0,
2022-04-15 08:00:01.510,1,0.9113842965760368,979.5046668456982,0.0,
2022-04-15 08:00:01.520,1,1.0301521294716909,979.0371799181372,0.0,
2022-04-15 08:00:01.530,1,0.9528579563160026,983.7873247746156,0.0,
2022-04-15 08:00:01.540,1,0.7873530572345514,978.3130473636694,0.0,
2022-04-15 08:00:01.550,1,0.877294965624126,978.673880827587,0.0,
2022-04-15 08:00:01.560,1,0.7693943517889398,977.223517302077,0.0,
2022-04-15 08:00:01.570,1,0.7271242962861354,977.8563886632793,0.0,
2022-04-15 08:00:01.580,1,1.061239713858303,973.8384748707176,0.0,
2022-04-15 08:00:01.590,1,0.8172296959620086,978.2693059738588,0.0,
2022-04-15 08:00:01.600,1,0.8968235069880836,973.8857884464774,0.0,
2022-04-15 08:00:01.610,1,0.9491393314121884,974.4888049639684,0.0,
2022-04-15 08:00:01.620,1,0.812949457826648,963.9571676850372,0.0,
2022-04-15 08:00:01.630,1,0.7604676413063068,971.2392961346892,0.0,
2022-04-15 08:00:01.640,1,0.7710515385342019,964.2593887820695,0.0,
2022-04-15 08:00:01.650,1,0.741497950328125,959.5959062548288,0.0,
2022-04-15 08:00:01.660,1,0.8748507364796898,958.7361729891657,0.0,
2022-04-15 08:00:01.670,1,0.6894902383013283,953.6939244010316,0.0,
2022-04-15 08:00:01.680,1,0.9658128619480442,952.7280652499954,0.0,
2022-04-15 08:00:01.690,1,0.9458368096886072,943.3914429553537,0.0,
2022-04-15 08:00:01.700,1,0.9793882804195674,941.6768547174717,0.0,
2022-04-15 08:00:01.710,1,0.9454975280292748,939.613405721788,0.0,
2022-04-15 08:00:01.720,1,0.8477502427144588,934.1192962116287,0.0,
2022-04-15 08:00:01.730,1,0.8701951286402347,931.806785080906,0.0,
2022-04-15 08:00:01.740,1,0.7552633752686483,929.41838444654,0.0,
2022-04-15 08:00:01.750,1,0.7175443258885368,937.117400767704,0.0,
2022-04-15 08:00:01.760,1,0.7877323823793803,921.3111288838347,0.0,
2022-04-15 08:00:01.770,1,0.8785694835089185,924.5451994442244,0.0,
2022-04-15 08:00:01.780,1,0.9274333906459706,920.4233729836546,0.0,
2022-04-15 08:00:01.790,1,0.8016699572374897,924.2969392716487,0.0,
2022-04-15 08:00:01.800,1,0.8634302304816024,925.7610437786952,0.0,
2022-04-15 08:00:01.810,1,0.9556811630684804,915.9126548035588,0.0,
2022-04-15 08:00:01.820,1,0.7981093738583309,919.4484606731976,0.0,
2022-04-15 08:00:01.830,1,0.7981183892127426,912.7170093848154,0.0,
2022-04-15 08:00:01.840,1,0.6471934333605942,907.5701154660048,0.0,
2022-04-15 08:00:01.850,1,0.8245765602015281,915.2282122454196,0.0,
2022-04-15 08:00:01.860,1,0.6812141217798925,906.6802225608195,0.0,
2022-04-15 08:00:01.870,1,0.8208604836204626,911.9026255958452,0.0,
2022-04-15 08:00:01.880,1,0.9049598507508244,910.1114938441845,0.0,
2022-04-15 08:00:01.890,1,0.7619914042456378,905.4560376990653,0.0,
2022-04-15 08:00:01.900,1,0.8751615842240088,903.1049221198648,0.0,
2022-04-15 08:00:01.910,1,0.6704871051027604,901.0754801697605,0.0,
2022-04-15 08:00:01.920,1,0.8822829153187468,914.0174994268848,0.0,
2022-04-15 08:00:01.930,1,0.6958472156870562,901.6570604280683,0.0,
2022-04-15 08:00:01.940,1,1.0039182421535973,896.6579023722072,0.0,
2022-04-15 08:00:01.950,1,0.9519243957564478,900.7297853308447,0.0,
2022-04-15 08:00:01.960,1,0.8242894586858058,903.9525640082055,0.0,
2022-04-15 08:00:01.970,1,1.011618875120025,895.2464622975442,0.0,
2022-04-15 08:00:01.980,1,0.9903243551032888,897.5465565912515,0.0,
2022-04-15 08:00:01.990,1,0.7100925235517785,911.2146009222548,0.0,
2022-04-15 08:00:02.000,1,0.9730610428834244,895.5041884446252,0.0,
2022-04-15 08:00:02.010,1,0.9095232067034098,907.3649833910008,0.0,
2022-04-15 08:00:02.020,1,1.0781031880964322,895.5779580879622,0.0,
2022-04-15 08:00:02.030,1,0.8117192814913683,907.1865383933597,0.0,
2022-04-15 08:00:02.040,1,0.8631157157025425,897.9233337613279,0.0,
2022-04-15 08:00:02.050,1,1.0937839123497524,894.1713339535562,0.0,
2022-04-15 08:00:02.060,1,1.0474243695344927,897.3473611043369,0.0,
2022-04-15 08:00:02.070,1,0.8309572534776221,905.1576647975172,0.0,
2022-04-15 08:00:02.080,1,0.993217533016174,907.6357914206096,0.0,
2022-04-15 08:00:02.090,1,0.9682766486510496,896.5016456299562,0.0,
2022-04-15 08:00:02.100,1,1.1375946534399413,893.7219616896261,0.0,
2022-04-15 08:00:02.110,1,1.0577129155508596,901.4756418915027,0.0,
2022-04-15 08:00:02.120,1,1.106222519146813,905.9306560935556,0.0,
2022-04-15 08:00:02.130,1,0.8648129090534157,902.538711826232,0.0,
2022-04-15 08:00:02.140,1,0.8431890053156931,903.0191568478103,0.0,
2022-04-15 08:00:02.150,1,0.8630080962146086,901.4966970715843,0.0,
2022-04-15 08:00:02.160,1,0.934843609623078,899.1674090266486,0.0,
2022-04-15 08:00:02.170,1,1.0770669448829508,902.9013473561492,0.0,
2022-04-15 08:00:02.180,1,0.7783626166710176,900.6465605819092,0.0,
2022-04-15 08:00:02.190,1,1.1516010262608662,896.1540213576086,0.0,
2022-04-15 08:00:02.200,1,1.0975468714473324,894.4500749506695,0.0,
2022-04-15 08:00:02.210,1,1.1387223154720636,892.4845002861039,0.0,
2022-04-15 08:00:02.220,1,0.949723784297,887.9519340053267,0.0,
2022-04-15 08:00:02.230,1,1.1230202331750094,897.0367805223802,0.0,
2022-04-15 08:00:02.240,1,0.7959622633937741,906.4965960249502,0.0,
2022-04-15 08:00:02.250,1,1.1351226230064746,902.9623981590283,0.0,
2022-04-15 08:00:02.260,1,0.7603416594622485,900.3601502360635,0.0,
2022-04-15 08:00:02.270,1,0.9471239395935764,906.3106379117039,0.0,
2022-04-15 08:00:02.280,1,0.7375402001043253,906.5303848394368,0.0,
2022-04-15 08:00:02.290,1,0.8002411942871976,901.6655653468773,0.0,
2022-04-15 08:00:02.300,1,1.0147055977981052,902.7101613324544,0.0,
2022-04-15 08:00:02.310,1,0.8270137638614886,899.7225155512872,0.0,
2022-04-15 08:00:02.320,1,0.9817106844238696,898.3065708669858,0.0,
2022-04-15 08:00:02.330,1,0.9370514018216444,899.3915406293168,0.0,
2022-04-15 08:00:02.340,1,0.7531549127791466,901.1451828966826,0.0,
2022-04-15 08:00:02.350,1,0.8524181253328462,907.7643849502316,0.0,
2022-04-15 08:00:02.360,1,0.928373736705427,908.4050620573488,0.0,
2022-04-15 08:00:02.370,1,0.7460556558189329,905.5515501537757,0.0,
2022-04-15 08:00:02.380,1,0.9360292595572348,905.2178056750183,0.0,
2022-04-15 08:00:02.390,1,0.8967639910419195,902.0597765003754,0.0,
2022-04-15 08:00:02.400,1,0.8098048313123083,901.9977269061548,0.0,
2022-04-15 08:00:02.410,1,0.8541436790137551,907.0398305512144,0.0,
2022-04-15 08:00:02.420,1,0.9408707985602416,901.4758262997373,0.0,
2022-04-15 08:00:02.430,1,0.7372384093580612,900.62569655065,0.0,
2022-04-15 08:00:02.440,1,0.9386779538113044,904.3451809974066,0.0,
2022-04-15 08:00:02.450,1,0.8048118450407099,898.4797491995018,0.0,
2022-04-15 08:00:02.460,1,0.9257451396029552,897.5263210447945,0.0,
2022-04-15 08:00:02.470,1,0.8873069351898063,900.6377366929312,0.0,
2022-04-15 08:00:02.480,1,0.6404996500793437,905.6369916575694,0.0,
2022-04-15 08:00:02.490,1,0.6081070113904576,900.6547884757471,0.0,
2022-04-15 08:00:02.500,1,0.8715171594375882,901.5872472835347,0.0,
2022-04-15 08:00:02.510,1,0.7879825510223883,901.8619870428328,0.0,
2022-04-15 08:00:02.520,1,0.6932569213408599,901.5871812286824,0.0,
2022-04-15 08:00:02.530,1,0.6032623454276108,895.8814645183687,0.0,
2022-04-15 08:00:02.540,1,0.8320760884782981,914.1143596569432,0.0,
2022-04-15 08:00:02.550,1,0.6125134216679402,902.2198073215332,0.0,
2022-04-15 08:00:02.560,1,0.6451006791840672,908.9704393220607,0.0,
2022-04-15 08:00:02.570,1,0.8899823360022959,906.5558323299144,0.0,
2022-04-15 08:00:02.580,1,0.8820120316792479,913.6003846920872,0.0,
2022-04-15 08:00:02.590,1,0.7910048614775754,911.709550671731,0.0,
2022-04-15 08:00:02.600,1,0.8386896312299339,903.869657738758,0.0,
2022-04-15 08:00:02.610,1,0.8573206295070335,906.1426300817824,0.0,
2022-04-15 08:00:02.620,1,0.7518101779606329,909.5778277381537,0.0,
2022-04-15 08:00:02.630,1,0.886071915151404,899.9329871752901,0.0,
2022-04-15 08:00:02.640,1,0.6854569991534062,905.0867115873793,0.0,
2022-04-15 08:00:02.650,1,0.8958805607265151,902.1688979762692,0.0,
2022-04-15 08:00:02.660,1,0.8394820953417798,906.0003739270684,0.0,
2022-04-15 08:00:02.670,1,0.8000389265268124,907.9776267468093,0.0,
2022-04-15 08:00:02.680,1,0.8816025644021455,908.5885685461814,0.0,
2022-04-15 08:00:02.690,1,0.7471803863019031,901.1190990897388,0.0,
2022-04-15 08:00:02.700,1,0.7975230356207923,902.165594147495,0.0,
2022-04-15 08:00:02.710,1,0.8385713517269315,912.6082378302119,0.0,
2022-04-15 08:00:02.720,1,0.9450369616806348,900.7823513829624,0.0,
2022-04-15 08:00:02.730,1,0.6855835218062217,911.7735774428592,0.0,
2022-04-15 08:00:02.740,1,0.8733363582434139,909.2881592666287,0.0,
2022-04-15 08:00:02.750,1,0.8491627571239904,900.4603896225026,0.0,
2022-04-15 08:00:02.760,1,0.8175150103055262,901.8884282458363,0.0,
2022-04-15 08:00:02.770,1,0.7391121036932794,905.30604694809,0.0,
2022-04-15 08:00:02.780,1,0.8886038512999962,904.4860247510131,0.0,
2022-04-15 08:00:02.790,1,0.93153272225262,903.2287885027322,0.0,
2022-04-15 08:00:02.800,1,0.8334518339262331,899.1926024783867,0.0,
2022-04-15 08:00:02.810,1,0.9051311935327986,913.9575746540912,0.0,
2022-04-15 08:00:02.820,1,0.8597551054129986,902.7398166814903,0.0,
2022-04-15 08:00:02.830,1,0.7746724604692579,913.1056032673932,0.0,
2022-04-15 08:00:02.840,1,0.910539730609754,908.9896589875236,0.0,
2022-04-15 08:00:02.850,1,0.9288959771210012,908.4327418476256,0.0,
2022-04-15 08:00:02.860,1,0.8133876274342888,909.0962951603141,0.0,
2022-04-15 08:00:02.870,1,0.9359540357403414,907.9331120641408,0.0,
2022-04-15 08:00:02.880,1,0.6490205588257347,906.2549595412472,0.0,
2022-04-15 08:00:02.890,1,0.7222368737293914,900.7343970943336,0.0,
2022-04-15 08:00:02.900,1,0.7042172344780416,911.0720921996003,0.0,
2022-04-15 08:00:02.910,1,0.9380689656980082,909.199228467038,0.0,
2022-04-15 08:00:02.920,1,0.7426335113187221,898.4963423748159,0.0,
2022-04-15 08:00:02.930,1,0.6551409436248622,901.5959966081488,0.0,
2022-04-15 08:00:02.940,1,0.7475514110609623,899.3343634893408,0.0,
2022-04-15 08:00:02.950,1,0.6431147192418203,902.4386480272232,0.0,
2022-04-15 08:00:02.960,1,0.931205787368908,902.146360851674,0.0,
2022-04-15 08:00:02.970,1,0.9124849989912196,902.41145938268,0.0,
2022-04-15 08:00:02.980,1,0.6720342407828318,904.359115035444,0.0,
2022-04-15 08:00:02.990,1,0.8296929441132804,912.552636953627,0.0,
2022-04-15 08:00:03.000,1,0.7523498702100819,903.1866265606288,0.0,
2022-04-15 08:00:03.010,1,0.7157098195210714,897.7666646148037,0.0,
2022-04-15 08:00:03.020,1,0.7399145321466988,901.7664054304927,0.0,
2022-04-15 08:00:03.030,1,0.8257789568281952,900.0697720922279,0.0,
2022-04-15 08:00:03.040,1,0.7966214503939119,909.7983008276312,0.0,
2022-04-15 08:00:03.050,1,0.7272112029553439,896.3852363286608,0.0,
2022-04-15 08:00:03.060,1,0.6534266038897569,902.3408171988752,0.0,
2022-04-15 08:00:03.070,1,0.7667605080925687,899.6291057953912,0.0,
2022-04-15 08:00:03.080,1,0.8574762467701211,894.6255667832112,0.0,
2022-04-15 08:00:03.090,1,0.8183973615739933,899.4081111733498,0.0,
2022-04-15 08:00:03.100,1,0.7046952573226695,910.3242019947785,0.0,
2022-04-15 08:00:03.110,1,0.7317376392021622,903.4496302257206,0.0,
2022-04-15 08:00:03.120,1,0.7641135447850972,901.7203070105153,0.0,
2022-04-15 08:00:03.130,1,0.7557046700125044,892.2728808145192,0.0,
2022-04-15 08:00:03.140,1,0.7504825763190285,897.3464472000293,0.0,
2022-04-15 08:00:03.150,1,0.8447245923443478,904.3706585172664,0.0,
2022-04-15 08:00:03.160,1,0.7911082021698091,902.9764991577237,0.0,
2022-04-15 08:00:03.170,1,0.5661738699290313,909.1891027789113,0.0,
2022-04-15 08:00:03.180,1,0.6587980533255351,903.0260773604224,0.0,
2022-04-15 08:00:03.190,1,0.7237827354299273,900.2071145412879,0.0,
2022-04-15 08:00:03.200,1,0.8012848126989465,894.9040841452272,0.0,
2022-04-15 08:00:03.210,1,0.7303606475008569,906.2076374997397,0.0,
2022-04-15 08:00:03.220,1,0.5757687344867269,901.7345435508896,0.0,
2022-04-15 08:00:03.230,1,0.6981393225903723,898.2574646204305,0.0,
2022-04-15 08:00:03.240,1,0.6041534317538881,902.884465818978,0.0,
2022-04-15 08:00:03.250,1,0.6806632911854329,900.8335954939232,0.0,
2022-04-15 08:00:03.260,1,0.5842755428755774,898.9308935098805,0.0,
2022-04-15 08:00:03.270,1,0.7139010503895113,902.3563093512132,0.0,
2022-04-15 08:00:03.280,1,0.8681517383380452,903.402363919404,0.0,
2022-04-15 08:00:03.290,1,0.7605645302889278,904.5896992363375,0.0,
2022-04-15 08:00:03.300,1,0.8398809985847017,900.6521731269031,0.0,
2022-04-15 08:00:03.310,1,0.8145394308449438,899.9537474839552,0.0,
2022-04-15 08:00:03.320,1,0.7931511999632558,902.07956246356,0.0,
2022-04-15 08:00:03.330,1,0.730831210623585,902.92256763275,0.0,
2022-04-15 08:00:03.340,1,0.7365613367155864,906.7539828485817,0.0,
2022-04-15 08:00:03.350,1,0.9425650545070476,903.0374434967932,0.0,
2022-04-15 08:00:03.360,1,0.925821954234315,908.5533328688284,0.0,
2022-04-15 08:00:03.370,1,0.6751460638283621,899.9249665759187,0.0,
2022-04-15 08:00:03.380,1,0.7720345440746709,904.7140027674416,0.0,
2022-04-15 08:00:03.390,1,0.7578787848996691,903.9071509481108,0.0,
2022-04-15 08:00:03.400,1,0.8653429500813382,901.7444349817777,0.0,
2022-04-15 08:00:03.410,1,0.793034880950357,905.0685445727099,0.0,
2022-04-15 08:00:03.420,1,1.0273529806541892,909.6000524714837,0.0,
2022-04-15 08:00:03.430,1,0.9335587106808908,907.9044744676244,0.0,
2022-04-15 08:00:03.440,1,0.9280848545847856,900.8196095172664,0.0,
2022-04-15 08:00:03.450,1,0.9687226080408556,899.5593173412437,0.0,
2022-04-15 08:00:03.460,1,1.0093083722130989,901.3536678056572,0.0,
2022-04-15 08:00:03.470,1,0.8265202776201797,904.4828121240221,0.0,
2022-04-15 08:00:03.480,1,1.059063738040158,907.0381592333847,0.0,
2022-04-15 08:00:03.490,1,0.9943249130305584,914.9012391119287,0.0,
2022-04-15 08:00:03.500,1,0.7738483641257885,904.4304958092046,0.0,
2022-04-15 08:00:03.510,1,0.9793779343715504,914.3792249485216,0.0,
2022-04-15 08:00:03.520,1,0.8834095075974445,913.2438184378,0.0,
2022-04-15 08:00:03.530,1,0.7482875937143719,904.2195596179993,0.0,
2022-04-15 08:00:03.540,1,0.7968562429718148,906.3499262141806,0.0,
2022-04-15 08:00:03.550,1,0.8077694121905649,907.880640633666,0.0,
2022-04-15 08:00:03.560,1,0.8172076170841687,904.5167549198703,0.0,
2022-04-15 08:00:03.570,1,1.059665832667311,911.1915358641032,0.0,
2022-04-15 08:00:03.580,1,0.7469778225964392,902.3096625835367,0.0,
2022-04-15 08:00:03.590,1,0.8807111152555581,902.9980010572528,0.0,
2022-04-15 08:00:03.600,1,1.082097444425456,900.2045599407785,0.0,
2022-04-15 08:00:03.610,1,1.0572916201491571,900.4785289925826,0.0,
2022-04-15 08:00:03.620,1,1.0179684213542195,908.31318892769,0.0,
2022-04-15 08:00:03.630,1,1.018319355129654,907.6050021473352,0.0,
2022-04-15 08:00:03.640,1,0.9346261588976618,901.0677642913257,0.0,
2022-04-15 08:00:03.650,1,0.7525354714696324,897.4529137005118,0.0,
2022-04-15 08:00:03.660,1,0.9836204898641662,900.4248264969953,0.0,
2022-04-15 08:00:03.670,1,0.909986069002734,902.7751197094827,0.0,
2022-04-15 08:00:03.680,1,0.9220943219940306,896.8018301173056,0.0,
