time,ton,thrust,mfr,vl,anomaly_code
2021-11-13 18:00:00.660,0,-0.0010179031359099,0.0,0.0,
2021-11-13 18:00:00.670,0,0.0002306644102161,0.0,0.0,
2021-11-13 18:00:00.680,0,-0.0003675486223413,0.0,0.0,
2021-11-13 18:00:00.690,0,0.0011309057620978,0.0,0.0,
2021-11-13 18:00:00.700,0,0.0024749457762092,0.0,0.0,
2021-11-13 18:00:00.710,0,0.0016558454750566,0.0,0.0,
2021-11-13 18:00:00.720,0,-0.0004954045350218,0.0,0.0,
2021-11-13 18:00:00.730,0,0.001442043220415,0.0,0.0,
2021-11-13 18:00:00.740,0,-0.0002460725657016,0.0,0.0,
2021-11-13 18:00:00.750,0,0.0015197421503083,0.0,0.0,
2021-11-13 18:00:00.760,0,-0.00128734684145,0.0,0.0,
2021-11-13 18:00:00.770,0,-0.0024700037802183,0.0,0.0,
2021-11-13 18:00:00.780,0,0.0049166305930767,0.0,0.0,
2021-11-13 18:00:00.790,0,-0.0019705273607757,0.0,0.0,
2021-11-13 18:00:00.800,0,0.0012510617451086,0.0,0.0,
2021-11-13 18:00:00.810,0,-0.0006176736543094,0.0,0.0,
2021-11-13 18:00:00.820,0,-0.0026570526213598,0.0,0.0,
2021-11-13 18:00:00.830,0,-0.0012842616009573,0.0,0.0,
2021-11-13 18:00:00.840,0,-0.0003674561313727,0.0,0.0,
2021-11-13 18:00:00.850,0,0.0028827830440921,0.0,0.0,
2021-11-13 18:00:00.860,0,-0.0010917540611915,0.0,0.0,
2021-11-13 18:00:00.870,0,0.0039566815551536,0.0,0.0,
2021-11-13 18:00:00.880,0,-0.0028914582525813,0.0,0.0,
2021-11-13 18:00:00.890,0,-0.0009099868652877,0.0,0.0,
2021-11-13 18:00:00.900,0,-0.0008429086321058,0.0,0.0,
2021-11-13 18:00:00.910,0,0.0043152168872255,0.0,0.0,
2021-11-13 18:00:00.920,0,-0.0017362058198541,0.0,0.0,
2021-11-13 18:00:00.930,0,0.0019869584377629995,0.0,0.0,
2021-11-13 18:00:00.940,0,-0.0002782027512157,0.0,0.0,
2021-11-13 18:00:00.950,0,-0.0023884264275751,0.0,0.0,
2021-11-13 18:00:00.960,0,-0.0001164146140215,0.0,0.0,
2021-11-13 18:00:00.970,0,-0.0060396737134402,0.0,0.0,
2021-11-13 18:00:00.980,0,-0.0020503175545789,0.0,0.0,
2021-11-13 18:00:00.990,0,-0.0012298980949666,0.0,0.0,
2021-11-13 18:00:01.000,1,0.0041110354876866,0.0,0.0,
2021-11-13 18:00:01.010,1,0.0012857787044324,0.0,0.0,
2021-11-13 18:00:01.020,1,-0.0084507177171998,0.0,0.0,
2021-11-13 18:00:01.030,1,0.0011523703818133,0.0,0.0,
2021-11-13 18:00:01.040,1,0.0006867434244043,0.0,0.0,
2021-11-13 18:00:01.050,1,0.0013843977727232,0.0,0.0,
2021-11-13 18:00:01.060,1,-0.0006677495556385,0.0,0.0,
2021-11-13 18:00:01.070,1,-0.0002383280452725,0.0,0.0,
2021-11-13 18:00:01.080,1,-0.0011750779347757,0.0,0.0,
2021-11-13 18:00:01.090,1,0.002887751159944,2.305580750347589,0.0,
2021-11-13 18:00:01.100,1,0.0142876313424105,8.572750095463729,0.0,
2021-11-13 18:00:01.110,1,0.0215473827762503,18.492733612316087,0.0,
2021-11-13 18:00:01.120,1,0.0232530605261924,31.42026378847006,0.0,
2021-11-13 18:00:01.130,1,0.0562794974157492,46.48247715102645,0.0,
2021-11-13 18:00:01.140,1,0.0630359729816147,63.269627150650976,0.0,
2021-11-13 18:00:01.150,1,0.095324371017912,81.03944834367721,0.0,
2021-11-13 18:00:01.160,1,0.1161583053992561,100.80055172339651,0.0,
2021-11-13 18:00:01.170,1,0.1292215197173551,121.79997977979157,0.0,
2021-11-13 18:00:01.180,1,0.1351270449689775,141.17077737685622,0.0,
2021-11-13 18:00:01.190,1,0.1632554564567315,161.0432136587961,0.0,
2021-11-13 18:00:01.200,1,0.1536345529361222,184.0289360960045,0.0,
2021-11-13 18:00:01.210,1,0.2437316939634491,203.61123126968516,0.0,
2021-11-13 18:00:01.220,1,0.2632740952268485,225.33403698422632,0.0,
2021-11-13 18:00:01.230,1,0.2532027105628808,244.424769092588,0.0,
2021-11-13 18:00:01.240,1,0.2311968177724158,263.7529020798279,0.0,
2021-11-13 18:00:01.250,1,0.2362273829317371,284.0124022927613,0.0,
2021-11-13 18:00:01.260,1,0.35306665307981605,298.3133288269047,0.0,
2021-11-13 18:00:01.270,1,0.3943355270979057,315.1803545048546,0.0,
2021-11-13 18:00:01.280,1,0.4082335758953414,334.4764881721037,0.0,
2021-11-13 18:00:01.290,1,0.3224031261389249,348.47445616752213,0.0,
2021-11-13 18:00:01.300,1,0.4425525651739748,363.7699672708241,0.0,
2021-11-13 18:00:01.310,1,0.4390746089457924,373.3961129361308,0.0,
2021-11-13 18:00:01.320,1,0.4778384035723521,390.38751436919057,0.0,
2021-11-13 18:00:01.330,1,0.3553495295795438,401.16163225738336,0.0,
2021-11-13 18:00:01.340,1,0.4021856908346689,410.1775069301238,0.0,
2021-11-13 18:00:01.350,1,0.465195020776808,422.0997389200359,0.0,
2021-11-13 18:00:01.360,1,0.4800152373742535,431.0263948897079,0.0,
2021-11-13 18:00:01.370,1,0.5241418184578812,436.88832225814116,0.0,
2021-11-13 18:00:01.380,1,0.5113001484106886,445.3310704339428,0.0,
2021-11-13 18:00:01.390,1,0.476989855567669,447.3488409151867,0.0,
2021-11-13 18:00:01.400,1,0.5409790953921404,457.38652102359003,0.0,
2021-11-13 18:00:01.410,1,0.4654865104671772,468.8873567665458,0.0,
2021-11-13 18:00:01.420,1,0.4846289816505685,470.108261382989,0.0,
2021-11-13 18:00:01.430,1,0.5237535463491555,478.4826166594295,0.0,
2021-11-13 18:00:01.440,1,0.435574507643598,480.0296100229515,0.0,
2021-11-13 18:00:01.450,1,0.5743934705407169,476.9486053997516,0.0,
2021-11-13 18:00:01.460,1,0.524017649490087,486.1772046732788,0.0,
2021-11-13 18:00:01.470,1,0.504926728242972,490.27841866072515,0.0,
2021-11-13 18:00:01.480,1,0.5475193526034826,490.872757447966,0.0,
2021-11-13 18:00:01.490,1,0.4505225779056512,491.5436704283515,0.0,
2021-11-13 18:00:01.500,1,0.4271828390272034,496.665785059197,0.0,
2021-11-13 18:00:01.510,1,0.4342077208754002,502.753853938736,0.0,
2021-11-13 18:00:01.520,1,0.5191875444019439,495.77096465146,0.0,
2021-11-13 18:00:01.530,1,0.4736085938912502,501.4912361879329,0.0,
2021-11-13 18:00:01.540,1,0.5310870854745559,500.4920859478151,0.0,
2021-11-13 18:00:01.550,1,0.4302373764056552,501.7162863569976,0.0,
2021-11-13 18:00:01.560,1,0.5290292261770043,501.36133601322746,0.0,
2021-11-13 18:00:01.570,1,0.4141153326313707,500.828477047066,0.0,
2021-11-13 18:00:01.580,1,0.3937504568841961,504.1505924299202,0.0,
2021-11-13 18:00:01.590,1,0.3701710361974198,501.94828785949835,0.0,
2021-11-13 18:00:01.600,1,0.4486155510163079,497.53007498573317,0.0,
2021-11-13 18:00:01.610,1,0.3916441570060781,498.88646966478206,0.0,
2021-11-13 18:00:01.620,1,0.5349007914233745,499.30113368495523,0.0,
2021-11-13 18:00:01.630,1,0.5421628586613669,500.95386347885216,0.0,
2021-11-13 18:00:01.640,1,0.4354615860900842,501.991903390846,0.0,
2021-11-13 18:00:01.650,1,0.4818525885284275,498.1867511734742,0.0,
2021-11-13 18:00:01.660,1,0.4805473625026011,499.7329613417891,0.0,
2021-11-13 18:00:01.670,1,0.4846481643879243,502.3893094632738,0.0,
2021-11-13 18:00:01.680,1,0.3943556658155185,500.37831759942236,0.0,
2021-11-13 18:00:01.690,1,0.3944633883122364,499.27586137997895,0.0,
2021-11-13 18:00:01.700,1,0.4485076296925041,500.5520542767436,0.0,
2021-11-13 18:00:01.710,1,0.4025304062561369,499.14031299328775,0.0,
2021-11-13 18:00:01.720,0,0.35617483310813003,498.0589068739337,0.0,
2021-11-13 18:00:01.730,0,0.4733560213782737,492.5892496523175,0.0,
2021-11-13 18:00:01.740,0,0.3539223046269013,495.74407022281343,0.0,
2021-11-13 18:00:01.750,0,0.5004175912779876,501.38454516110323,0.0,
2021-11-13 18:00:01.760,0,0.4467350582203382,490.5977549415242,0.0,
2021-11-13 18:00:01.770,0,0.4514476198144208,496.7306728586335,0.0,
2021-11-13 18:00:01.780,0,0.414662707962625,490.1629345832861,0.0,
2021-11-13 18:00:01.790,0,0.4833772710662938,497.2943588713117,0.0,
2021-11-13 18:00:01.800,0,0.4308028265016538,494.7356884004666,0.0,
2021-11-13 18:00:01.810,0,0.4324853855757662,488.1312102085146,0.0,
2021-11-13 18:00:01.820,0,0.4006228140966842,481.91891975747683,0.0,
2021-11-13 18:00:01.830,0,0.4117310628750597,476.4988622762657,0.0,
2021-11-13 18:00:01.840,0,0.3864687897322471,459.54519515737945,0.0,
2021-11-13 18:00:01.850,0,0.3911143450837928,439.09405599000513,0.0,
2021-11-13 18:00:01.860,0,0.3856930449415729,424.6052355913552,0.0,
2021-11-13 18:00:01.870,0,0.3393561343134488,407.9398976116203,0.0,
2021-11-13 18:00:01.880,0,0.2520451224324584,387.24201197744117,0.0,
2021-11-13 18:00:01.890,0,0.2780393911212848,367.3671641860688,0.0,
2021-11-13 18:00:01.900,0,0.2816772973953245,345.6346662972805,0.0,
2021-11-13 18:00:01.910,0,0.2128984982671979,324.3100101025178,0.0,
2021-11-13 18:00:01.920,0,0.2338808541746191,300.38973666971924,0.0,
2021-11-13 18:00:01.930,0,0.2441941258636985,280.49951624700384,0.0,
2021-11-13 18:00:01.940,0,0.23518251974209806,259.85083704912853,0.0,
2021-11-13 18:00:01.950,0,0.2362732794849077,241.80229782335687,0.0,
2021-11-13 18:00:01.960,0,0.154729161524923,220.7051374301087,0.0,
2021-11-13 18:00:01.970,0,0.2034531282138848,203.81582017027904,0.0,
2021-11-13 18:00:01.980,0,0.1523468492009756,185.78658284654492,0.0,
2021-11-13 18:00:01.990,0,0.1298812192485477,168.08627685029757,0.0,
2021-11-13 18:00:02.000,1,0.1380543110314481,151.67610230987128,0.0,
2021-11-13 18:00:02.010,1,0.0972976372137218,137.6518971567553,0.0,
2021-11-13 18:00:02.020,1,0.1135325952896552,122.64999565294373,0.0,
2021-11-13 18:00:02.030,1,0.0774983574513685,108.88684669773886,0.0,
2021-11-13 18:00:02.040,1,0.0892250011078883,96.98014446158821,0.0,
2021-11-13 18:00:02.050,1,0.0722008906647008,84.70284721632959,0.0,
2021-11-13 18:00:02.060,1,0.0500858543526492,74.64533560913728,0.0,
2021-11-13 18:00:02.070,1,0.0644086242205125,65.15351161084342,0.0,
2021-11-13 18:00:02.080,1,0.0530777693942113,56.16665454173251,0.0,
2021-11-13 18:00:02.090,1,0.0436974118187716,49.79060979462268,1.0,
2021-11-13 18:00:02.100,1,0.044706711001888,48.14346248307695,1.0,
2021-11-13 18:00:02.110,1,0.0421812812314829,49.773447115071455,1.0,
2021-11-13 18:00:02.120,1,0.0390091748136518,53.870668376062405,1.0,
2021-11-13 18:00:02.130,1,0.0498546195809795,60.766232633914306,0.0,
2021-11-13 18:00:02.140,1,0.0676426668742578,70.65124401001488,0.0,
2021-11-13 18:00:02.150,1,0.0684242610227869,83.29015673510632,0.0,
2021-11-13 18:00:02.160,1,0.0913700328588075,97.04279844084915,0.0,
2021-11-13 18:00:02.170,1,0.0974966108333273,113.896704709841,0.0,
2021-11-13 18:00:02.180,1,0.1185051336846292,129.92443335319322,0.0,
2021-11-13 18:00:02.190,1,0.1408961428048432,147.564007135524,0.0,
2021-11-13 18:00:02.200,1,0.1248983258002739,166.3959458159865,0.0,
2021-11-13 18:00:02.210,1,0.1415359014958852,185.4185464054133,0.0,
2021-11-13 18:00:02.220,1,0.1477876136621522,203.84834181506787,0.0,
2021-11-13 18:00:02.230,1,0.2002096326638313,222.09099555832577,0.0,
2021-11-13 18:00:02.240,1,0.2406098993596423,240.57592288951588,0.0,
2021-11-13 18:00:02.250,1,0.2615686002123285,258.5124215452309,0.0,
2021-11-13 18:00:02.260,1,0.2969273888376546,276.18288410869314,0.0,
2021-11-13 18:00:02.270,1,0.2743963857182994,294.9866447591046,0.0,
2021-11-13 18:00:02.280,1,0.2355959607509624,310.12467325788464,0.0,
2021-11-13 18:00:02.290,1,0.2399325386475355,323.2633337879012,0.0,
2021-11-13 18:00:02.300,1,0.2752280065425771,337.5151894303793,0.0,
2021-11-13 18:00:02.310,1,0.306739373495262,354.2079769549562,0.0,
2021-11-13 18:00:02.320,1,0.3870842615637824,366.46239163930846,0.0,
2021-11-13 18:00:02.330,1,0.3154861382222762,379.2698767790618,0.0,
2021-11-13 18:00:02.340,1,0.4246967920552832,390.3577272233496,0.0,
2021-11-13 18:00:02.350,1,0.3482707808563884,403.6877577030706,0.0,
2021-11-13 18:00:02.360,1,0.4348890164851051,411.9814038460749,0.0,
2021-11-13 18:00:02.370,1,0.3424671394524559,420.22105279794647,0.0,
2021-11-13 18:00:02.380,1,0.4428047860983596,430.03839725696406,0.0,
2021-11-13 18:00:02.390,1,0.423974952826706,435.6846534144288,0.0,
2021-11-13 18:00:02.400,1,0.3312453224767441,446.8297610082946,0.0,
2021-11-13 18:00:02.410,1,0.3731810646318052,448.4610741156472,0.0,
2021-11-13 18:00:02.420,1,0.34748075169345805,459.1928831525403,0.0,
2021-11-13 18:00:02.430,1,0.4820587687892001,461.071962344028,0.0,
2021-11-13 18:00:02.440,1,0.4135386924285258,468.1092622035386,0.0,
2021-11-13 18:00:02.450,1,0.3900438390119292,467.86892117284276,0.0,
2021-11-13 18:00:02.460,1,0.4247993909438795,477.8367500482309,0.0,
2021-11-13 18:00:02.470,1,0.4575243019476833,478.53939310841,0.0,
2021-11-13 18:00:02.480,1,0.4069844198582781,477.7635434735229,0.0,
2021-11-13 18:00:02.490,1,0.3901211240962066,482.17400621757514,0.0,
2021-11-13 18:00:02.500,1,0.4094371738762519,484.99372905044237,0.0,
2021-11-13 18:00:02.510,1,0.4290709729830215,487.58417045414666,0.0,
2021-11-13 18:00:02.520,1,0.5106151566646036,490.8910872902992,0.0,
2021-11-13 18:00:02.530,1,0.4589779428130426,486.64895105346034,0.0,
2021-11-13 18:00:02.540,1,0.5200526380304682,490.5571478890674,0.0,
2021-11-13 18:00:02.550,1,0.4345300367388752,492.75381318505487,0.0,
2021-11-13 18:00:02.560,1,0.3721561375503981,495.9305608113132,0.0,
2021-11-13 18:00:02.570,1,0.5107041372725152,491.89493496376235,0.0,
2021-11-13 18:00:02.580,1,0.5043972523468099,493.4924246622441,0.0,
2021-11-13 18:00:02.590,1,0.4647927065041251,490.140803023777,0.0,
2021-11-13 18:00:02.600,1,0.478412161140357,491.2288781046809,0.0,
2021-11-13 18:00:02.610,1,0.4096982085607304,492.8503050431985,0.0,
2021-11-13 18:00:02.620,1,0.4334594599553485,494.9504276339086,0.0,
2021-11-13 18:00:02.630,1,0.5123452798525969,493.3462484741828,0.0,
2021-11-13 18:00:02.640,1,0.5107734993781889,491.2693520820817,0.0,
2021-11-13 18:00:02.650,1,0.3477550110668159,496.12179049027947,0.0,
2021-11-13 18:00:02.660,1,0.4448670340781423,494.3304454389372,0.0,
2021-11-13 18:00:02.670,1,0.3907483017288723,492.6829987183336,0.0,
2021-11-13 18:00:02.680,0,0.3421657193763617,490.6146243752141,0.0,
2021-11-13 18:00:02.690,0,0.4083091366958201,492.27218410349786,0.0,
2021-11-13 18:00:02.700,0,0.4526824061989571,488.0961020242348,0.0,
2021-11-13 18:00:02.710,0,0.382253302131068,488.89269699195,0.0,
2021-11-13 18:00:02.720,0,0.363048901411468,488.1935579907859,0.0,
2021-11-13 18:00:02.730,0,0.3734548456326338,489.75565428967997,0.0,
2021-11-13 18:00:02.740,0,0.3920166652459148,487.71130498152166,0.0,
2021-11-13 18:00:02.750,0,0.4714017202830006,492.31137008308974,0.0,
2021-11-13 18:00:02.760,0,0.3718126933892129,489.7191359921308,0.0,
2021-11-13 18:00:02.770,0,0.3528018350906317,488.99350712604837,0.0,
2021-11-13 18:00:02.780,0,0.3291593556690363,477.1063186934945,0.0,
2021-11-13 18:00:02.790,0,0.4001893640243157,470.1085814019136,0.0,
2021-11-13 18:00:02.800,0,0.2954915168329193,455.30642548807646,0.0,
2021-11-13 18:00:02.810,0,0.3606407726131691,439.90292955508363,0.0,
2021-11-13 18:00:02.820,0,0.2929687291188991,419.9531823065454,0.0,
2021-11-13 18:00:02.830,0,0.364152513949714,401.6177695154122,0.0,
2021-11-13 18:00:02.840,0,0.2628650983334098,381.2338659900161,0.0,
2021-11-13 18:00:02.850,0,0.3011268427901087,363.1427843752605,0.0,
2021-11-13 18:00:02.860,0,0.2417237314494493,341.8008590437365,0.0,
2021-11-13 18:00:02.870,0,0.2390817551102699,320.0752340097763,0.0,
2021-11-13 18:00:02.880,0,0.2838669510969301,299.74901172965235,0.0,
2021-11-13 18:00:02.890,0,0.2086028169948258,279.7711489246446,0.0,
2021-11-13 18:00:02.900,0,0.2057803803711906,258.3463736489608,0.0,
2021-11-13 18:00:02.910,0,0.1748722348109598,239.54146197170863,0.0,
2021-11-13 18:00:02.920,0,0.1366750377430835,218.65965902950683,0.0,
2021-11-13 18:00:02.930,0,0.1316824502144462,202.37970874749428,0.0,
2021-11-13 18:00:02.940,0,0.1496306294007168,181.03584102415527,0.0,
2021-11-13 18:00:02.950,0,0.1575979835430189,165.68917422595126,0.0,
2021-11-13 18:00:02.960,0,0.1347296761559994,149.47464613676343,1.0,
2021-11-13 18:00:02.970,0,0.0920950834662848,134.7613201228788,1.0,
2021-11-13 18:00:02.980,0,0.0842555018567178,120.73369321966317,1.0,
2021-11-13 18:00:02.990,0,0.1046101837421877,108.49801506759606,1.0,
2021-11-13 18:00:03.000,1,0.0772742236980095,96.2154293367864,1.0,
2021-11-13 18:00:03.010,1,0.08302423427318,84.7401737353385,1.0,
2021-11-13 18:00:03.020,1,0.0497719420613381,74.04662717280709,1.0,
2021-11-13 18:00:03.030,1,0.0535475896569749,64.11537867978825,1.0,
2021-11-13 18:00:03.040,1,0.0344375811405104,55.604346806218864,1.0,
2021-11-13 18:00:03.050,1,0.0469746249377894,47.499882026090354,1.0,
2021-11-13 18:00:03.060,1,0.0365491237846309,39.682544137492215,1.0,
2021-11-13 18:00:03.070,1,0.0292637814805569,33.74993261393131,1.0,
2021-11-13 18:00:03.080,1,0.0226853974789952,27.40179511254723,1.0,
2021-11-13 18:00:03.090,1,0.0145176130661825,24.08450834774211,1.0,
2021-11-13 18:00:03.100,1,0.0219906720605614,24.479700713257863,1.0,
2021-11-13 18:00:03.110,1,0.024474148716181,28.62044536573589,1.0,
2021-11-13 18:00:03.120,1,0.0283790374002624,34.92856814687265,1.0,
2021-11-13 18:00:03.130,1,0.0399745995922135,44.34152092965333,1.0,
2021-11-13 18:00:03.140,1,0.0485261479629222,54.20144786827366,1.0,
2021-11-13 18:00:03.150,1,0.0438463984908116,67.60845452607853,1.0,
2021-11-13 18:00:03.160,0,0.0647675825927403,80.56176181393684,1.0,
2021-11-13 18:00:03.170,0,0.0853782867894787,95.00578318347334,1.0,
2021-11-13 18:00:03.180,0,0.079006188296565,108.66419465658902,1.0,
2021-11-13 18:00:03.190,0,0.0897299190963832,124.91089613350054,1.0,
2021-11-13 18:00:03.200,0,0.1296447736425207,139.94231174439975,1.0,
2021-11-13 18:00:03.210,0,0.1395751484814725,156.43145401059851,1.0,
2021-11-13 18:00:03.220,0,0.1843583771351377,170.93691030928048,1.0,
2021-11-13 18:00:03.230,0,0.1424376972473467,187.08805432755784,0.0,
2021-11-13 18:00:03.240,0,0.2076251687506514,201.7523121479236,0.0,
2021-11-13 18:00:03.250,0,0.1574590766375175,214.87467082047104,0.0,
2021-11-13 18:00:03.260,0,0.2056205606989507,222.9858804874193,0.0,
2021-11-13 18:00:03.270,0,0.2558948729254812,230.7337372725036,0.0,
2021-11-13 18:00:03.280,0,0.2524631670064853,231.4706338951122,0.0,
2021-11-13 18:00:03.290,0,0.2195810576774717,233.0685401561501,0.0,
2021-11-13 18:00:03.300,0,0.2461388553870493,231.35980442748368,0.0,
2021-11-13 18:00:03.310,0,0.2193395943805477,227.80944793055724,0.0,
2021-11-13 18:00:03.320,0,0.1962482413287252,223.95476606695624,0.0,
2021-11-13 18:00:03.330,0,0.212593224787418,213.07939762150542,0.0,
2021-11-13 18:00:03.340,0,0.1935864776184066,207.9858008808998,0.0,
2021-11-13 18:00:03.350,0,0.2163548672676348,198.86580731566207,0.0,
2021-11-13 18:00:03.360,0,0.1618120369778449,189.1200817926896,1.0,
2021-11-13 18:00:03.370,0,0.1433746835961892,180.5086658175576,1.0,
2021-11-13 18:00:03.380,0,0.1649930296788973,169.50165501339046,1.0,
2021-11-13 18:00:03.390,0,0.1470599839342129,159.89716406676754,1.0,
2021-11-13 18:00:03.400,0,0.1439117666739068,149.6490635853471,1.0,
2021-11-13 18:00:03.410,0,0.1417475123466943,139.95389972080568,1.0,
2021-11-13 18:00:03.420,0,0.1100830183566443,130.81154196849837,1.0,
2021-11-13 18:00:03.430,0,0.1061290962364592,120.61803211611212,1.0,
2021-11-13 18:00:03.440,0,0.1012068059493789,112.32526324552677,1.0,
2021-11-13 18:00:03.450,0,0.0857932592863477,102.67563426850955,1.0,
2021-11-13 18:00:03.460,0,0.1045639543662741,93.99647951918276,1.0,
2021-11-13 18:00:03.470,0,0.0854373116937834,84.29675798844345,1.0,
2021-11-13 18:00:03.480,0,0.0726663134939774,77.85242609792317,1.0,
2021-11-13 18:00:03.490,0,0.0785847796952872,69.62922414375265,1.0,
2021-11-13 18:00:03.500,0,0.0461158224320331,63.332480296812,1.0,
2021-11-13 18:00:03.510,0,0.044162151878484,56.61451655930673,1.0,
2021-11-13 18:00:03.520,0,0.0517105095735475,50.2719974936417,1.0,
2021-11-13 18:00:03.530,0,0.0457809122996199,44.787785504122105,1.0,
2021-11-13 18:00:03.540,0,0.0303206107483989,38.85221539122075,1.0,
2021-11-13 18:00:03.550,0,0.03691758421134,34.24357499433725,1.0,
2021-11-13 18:00:03.560,0,0.0357334518916961,29.63363239302729,1.0,
2021-11-13 18:00:03.570,0,0.0258953497364028,25.53985849403325,1.0,
2021-11-13 18:00:03.580,0,0.0154170955571768,21.75603024306387,1.0,
2021-11-13 18:00:03.590,0,0.0130380586699829,18.53014037117579,1.0,
2021-11-13 18:00:03.600,0,0.0153228961056934,15.191745391556365,2.0,
2021-11-13 18:00:03.610,0,0.0164067149478953,12.345250027781875,2.0,
2021-11-13 18:00:03.620,0,0.0065217468289045,9.806090909011814,2.0,
2021-11-13 18:00:03.630,0,0.0075563257583068,7.567939072737159,2.0,
2021-11-13 18:00:03.640,0,0.0004712517715061,5.57692788961699,2.0,
2021-11-13 18:00:03.650,0,0.0051263653961937,3.81011529428747,2.0,
2021-11-13 18:00:03.660,0,0.0020355516597542,2.279329802320316,2.0,
2021-11-13 18:00:03.670,0,-0.0025212058284108,0.9445319793039978,2.0,
