time,ton,thrust,mfr,vl,anomaly_code
2021-09-15 12:00:00.290,0,0.0018633744900574,0.0,0.0,
2021-09-15 12:00:00.300,0,0.0068500584198171,0.0,0.0,
2021-09-15 12:00:00.310,0,0.003285794228834,0.0,0.0,
2021-09-15 12:00:00.320,0,-0.0016048477097607,0.0,0.0,
2021-09-15 12:00:00.330,0,0.0003699048713152,0.0,0.0,
2021-09-15 12:00:00.340,0,0.0011202365017303,0.0,0.0,
2021-09-15 12:00:00.350,0,0.0030716686714803,0.0,0.0,
2021-09-15 12:00:00.360,0,-0.0021769143291435,0.0,0.0,
2021-09-15 12:00:00.370,0,0.002347132153998,0.0,0.0,
2021-09-15 12:00:00.380,0,-0.0041034867430269,0.0,0.0,
2021-09-15 12:00:00.390,0,-0.002718318093609,0.0,0.0,
2021-09-15 12:00:00.400,0,-0.0014562238234907,0.0,0.0,
2021-09-15 12:00:00.410,0,-0.0014524693209384,0.0,0.0,
2021-09-15 12:00:00.420,0,-0.0021330481520066,0.0,0.0,
2021-09-15 12:00:00.430,0,-0.0034315009804075,0.0,0.0,
2021-09-15 12:00:00.440,0,-0.0085464891556284,0.0,0.0,
2021-09-15 12:00:00.450,0,0.0018335053230334,0.0,0.0,
2021-09-15 12:00:00.460,0,0.0022032741471994,0.0,0.0,
2021-09-15 12:00:00.470,0,-0.0060361778080581,0.0,0.0,
2021-09-15 12:00:00.480,0,0.004739105715774,0.0,0.0,
2021-09-15 12:00:00.490,0,-0.0025374614539582,0.0,0.0,
2021-09-15 12:00:00.500,0,0.0039035777417808,0.0,0.0,
2021-09-15 12:00:00.510,0,-0.0016442817395497,0.0,0.0,
2021-09-15 12:00:00.520,0,-0.0023128944431442,0.0,0.0,
2021-09-15 12:00:00.530,0,-0.0042655993224939,0.0,0.0,
2021-09-15 12:00:00.540,0,0.0024280949533213,0.0,0.0,
2021-09-15 12:00:00.550,0,-0.0015970081323426,0.0,0.0,
2021-09-15 12:00:00.560,0,0.0028709686149936,0.0,0.0,
2021-09-15 12:00:00.570,0,0.0012754720785155,0.0,0.0,
2021-09-15 12:00:00.580,0,0.0009251287292491,0.0,0.0,
2021-09-15 12:00:00.590,0,-0.0058963536248276,0.0,0.0,
2021-09-15 12:00:00.600,0,-0.0021516322949647,0.0,0.0,
2021-09-15 12:00:00.610,0,0.0027692760310223,0.0,0.0,
2021-09-15 12:00:00.620,0,-0.0018372409227365,0.0,0.0,
2021-09-15 12:00:00.630,0,-0.0012950323223842,0.0,0.0,
2021-09-15 12:00:00.640,0,-0.0049587293332244,0.0,0.0,
2021-09-15 12:00:00.650,0,-0.0010822380588616,0.0,0.0,
2021-09-15 12:00:00.660,0,0.0029709757542445,0.0,0.0,
2021-09-15 12:00:00.670,0,0.0014644863034824,0.0,0.0,
2021-09-15 12:00:00.680,0,0.0083816942008923,0.0,0.0,
2021-09-15 12:00:00.690,0,0.0014950843175783,0.0,0.0,
2021-09-15 12:00:00.700,0,0.0012120814103815,0.0,0.0,
2021-09-15 12:00:00.710,0,-0.005909248785693001,0.0,0.0,
2021-09-15 12:00:00.720,0,0.0001463230092141,0.0,0.0,
2021-09-15 12:00:00.730,0,-0.0031212943338215,0.0,0.0,
2021-09-15 12:00:00.740,0,0.0008004760026932,0.0,0.0,
2021-09-15 12:00:00.750,0,0.0006419054148609,0.0,0.0,
2021-09-15 12:00:00.760,0,0.003021879195044,0.0,0.0,
2021-09-15 12:00:00.770,0,0.0036795411228625,0.0,0.0,
2021-09-15 12:00:00.780,0,-0.0005704058102211,0.0,0.0,
2021-09-15 12:00:00.790,0,0.0016972580570045,0.0,0.0,
2021-09-15 12:00:00.800,0,-0.0028482659853108,0.0,0.0,
2021-09-15 12:00:00.810,0,-4.991958154055152e-05,0.0,0.0,
2021-09-15 12:00:00.820,0,-2.8460831978041215e-06,0.0,0.0,
2021-09-15 12:00:00.830,0,0.0008792818227162,0.0,0.0,
2021-09-15 12:00:00.840,0,-0.006102455190098,0.0,0.0,
2021-09-15 12:00:00.850,0,0.0020736254021252,0.0,0.0,
2021-09-15 12:00:00.860,0,-0.0033342870532799,0.0,0.0,
2021-09-15 12:00:00.870,0,0.0032193502298162,0.0,0.0,
2021-09-15 12:00:00.880,0,0.00179410313099,0.0,0.0,
2021-09-15 12:00:00.890,0,-0.0001513933504261,0.0,0.0,
2021-09-15 12:00:00.900,0,-0.004219347570249,0.0,0.0,
2021-09-15 12:00:00.910,0,-0.0047202875473832,0.0,0.0,
2021-09-15 12:00:00.920,0,-0.0031790365182629,0.0,0.0,
2021-09-15 12:00:00.930,0,-0.0007973491718854,0.0,0.0,
2021-09-15 12:00:00.940,0,0.0017979249240535,0.0,0.0,
2021-09-15 12:00:00.950,0,-0.0029227673564737,0.0,0.0,
2021-09-15 12:00:00.960,0,0.0009335906616007,0.0,0.0,
2021-09-15 12:00:00.970,0,0.0041319231910994,0.0,0.0,
2021-09-15 12:00:00.980,0,0.0056049109212156,0.0,0.0,
2021-09-15 12:00:00.990,0,0.0029847152796898,0.0,0.0,
2021-09-15 12:00:01.000,1,-0.0032279332326945,0.0,0.0,
2021-09-15 12:00:01.010,1,0.0016302118891365,0.0,0.0,
2021-09-15 12:00:01.020,1,0.0029133428437023,0.0,0.0,
2021-09-15 12:00:01.030,1,0.0027066871688917,0.0,0.0,
2021-09-15 12:00:01.040,1,-0.0035733662019996,0.0,0.0,
2021-09-15 12:00:01.050,1,-0.00322178954087,0.0,0.0,
2021-09-15 12:00:01.060,1,0.0029259575841627,0.0,0.0,
2021-09-15 12:00:01.070,1,-0.0062542276420122,0.0,0.0,
2021-09-15 12:00:01.080,1,0.0027559547799066,0.0,0.0,
2021-09-15 12:00:01.090,1,-0.0028801672036598,0.0,0.0,
2021-09-15 12:00:01.100,1,0.0025523357658766,0.0,0.0,
2021-09-15 12:00:01.110,1,0.0055412002580452,0.0,0.0,
2021-09-15 12:00:01.120,1,0.0054884099061443,5.140572285769294,0.0,
2021-09-15 12:00:01.130,1,0.018756764867369,19.80579969515556,0.0,
2021-09-15 12:00:01.140,1,0.0367042702122681,42.03327349415435,0.0,
2021-09-15 12:00:01.150,1,0.0736318293687152,70.85862219354463,0.0,
2021-09-15 12:00:01.160,1,0.0896161352827806,105.52358997545122,0.0,
2021-09-15 12:00:01.170,1,0.12624064921814698,142.98740928252826,0.0,
2021-09-15 12:00:01.180,1,0.19144555413453695,185.91320839051517,0.0,
2021-09-15 12:00:01.190,1,0.1816415420719614,228.2934406223055,0.0,
2021-09-15 12:00:01.200,1,0.2415503906215605,277.00706384251254,0.0,
2021-09-15 12:00:01.210,1,0.2796400291776072,324.6049826340938,0.0,
2021-09-15 12:00:01.220,1,0.4224425998568936,373.0260886170767,0.0,
2021-09-15 12:00:01.230,1,0.4810777352975117,423.36145256174524,0.0,
2021-09-15 12:00:01.240,1,0.4740733901541885,468.8095692538452,0.0,
2021-09-15 12:00:01.250,1,0.5713367502519862,519.836875040317,0.0,
2021-09-15 12:00:01.260,1,0.5064995763719297,559.9316539396566,0.0,
2021-09-15 12:00:01.270,1,0.5860300856083401,602.4609535440931,0.0,
2021-09-15 12:00:01.280,1,0.6821288336992656,644.2110965061727,0.0,
2021-09-15 12:00:01.290,1,0.537056010276025,689.2944023422757,0.0,
2021-09-15 12:00:01.300,1,0.8333622529596069,737.4876807114276,0.0,
2021-09-15 12:00:01.310,1,0.7946330590049909,758.3592871906397,0.0,
2021-09-15 12:00:01.320,1,0.6778239244824029,798.0489146781127,0.0,
2021-09-15 12:00:01.330,1,0.8660592053064068,826.6235963302928,0.0,
2021-09-15 12:00:01.340,1,0.9707903819915946,864.6279311417709,0.0,
2021-09-15 12:00:01.350,1,0.9331289372747764,882.0277412445323,0.0,
2021-09-15 12:00:01.360,1,0.9435791538649462,915.46550237664,0.0,
2021-09-15 12:00:01.370,1,0.8134192920261427,936.2570260152067,0.0,
2021-09-15 12:00:01.380,1,0.8788783189268703,966.6871423169487,0.0,
2021-09-15 12:00:01.390,1,0.7851145600788352,981.0201189886524,0.0,
2021-09-15 12:00:01.400,1,1.1053176123686763,1000.2434638762927,0.0,
2021-09-15 12:00:01.410,1,0.8725892860587701,1017.8103951207382,0.0,
2021-09-15 12:00:01.420,1,1.1708578407325323,1025.6133852993416,0.0,
2021-09-15 12:00:01.430,1,1.0656854016009218,1034.6746636934834,0.0,
2021-09-15 12:00:01.440,1,0.9259689586911398,1058.4082412699388,0.0,
2021-09-15 12:00:01.450,1,1.1759225490512255,1061.358920943212,0.0,
2021-09-15 12:00:01.460,1,1.1668585138355758,1072.008641582362,0.0,
2021-09-15 12:00:01.470,1,0.8513213191537445,1078.1139087349713,0.0,
2021-09-15 12:00:01.480,1,1.1948423628116434,1080.5418012330992,0.0,
2021-09-15 12:00:01.490,1,1.0077996445708723,1089.9060550789998,0.0,
2021-09-15 12:00:01.500,1,0.8116416380087513,1091.2029840089997,0.0,
2021-09-15 12:00:01.510,1,0.9617122416579224,1097.2394856324029,0.0,
2021-09-15 12:00:01.520,1,0.984937856766634,1094.2824054247847,0.0,
2021-09-15 12:00:01.530,1,1.1677708416628196,1091.3718315670662,0.0,
2021-09-15 12:00:01.540,1,1.0461355308631497,1100.2314219727389,0.0,
2021-09-15 12:00:01.550,1,1.1117297843401848,1102.9872816022921,0.0,
2021-09-15 12:00:01.560,1,0.8095191546361955,1104.5243251054671,0.0,
2021-09-15 12:00:01.570,1,0.9658262939933578,1098.5318593492577,0.0,
2021-09-15 12:00:01.580,1,0.9044632524684,1106.4707196677762,0.0,
2021-09-15 12:00:01.590,1,0.8558670423068988,1103.3919193399763,0.0,
2021-09-15 12:00:01.600,1,1.03882476123141,1095.710232851986,0.0,
2021-09-15 12:00:01.610,1,1.0169312553676195,1086.4880871990497,0.0,
2021-09-15 12:00:01.620,1,0.7994577776140305,1097.2429908481035,0.0,
2021-09-15 12:00:01.630,1,0.9715521764074488,1090.2127132519977,0.0,
2021-09-15 12:00:01.640,1,0.9927394597853464,1104.7133406826192,0.0,
2021-09-15 12:00:01.650,1,1.0791614000527368,1092.735433938859,0.0,
2021-09-15 12:00:01.660,1,0.9993579878823716,1092.0075061972332,0.0,
2021-09-15 12:00:01.670,1,0.7172675532609771,1089.6462080230483,0.0,
2021-09-15 12:00:01.680,1,0.8583350224272248,1084.4636749315273,0.0,
2021-09-15 12:00:01.690,1,0.9429944716602816,1091.0048946608636,0.0,
2021-09-15 12:00:01.700,1,0.7641594067203943,1081.5051410515273,0.0,
2021-09-15 12:00:01.710,1,1.0176524118787762,1079.60594444882,0.0,
2021-09-15 12:00:01.720,1,0.9516626964562878,1086.7613069005645,0.0,
2021-09-15 12:00:01.730,1,0.9691372495137148,1074.7322040218648,0.0,
2021-09-15 12:00:01.740,1,0.9764504842122524,1078.2897759122022,0.0,
2021-09-15 12:00:01.750,1,0.8035226766506457,1072.1992207872815,0.0,
2021-09-15 12:00:01.760,1,0.8484862042330475,1081.3546783998322,0.0,
2021-09-15 12:00:01.770,1,0.8683827430291559,1064.800914696568,0.0,
2021-09-15 12:00:01.780,1,0.7254791544234532,1068.954437913089,0.0,
2021-09-15 12:00:01.790,1,0.690081525327329,1067.0893172731046,0.0,
2021-09-15 12:00:01.800,1,0.6551802241676667,1066.2968651811202,0.0,
2021-09-15 12:00:01.810,1,0.7517000921888973,1059.9371132897318,0.0,
2021-09-15 12:00:01.820,1,0.937546527540724,1057.6056078043666,0.0,
2021-09-15 12:00:01.830,1,0.883684564410343,1061.6266445791111,0.0,
2021-09-15 12:00:01.840,1,0.8551996712681905,1064.0357877892418,0.0,
2021-09-15 12:00:01.850,1,0.8832082397871219,1063.2711398589513,0.0,
2021-09-15 12:00:01.860,1,0.8682203585896034,1066.5952943258112,0.0,
2021-09-15 12:00:01.870,1,0.7336696398122744,1065.5582713535996,0.0,
2021-09-15 12:00:01.880,1,0.7126054769300537,1068.4461684403902,0.0,
2021-09-15 12:00:01.890,1,0.7630347705889575,1071.61803606844,0.0,
2021-09-15 12:00:01.900,1,0.9659729183758288,1069.3130625917906,0.0,
2021-09-15 12:00:01.910,1,0.8334957762980884,1078.502196406799,0.0,
2021-09-15 12:00:01.920,1,0.9382833177749734,1061.4081906843096,0.0,
2021-09-15 12:00:01.930,1,0.7443181857946263,1062.8817810268622,0.0,
2021-09-15 12:00:01.940,1,0.9552351258758572,1064.791621323517,0.0,
2021-09-15 12:00:01.950,1,0.8371018232545799,1066.9322106955044,0.0,
2021-09-15 12:00:01.960,1,0.9341405878908892,1081.3884918682668,0.0,
2021-09-15 12:00:01.970,1,0.8926590859717772,1065.1863666059346,0.0,
2021-09-15 12:00:01.980,1,0.9215815343583428,1067.028090875117,0.0,
2021-09-15 12:00:01.990,1,0.7821909968073645,1075.1695692331878,0.0,
2021-09-15 12:00:02.000,1,0.9776688846131524,1079.4822660227726,0.0,
2021-09-15 12:00:02.010,1,0.6832173400542128,1073.6873194267916,0.0,
2021-09-15 12:00:02.020,1,0.6855977912004146,1077.17063791319,0.0,
2021-09-15 12:00:02.030,1,0.7433409303982632,1081.6821232432935,0.0,
2021-09-15 12:00:02.040,1,0.963347493626466,1075.6824385601064,0.0,
2021-09-15 12:00:02.050,1,0.934717701073437,1068.4215443534883,0.0,
2021-09-15 12:00:02.060,1,0.8216180934391059,1073.7765274741341,0.0,
2021-09-15 12:00:02.070,1,0.7901364846325031,1078.8058789110812,0.0,
2021-09-15 12:00:02.080,1,0.8852485071170301,1076.8549603096449,0.0,
2021-09-15 12:00:02.090,1,1.0134746889745472,1075.5112375485362,0.0,
2021-09-15 12:00:02.100,1,0.8061857930234767,1075.1373195201347,0.0,
2021-09-15 12:00:02.110,1,0.942280557320355,1085.1160266903785,0.0,
2021-09-15 12:00:02.120,1,0.9245969253094248,1082.2123809458087,0.0,
2021-09-15 12:00:02.130,1,1.0416218442366223,1076.5263930799836,0.0,
2021-09-15 12:00:02.140,1,0.9096697743362568,1085.0630443095097,0.0,
2021-09-15 12:00:02.150,1,1.0721724038809517,1085.6916205968894,0.0,
2021-09-15 12:00:02.160,1,0.9097285222381714,1088.0360060193414,0.0,
2021-09-15 12:00:02.170,1,0.8364019987404819,1083.0021977078736,0.0,
2021-09-15 12:00:02.180,1,0.7411524498326031,1080.2979831110997,0.0,
2021-09-15 12:00:02.190,1,0.7927836220399493,1091.1031615041884,0.0,
2021-09-15 12:00:02.200,1,0.8969599510523133,1080.5578324122594,0.0,
2021-09-15 12:00:02.210,1,0.9517950380975928,1082.6099638350788,0.0,
2021-09-15 12:00:02.220,1,0.7853479868535624,1094.0865887189134,0.0,
2021-09-15 12:00:02.230,1,0.7987566467305071,1097.10591225503,0.0,
2021-09-15 12:00:02.240,1,0.9475701245670238,1098.2262456219662,0.0,
2021-09-15 12:00:02.250,1,0.7550065573688127,1093.6446861995103,0.0,
2021-09-15 12:00:02.260,1,0.941661130430508,1092.2913150011188,0.0,
2021-09-15 12:00:02.270,1,0.883306287735334,1091.4992227985388,0.0,
2021-09-15 12:00:02.280,1,0.948018869087958,1090.0828130045747,0.0,
2021-09-15 12:00:02.290,1,1.142046913497114,1090.689129437487,0.0,
2021-09-15 12:00:02.300,1,1.0758430773765133,1094.116460328282,0.0,
2021-09-15 12:00:02.310,1,0.9613133315892322,1092.8083065280466,0.0,
2021-09-15 12:00:02.320,1,0.9154409028478678,1106.8217303193908,0.0,
2021-09-15 12:00:02.330,1,1.1237798903864578,1109.7581521334478,0.0,
2021-09-15 12:00:02.340,1,1.1107041641821969,1096.4050459526843,0.0,
2021-09-15 12:00:02.350,1,0.8372023744702428,1093.403574269535,0.0,
2021-09-15 12:00:02.360,1,1.0167550080578385,1110.2275674191824,0.0,
2021-09-15 12:00:02.370,1,1.0100167140563312,1101.938927015505,0.0,
2021-09-15 12:00:02.380,1,1.083250562399915,1108.4398936830846,0.0,
2021-09-15 12:00:02.390,1,0.820950187236738,1105.1843783768911,0.0,
2021-09-15 12:00:02.400,1,1.1911851718987452,1099.598758274789,0.0,
2021-09-15 12:00:02.410,1,1.2115952826267196,1102.2210349853729,0.0,
2021-09-15 12:00:02.420,1,0.8815532675733372,1104.0859974576724,0.0,
2021-09-15 12:00:02.430,1,1.1461492849064614,1102.0486145885827,0.0,
2021-09-15 12:00:02.440,1,0.8715635600852184,1104.9770401258522,0.0,
2021-09-15 12:00:02.450,1,0.9452766035043668,1098.1230837485457,0.0,
2021-09-15 12:00:02.460,1,0.8316885703578202,1103.7370226281103,0.0,
2021-09-15 12:00:02.470,1,1.0078369092614972,1099.294633809323,0.0,
2021-09-15 12:00:02.480,1,1.1466158979275205,1106.5034966789237,0.0,
2021-09-15 12:00:02.490,1,1.0930797705448718,1099.2417447642151,0.0,
2021-09-15 12:00:02.500,1,0.9073284213211584,1097.693596096721,0.0,
2021-09-15 12:00:02.510,1,1.1915753171074317,1103.1596281837863,0.0,
2021-09-15 12:00:02.520,1,1.1283878150753948,1094.719202371775,0.0,
2021-09-15 12:00:02.530,1,1.0402201068244543,1097.6848750108022,0.0,
2021-09-15 12:00:02.540,1,0.9727178506728472,1096.000690587096,0.0,
2021-09-15 12:00:02.550,1,0.8703642027865063,1091.537109267883,0.0,
2021-09-15 12:00:02.560,1,1.1265400861015828,1102.8077087437186,0.0,
2021-09-15 12:00:02.570,1,1.0256750710922593,1090.8754952850968,0.0,
2021-09-15 12:00:02.580,1,0.7994360175930563,1095.990677380114,0.0,
2021-09-15 12:00:02.590,1,0.842111064603432,1092.509742819038,0.0,
2021-09-15 12:00:02.600,1,0.8994062902600084,1092.9841142114094,0.0,
2021-09-15 12:00:02.610,1,0.9090770758407544,1095.061301408739,0.0,
2021-09-15 12:00:02.620,1,1.0895067605918864,1090.7192077896298,0.0,
2021-09-15 12:00:02.630,1,0.9222343858618388,1091.8441734273947,0.0,
2021-09-15 12:00:02.640,1,1.185917610193724,1088.1925113655627,0.0,
2021-09-15 12:00:02.650,1,0.8562826636083946,1089.611591485944,0.0,
2021-09-15 12:00:02.660,1,0.9174789646782074,1083.3803100843927,0.0,
2021-09-15 12:00:02.670,1,1.0446026973379283,1091.2633472954628,0.0,
2021-09-15 12:00:02.680,1,0.7868867916615451,1085.9668847106586,0.0,
2021-09-15 12:00:02.690,1,0.9590143053038708,1082.5718787267908,0.0,
2021-09-15 12:00:02.700,1,1.0921829040232238,1078.4997856502112,0.0,
2021-09-15 12:00:02.710,1,1.1345275495326903,1085.3807641841597,0.0,
2021-09-15 12:00:02.720,1,1.0048906702648126,1078.1122219059384,0.0,
2021-09-15 12:00:02.730,1,0.8000613677283764,1080.9006397012206,0.0,
2021-09-15 12:00:02.740,1,1.020604983171738,1081.6092740964343,0.0,
2021-09-15 12:00:02.750,1,0.8153581841950253,1080.1132295594653,0.0,
2021-09-15 12:00:02.760,1,0.9794356013130038,1083.4490503126974,0.0,
2021-09-15 12:00:02.770,1,0.7981413898107306,1085.7610090470923,0.0,
2021-09-15 12:00:02.780,1,1.0191458249965126,1067.370154073995,0.0,
2021-09-15 12:00:02.790,1,0.9131249157921568,1082.1619225067514,0.0,
2021-09-15 12:00:02.800,1,0.914236996091272,1073.1927456738297,0.0,
2021-09-15 12:00:02.810,1,1.0568938133225243,1078.805263560943,0.0,
2021-09-15 12:00:02.820,1,0.8806441488006261,1079.8594459058468,0.0,
2021-09-15 12:00:02.830,1,1.0021180504827591,1077.3302222787804,0.0,
2021-09-15 12:00:02.840,1,0.7977982271506384,1090.7505780116383,0.0,
2021-09-15 12:00:02.850,1,1.0911035880617892,1076.5919622945712,0.0,
2021-09-15 12:00:02.860,1,0.8385050824954083,1075.5126861758451,0.0,
2021-09-15 12:00:02.870,1,0.8985255029443511,1074.759446171765,0.0,
2021-09-15 12:00:02.880,1,0.9676521040036546,1079.3424053319588,0.0,
2021-09-15 12:00:02.890,1,0.7523107540017536,1066.0814003360042,0.0,
2021-09-15 12:00:02.900,1,0.7144895115315245,1070.6975336326848,0.0,
2021-09-15 12:00:02.910,1,0.8975634437184071,1066.0605458579878,0.0,
2021-09-15 12:00:02.920,1,0.8230671122495856,1072.144160843193,0.0,
2021-09-15 12:00:02.930,1,0.7267763720378149,1076.3958204805986,0.0,
2021-09-15 12:00:02.940,1,0.9566955624851377,1075.256262118364,0.0,
2021-09-15 12:00:02.950,1,0.7725441715554212,1074.95374713737,0.0,
2021-09-15 12:00:02.960,1,0.7567784721467608,1068.5793169232093,0.0,
2021-09-15 12:00:02.970,1,1.0150399326755954,1069.9863670549046,0.0,
2021-09-15 12:00:02.980,1,0.8580575381460102,1078.0704274467962,0.0,
2021-09-15 12:00:02.990,1,0.8099688672558183,1067.770439274075,0.0,
2021-09-15 12:00:03.000,1,1.0505039582475313,1069.1488511325217,0.0,
2021-09-15 12:00:03.010,1,0.836524609797072,1063.2307952311216,0.0,
2021-09-15 12:00:03.020,1,0.9014106005656652,1070.861782555817,0.0,
2021-09-15 12:00:03.030,1,1.0596712479818646,1079.1321816650502,0.0,
2021-09-15 12:00:03.040,1,0.9156315128977024,1069.1060400056767,0.0,
2021-09-15 12:00:03.050,1,0.8218991170181605,1069.4134806932097,0.0,
2021-09-15 12:00:03.060,1,0.8048332977045927,1071.7129031443662,0.0,
2021-09-15 12:00:03.070,1,0.7570838086047599,1064.948983496294,0.0,
2021-09-15 12:00:03.080,1,0.7351740305998447,1068.915298677049,0.0,
2021-09-15 12:00:03.090,1,0.859127909525761,1073.6479100699569,0.0,
2021-09-15 12:00:03.100,1,0.9480152062808672,1074.7941164719318,0.0,
2021-09-15 12:00:03.110,1,0.8975737990717545,1068.1959930726748,0.0,
2021-09-15 12:00:03.120,1,0.8367872305671371,1080.0185121140678,0.0,
2021-09-15 12:00:03.130,1,0.7373987464240911,1075.9206114082249,0.0,
2021-09-15 12:00:03.140,1,1.0540123456228545,1058.629324535081,0.0,
2021-09-15 12:00:03.150,1,0.8018230165578591,1080.3324959983265,0.0,
2021-09-15 12:00:03.160,1,0.8874598627304207,1071.082541379139,0.0,
2021-09-15 12:00:03.170,1,0.9261584530029994,1079.6943276511631,0.0,
2021-09-15 12:00:03.180,1,1.0116702381550693,1077.4915198626486,0.0,
2021-09-15 12:00:03.190,1,0.7574728380499908,1069.8564359145985,0.0,
2021-09-15 12:00:03.200,1,0.9333840250155924,1074.0862144186267,0.0,
2021-09-15 12:00:03.210,1,0.8683649216458299,1074.4348636225723,0.0,
2021-09-15 12:00:03.220,1,1.1331296943745384,1079.2069247747645,0.0,
2021-09-15 12:00:03.230,1,1.0876511722610678,1070.4534538505789,0.0,
2021-09-15 12:00:03.240,1,0.8783929145822476,1071.4708917361954,0.0,
2021-09-15 12:00:03.250,1,0.9172055159532272,1076.4194060794848,0.0,
2021-09-15 12:00:03.260,1,1.1016181960188451,1079.3126915894584,0.0,
2021-09-15 12:00:03.270,1,1.123409893987281,1073.5821577020272,0.0,
2021-09-15 12:00:03.280,1,0.9070337081046032,1077.0762549089825,0.0,
2021-09-15 12:00:03.290,1,0.9305051819005512,1080.1465450101896,0.0,
2021-09-15 12:00:03.300,1,1.0565684587706594,1077.4589496148667,0.0,
2021-09-15 12:00:03.310,1,1.0726648576349462,1070.616190401125,0.0,
2021-09-15 12:00:03.320,1,0.861069149418005,1081.4991638808474,0.0,
2021-09-15 12:00:03.330,1,0.9875821791175357,1078.5499792417152,0.0,
2021-09-15 12:00:03.340,1,1.071017573839092,1076.9767274159444,0.0,
2021-09-15 12:00:03.350,1,0.8680051654298822,1082.90770394174,0.0,
2021-09-15 12:00:03.360,1,1.1183307496273378,1075.2860970376069,0.0,
2021-09-15 12:00:03.370,1,1.078100416704929,1078.5178871972867,0.0,
2021-09-15 12:00:03.380,1,1.0918594101970638,1080.8109957765205,0.0,
2021-09-15 12:00:03.390,1,1.0596383905979967,1088.782155297734,0.0,
2021-09-15 12:00:03.400,1,0.9650272131995326,1075.9976688621769,0.0,
2021-09-15 12:00:03.410,1,1.1741226557272448,1078.7223745916588,0.0,
2021-09-15 12:00:03.420,1,1.1274236501539812,1076.0062778597623,0.0,
2021-09-15 12:00:03.430,1,0.8191743510840493,1078.9666007645337,0.0,
2021-09-15 12:00:03.440,1,0.8003859010453189,1074.2131037013467,0.0,
2021-09-15 12:00:03.450,1,0.9961320561095008,1080.2385169492898,0.0,
2021-09-15 12:00:03.460,1,0.8215105625295883,1071.3003563027735,0.0,
2021-09-15 12:00:03.470,1,1.068181989070088,1074.6671254517166,0.0,
2021-09-15 12:00:03.480,1,0.9877556748629124,1072.1875465773883,0.0,
2021-09-15 12:00:03.490,1,1.1448850410895564,1074.4920008667664,0.0,
2021-09-15 12:00:03.500,1,0.9867338638576286,1067.4326575379343,0.0,
2021-09-15 12:00:03.510,1,0.8935050741719134,1076.4306717473496,0.0,
2021-09-15 12:00:03.520,1,1.0560606369917909,1072.381246998022,0.0,
2021-09-15 12:00:03.530,1,0.9132076383102908,1076.7107461540484,0.0,
2021-09-15 12:00:03.540,1,1.119489777511559,1081.5866190831323,0.0,
2021-09-15 12:00:03.550,1,0.8488981357889105,1074.4077860851269,0.0,
2021-09-15 12:00:03.560,1,1.0051002490700374,1074.1834968485894,0.0,
2021-09-15 12:00:03.570,1,1.006365878426294,1077.2433619171177,0.0,
2021-09-15 12:00:03.580,1,0.91727399560887,1076.9402182169079,0.0,
2021-09-15 12:00:03.590,1,0.8283384230116789,1070.091025454663,0.0,
2021-09-15 12:00:03.600,1,0.8943652231469473,1065.5940856140846,0.0,
2021-09-15 12:00:03.610,1,0.9743977682661809,1068.8644965914516,0.0,
2021-09-15 12:00:03.620,1,0.8605095591320281,1078.1033531214073,0.0,
2021-09-15 12:00:03.630,1,1.1563200217434595,1065.420948761024,0.0,
