time,ton,thrust,mfr,vl,anomaly_code
2021-09-23 10:00:00.320,0,-0.0052263907943256,0.0,0.0,
2021-09-23 10:00:00.330,0,-0.0017542637741856,0.0,0.0,
2021-09-23 10:00:00.340,0,0.0005472755285754,0.0,0.0,
2021-09-23 10:00:00.350,0,-0.0001700312232312,0.0,0.0,
2021-09-23 10:00:00.360,0,-0.0016863042638696,0.0,0.0,
2021-09-23 10:00:00.370,0,0.0026428099529309,0.0,0.0,
2021-09-23 10:00:00.380,0,-0.0030841231654234,0.0,0.0,
2021-09-23 10:00:00.390,0,-0.0004359253499356,0.0,0.0,
2021-09-23 10:00:00.400,0,0.0041458591520829,0.0,0.0,
2021-09-23 10:00:00.410,0,0.003146471575277,0.0,0.0,
2021-09-23 10:00:00.420,0,-0.0048417081268235,0.0,0.0,
2021-09-23 10:00:00.430,0,-0.0018268762025793,0.0,0.0,
2021-09-23 10:00:00.440,0,-0.0004405548589391,0.0,0.0,
2021-09-23 10:00:00.450,0,-0.0018932132785,0.0,0.0,
2021-09-23 10:00:00.460,0,-0.0023674438690797,0.0,0.0,
2021-09-23 10:00:00.470,0,-0.0037451867746681,0.0,0.0,
2021-09-23 10:00:00.480,0,-0.0003981985095625,0.0,0.0,
2021-09-23 10:00:00.490,0,0.0040326748023104,0.0,0.0,
2021-09-23 10:00:00.500,0,0.0038354135150397,0.0,0.0,
2021-09-23 10:00:00.510,0,0.0014463907103899,0.0,0.0,
2021-09-23 10:00:00.520,0,-0.0067019269540815,0.0,0.0,
2021-09-23 10:00:00.530,0,0.0024514396236048,0.0,0.0,
2021-09-23 10:00:00.540,0,0.0020168876667846,0.0,0.0,
2021-09-23 10:00:00.550,0,-0.0022511837484689,0.0,0.0,
2021-09-23 10:00:00.560,0,0.0007687229551969,0.0,0.0,
2021-09-23 10:00:00.570,0,-0.0041026704452895,0.0,0.0,
2021-09-23 10:00:00.580,0,0.0004198109345730001,0.0,0.0,
2021-09-23 10:00:00.590,0,-0.0019654500305010003,0.0,0.0,
2021-09-23 10:00:00.600,0,-0.0017760454027316,0.0,0.0,
2021-09-23 10:00:00.610,0,-0.0051863864632784,0.0,0.0,
2021-09-23 10:00:00.620,0,0.0016609687378573,0.0,0.0,
2021-09-23 10:00:00.630,0,-0.0007214124466989,0.0,0.0,
2021-09-23 10:00:00.640,0,-0.0010193421719547,0.0,0.0,
2021-09-23 10:00:00.650,0,-0.001671407285316,0.0,0.0,
2021-09-23 10:00:00.660,0,-0.0080164341497252,0.0,0.0,
2021-09-23 10:00:00.670,0,-0.0028478097816784,0.0,0.0,
2021-09-23 10:00:00.680,0,-0.0042610489881236,0.0,0.0,
2021-09-23 10:00:00.690,0,0.00187841084848,0.0,0.0,
2021-09-23 10:00:00.700,0,0.003533756137525001,0.0,0.0,
2021-09-23 10:00:00.710,0,0.0001574146744695,0.0,0.0,
2021-09-23 10:00:00.720,0,-0.0005419269848711,0.0,0.0,
2021-09-23 10:00:00.730,0,-0.0017194921278531,0.0,0.0,
2021-09-23 10:00:00.740,0,0.0005369068621239,0.0,0.0,
2021-09-23 10:00:00.750,0,-0.0079902187888017,0.0,0.0,
2021-09-23 10:00:00.760,0,-0.0028096511110489,0.0,0.0,
2021-09-23 10:00:00.770,0,0.0010281417910377,0.0,0.0,
2021-09-23 10:00:00.780,0,0.0042434805557133,0.0,0.0,
2021-09-23 10:00:00.790,0,0.0032762841717362,0.0,0.0,
2021-09-23 10:00:00.800,0,-0.0037755438869102,0.0,0.0,
2021-09-23 10:00:00.810,0,-0.0036704406412344,0.0,0.0,
2021-09-23 10:00:00.820,0,-0.0005979243568201,0.0,0.0,
2021-09-23 10:00:00.830,0,-0.0007302418161691,0.0,0.0,
2021-09-23 10:00:00.840,0,-0.0011917783905814,0.0,0.0,
2021-09-23 10:00:00.850,0,-0.0034430487857284,0.0,0.0,
2021-09-23 10:00:00.860,0,0.0001170716883378,0.0,0.0,
2021-09-23 10:00:00.870,0,-1.0474919696880825e-05,0.0,0.0,
2021-09-23 10:00:00.880,0,-0.0029066131570344,0.0,0.0,
2021-09-23 10:00:00.890,0,-0.0023613422813832,0.0,0.0,
2021-09-23 10:00:00.900,0,0.0020710537935271,0.0,0.0,
2021-09-23 10:00:00.910,0,-0.0013325862371053,0.0,0.0,
2021-09-23 10:00:00.920,0,0.0045346321471854,0.0,0.0,
2021-09-23 10:00:00.930,0,0.0014963223944286,0.0,0.0,
2021-09-23 10:00:00.940,0,0.0003812663258012,0.0,0.0,
2021-09-23 10:00:00.950,0,-0.0070514095042591,0.0,0.0,
2021-09-23 10:00:00.960,0,0.0016634334245350002,0.0,0.0,
2021-09-23 10:00:00.970,0,-0.0035799330240077,0.0,0.0,
2021-09-23 10:00:00.980,0,0.0025497665285808,0.0,0.0,
2021-09-23 10:00:00.990,0,-0.0064713065248782,0.0,0.0,
2021-09-23 10:00:01.000,1,0.0018685861613513,0.0,0.0,
2021-09-23 10:00:01.010,1,0.0035739952604578,0.0,0.0,
2021-09-23 10:00:01.020,1,-0.0013531975213401,0.0,0.0,
2021-09-23 10:00:01.030,1,-0.0031875950958259,0.0,0.0,
2021-09-23 10:00:01.040,1,-0.0003408252022423,0.0,0.0,
2021-09-23 10:00:01.050,1,0.0001327051388184,0.0,0.0,
2021-09-23 10:00:01.060,1,-0.0005740723401585,0.0,0.0,
2021-09-23 10:00:01.070,1,-0.0037855662496361,0.0,0.0,
2021-09-23 10:00:01.080,1,-0.0002273244125258,0.0,0.0,
2021-09-23 10:00:01.090,1,0.0041629979136940005,0.0,0.0,
2021-09-23 10:00:01.100,1,0.0029183560254536,0.0,0.0,
2021-09-23 10:00:01.110,1,-0.0007756886047062,0.0,0.0,
2021-09-23 10:00:01.120,1,0.0025642184047681,2.9904040907091165,0.0,
2021-09-23 10:00:01.130,1,0.0170054660724709,11.387292745777257,0.0,
2021-09-23 10:00:01.140,1,0.0154185873838828,24.47675350826004,0.0,
2021-09-23 10:00:01.150,1,0.0383321542870933,41.43488647305708,0.0,
2021-09-23 10:00:01.160,1,0.036579561604849,60.58168208274638,0.0,
2021-09-23 10:00:01.170,1,0.0681947740364973,83.24627782550569,0.0,
2021-09-23 10:00:01.180,1,0.0756992287006311,108.50167347190737,0.0,
2021-09-23 10:00:01.190,1,0.094671351671422,133.61126592390156,0.0,
2021-09-23 10:00:01.200,1,0.1487990952549039,161.93375985616942,0.0,
2021-09-23 10:00:01.210,1,0.1298047858357952,188.94281478919257,0.0,
2021-09-23 10:00:01.220,1,0.1979827475117906,215.93529778684845,0.0,
2021-09-23 10:00:01.230,1,0.182080228774543,244.5782319204424,0.0,
2021-09-23 10:00:01.240,1,0.195162738640904,270.89589243353225,0.0,
2021-09-23 10:00:01.250,1,0.2618839988197836,296.0050615830356,0.0,
2021-09-23 10:00:01.260,1,0.2172351888092204,324.36545373189927,0.0,
2021-09-23 10:00:01.270,1,0.2346859246076084,350.9837644392732,0.0,
2021-09-23 10:00:01.280,1,0.3220821041875189,372.5242270792816,0.0,
2021-09-23 10:00:01.290,1,0.3347929779266073,397.42933839224884,0.0,
2021-09-23 10:00:01.300,1,0.4324908438791646,418.3912486575682,0.0,
2021-09-23 10:00:01.310,1,0.401734857192666,442.20771694314146,0.0,
2021-09-23 10:00:01.320,1,0.3902316777389119,460.49484319720153,0.0,
2021-09-23 10:00:01.330,1,0.4778050227786822,475.5593774782233,0.0,
2021-09-23 10:00:01.340,1,0.4265942850799066,497.6165804200204,0.0,
2021-09-23 10:00:01.350,1,0.3813622603087541,510.833378232563,0.0,
2021-09-23 10:00:01.360,1,0.4099282958787255,524.6457320376084,0.0,
2021-09-23 10:00:01.370,1,0.4757295441643865,539.7566630485998,0.0,
2021-09-23 10:00:01.380,1,0.5206256485743914,549.9869381248301,0.0,
2021-09-23 10:00:01.390,1,0.5289793276927527,559.1773526532849,0.0,
2021-09-23 10:00:01.400,1,0.6134378335529126,571.9184478214104,0.0,
2021-09-23 10:00:01.410,1,0.470476755425699,582.1746938303543,0.0,
2021-09-23 10:00:01.420,1,0.5558696359619448,589.9939458790956,0.0,
2021-09-23 10:00:01.430,1,0.6639140536275752,595.5758264167063,0.0,
2021-09-23 10:00:01.440,1,0.6670502299906151,599.15825171307,0.0,
2021-09-23 10:00:01.450,1,0.4542700399660963,607.5405533348506,0.0,
2021-09-23 10:00:01.460,1,0.484387611366437,613.9374127701614,0.0,
2021-09-23 10:00:01.470,1,0.6450238141144252,615.6088837251738,0.0,
2021-09-23 10:00:01.480,1,0.6796949397634635,622.1699030340004,0.0,
2021-09-23 10:00:01.490,1,0.4654290785809099,618.8415579314203,0.0,
2021-09-23 10:00:01.500,1,0.5011540342448677,619.598052459264,0.0,
2021-09-23 10:00:01.510,1,0.5352566488850881,620.1377616720364,0.0,
2021-09-23 10:00:01.520,1,0.5126764207966933,624.8523390471687,0.0,
2021-09-23 10:00:01.530,1,0.4920853346478963,630.3771672158515,0.0,
2021-09-23 10:00:01.540,1,0.5901448746127659,629.8768934014628,0.0,
2021-09-23 10:00:01.550,1,0.5706298935971467,625.6178011849647,0.0,
2021-09-23 10:00:01.560,1,0.6325572997049871,627.3176460759197,0.0,
2021-09-23 10:00:01.570,1,0.4704797391556012,625.0685574914462,0.0,
2021-09-23 10:00:01.580,1,0.6107851020321834,636.4006680516226,0.0,
2021-09-23 10:00:01.590,1,0.5045061741863317,625.7798524943264,0.0,
2021-09-23 10:00:01.600,1,0.6157299904480092,625.9840208640779,0.0,
2021-09-23 10:00:01.610,1,0.5583229903916617,626.8470313577862,0.0,
2021-09-23 10:00:01.620,1,0.5227907556845071,620.8078697501898,0.0,
2021-09-23 10:00:01.630,1,0.4530793903833353,621.0586442009906,0.0,
2021-09-23 10:00:01.640,1,0.5547940087565884,615.6463622818378,0.0,
2021-09-23 10:00:01.650,1,0.5655834291109461,621.6119229700782,0.0,
2021-09-23 10:00:01.660,1,0.5709213915585031,613.9762337966242,0.0,
2021-09-23 10:00:01.670,1,0.6087795512050663,620.8260605108409,0.0,
2021-09-23 10:00:01.680,1,0.5325477394108229,614.8272521981454,0.0,
2021-09-23 10:00:01.690,1,0.4072996162638262,613.0632327472167,0.0,
2021-09-23 10:00:01.700,1,0.5118282412830218,612.5664253286852,0.0,
2021-09-23 10:00:01.710,1,0.4210954387069327,619.6151444306041,0.0,
2021-09-23 10:00:01.720,1,0.5389231516544541,612.2237912429738,0.0,
2021-09-23 10:00:01.730,1,0.5524411257004209,610.5354078000115,0.0,
2021-09-23 10:00:01.740,1,0.5838285457255307,607.2318972120253,0.0,
2021-09-23 10:00:01.750,1,0.4650854612987933,613.3941688769488,0.0,
2021-09-23 10:00:01.760,1,0.5281822607880078,603.408936401837,0.0,
2021-09-23 10:00:01.770,1,0.4774852180097647,606.5816144520306,0.0,
2021-09-23 10:00:01.780,1,0.3961442657177528,603.5240837671638,0.0,
2021-09-23 10:00:01.790,1,0.4943277477780694,606.6010035786302,0.0,
2021-09-23 10:00:01.800,1,0.4227245606819144,607.090468229923,0.0,
2021-09-23 10:00:01.810,1,0.4130379917567645,609.4755007417988,0.0,
2021-09-23 10:00:01.820,1,0.4339483557225703,604.9407545509628,0.0,
2021-09-23 10:00:01.830,1,0.5232308023283828,611.19106614217,0.0,
2021-09-23 10:00:01.840,1,0.5432571100410618,604.8692184655533,0.0,
2021-09-23 10:00:01.850,1,0.564440139329976,602.9007714460893,0.0,
2021-09-23 10:00:01.860,1,0.4926271482778556,604.4945514688352,0.0,
2021-09-23 10:00:01.870,1,0.4831532450113812,601.9400879061004,0.0,
2021-09-23 10:00:01.880,1,0.4156023173779819,604.7503455829944,0.0,
2021-09-23 10:00:01.890,1,0.4934720945810673,601.2648816920578,0.0,
2021-09-23 10:00:01.900,1,0.5697588661465651,602.5363605251339,0.0,
2021-09-23 10:00:01.910,1,0.4578639105695369,606.3875945569882,0.0,
2021-09-23 10:00:01.920,1,0.6124734513549159,601.6652810112532,0.0,
2021-09-23 10:00:01.930,1,0.4598289256034875,604.6420065550776,0.0,
2021-09-23 10:00:01.940,1,0.5750330837138926,604.4353073159749,0.0,
2021-09-23 10:00:01.950,0,0.4487220867173945,609.5667477525521,0.0,
2021-09-23 10:00:01.960,0,0.5324802099644299,606.316719897188,0.0,
2021-09-23 10:00:01.970,0,0.5590470595430028,603.578979359828,0.0,
2021-09-23 10:00:01.980,0,0.6434065592189541,605.3203094792574,0.0,
2021-09-23 10:00:01.990,0,0.6908391095951624,608.1290968590525,0.0,
2021-09-23 10:00:02.000,0,0.5595048305344505,606.8288231840409,0.0,
2021-09-23 10:00:02.010,0,0.5243791051324544,601.5627829008049,0.0,
2021-09-23 10:00:02.020,0,0.5832590428024482,606.6769863705707,0.0,
2021-09-23 10:00:02.030,0,0.6381389613393341,610.0138718363946,0.0,
2021-09-23 10:00:02.040,0,0.4904306161744527,601.8099205861838,0.0,
2021-09-23 10:00:02.050,0,0.5424500633369181,605.1950721295923,0.0,
2021-09-23 10:00:02.060,0,0.700030462597245,603.8146775752792,0.0,
2021-09-23 10:00:02.070,0,0.5591478103453301,603.8520139550751,0.0,
2021-09-23 10:00:02.080,0,0.7026112615640014,598.3952888122561,0.0,
2021-09-23 10:00:02.090,0,0.6859189524630669,582.9627965903125,0.0,
2021-09-23 10:00:02.100,0,0.5172734511985164,566.4896561690106,0.0,
2021-09-23 10:00:02.110,0,0.5639901861248976,542.7982491994848,0.0,
2021-09-23 10:00:02.120,0,0.5963508915054389,524.1977957174109,0.0,
2021-09-23 10:00:02.130,0,0.6000881647975829,504.4028575618075,0.0,
2021-09-23 10:00:02.140,0,0.5508071663364296,474.3719978469508,0.0,
2021-09-23 10:00:02.150,0,0.4017839823561924,453.2781778599109,0.0,
2021-09-23 10:00:02.160,0,0.4925586085474989,422.11856826142684,0.0,
2021-09-23 10:00:02.170,0,0.4610644446177515,398.41306609107255,0.0,
2021-09-23 10:00:02.180,0,0.3093999273315092,374.0448204720563,0.0,
2021-09-23 10:00:02.190,0,0.2883912721542635,344.55989042618796,0.0,
2021-09-23 10:00:02.200,0,0.2707718773929602,316.7717033171721,0.0,
2021-09-23 10:00:02.210,0,0.3438390360788068,290.1908335287687,0.0,
2021-09-23 10:00:02.220,0,0.2233427956674289,268.6474900432413,0.0,
2021-09-23 10:00:02.230,0,0.1921182614149561,241.0062592442776,0.0,
2021-09-23 10:00:02.240,0,0.1829540872420693,218.91297230105027,0.0,
2021-09-23 10:00:02.250,0,0.1703301881836764,198.3092860750604,0.0,
2021-09-23 10:00:02.260,0,0.1715071449946481,177.92535739684948,0.0,
2021-09-23 10:00:02.270,0,0.159140828326273,158.17770545896752,0.0,
2021-09-23 10:00:02.280,0,0.1362079331865504,139.76563377876107,0.0,
2021-09-23 10:00:02.290,0,0.1064765763208853,122.59547853329843,0.0,
2021-09-23 10:00:02.300,0,0.088171667863077,107.43924411787964,0.0,
2021-09-23 10:00:02.310,0,0.0742664456306924,92.56929886045755,0.0,
2021-09-23 10:00:02.320,0,0.0802033821503157,78.42714312898711,0.0,
2021-09-23 10:00:02.330,0,0.0750626114722061,65.63540881628761,0.0,
2021-09-23 10:00:02.340,0,0.0599721003427204,54.9990498590838,0.0,
2021-09-23 10:00:02.350,0,0.0417624615720656,44.5129646529214,1.0,
2021-09-23 10:00:02.360,0,0.0300902131787385,35.586204122982004,1.0,
2021-09-23 10:00:02.370,0,0.0205111778550236,27.36258760333025,1.0,
2021-09-23 10:00:02.380,0,0.0150603520410759,19.76360535798551,1.0,
2021-09-23 10:00:02.390,0,0.0070775329814665,13.311331749134025,1.0,
2021-09-23 10:00:02.400,0,0.0054332503865215,7.566483757172519,1.0,
2021-09-23 10:00:02.410,0,0.0053393422265346,2.5270154857121034,1.0,
2021-09-23 10:00:02.420,0,0.0017114368993643,0.0,1.0,
2021-09-23 10:00:02.430,0,-0.0104097647267925,0.0,1.0,
2021-09-23 10:00:02.440,0,-0.0077686486348535,0.0,1.0,
2021-09-23 10:00:02.450,0,-0.0080342424766547,0.0,1.0,
2021-09-23 10:00:02.460,0,-0.0113375040517873,0.0,1.0,
2021-09-23 10:00:02.470,0,-0.0185343460542735,0.0,1.0,
2021-09-23 10:00:02.480,0,-0.0138047363857142,0.0,1.0,
2021-09-23 10:00:02.490,0,-0.016412562524329,0.0,1.0,
2021-09-23 10:00:02.500,0,-0.0099968356768809,0.0,1.0,
2021-09-23 10:00:02.510,0,-0.0178851249778166,0.0,1.0,
2021-09-23 10:00:02.520,0,-0.0207296708163781,0.0,1.0,
2021-09-23 10:00:02.530,0,-0.019405320898456,0.0,1.0,
2021-09-23 10:00:02.540,0,-0.0211120475488019,0.0,1.0,
2021-09-23 10:00:02.550,0,-0.0136163238153314,0.0,1.0,
2021-09-23 10:00:02.560,0,-0.0109095831856146,0.0,1.0,
2021-09-23 10:00:02.570,0,-0.0206638959998512,0.0,1.0,
2021-09-23 10:00:02.580,0,-0.0193236027716841,0.0,1.0,
2021-09-23 10:00:02.590,0,-0.0154414272472309,0.0,1.0,
2021-09-23 10:00:02.600,0,-0.0219246904784344,0.0,1.0,
2021-09-23 10:00:02.610,0,-0.0135365107635446,0.0,1.0,
2021-09-23 10:00:02.620,0,-0.0150458814058412,0.0,1.0,
2021-09-23 10:00:02.630,0,-0.0131058431180042,0.0,1.0,
2021-09-23 10:00:02.640,0,-0.0051467094642197,0.0,1.0,
2021-09-23 10:00:02.650,1,-0.0151006878749236,0.0,1.0,
2021-09-23 10:00:02.660,1,-0.0154373714078075,0.0,1.0,
2021-09-23 10:00:02.670,1,-0.0095621673334916,0.0,1.0,
2021-09-23 10:00:02.680,1,-0.0086134828910681,0.0,1.0,
2021-09-23 10:00:02.690,1,-0.0101317877404685,0.0,1.0,
2021-09-23 10:00:02.700,1,-0.0087241567411203,0.0,1.0,
2021-09-23 10:00:02.710,1,-0.0099040758798136,0.0,1.0,
2021-09-23 10:00:02.720,1,-0.0050787337388052,0.0,1.0,
2021-09-23 10:00:02.730,1,-0.008417101760431,0.0,1.0,
2021-09-23 10:00:02.740,1,-0.0071272079787282,0.0,1.0,
2021-09-23 10:00:02.750,1,-0.0024100862871892,0.0,1.0,
2021-09-23 10:00:02.760,1,-0.0028329275446384,0.0,1.0,
2021-09-23 10:00:02.770,1,0.0028309384741461,1.3560534505804585,1.0,
2021-09-23 10:00:02.780,1,0.0067924611112073,9.8439878263851,1.0,
2021-09-23 10:00:02.790,1,0.0272792488121954,21.590843848441878,1.0,
2021-09-23 10:00:02.800,1,0.0333890216899229,36.20357080767253,1.0,
2021-09-23 10:00:02.810,1,0.050423995222275,52.41803059645607,1.0,
2021-09-23 10:00:02.820,1,0.0630796988278399,70.21088097884376,1.0,
2021-09-23 10:00:02.830,1,0.0716481165429465,91.21688955826359,1.0,
2021-09-23 10:00:02.840,1,0.0975102403682316,111.26424309152976,1.0,
2021-09-23 10:00:02.850,1,0.111420146258047,131.54123066474853,1.0,
2021-09-23 10:00:02.860,1,0.123254367686326,156.23933200488156,1.0,
2021-09-23 10:00:02.870,1,0.1819847319132702,175.09317300377091,0.0,
2021-09-23 10:00:02.880,1,0.1833892388690993,198.1986594613741,0.0,
2021-09-23 10:00:02.890,1,0.2162558114047532,220.84782461443547,0.0,
2021-09-23 10:00:02.900,1,0.2591624948973177,246.41455776435882,0.0,
2021-09-23 10:00:02.910,1,0.30507140686829903,268.07759780631267,0.0,
2021-09-23 10:00:02.920,1,0.2177156359134796,293.1272948928496,0.0,
2021-09-23 10:00:02.930,1,0.3015149255716308,314.95826426974764,0.0,
2021-09-23 10:00:02.940,1,0.2951267264188896,339.9665313996378,0.0,
2021-09-23 10:00:02.950,1,0.3925315563475939,359.2532787023747,0.0,
2021-09-23 10:00:02.960,1,0.3737412003188379,383.3775261916794,0.0,
2021-09-23 10:00:02.970,1,0.3595271474421935,405.26618760458496,0.0,
2021-09-23 10:00:02.980,1,0.3620569189515915,425.5106853774202,0.0,
2021-09-23 10:00:02.990,1,0.4505958479711975,444.91337342079805,0.0,
2021-09-23 10:00:03.000,1,0.4166525542141149,462.3229478686993,0.0,
2021-09-23 10:00:03.010,1,0.4337558982180172,480.44203783102853,0.0,
2021-09-23 10:00:03.020,1,0.4971203600571245,495.0725070620808,0.0,
2021-09-23 10:00:03.030,1,0.4579716997903645,506.7252692963546,0.0,
2021-09-23 10:00:03.040,1,0.5174176852505908,521.2614510839346,0.0,
2021-09-23 10:00:03.050,1,0.4334181334692816,535.0062202403417,0.0,
2021-09-23 10:00:03.060,1,0.4101063222272949,547.6431308429643,0.0,
2021-09-23 10:00:03.070,1,0.3995025665323705,555.3441442907936,0.0,
2021-09-23 10:00:03.080,1,0.3740364790004133,566.8536151511778,0.0,
2021-09-23 10:00:03.090,1,0.4444726550307292,573.0512303498926,0.0,
2021-09-23 10:00:03.100,1,0.5296629942995941,586.7473815645093,0.0,
2021-09-23 10:00:03.110,1,0.4103875142476356,599.4276596996581,0.0,
2021-09-23 10:00:03.120,1,0.5167391368441017,600.4418587241285,0.0,
2021-09-23 10:00:03.130,1,0.516695074917321,602.7520107424748,0.0,
2021-09-23 10:00:03.140,1,0.5806579481391445,608.6935248640281,0.0,
2021-09-23 10:00:03.150,1,0.5142953539417021,614.2410296396713,0.0,
2021-09-23 10:00:03.160,1,0.4433133804008777,617.5346448613743,0.0,
2021-09-23 10:00:03.170,1,0.5889075264375606,629.7542834523622,0.0,
2021-09-23 10:00:03.180,1,0.4558153761501301,624.8301940313929,0.0,
2021-09-23 10:00:03.190,1,0.4292003664692049,627.1890502374375,0.0,
2021-09-23 10:00:03.200,1,0.4852604321824024,625.4739183813176,0.0,
2021-09-23 10:00:03.210,1,0.4539811846154709,628.9440345812552,0.0,
2021-09-23 10:00:03.220,1,0.500225627736938,633.4907518646072,0.0,
2021-09-23 10:00:03.230,1,0.4964006213833579,637.3853767887709,0.0,
2021-09-23 10:00:03.240,1,0.6098643000898821,634.9212538312307,0.0,
2021-09-23 10:00:03.250,1,0.4773999531955999,637.4686916319753,0.0,
2021-09-23 10:00:03.260,1,0.5554227526042254,632.7383644021413,0.0,
2021-09-23 10:00:03.270,1,0.5009046012796572,639.0460131755101,0.0,
2021-09-23 10:00:03.280,1,0.6244435603207356,633.8755745571502,0.0,
2021-09-23 10:00:03.290,1,0.6023658955526406,631.8322017882116,0.0,
2021-09-23 10:00:03.300,1,0.6463264795766045,637.4008391478908,0.0,
2021-09-23 10:00:03.310,1,0.6395027146800869,628.6690651335646,0.0,
2021-09-23 10:00:03.320,1,0.6157187727337906,629.433850940729,0.0,
2021-09-23 10:00:03.330,1,0.4988463188051771,625.152484065607,0.0,
2021-09-23 10:00:03.340,1,0.5671105927618179,631.3799773946697,0.0,
2021-09-23 10:00:03.350,1,0.6122681901728954,626.6470500188275,0.0,
2021-09-23 10:00:03.360,1,0.6153707019605178,626.5071908733026,0.0,
2021-09-23 10:00:03.370,1,0.6061417443221576,625.977407845225,0.0,
2021-09-23 10:00:03.380,1,0.6330073229226862,628.4107553421923,0.0,
2021-09-23 10:00:03.390,1,0.6019069092818643,623.7018223057725,0.0,
2021-09-23 10:00:03.400,1,0.5474555028643944,622.4416958122574,0.0,
2021-09-23 10:00:03.410,1,0.5746418148251623,619.8184596185532,0.0,
2021-09-23 10:00:03.420,1,0.4313445539168408,624.1268462531284,0.0,
2021-09-23 10:00:03.430,1,0.478086452191766,621.2099211794408,0.0,
2021-09-23 10:00:03.440,1,0.4428729465511974,620.2987599193539,0.0,
2021-09-23 10:00:03.450,1,0.6073730319130881,616.7932221587298,0.0,
2021-09-23 10:00:03.460,1,0.6040389458117219,621.0738936120647,0.0,
2021-09-23 10:00:03.470,1,0.4415357152009376,618.3015572870726,0.0,
2021-09-23 10:00:03.480,1,0.559939108878929,612.2991060886209,0.0,
2021-09-23 10:00:03.490,1,0.4277814750843323,611.7694316546338,0.0,
2021-09-23 10:00:03.500,1,0.4270185073855279,619.1961363251792,0.0,
2021-09-23 10:00:03.510,1,0.5947702390736088,614.3116709359845,0.0,
2021-09-23 10:00:03.520,1,0.5570081837350386,614.8302414243702,0.0,
2021-09-23 10:00:03.530,1,0.560740248734515,613.6027877687058,0.0,
2021-09-23 10:00:03.540,1,0.4968786509796885,613.249216078053,0.0,
2021-09-23 10:00:03.550,1,0.5154409625954146,609.5243762974753,0.0,
2021-09-23 10:00:03.560,1,0.375122932035805,612.9658648175831,0.0,
2021-09-23 10:00:03.570,1,0.3715545632978222,609.9163108968689,0.0,
2021-09-23 10:00:03.580,1,0.3815310205627689,614.1230130446718,0.0,
2021-09-23 10:00:03.590,1,0.514832290087801,609.6894069887641,0.0,
2021-09-23 10:00:03.600,0,0.4492305867818943,609.5894162154401,0.0,
2021-09-23 10:00:03.610,0,0.5116622511797245,607.1159312973907,0.0,
2021-09-23 10:00:03.620,0,0.3571285956065523,611.8145803940022,0.0,
2021-09-23 10:00:03.630,0,0.4504917822535567,604.5824137620626,0.0,
2021-09-23 10:00:03.640,0,0.5111674264398756,609.4473507836254,0.0,
2021-09-23 10:00:03.650,0,0.4476490608596671,612.025647180637,0.0,
2021-09-23 10:00:03.660,0,0.4387389201771749,607.9849446526313,0.0,
2021-09-23 10:00:03.670,0,0.4329532193168743,614.2283910415956,0.0,
2021-09-23 10:00:03.680,0,0.3352396727643429,610.4513062868043,0.0,
2021-09-23 10:00:03.690,0,0.3441084591177217,607.3665330271873,0.0,
2021-09-23 10:00:03.700,0,0.45482702956762,608.8149777004028,0.0,
