time,ton,thrust,mfr,vl,anomaly_code
2022-01-04 12:00:00.920,0,-0.0048635804765943,0.0,0.0,
2022-01-04 12:00:00.930,0,0.0028906483174777,0.0,0.0,
2022-01-04 12:00:00.940,0,0.0039876137777309,0.0,0.0,
2022-01-04 12:00:00.950,0,-0.0036126035235882,0.0,0.0,
2022-01-04 12:00:00.960,0,-0.0023673082613281,0.0,0.0,
2022-01-04 12:00:00.970,0,0.0008279484788277,0.0,0.0,
2022-01-04 12:00:00.980,0,-0.0046647777536652,0.0,0.0,
2022-01-04 12:00:00.990,0,0.0015144916220439,0.0,0.0,
2022-01-04 12:00:01.000,1,-0.0013360942143611,0.0,0.0,
2022-01-04 12:00:01.010,1,0.0012953152151654,0.0,0.0,
2022-01-04 12:00:01.020,1,-0.0017230147025110007,0.0,0.0,
2022-01-04 12:00:01.030,1,9.878843762151054e-05,0.0,0.0,
2022-01-04 12:00:01.040,1,-0.0029702745550182,0.0,0.0,
2022-01-04 12:00:01.050,1,-0.0052243385979894,0.0,0.0,
2022-01-04 12:00:01.060,1,0.0079260591397091,0.0,0.0,
2022-01-04 12:00:01.070,1,-6.946900164343514e-05,0.0,0.0,
2022-01-04 12:00:01.080,1,0.004003987791943,0.0,0.0,
2022-01-04 12:00:01.090,1,0.003463268502383,0.0,0.0,
2022-01-04 12:00:01.100,1,0.0003757367038519,0.0,0.0,
2022-01-04 12:00:01.110,1,0.008815822460761999,6.619353780845027,0.0,
2022-01-04 12:00:01.120,1,0.0155826848997927,24.83849952090273,0.0,
2022-01-04 12:00:01.130,1,0.0440610441389801,53.19680506641578,0.0,
2022-01-04 12:00:01.140,1,0.082421308842782,90.38153033690084,0.0,
2022-01-04 12:00:01.150,1,0.1017196932191951,132.06139401186178,0.0,
2022-01-04 12:00:01.160,1,0.1433157133401028,181.33375923375567,0.0,
2022-01-04 12:00:01.170,1,0.2032265466023865,234.6060001117494,0.0,
2022-01-04 12:00:01.180,1,0.231760134462094,290.46005677183916,0.0,
2022-01-04 12:00:01.190,0,0.3274588541177198,345.866332207686,0.0,
2022-01-04 12:00:01.200,0,0.3606365836928035,409.7469361876115,0.0,
2022-01-04 12:00:01.210,0,0.3348839850552697,467.4882845071887,0.0,
2022-01-04 12:00:01.220,0,0.4327338315701848,523.712339222247,0.0,
2022-01-04 12:00:01.230,0,0.5779458747859088,592.809666788747,0.0,
2022-01-04 12:00:01.240,0,0.5683101055763826,647.1948315227173,0.0,
2022-01-04 12:00:01.250,0,0.4994137286619118,703.6573112919531,0.0,
2022-01-04 12:00:01.260,0,0.6920205360715345,759.9864105511929,0.0,
2022-01-04 12:00:01.270,0,0.7877315090749658,815.0759055461659,0.0,
2022-01-04 12:00:01.280,0,0.6153015775541358,856.2096499730217,0.0,
2022-01-04 12:00:01.290,0,0.8244447887008528,907.4331906208228,0.0,
2022-01-04 12:00:01.300,0,0.6897003934519167,943.9018659027628,0.0,
2022-01-04 12:00:01.310,0,0.8023453387913078,963.6952646733516,0.0,
2022-01-04 12:00:01.320,0,0.8425165264856938,979.865717819655,0.0,
2022-01-04 12:00:01.330,0,0.7323697160724061,987.4820588245752,0.0,
2022-01-04 12:00:01.340,0,0.9414756105040748,977.6866589802755,0.0,
2022-01-04 12:00:01.350,0,0.7013801549628401,964.2496403091687,0.0,
2022-01-04 12:00:01.360,0,0.7303679476170344,939.7286683746547,0.0,
2022-01-04 12:00:01.370,0,0.8743808252269324,913.6064045264142,0.0,
2022-01-04 12:00:01.380,0,0.8642937921896034,887.213194138373,0.0,
2022-01-04 12:00:01.390,0,0.6337445362714638,853.8350959507447,0.0,
2022-01-04 12:00:01.400,0,0.768613116318078,813.2655674426894,0.0,
2022-01-04 12:00:01.410,0,0.5829441095427056,770.0724109261081,0.0,
2022-01-04 12:00:01.420,0,0.6515094637985934,721.9770622657802,0.0,
2022-01-04 12:00:01.430,0,0.5757170845285543,686.0620060738253,0.0,
2022-01-04 12:00:01.440,0,0.6022081983854655,645.6277269508957,0.0,
2022-01-04 12:00:01.450,0,0.4669601886822728,607.2323646854834,0.0,
2022-01-04 12:00:01.460,0,0.4504322305897619,561.3632796789979,0.0,
2022-01-04 12:00:01.470,0,0.4784729236063696,522.427915745764,0.0,
2022-01-04 12:00:01.480,0,0.4697013453863061,481.9530786554348,0.0,
2022-01-04 12:00:01.490,0,0.3595588540094666,442.11627985129616,0.0,
2022-01-04 12:00:01.500,0,0.4270014743216712,410.2920378278884,0.0,
2022-01-04 12:00:01.510,0,0.3951774279551281,375.7202035950753,0.0,
2022-01-04 12:00:01.520,0,0.3267801317975757,342.13974095933395,0.0,
2022-01-04 12:00:01.530,0,0.2281408504353052,309.58410289798815,0.0,
2022-01-04 12:00:01.540,0,0.2804922228298656,277.8389497416096,0.0,
2022-01-04 12:00:01.550,0,0.2384936553995364,250.1629406791531,0.0,
2022-01-04 12:00:01.560,0,0.1993017019331538,222.90310615674665,0.0,
2022-01-04 12:00:01.570,0,0.1810149473159763,198.3448615785123,0.0,
2022-01-04 12:00:01.580,0,0.1497954522010565,178.06939013246932,0.0,
2022-01-04 12:00:01.590,0,0.1484683015509045,154.06946886898305,0.0,
2022-01-04 12:00:01.600,0,0.1133840663159643,135.47754246657215,0.0,
2022-01-04 12:00:01.610,0,0.1133079730507061,117.28641971383557,0.0,
2022-01-04 12:00:01.620,0,0.07949179417687899,101.0876217580998,0.0,
2022-01-04 12:00:01.630,0,0.0825784735410764,86.1390488409421,0.0,
2022-01-04 12:00:01.640,0,0.0688152642889978,72.90897647716973,0.0,
2022-01-04 12:00:01.650,0,0.0472434618985812,60.037479797146474,0.0,
2022-01-04 12:00:01.660,0,0.0432248003790647,48.608171087984324,0.0,
2022-01-04 12:00:01.670,0,0.0324624837017595,38.38013334868607,1.0,
2022-01-04 12:00:01.680,0,0.0196055980255194,29.57647818524303,1.0,
2022-01-04 12:00:01.690,0,0.0239448159839249,21.715464776049966,1.0,
2022-01-04 12:00:01.700,0,0.0112298621048245,14.785456225641086,1.0,
2022-01-04 12:00:01.710,0,0.0097282257555722,8.645227794037819,1.0,
2022-01-04 12:00:01.720,0,0.0009108908365378,3.2514158857976514,1.0,
2022-01-04 12:00:01.730,0,-8.844602520060728e-05,0.0,1.0,
2022-01-04 12:00:01.740,0,-0.0058715631574776,0.0,1.0,
2022-01-04 12:00:01.750,0,-0.0078246069788678,0.0,1.0,
2022-01-04 12:00:01.760,0,-0.0090030333791035,0.0,1.0,
2022-01-04 12:00:01.770,0,-0.0103945568040269,0.0,1.0,
2022-01-04 12:00:01.780,0,-0.0103139288718706,0.0,1.0,
2022-01-04 12:00:01.790,0,-0.0173273699896356,0.0,1.0,
2022-01-04 12:00:01.800,0,-0.0150651746430558,0.0,1.0,
2022-01-04 12:00:01.810,0,-0.0168946671408509,0.0,1.0,
2022-01-04 12:00:01.820,0,-0.0107728111380283,0.0,1.0,
2022-01-04 12:00:01.830,0,-0.0181385603229264,0.0,1.0,
2022-01-04 12:00:01.840,0,-0.0184847648122797,0.0,1.0,
2022-01-04 12:00:01.850,0,-0.0162350257841366,0.0,1.0,
2022-01-04 12:00:01.860,0,-0.0112431296131802,0.0,1.0,
2022-01-04 12:00:01.870,0,-0.0150960414392288,0.0,1.0,
2022-01-04 12:00:01.880,0,-0.0188467070917658,0.0,1.0,
2022-01-04 12:00:01.890,0,-0.0136358737905917,0.0,1.0,
2022-01-04 12:00:01.900,0,-0.0140713432535992,0.0,1.0,
2022-01-04 12:00:01.910,0,-0.0095583097589086,0.0,1.0,
2022-01-04 12:00:01.920,0,-0.0135996425047546,0.0,1.0,
2022-01-04 12:00:01.930,0,-0.0109768391433232,0.0,1.0,
2022-01-04 12:00:01.940,0,-0.0138347696847384,0.0,1.0,
2022-01-04 12:00:01.950,0,-0.0070999241585316,0.0,1.0,
2022-01-04 12:00:01.960,0,-0.0066152426222889,0.0,1.0,
2022-01-04 12:00:01.970,0,-0.0091276730401706,0.0,1.0,
2022-01-04 12:00:01.980,0,-0.0036090239377392,0.0,1.0,
2022-01-04 12:00:01.990,0,-0.0013329143090214,0.0,1.0,
2022-01-04 12:00:02.000,1,-0.0027674301635045,0.0,1.0,
2022-01-04 12:00:02.010,1,-0.0039053399900039,0.0,1.0,
2022-01-04 12:00:02.020,1,-0.0078726879580433,0.0,1.0,
2022-01-04 12:00:02.030,1,-0.0003945747988342,0.0,1.0,
2022-01-04 12:00:02.040,1,-0.0010256928048376,0.0,1.0,
2022-01-04 12:00:02.050,1,-0.0013912912242614,0.0,1.0,
2022-01-04 12:00:02.060,1,-0.0032107062881452,0.0,1.0,
2022-01-04 12:00:02.070,1,-0.008249505357973001,0.0,1.0,
2022-01-04 12:00:02.080,1,-0.0025967474363113,0.0,1.0,
2022-01-04 12:00:02.090,1,-0.0040918079156748,0.0,1.0,
2022-01-04 12:00:02.100,1,0.0003704460147752,0.0,1.0,
2022-01-04 12:00:02.110,1,0.0006089350474512,2.516045056215482,1.0,
2022-01-04 12:00:02.120,1,0.0143823625172794,17.280803025275965,1.0,
2022-01-04 12:00:02.130,1,0.0296107132098832,40.27031677584139,1.0,
2022-01-04 12:00:02.140,1,0.0537936631176692,69.64831302560242,1.0,
2022-01-04 12:00:02.150,1,0.0850676093248976,103.51935772893283,0.0,
2022-01-04 12:00:02.160,1,0.1245954145446886,143.30555286279122,0.0,
2022-01-04 12:00:02.170,1,0.1392026136871424,189.45759493141583,0.0,
2022-01-04 12:00:02.180,1,0.1615068431606188,241.35717041840144,0.0,
2022-01-04 12:00:02.190,1,0.189801969681036,292.28214379230894,0.0,
2022-01-04 12:00:02.200,1,0.2485158369022626,345.80816260634316,0.0,
2022-01-04 12:00:02.210,1,0.3922499825800637,401.8139496201495,0.0,
2022-01-04 12:00:02.220,0,0.4583908696094789,462.8862387423927,0.0,
2022-01-04 12:00:02.230,0,0.4029708913463881,517.3642632365546,0.0,
2022-01-04 12:00:02.240,0,0.5083807068590361,573.7920686479086,0.0,
2022-01-04 12:00:02.250,0,0.5125509790936396,631.6140391590701,0.0,
2022-01-04 12:00:02.260,0,0.665796843010915,684.4255096185393,0.0,
2022-01-04 12:00:02.270,0,0.6350933417179593,744.5710850833145,0.0,
2022-01-04 12:00:02.280,0,0.7432252081022183,788.1832057022749,0.0,
2022-01-04 12:00:02.290,0,0.7919532408072699,844.8088232247344,0.0,
2022-01-04 12:00:02.300,0,0.9122646880503492,882.284035494946,0.0,
2022-01-04 12:00:02.310,0,0.6814513060957639,931.364259294805,0.0,
2022-01-04 12:00:02.320,0,0.7136131166256897,971.3587213984624,0.0,
2022-01-04 12:00:02.330,0,0.9477079000570866,1009.7907594483687,0.0,
2022-01-04 12:00:02.340,0,0.9708007370105304,1031.7323876285686,0.0,
2022-01-04 12:00:02.350,0,0.7985567400673742,1037.061472476724,0.0,
2022-01-04 12:00:02.360,0,0.7892579734881137,1030.9547193377248,0.0,
2022-01-04 12:00:02.370,0,0.8453137610951653,1015.8935469979633,0.0,
2022-01-04 12:00:02.380,0,0.8242419688037825,997.8829932100856,0.0,
2022-01-04 12:00:02.390,0,0.7046173387916298,970.3897222715053,0.0,
2022-01-04 12:00:02.400,0,0.8646471929819647,944.0490084142333,0.0,
2022-01-04 12:00:02.410,0,0.6246499933758004,912.2788540742756,0.0,
2022-01-04 12:00:02.420,0,0.6194433154152429,867.2793614891858,0.0,
2022-01-04 12:00:02.430,0,0.705297969996886,833.2855242046057,0.0,
2022-01-04 12:00:02.440,0,0.5709121232148304,786.5855545735665,0.0,
2022-01-04 12:00:02.450,0,0.635850148604004,747.6249674962268,0.0,
2022-01-04 12:00:02.460,0,0.6722932169593864,707.7608479762027,0.0,
2022-01-04 12:00:02.470,0,0.537792770835271,669.1685787320138,0.0,
2022-01-04 12:00:02.480,0,0.4795984533577529,619.0945669982206,0.0,
2022-01-04 12:00:02.490,0,0.4181958940700564,574.1179107197153,0.0,
2022-01-04 12:00:02.500,0,0.3399391826104022,529.8590835981898,0.0,
2022-01-04 12:00:02.510,0,0.3790085679548631,494.39347630041686,0.0,
2022-01-04 12:00:02.520,0,0.4018303367655614,450.8838681963375,0.0,
2022-01-04 12:00:02.530,0,0.3422844516425576,411.10894284469714,0.0,
2022-01-04 12:00:02.540,0,0.2851210560598218,381.0304142656824,0.0,
2022-01-04 12:00:02.550,0,0.2339467145253572,343.99471896795893,0.0,
2022-01-04 12:00:02.560,0,0.2270902433603995,313.17243817629964,0.0,
2022-01-04 12:00:02.570,0,0.1801555900847524,280.9922577607893,0.0,
2022-01-04 12:00:02.580,0,0.1914016692545495,252.3457298522487,0.0,
2022-01-04 12:00:02.590,0,0.1819928810756814,223.73632057959026,0.0,
2022-01-04 12:00:02.600,0,0.1688335358355107,198.72079425555924,0.0,
2022-01-04 12:00:02.610,0,0.1493970009400182,176.54148993496418,0.0,
2022-01-04 12:00:02.620,0,0.1294070640295382,154.39112899196576,0.0,
2022-01-04 12:00:02.630,0,0.1156362557336988,134.71572647730574,1.0,
2022-01-04 12:00:02.640,0,0.0816850078114196,116.34002351159107,1.0,
2022-01-04 12:00:02.650,0,0.0753879087060259,99.20536774708445,1.0,
2022-01-04 12:00:02.660,0,0.0495421695145326,84.41639882476574,1.0,
2022-01-04 12:00:02.670,0,0.0542070848106034,70.08426203829863,1.0,
2022-01-04 12:00:02.680,0,0.0454525376774557,57.82305526315554,1.0,
2022-01-04 12:00:02.690,0,0.0331125717356294,46.47143722645604,1.0,
2022-01-04 12:00:02.700,0,0.0305738916712481,36.33582601740535,1.0,
2022-01-04 12:00:02.710,0,0.0165476682391742,27.3955621158146,1.0,
2022-01-04 12:00:02.720,0,0.0177691412194813,19.210464105485908,1.0,
2022-01-04 12:00:02.730,0,0.0121357019517804,12.337409719753563,1.0,
2022-01-04 12:00:02.740,0,-0.0008876944301999,6.181094254610077,1.0,
2022-01-04 12:00:02.750,0,0.0065067551409492,0.8433990537770291,1.0,
2022-01-04 12:00:02.760,0,-0.0036427160336376,0.0,1.0,
2022-01-04 12:00:02.770,0,-0.0033302461653645,0.0,1.0,
2022-01-04 12:00:02.780,0,-0.0125584766229437,0.0,1.0,
2022-01-04 12:00:02.790,0,-0.0131332924067995,0.0,1.0,
2022-01-04 12:00:02.800,0,-0.0102667020080459,0.0,1.0,
2022-01-04 12:00:02.810,0,-0.015675659257757,0.0,1.0,
2022-01-04 12:00:02.820,0,-0.0123910403904176,0.0,1.0,
2022-01-04 12:00:02.830,0,-0.0126609339953334,0.0,1.0,
2022-01-04 12:00:02.840,0,-0.0189138063396074,0.0,1.0,
2022-01-04 12:00:02.850,0,-0.0126110443004376,0.0,1.0,
2022-01-04 12:00:02.860,0,-0.0156672444211418,0.0,1.0,
2022-01-04 12:00:02.870,0,-0.0229074171658244,0.0,1.0,
2022-01-04 12:00:02.880,0,-0.020277610905241,0.0,1.0,
2022-01-04 12:00:02.890,0,-0.0232442866374678,0.0,1.0,
2022-01-04 12:00:02.900,0,-0.0165117365975106,0.0,1.0,
2022-01-04 12:00:02.910,0,-0.0199752461767341,0.0,1.0,
2022-01-04 12:00:02.920,0,-0.0141839223550598,0.0,1.0,
2022-01-04 12:00:02.930,0,-0.0234736275115049,0.0,1.0,
2022-01-04 12:00:02.940,0,-0.0148079986183113,0.0,1.0,
2022-01-04 12:00:02.950,0,-0.0140327354096722,0.0,1.0,
2022-01-04 12:00:02.960,0,-0.0108668131443217,0.0,1.0,
2022-01-04 12:00:02.970,0,-0.0099423377353267,0.0,1.0,
2022-01-04 12:00:02.980,0,-0.0116234144339246,0.0,1.0,
2022-01-04 12:00:02.990,0,-0.0165767170136571,0.0,1.0,
2022-01-04 12:00:03.000,1,-0.0084676272965795,0.0,1.0,
2022-01-04 12:00:03.010,1,-0.0065462974232039,0.0,1.0,
2022-01-04 12:00:03.020,1,-0.0057034404519619,0.0,1.0,
2022-01-04 12:00:03.030,1,-0.0067286193248023,0.0,1.0,
2022-01-04 12:00:03.040,1,-0.0054603649027619,0.0,1.0,
2022-01-04 12:00:03.050,1,-0.0107157927489304,0.0,1.0,
2022-01-04 12:00:03.060,1,-0.0067884244426867,0.0,1.0,
2022-01-04 12:00:03.070,1,-0.0097639155394996,0.0,1.0,
2022-01-04 12:00:03.080,1,-0.0032903445399752,0.0,1.0,
2022-01-04 12:00:03.090,1,-0.01460134830787,0.0,1.0,
2022-01-04 12:00:03.100,1,-0.0056531726932591,0.0,1.0,
2022-01-04 12:00:03.110,1,0.0051178682629283,1.1930447916661695,1.0,
2022-01-04 12:00:03.120,1,0.0186679400021315,15.929804264029643,1.0,
2022-01-04 12:00:03.130,1,0.0261767877888138,38.31704040073312,1.0,
2022-01-04 12:00:03.140,1,0.0458127181545493,67.11441910490674,1.0,
2022-01-04 12:00:03.150,1,0.08939372405577001,101.010876981369,1.0,
2022-01-04 12:00:03.160,1,0.1239009401603173,139.34668407578766,1.0,
2022-01-04 12:00:03.170,1,0.1905822851876152,179.9776039212725,0.0,
2022-01-04 12:00:03.180,1,0.1790329968280561,225.07004171330811,0.0,
2022-01-04 12:00:03.190,1,0.2549270000555516,276.0723001167823,0.0,
2022-01-04 12:00:03.200,1,0.3398139614520479,327.12708085159665,0.0,
2022-01-04 12:00:03.210,1,0.3845873001310892,381.2439334969571,0.0,
2022-01-04 12:00:03.220,1,0.3621524883728276,435.62258984062873,0.0,
2022-01-04 12:00:03.230,1,0.429801969446323,490.1708392294957,0.0,
2022-01-04 12:00:03.240,1,0.518833582584228,553.7309078706198,0.0,
2022-01-04 12:00:03.250,1,0.6291359809688125,605.1209383132192,0.0,
2022-01-04 12:00:03.260,1,0.4787865452531558,654.2344370170016,0.0,
2022-01-04 12:00:03.270,1,0.6300371862032791,710.8689879963831,0.0,
2022-01-04 12:00:03.280,1,0.618129848183048,756.2989450171788,0.0,
2022-01-04 12:00:03.290,1,0.8054696335673637,815.6416475581976,0.0,
2022-01-04 12:00:03.300,1,0.8363961914038008,861.0285983032895,0.0,
2022-01-04 12:00:03.310,1,0.7940331805865235,910.3210352438733,0.0,
2022-01-04 12:00:03.320,1,0.7103810406551606,947.3215078470828,0.0,
2022-01-04 12:00:03.330,1,0.7941455928545285,989.874195383098,0.0,
2022-01-04 12:00:03.340,1,0.8127203004124771,1029.819483958726,0.0,
2022-01-04 12:00:03.350,1,0.8325146415730911,1065.2628730576714,0.0,
2022-01-04 12:00:03.360,1,1.0888485085342683,1104.8693689282145,0.0,
2022-01-04 12:00:03.370,1,0.9607240097936252,1141.6110814142924,0.0,
2022-01-04 12:00:03.380,1,1.1273790582831522,1163.1519831952949,0.0,
2022-01-04 12:00:03.390,1,1.0692742802791262,1196.393539253047,0.0,
2022-01-04 12:00:03.400,1,0.8808316574915098,1227.7925807444135,0.0,
2022-01-04 12:00:03.410,1,1.2661913428582563,1233.4552207054176,0.0,
2022-01-04 12:00:03.420,1,1.0371420867727486,1270.549566154538,0.0,
2022-01-04 12:00:03.430,1,0.9833013254813456,1275.1151798391534,0.0,
2022-01-04 12:00:03.440,1,1.015776351964954,1314.355405840521,0.0,
2022-01-04 12:00:03.450,1,1.2635486965104492,1316.0144190458984,0.0,
2022-01-04 12:00:03.460,1,1.2852473350165967,1338.0610743576406,0.0,
2022-01-04 12:00:03.470,1,1.3034327224769575,1355.4602554515945,0.0,
2022-01-04 12:00:03.480,1,1.132530777840428,1362.6524900485954,0.0,
2022-01-04 12:00:03.490,1,1.4162121523037103,1372.1703356259475,0.0,
2022-01-04 12:00:03.500,1,1.4250106792905168,1382.5253639725636,0.0,
2022-01-04 12:00:03.510,1,1.1637169893833337,1395.3868310230994,0.0,
2022-01-04 12:00:03.520,1,1.227536428249668,1402.2843931983277,0.0,
2022-01-04 12:00:03.530,1,1.1143719967062031,1416.4473144697727,0.0,
2022-01-04 12:00:03.540,1,1.5427919908918717,1408.0125611873993,0.0,
2022-01-04 12:00:03.550,1,1.2016584495779423,1416.155520320448,0.0,
2022-01-04 12:00:03.560,1,1.2187291554280897,1428.6838152136718,0.0,
2022-01-04 12:00:03.570,1,1.4306730770000469,1428.0061399341434,0.0,
2022-01-04 12:00:03.580,0,1.0892952277125276,1421.983792596999,0.0,
2022-01-04 12:00:03.590,0,1.4913258902383932,1420.2146476346154,0.0,
2022-01-04 12:00:03.600,0,1.369664382758222,1434.4112876463098,0.0,
2022-01-04 12:00:03.610,0,1.5028847579099631,1431.4761983344074,0.0,
2022-01-04 12:00:03.620,0,1.5622889437346612,1445.2300301354148,0.0,
2022-01-04 12:00:03.630,0,1.1424108612453605,1437.04858115669,0.0,
2022-01-04 12:00:03.640,0,1.5495967357352518,1430.687623818378,0.0,
2022-01-04 12:00:03.650,0,1.305047037110996,1426.5393537499954,0.0,
2022-01-04 12:00:03.660,0,1.430745754638464,1427.1831319335429,0.0,
2022-01-04 12:00:03.670,0,1.1860610855318834,1433.5078024989368,0.0,
2022-01-04 12:00:03.680,0,1.3569966510348392,1433.1442088969934,0.0,
2022-01-04 12:00:03.690,0,1.6664458058863532,1416.2466237593067,0.0,
2022-01-04 12:00:03.700,0,1.299040690230084,1397.57732418201,0.0,
2022-01-04 12:00:03.710,0,1.1681911154444862,1376.412214535848,0.0,
