time,ton,thrust,mfr,vl,anomaly_code
2021-12-04 12:00:00.930,0,-0.00135080010361,0.0,0.0,
2021-12-04 12:00:00.940,0,0.0016385327643343,0.0,0.0,
2021-12-04 12:00:00.950,0,-0.0071053419007762,0.0,0.0,
2021-12-04 12:00:00.960,0,-0.0019268918625271,0.0,0.0,
2021-12-04 12:00:00.970,0,0.0024309708770696,0.0,0.0,
2021-12-04 12:00:00.980,0,0.0017962749639157,0.0,0.0,
2021-12-04 12:00:00.990,0,0.0008081133508274,0.0,0.0,
2021-12-04 12:00:01.000,1,-0.0005505679601362,0.0,0.0,
2021-12-04 12:00:01.010,1,-0.0017573820437763,0.0,0.0,
2021-12-04 12:00:01.020,1,0.0055243566367040005,0.0,0.0,
2021-12-04 12:00:01.030,1,0.0004563579934562,0.0,0.0,
2021-12-04 12:00:01.040,1,0.0027149397381611,0.0,0.0,
2021-12-04 12:00:01.050,1,-0.0036823208064084,0.0,0.0,
2021-12-04 12:00:01.060,1,0.0014249989524104,0.0,0.0,
2021-12-04 12:00:01.070,1,0.0068995182114414,0.0,0.0,
2021-12-04 12:00:01.080,1,0.0023831783182517,0.0,0.0,
2021-12-04 12:00:01.090,1,-0.0001882830190822,0.0,0.0,
2021-12-04 12:00:01.100,1,0.0052235391753543,0.0,0.0,
2021-12-04 12:00:01.110,0,-0.0041337776162701,0.0,0.0,
2021-12-04 12:00:01.120,0,0.0080090933402899,1.9483982187997864,0.0,
2021-12-04 12:00:01.130,0,-0.0021543422399986,7.353071803188847,0.0,
2021-12-04 12:00:01.140,0,0.0169272227116859,15.64499472058714,0.0,
2021-12-04 12:00:01.150,0,0.0312992856047258,26.438752191454512,0.0,
2021-12-04 12:00:01.160,0,0.0376478686932126,39.61490668723906,0.0,
2021-12-04 12:00:01.170,0,0.0445144062261064,53.33999287703581,0.0,
2021-12-04 12:00:01.180,0,0.0708453592509382,69.30498563001653,0.0,
2021-12-04 12:00:01.190,0,0.0707689790427867,85.1225559523341,0.0,
2021-12-04 12:00:01.200,0,0.0880836778255032,102.97463525230093,0.0,
2021-12-04 12:00:01.210,0,0.1261713897538398,119.96131957919285,0.0,
2021-12-04 12:00:01.220,0,0.1543736909835911,138.9763566027453,0.0,
2021-12-04 12:00:01.230,0,0.1277845699749206,153.14432416959392,0.0,
2021-12-04 12:00:01.240,0,0.1637323548889775,165.19556382719617,0.0,
2021-12-04 12:00:01.250,0,0.173781851128416,174.69416612873593,0.0,
2021-12-04 12:00:01.260,0,0.1973203290036458,180.14769148865585,0.0,
2021-12-04 12:00:01.270,0,0.1544658504882388,182.63601453437184,0.0,
2021-12-04 12:00:01.280,0,0.2184139185513088,183.93887353960102,0.0,
2021-12-04 12:00:01.290,0,0.15776553686650902,185.13489518925044,0.0,
2021-12-04 12:00:01.300,0,0.1967946432051006,182.3753190221628,0.0,
2021-12-04 12:00:01.310,0,0.2129372698324219,177.28382119876645,0.0,
2021-12-04 12:00:01.320,0,0.1809126795794428,173.65011156709642,0.0,
2021-12-04 12:00:01.330,0,0.1852550866598605,169.29366279465359,0.0,
2021-12-04 12:00:01.340,0,0.1391328427921642,162.9305053445433,0.0,
2021-12-04 12:00:01.350,0,0.1539265485168069,155.39394622700868,0.0,
2021-12-04 12:00:01.360,0,0.1549664062396335,148.6973000481737,0.0,
2021-12-04 12:00:01.370,0,0.1495891071498063,141.389546952763,0.0,
2021-12-04 12:00:01.380,0,0.1530767451853932,133.84358536228473,0.0,
2021-12-04 12:00:01.390,0,0.1096269544248392,125.93246890630756,0.0,
2021-12-04 12:00:01.400,0,0.1168637744761085,117.56729828675849,0.0,
2021-12-04 12:00:01.410,0,0.1264014067963344,111.28524589847187,0.0,
2021-12-04 12:00:01.420,0,0.09772394570717402,103.22063460766218,0.0,
2021-12-04 12:00:01.430,0,0.0854461803375405,94.71561316446665,0.0,
2021-12-04 12:00:01.440,0,0.0787776732203374,87.39529315107413,0.0,
2021-12-04 12:00:01.450,0,0.0893612459231706,81.06124584778166,0.0,
2021-12-04 12:00:01.460,0,0.0746698564003505,74.35203810629055,0.0,
2021-12-04 12:00:01.470,0,0.0700564558991417,67.66175183773558,0.0,
2021-12-04 12:00:01.480,0,0.0592280918668383,61.0288893166959,0.0,
2021-12-04 12:00:01.490,0,0.0401280356903125,55.84850351009396,0.0,
2021-12-04 12:00:01.500,0,0.0473896710327223,50.21850892775076,0.0,
2021-12-04 12:00:01.510,0,0.0485488782192236,45.24448655103137,1.0,
2021-12-04 12:00:01.520,0,0.0330020796245636,40.55334334264933,1.0,
2021-12-04 12:00:01.530,0,0.0409829650456935,35.79636347406546,1.0,
2021-12-04 12:00:01.540,0,0.0314676828834817,31.973593293784965,1.0,
2021-12-04 12:00:01.550,0,0.0213853160593335,27.68869335565799,1.0,
2021-12-04 12:00:01.560,0,0.0261906250338944,24.339471375219045,1.0,
2021-12-04 12:00:01.570,0,0.0260227554745679,21.178976796036533,1.0,
2021-12-04 12:00:01.580,0,0.0132362984054753,18.364406545016557,1.0,
2021-12-04 12:00:01.590,0,0.0194218389886138,15.438274940754807,1.0,
2021-12-04 12:00:01.600,0,0.0108759885587873,13.137984467806788,1.0,
2021-12-04 12:00:01.610,0,0.008006304643293,10.771125604501515,1.0,
2021-12-04 12:00:01.620,0,0.0047592876381482,8.796344745481061,1.0,
2021-12-04 12:00:01.630,0,0.0078139895817049,6.909742787232068,1.0,
2021-12-04 12:00:01.640,0,0.0108483009072549,5.309999728120824,1.0,
2021-12-04 12:00:01.650,0,0.0095805610211322,3.862975453180897,1.0,
2021-12-04 12:00:01.660,0,-0.0027622249273249995,2.5997325494791195,1.0,
2021-12-04 12:00:01.670,0,0.0014076476425836,1.4829607512825742,1.0,
2021-12-04 12:00:01.680,0,0.0024560138714771,0.5225877718076878,1.0,
2021-12-04 12:00:01.690,0,0.004997189153717,0.0,1.0,
2021-12-04 12:00:01.700,0,0.0003123316947998,0.0,1.0,
2021-12-04 12:00:01.710,0,-0.0037817106750904,0.0,1.0,
2021-12-04 12:00:01.720,0,-0.0013055521710395,0.0,1.0,
2021-12-04 12:00:01.730,0,-0.0015703653411629,0.0,1.0,
2021-12-04 12:00:01.740,0,-0.0072468663826135,0.0,1.0,
2021-12-04 12:00:01.750,0,-0.0048120852005068,0.0,1.0,
2021-12-04 12:00:01.760,0,-0.0063869727667787,0.0,1.0,
2021-12-04 12:00:01.770,0,-0.0028873682836509,0.0,1.0,
2021-12-04 12:00:01.780,0,-0.0063553219079055,0.0,1.0,
2021-12-04 12:00:01.790,0,-0.0002286595826639,0.0,1.0,
2021-12-04 12:00:01.800,0,-0.0013532888170657,0.0,1.0,
2021-12-04 12:00:01.810,0,-0.0097757019042547,0.0,1.0,
2021-12-04 12:00:01.820,0,-0.0003164425376289,0.0,1.0,
2021-12-04 12:00:01.830,0,-0.0057361103343135,0.0,1.0,
2021-12-04 12:00:01.840,0,-0.0042763152336735,0.0,1.0,
2021-12-04 12:00:01.850,0,-0.0038849555732706,0.0,1.0,
2021-12-04 12:00:01.860,0,-0.0011670232406204,0.0,1.0,
2021-12-04 12:00:01.870,0,-0.0084629969630956,0.0,1.0,
2021-12-04 12:00:01.880,0,-0.0026465558937775,0.0,1.0,
2021-12-04 12:00:01.890,0,-0.0017328348081757,0.0,1.0,
2021-12-04 12:00:01.900,0,-0.0023037306253526,0.0,1.0,
2021-12-04 12:00:01.910,0,-0.0033763961673403,0.0,1.0,
2021-12-04 12:00:01.920,0,-0.0050926144207882,0.0,1.0,
2021-12-04 12:00:01.930,0,-0.0037958547590299,0.0,1.0,
2021-12-04 12:00:01.940,0,-0.0018885272070561,0.0,1.0,
2021-12-04 12:00:01.950,0,-0.0031345312253423,0.0,1.0,
2021-12-04 12:00:01.960,0,0.0007640576404665,0.0,1.0,
2021-12-04 12:00:01.970,0,-0.0040420225036799,0.0,1.0,
2021-12-04 12:00:01.980,0,-0.003525347626472001,0.0,1.0,
2021-12-04 12:00:01.990,0,0.0034932405343567,0.0,1.0,
2021-12-04 12:00:02.000,0,-0.0027273235658284,0.0,1.0,
2021-12-04 12:00:02.010,0,-0.0027626629287497,0.0,1.0,
2021-12-04 12:00:02.020,0,0.0016673844228749998,0.0,1.0,
2021-12-04 12:00:02.030,0,-0.0015298701404456,0.0,1.0,
2021-12-04 12:00:02.040,0,0.0041809674540287,0.0,1.0,
2021-12-04 12:00:02.050,0,-0.0027077987126725,0.0,1.0,
2021-12-04 12:00:02.060,0,-0.0013185617556668,0.0,1.0,
2021-12-04 12:00:02.070,0,-0.0040264059797642,0.0,1.0,
2021-12-04 12:00:02.080,0,-0.0013330155134694,0.0,1.0,
2021-12-04 12:00:02.090,0,-0.0009436478452767,0.0,1.0,
2021-12-04 12:00:02.100,0,-0.0012649977412217,0.0,1.0,
2021-12-04 12:00:02.110,0,-0.0019900493793209,0.0,1.0,
2021-12-04 12:00:02.120,0,-0.0025444915923824,0.0,1.0,
2021-12-04 12:00:02.130,0,-0.0040929113755731,0.0,1.0,
2021-12-04 12:00:02.140,0,-0.0028693268561127,0.0,1.0,
2021-12-04 12:00:02.150,0,-0.0021629689475745,0.0,1.0,
2021-12-04 12:00:02.160,0,-0.0011162392678952,0.0,1.0,
2021-12-04 12:00:02.170,0,-0.0024752756353091,0.0,1.0,
2021-12-04 12:00:02.180,0,-0.0026954029265846,0.0,1.0,
2021-12-04 12:00:02.190,0,0.0079749079269546,0.0,1.0,
2021-12-04 12:00:02.200,0,-0.0036213984626471,0.0,1.0,
2021-12-04 12:00:02.210,0,0.0014100317709453,0.0155133972905403,1.0,
2021-12-04 12:00:02.220,0,-0.0005935274896803,0.028589289459171,1.0,
2021-12-04 12:00:02.230,0,0.0016666056053797,0.0402428892679,1.0,
2021-12-04 12:00:02.240,0,-0.0043706609192038,0.0493452830077725,1.0,
2021-12-04 12:00:02.250,0,0.0105373445365944,0.0565479262543693,1.0,
2021-12-04 12:00:02.260,0,0.0023014637109348,0.0631562286647838,1.0,
2021-12-04 12:00:02.270,0,-0.0023510729040831,0.0674897954122801,1.0,
2021-12-04 12:00:02.280,0,0.0003929727009904,0.0696504630750001,1.0,
2021-12-04 12:00:02.290,0,0.0023744082006606,0.0727953702351956,1.0,
2021-12-04 12:00:02.300,0,-0.0041153765784213,0.0737132300577105,1.0,
2021-12-04 12:00:02.310,0,-0.002232210761384,0.0741621332471151,1.0,
2021-12-04 12:00:02.320,0,-0.0032727176434708,0.0740200052678902,1.0,
2021-12-04 12:00:02.330,0,-0.0016893555253193,0.0730283832102243,1.0,
2021-12-04 12:00:02.340,0,0.0003990563518597,0.0720450015984165,1.0,
2021-12-04 12:00:02.350,0,-0.0026437519955013,0.0695201657746855,1.0,
2021-12-04 12:00:02.360,0,-0.0015597088498952,0.0670002273440655,1.0,
2021-12-04 12:00:02.370,0,-0.0027636662942804,0.0645042769223223,1.0,
2021-12-04 12:00:02.380,0,-0.0005814099219179999,0.0625140211608703,1.0,
2021-12-04 12:00:02.390,0,0.0002120743566058,0.0595865744106664,1.0,
2021-12-04 12:00:02.400,0,0.0033700045963427,0.0563351706476369,1.0,
2021-12-04 12:00:02.410,0,-0.0017913746637744,0.0533303876495352,1.0,
2021-12-04 12:00:02.420,0,0.0012820242073996,0.0500549284046496,1.0,
2021-12-04 12:00:02.430,0,0.0013667743503323,0.0470138800067891,1.0,
2021-12-04 12:00:02.440,0,0.0003033735128372,0.0441214598889276,1.0,
2021-12-04 12:00:02.450,0,0.0016383216997726,0.0408860833869881,1.0,
2021-12-04 12:00:02.460,0,0.0032026564650596,0.0378034777007315,1.0,
2021-12-04 12:00:02.470,0,0.0044269308557988,0.0349009628472875,1.0,
2021-12-04 12:00:02.480,0,0.0032334784387614,0.0320578365117908,1.0,
2021-12-04 12:00:02.490,0,0.0018977648803963,0.0293744647022938,1.0,
2021-12-04 12:00:02.500,0,0.0062924397975717,0.026854334801835,1.0,
2021-12-04 12:00:02.510,0,-0.0098067873030342,0.0245370345661586,1.0,
2021-12-04 12:00:02.520,0,0.0052717949495263,0.022015584271802,1.0,
2021-12-04 12:00:02.530,0,-0.0016091889671736,0.0198291559723332,1.0,
2021-12-04 12:00:02.540,0,-0.0033138707758919,0.0178680234474487,1.0,
2021-12-04 12:00:02.550,0,-0.0042343192456707,0.0159931155404142,1.0,
2021-12-04 12:00:02.560,0,-0.0011210083695803,0.0142404678809216,1.0,
2021-12-04 12:00:02.570,0,-0.0041678602897388,0.012606241732305,1.0,
2021-12-04 12:00:02.580,0,-0.000916644294255,0.0110748123010573,1.0,
2021-12-04 12:00:02.590,0,-0.0005491991110049,0.0096410640205525,1.0,
2021-12-04 12:00:02.600,0,0.0010921023020205,0.0083533126228789,1.0,
2021-12-04 12:00:02.610,0,0.0030754384784295,0.0071750825581928,1.0,
2021-12-04 12:00:02.620,0,0.0029908143954275,0.0060331120401188,1.0,
2021-12-04 12:00:02.630,0,0.0015236068553889,0.0050688209533853,1.0,
2021-12-04 12:00:02.640,0,-0.0003194939598063,0.0042069383791691,1.0,
2021-12-04 12:00:02.650,0,0.0017256443782775,0.003414438507563,1.0,
2021-12-04 12:00:02.660,0,-0.0035821128018121,0.0026718268614634,1.0,
2021-12-04 12:00:02.670,0,0.0052293535887826,0.0020329027242671,1.0,
2021-12-04 12:00:02.680,0,0.0025382010621259,0.0014677877965929,1.0,
2021-12-04 12:00:02.690,0,-0.0032344149882411,0.0009706694460388,1.0,
2021-12-04 12:00:02.700,0,0.0021425426802126,0.0005307352405561,1.0,
2021-12-04 12:00:02.710,0,-0.0017434391475276,0.00014490297261500002,1.0,
2021-12-04 12:00:02.720,0,0.0015620751874917,0.0,1.0,
2021-12-04 12:00:02.730,0,-1.6259994922594712e-06,0.0,1.0,
2021-12-04 12:00:02.740,0,-0.0024147888971801,0.0,1.0,
2021-12-04 12:00:02.750,0,0.0015608488683924,0.0,1.0,
2021-12-04 12:00:02.760,0,0.0010714917591167,0.0,1.0,
2021-12-04 12:00:02.770,0,-0.0020175632481032,0.0,1.0,
2021-12-04 12:00:02.780,0,0.0013566187158321,0.0,1.0,
2021-12-04 12:00:02.790,0,0.0029873333275999,0.0,1.0,
2021-12-04 12:00:02.800,0,-0.0041819421432251,0.0,1.0,
2021-12-04 12:00:02.810,0,-0.0066790627344404,0.0,1.0,
2021-12-04 12:00:02.820,0,0.0001331935438321,0.0,1.0,
2021-12-04 12:00:02.830,0,-0.0075523004644201,0.0,1.0,
2021-12-04 12:00:02.840,0,0.000823107420817,0.0,1.0,
2021-12-04 12:00:02.850,0,-0.0004864918017744,0.0,1.0,
2021-12-04 12:00:02.860,0,-0.0050666068985736,0.0,1.0,
2021-12-04 12:00:02.870,0,0.0013914181165967,0.0,1.0,
2021-12-04 12:00:02.880,0,0.0018855980662203,0.0,1.0,
2021-12-04 12:00:02.890,0,-0.0052391658358198,0.0,1.0,
2021-12-04 12:00:02.900,0,-0.0018898132787466,0.0,1.0,
2021-12-04 12:00:02.910,0,-0.0015672288000823,0.0,1.0,
2021-12-04 12:00:02.920,0,0.0002671308334971,0.0,1.0,
2021-12-04 12:00:02.930,0,0.0036898108173287,0.0,1.0,
2021-12-04 12:00:02.940,0,0.001729991821563,0.0,1.0,
2021-12-04 12:00:02.950,0,-0.0021735148253256,0.0,1.0,
2021-12-04 12:00:02.960,0,-0.0079174714943663,0.0,1.0,
2021-12-04 12:00:02.970,0,-0.0014382553500959,0.0,1.0,
2021-12-04 12:00:02.980,0,-0.0025187092344345,0.0,1.0,
2021-12-04 12:00:02.990,0,0.0064586401857926,0.0,1.0,
2021-12-04 12:00:03.000,0,0.0033960188696735,0.0,1.0,
2021-12-04 12:00:03.010,0,0.0030615066509756,0.0,1.0,
2021-12-04 12:00:03.020,0,-0.0054987829787884,0.0,1.0,
2021-12-04 12:00:03.030,0,-0.0029278417425367,0.0,1.0,
2021-12-04 12:00:03.040,0,0.0034034439683754,0.0,1.0,
2021-12-04 12:00:03.050,0,-0.0064283554045333,0.0,1.0,
2021-12-04 12:00:03.060,0,0.0001489935001579,0.0,1.0,
2021-12-04 12:00:03.070,0,0.00101089324071,0.0,1.0,
2021-12-04 12:00:03.080,0,0.0034516647727685,0.0,1.0,
2021-12-04 12:00:03.090,0,0.0022898320384334,0.0,1.0,
2021-12-04 12:00:03.100,0,-0.0030550103694689,0.0,1.0,
2021-12-04 12:00:03.110,0,-0.0015190965465561,0.0,1.0,
2021-12-04 12:00:03.120,0,0.003989974342441,0.0,1.0,
2021-12-04 12:00:03.130,0,0.0032455417431567,0.0,1.0,
2021-12-04 12:00:03.140,0,4.172897636947194e-05,0.0,1.0,
2021-12-04 12:00:03.150,0,0.004889745214918,0.0,1.0,
2021-12-04 12:00:03.160,0,0.0014264003168155,0.0,1.0,
2021-12-04 12:00:03.170,0,-0.0017912812142739,0.0,1.0,
2021-12-04 12:00:03.180,0,-0.0006652814998084,0.0,1.0,
2021-12-04 12:00:03.190,0,-0.0009187128699437,0.0,1.0,
2021-12-04 12:00:03.200,0,0.00016532205608600002,0.0,1.0,
2021-12-04 12:00:03.210,0,0.0020937740428321,0.0,1.0,
2021-12-04 12:00:03.220,0,-0.0003747182560762,0.0,1.0,
2021-12-04 12:00:03.230,0,-0.0022566733928062,9.584668927281849e-07,1.0,
2021-12-04 12:00:03.240,0,0.0012648158274014,6.81541327321335e-06,1.0,
2021-12-04 12:00:03.250,0,0.0072652951335251,1.1837232518099374e-05,1.0,
2021-12-04 12:00:03.260,0,0.0036376097946972,1.605831574907616e-05,1.0,
2021-12-04 12:00:03.270,0,-0.00033652711234,1.940819459892617e-05,1.0,
2021-12-04 12:00:03.280,0,-7.757342020179251e-05,2.216448730060353e-05,1.0,
2021-12-04 12:00:03.290,0,0.0012447753799464,2.439726173822884e-05,1.0,
2021-12-04 12:00:03.300,0,-0.0049292644797658,2.585318638526833e-05,1.0,
2021-12-04 12:00:03.310,0,0.0035369540440136,2.7231270534588195e-05,1.0,
2021-12-04 12:00:03.320,0,-0.0032729309124667,2.807685740661996e-05,1.0,
2021-12-04 12:00:03.330,0,-0.0043441704243492,2.850046053756994e-05,1.0,
2021-12-04 12:00:03.340,0,-0.0025246558649719,2.8679047872264598e-05,1.0,
2021-12-04 12:00:03.350,0,0.0033085934346673,2.8313847823019355e-05,1.0,
2021-12-04 12:00:03.360,0,6.558390240988167e-05,2.7739786371965998e-05,1.0,
2021-12-04 12:00:03.370,0,-0.003349483753774,2.720282310428769e-05,1.0,
2021-12-04 12:00:03.380,0,0.0035584967285903,2.678941649574049e-05,1.0,
2021-12-04 12:00:03.390,0,-0.0031753142121429,2.5741975799275e-05,1.0,
2021-12-04 12:00:03.400,0,-0.0018863547132548,2.488901946531157e-05,1.0,
2021-12-04 12:00:03.410,0,-0.0099399815628464,2.373689270699641e-05,1.0,
2021-12-04 12:00:03.420,0,0.0028378832320907,2.2668207055622143e-05,1.0,
2021-12-04 12:00:03.430,0,-0.0052201982096404,2.1507831958728315e-05,1.0,
2021-12-04 12:00:03.440,0,0.002541670367316,2.0188726744287746e-05,1.0,
2021-12-04 12:00:03.450,0,0.0017446082985538,1.9153766948018546e-05,1.0,
2021-12-04 12:00:03.460,0,-0.0007573861119774,1.771045732243222e-05,1.0,
2021-12-04 12:00:03.470,0,-0.0036323508449775,1.683141404988507e-05,1.0,
2021-12-04 12:00:03.480,0,9.601261275846136e-05,1.5642989519285385e-05,1.0,
2021-12-04 12:00:03.490,0,-0.0014361852968170002,1.432913734259976e-05,1.0,
2021-12-04 12:00:03.500,0,-0.0063077322969659,1.3290402498557333e-05,1.0,
2021-12-04 12:00:03.510,0,0.0040881503806404,1.2338685657141865e-05,1.0,
2021-12-04 12:00:03.520,0,0.0008026612652944,1.1235404230300163e-05,1.0,
2021-12-04 12:00:03.530,0,0.0053718771697127,1.021341393589548e-05,1.0,
2021-12-04 12:00:03.540,0,-0.0008395912434165,9.303128127090483e-06,1.0,
2021-12-04 12:00:03.550,0,-0.0012549886370613,8.439122901765664e-06,1.0,
2021-12-04 12:00:03.560,0,0.0059086569877944,7.564980087382178e-06,1.0,
2021-12-04 12:00:03.570,0,0.0001412041562127,6.846038058077346e-06,1.0,
2021-12-04 12:00:03.580,0,-0.0024448768252646,6.189151805276304e-06,1.0,
2021-12-04 12:00:03.590,0,-0.0027351238458831,5.474901590577439e-06,1.0,
2021-12-04 12:00:03.600,0,0.00668488002235,4.811884580528086e-06,1.0,
2021-12-04 12:00:03.610,0,0.0059765986416709,4.255180287996073e-06,1.0,
2021-12-04 12:00:03.620,0,-0.0007524303859329,3.7105364489860086e-06,1.0,
2021-12-04 12:00:03.630,0,0.0004854129310338,3.197166552602001e-06,1.0,
2021-12-04 12:00:03.640,0,-0.0035609186045438,2.7363340274505985e-06,1.0,
2021-12-04 12:00:03.650,0,-0.0030778083955744,2.329921075955517e-06,1.0,
2021-12-04 12:00:03.660,0,-0.0002946188223241,1.931789040949129e-06,1.0,
2021-12-04 12:00:03.670,0,-0.0013596395000864,1.6148440367938952e-06,1.0,
2021-12-04 12:00:03.680,0,0.0021171689980435,1.292593963439677e-06,1.0,
