time,ton,thrust,mfr,vl,anomaly_code
2022-04-15 16:00:00.310,0,-0.0011882874357509,0.0,0.0,
2022-04-15 16:00:00.320,0,-0.000624226900704,0.0,0.0,
2022-04-15 16:00:00.330,0,0.0024214749705473,0.0,0.0,
2022-04-15 16:00:00.340,0,1.0100276441859838e-05,0.0,0.0,
2022-04-15 16:00:00.350,0,0.0003548856922327,0.0,0.0,
2022-04-15 16:00:00.360,0,-4.653616304547266e-05,0.0,0.0,
2022-04-15 16:00:00.370,0,0.0045027716950766,0.0,0.0,
2022-04-15 16:00:00.380,0,-0.002311596944909,0.0,0.0,
2022-04-15 16:00:00.390,0,0.0004903958066238,0.0,0.0,
2022-04-15 16:00:00.400,0,-0.0003262887137265,0.0,0.0,
2022-04-15 16:00:00.410,0,-0.0006397288249314,0.0,0.0,
2022-04-15 16:00:00.420,0,0.0049537788245554,0.0,0.0,
2022-04-15 16:00:00.430,0,-0.0003062057693597,0.0,0.0,
2022-04-15 16:00:00.440,0,-0.0052069249485088,0.0,0.0,
2022-04-15 16:00:00.450,0,-0.0044688519215056,0.0,0.0,
2022-04-15 16:00:00.460,0,-0.0015354897178363,0.0,0.0,
2022-04-15 16:00:00.470,0,0.0025089350548987,0.0,0.0,
2022-04-15 16:00:00.480,0,0.00169760752807,0.0,0.0,
2022-04-15 16:00:00.490,0,0.0058240327549567,0.0,0.0,
2022-04-15 16:00:00.500,0,0.0016683435818433,0.0,0.0,
2022-04-15 16:00:00.510,0,0.0016035439699537,0.0,0.0,
2022-04-15 16:00:00.520,0,-0.0027552138117551,0.0,0.0,
2022-04-15 16:00:00.530,0,-0.00025093213825,0.0,0.0,
2022-04-15 16:00:00.540,0,-0.0022464301959273,0.0,0.0,
2022-04-15 16:00:00.550,0,-0.0047609429530099,0.0,0.0,
2022-04-15 16:00:00.560,0,0.0020190747754691,0.0,0.0,
2022-04-15 16:00:00.570,0,0.007766231068923999,0.0,0.0,
2022-04-15 16:00:00.580,0,-0.0014492955354057,0.0,0.0,
2022-04-15 16:00:00.590,0,0.0070486588788401,0.0,0.0,
2022-04-15 16:00:00.600,0,0.0028765527595864,0.0,0.0,
2022-04-15 16:00:00.610,0,0.0009371697914853,0.0,0.0,
2022-04-15 16:00:00.620,0,0.0002793999755336,0.0,0.0,
2022-04-15 16:00:00.630,0,-0.0014097220437323,0.0,0.0,
2022-04-15 16:00:00.640,0,-0.0066880660228190005,0.0,0.0,
2022-04-15 16:00:00.650,0,-9.232969002613892e-05,0.0,0.0,
2022-04-15 16:00:00.660,0,0.0016107940783417,0.0,0.0,
2022-04-15 16:00:00.670,0,0.0070084862851104,0.0,0.0,
2022-04-15 16:00:00.680,0,0.0025760012065678,0.0,0.0,
2022-04-15 16:00:00.690,0,0.0036660859006851,0.0,0.0,
2022-04-15 16:00:00.700,0,-0.0024445633482191,0.0,0.0,
2022-04-15 16:00:00.710,0,-0.0039973460278013,0.0,0.0,
2022-04-15 16:00:00.720,0,-0.0009237137221742,0.0,0.0,
2022-04-15 16:00:00.730,0,-0.0018489443184284,0.0,0.0,
2022-04-15 16:00:00.740,0,-0.0012115210983024,0.0,0.0,
2022-04-15 16:00:00.750,0,-0.003575660975102001,0.0,0.0,
2022-04-15 16:00:00.760,0,-0.0047001779063976,0.0,0.0,
2022-04-15 16:00:00.770,0,0.0027144086651825,0.0,0.0,
2022-04-15 16:00:00.780,0,0.0004158317368873,0.0,0.0,
2022-04-15 16:00:00.790,0,0.0040388118101642,0.0,0.0,
2022-04-15 16:00:00.800,0,0.0034059890315087,0.0,0.0,
2022-04-15 16:00:00.810,0,-0.0030514755907419,0.0,0.0,
2022-04-15 16:00:00.820,0,-0.0024306040171833,0.0,0.0,
2022-04-15 16:00:00.830,0,0.0008386815653210001,0.0,0.0,
2022-04-15 16:00:00.840,0,-0.0004583467763537,0.0,0.0,
2022-04-15 16:00:00.850,0,-0.0018128974880832,0.0,0.0,
2022-04-15 16:00:00.860,0,0.0065855275368112,0.0,0.0,
2022-04-15 16:00:00.870,0,-0.0056622064253559,0.0,0.0,
2022-04-15 16:00:00.880,0,0.0019455848143224,0.0,0.0,
2022-04-15 16:00:00.890,0,0.002312127740597,0.0,0.0,
2022-04-15 16:00:00.900,0,-0.0055784409015016,0.0,0.0,
2022-04-15 16:00:00.910,0,-0.0043057125615737,0.0,0.0,
2022-04-15 16:00:00.920,0,-0.000492506915127,0.0,0.0,
2022-04-15 16:00:00.930,0,0.0053902284009721,0.0,0.0,
2022-04-15 16:00:00.940,0,-0.0002601350370372,0.0,0.0,
2022-04-15 16:00:00.950,0,-0.0052808579325199,0.0,0.0,
2022-04-15 16:00:00.960,0,0.0011227096202113,0.0,0.0,
2022-04-15 16:00:00.970,0,0.0006292025234953,0.0,0.0,
2022-04-15 16:00:00.980,0,0.0059608782654407,0.0,0.0,
2022-04-15 16:00:00.990,0,-0.0043528726122456,0.0,0.0,
2022-04-15 16:00:01.000,1,0.0012540788260059,0.0,0.0,
2022-04-15 16:00:01.010,1,0.0035518944246131,0.0,0.0,
2022-04-15 16:00:01.020,1,0.006678866002354999,0.0,0.0,
2022-04-15 16:00:01.030,1,0.0017749764331573,0.0,0.0,
2022-04-15 16:00:01.040,1,-0.0003440073106141,0.0,0.0,
2022-04-15 16:00:01.050,0,0.0035788272062607,0.0,0.0,
2022-04-15 16:00:01.060,0,-0.0045386124384139,0.0,0.0,
2022-04-15 16:00:01.070,0,0.0005540235646902,0.0,0.0,
2022-04-15 16:00:01.080,0,0.0078629702505607,0.0,0.0,
2022-04-15 16:00:01.090,0,0.0057708673196406,0.0,0.0,
2022-04-15 16:00:01.100,0,-0.0020241653919375,0.0,0.0,
2022-04-15 16:00:01.110,0,0.0059500563684931,5.508044377208465,0.0,
2022-04-15 16:00:01.120,0,0.0262920576807639,20.806910925356863,0.0,
2022-04-15 16:00:01.130,0,0.0408109364224114,45.106768207199366,0.0,
2022-04-15 16:00:01.140,0,0.0777714766032448,76.97850714146577,0.0,
2022-04-15 16:00:01.150,0,0.1156580848901342,114.20141094139916,0.0,
2022-04-15 16:00:01.160,0,0.1486414556081022,152.58404623712875,0.0,
2022-04-15 16:00:01.170,0,0.155494443662935,186.0823477142674,0.0,
2022-04-15 16:00:01.180,0,0.2256280891865407,211.00335768711608,0.0,
2022-04-15 16:00:01.190,0,0.2370752939674393,231.76388382949702,0.0,
2022-04-15 16:00:01.200,0,0.2200764898673138,249.69536330869832,0.0,
2022-04-15 16:00:01.210,0,0.2644366316381273,262.67228933334803,0.0,
2022-04-15 16:00:01.220,0,0.3240344081458601,272.7095980438872,0.0,
2022-04-15 16:00:01.230,0,0.2780376347090719,278.3492652284427,0.0,
2022-04-15 16:00:01.240,0,0.3267122052636991,277.4540987654791,0.0,
2022-04-15 16:00:01.250,0,0.284179852477178,279.51451800977503,0.0,
2022-04-15 16:00:01.260,0,0.2540730852043412,273.9149084118286,0.0,
2022-04-15 16:00:01.270,0,0.3022675028857066,269.65128021697103,0.0,
2022-04-15 16:00:01.280,0,0.3171515329058995,262.84168657885607,0.0,
2022-04-15 16:00:01.290,0,0.2875537146428893,255.49975835030327,0.0,
2022-04-15 16:00:01.300,0,0.2018067634856182,246.4259179487799,0.0,
2022-04-15 16:00:01.310,0,0.2841596247515067,235.12742416139412,0.0,
2022-04-15 16:00:01.320,0,0.2148972533855034,224.2009531133157,0.0,
2022-04-15 16:00:01.330,0,0.203695525404371,210.97198638759997,0.0,
2022-04-15 16:00:01.340,0,0.1665143981608099,200.16378648894488,0.0,
2022-04-15 16:00:01.350,0,0.1873631298538514,188.88085073193022,0.0,
2022-04-15 16:00:01.360,0,0.1941871360609684,174.6662747395269,0.0,
2022-04-15 16:00:01.370,0,0.1492469727816595,161.42813077373796,0.0,
2022-04-15 16:00:01.380,0,0.1449124534011736,148.89339799546585,0.0,
2022-04-15 16:00:01.390,0,0.1097379665987942,135.397381173568,0.0,
2022-04-15 16:00:01.400,0,0.1273578621506949,122.65118296785158,0.0,
2022-04-15 16:00:01.410,0,0.1141262750049226,111.41082349438484,0.0,
2022-04-15 16:00:01.420,0,0.0831118567118342,99.54844074206349,0.0,
2022-04-15 16:00:01.430,0,0.0915925286960416,88.28274991218962,0.0,
2022-04-15 16:00:01.440,0,0.077601533645857,77.96349554266912,0.0,
2022-04-15 16:00:01.450,0,0.0708658422272885,68.74330753255165,0.0,
2022-04-15 16:00:01.460,0,0.0424777978407097,58.47688105230256,0.0,
2022-04-15 16:00:01.470,0,0.0372985578711598,49.97130684517571,0.0,
2022-04-15 16:00:01.480,0,0.0436347161069288,41.55441359609968,1.0,
2022-04-15 16:00:01.490,0,0.0223271113353621,34.24711261502096,1.0,
2022-04-15 16:00:01.500,0,0.0229500217004884,27.403293976919866,1.0,
2022-04-15 16:00:01.510,0,0.0227731884673039,20.91441633207758,1.0,
2022-04-15 16:00:01.520,0,0.0181412124278515,14.949858174848359,1.0,
2022-04-15 16:00:01.530,0,0.0055428875891364,9.82027528888726,1.0,
2022-04-15 16:00:01.540,0,0.0049338578006771,5.018958703517174,1.0,
2022-04-15 16:00:01.550,0,-0.0004213734803824,0.8284154975502852,1.0,
2022-04-15 16:00:01.560,0,-0.0018285762311447,0.0,1.0,
2022-04-15 16:00:01.570,0,-0.0097902836230969,0.0,1.0,
2022-04-15 16:00:01.580,0,-0.004732908715580999,0.0,1.0,
2022-04-15 16:00:01.590,0,-0.010504423405205998,0.0,1.0,
2022-04-15 16:00:01.600,0,-0.0159489632473073,0.0,1.0,
2022-04-15 16:00:01.610,0,-0.0136288494654648,0.0,1.0,
2022-04-15 16:00:01.620,0,-0.0127743666336375,0.0,1.0,
2022-04-15 16:00:01.630,0,-0.0142099822259549,0.0,1.0,
2022-04-15 16:00:01.640,0,-0.0153358789012298,0.0,1.0,
2022-04-15 16:00:01.650,0,-0.014841269191446996,0.0,1.0,
2022-04-15 16:00:01.660,0,-0.0113696201405075,0.0,1.0,
2022-04-15 16:00:01.670,0,-0.0072077700235701,0.0,1.0,
2022-04-15 16:00:01.680,0,-0.0186940479970199,0.0,1.0,
2022-04-15 16:00:01.690,0,-0.0205429593504801,0.0,1.0,
2022-04-15 16:00:01.700,0,-0.0171584938600457,0.0,1.0,
2022-04-15 16:00:01.710,0,-0.0144671433561111,0.0,1.0,
2022-04-15 16:00:01.720,0,-0.0159628650509317,0.0,1.0,
2022-04-15 16:00:01.730,0,-0.0112511392840756,0.0,1.0,
2022-04-15 16:00:01.740,0,-0.0130582557141581,0.0,1.0,
2022-04-15 16:00:01.750,0,-0.0137952312158437,0.0,1.0,
2022-04-15 16:00:01.760,0,-0.0161493896172909,0.0,1.0,
2022-04-15 16:00:01.770,0,-0.010583807265289,0.0,1.0,
2022-04-15 16:00:01.780,0,-0.0037370343747649,0.0,1.0,
2022-04-15 16:00:01.790,0,-0.0093000592058766,0.0,1.0,
2022-04-15 16:00:01.800,0,-0.0086887308885562,0.0,1.0,
2022-04-15 16:00:01.810,0,-0.0060472897174047,0.0,1.0,
2022-04-15 16:00:01.820,0,-0.0021566557709818,0.0,1.0,
2022-04-15 16:00:01.830,0,-0.0096700303940242,0.0,1.0,
2022-04-15 16:00:01.840,0,-0.0019259756834448,0.0,1.0,
2022-04-15 16:00:01.850,0,-0.00291201426214,0.0,1.0,
2022-04-15 16:00:01.860,0,0.0054485764626193,0.0,1.0,
2022-04-15 16:00:01.870,0,-0.0042488771867699,0.0,1.0,
2022-04-15 16:00:01.880,0,-0.0103626578215453,0.0,1.0,
2022-04-15 16:00:01.890,0,-0.0071481797645322,0.0,1.0,
2022-04-15 16:00:01.900,0,-0.0085440007107141,0.0,1.0,
2022-04-15 16:00:01.910,0,-0.0079057978462539,0.0,1.0,
2022-04-15 16:00:01.920,0,-0.0001719514242396,0.0,1.0,
2022-04-15 16:00:01.930,0,0.0038805412691612,0.0,1.0,
2022-04-15 16:00:01.940,0,-0.008021913269553,0.0,1.0,
2022-04-15 16:00:01.950,0,0.0030764535460531,0.0,1.0,
2022-04-15 16:00:01.960,0,-0.0079433293172339,0.0,1.0,
2022-04-15 16:00:01.970,0,-0.0025411597518098,0.0,1.0,
2022-04-15 16:00:01.980,0,-0.00794779539783,0.0528263249959711,1.0,
2022-04-15 16:00:01.990,0,0.0042315021107771,0.2835087857451498,1.0,
2022-04-15 16:00:02.000,1,-0.0053655203150942,0.4914130243569821,1.0,
2022-04-15 16:00:02.010,1,-0.0014084021195502,0.6637368216479892,1.0,
2022-04-15 16:00:02.020,1,0.0038041267791196,0.8124284212178328,1.0,
2022-04-15 16:00:02.030,1,-0.0002130875739809,0.9404058350167348,1.0,
2022-04-15 16:00:02.040,1,-0.0031358073306413,1.0279537209141083,1.0,
2022-04-15 16:00:02.050,0,0.002739396529949,1.12240716794739,1.0,
2022-04-15 16:00:02.060,0,0.0034854625252447,1.1701599986918625,1.0,
2022-04-15 16:00:02.070,0,0.0048943706741487,1.2234197122504022,1.0,
2022-04-15 16:00:02.080,0,0.0057541195911797,1.2463680331392255,1.0,
2022-04-15 16:00:02.090,0,-0.0005198596503772,1.2545719285292556,1.0,
2022-04-15 16:00:02.100,0,0.0002413185236012,1.2638347459292392,1.0,
2022-04-15 16:00:02.110,0,0.005973561968319999,5.5336511415753415,1.0,
2022-04-15 16:00:02.120,0,0.0190945284818515,17.6762164193903,1.0,
2022-04-15 16:00:02.130,0,0.0366671855578014,36.542957521470655,1.0,
2022-04-15 16:00:02.140,0,0.0616201982926229,61.88667134309043,1.0,
2022-04-15 16:00:02.150,0,0.0823823797253171,91.37666367530231,0.0,
2022-04-15 16:00:02.160,0,0.0898954850553233,122.68727309004757,0.0,
2022-04-15 16:00:02.170,0,0.1158884405069597,148.56367709864904,0.0,
2022-04-15 16:00:02.180,0,0.1604505346997631,169.12721151390627,0.0,
2022-04-15 16:00:02.190,0,0.1336288314919577,186.22221308084357,0.0,
2022-04-15 16:00:02.200,0,0.1856591329324106,199.33883176337346,0.0,
2022-04-15 16:00:02.210,0,0.1745906632035267,211.860819296759,0.0,
2022-04-15 16:00:02.220,0,0.1875461300525144,216.96209776929246,0.0,
2022-04-15 16:00:02.230,0,0.1878848552976691,222.08014669248288,0.0,
2022-04-15 16:00:02.240,0,0.1830288884908474,222.6189499448029,0.0,
2022-04-15 16:00:02.250,0,0.1620548710084808,226.3393559486428,0.0,
2022-04-15 16:00:02.260,0,0.1613469333549574,222.80915413641847,0.0,
2022-04-15 16:00:02.270,0,0.1622732499494092,219.6103399335051,0.0,
2022-04-15 16:00:02.280,0,0.1478545867343123,211.26900690750992,0.0,
2022-04-15 16:00:02.290,0,0.1872754367841946,204.96052433660117,0.0,
2022-04-15 16:00:02.300,0,0.1827581505714722,199.5500841086716,0.0,
2022-04-15 16:00:02.310,0,0.18219067002156694,190.79449895233319,0.0,
2022-04-15 16:00:02.320,0,0.1409843227645137,181.55561247397358,0.0,
2022-04-15 16:00:02.330,0,0.146156516304879,172.00716216325543,0.0,
2022-04-15 16:00:02.340,0,0.1564884980435517,161.37694444392852,0.0,
2022-04-15 16:00:02.350,0,0.1438156541124224,151.13115683560068,0.0,
2022-04-15 16:00:02.360,0,0.1009523047702132,141.67571843987974,0.0,
2022-04-15 16:00:02.370,0,0.1068983085801007,131.0698503946117,0.0,
2022-04-15 16:00:02.380,0,0.0946878432110914,120.21779424609491,0.0,
2022-04-15 16:00:02.390,0,0.094598202804915,110.63891017992529,0.0,
2022-04-15 16:00:02.400,0,0.0738173838469763,100.17612076873004,0.0,
2022-04-15 16:00:02.410,0,0.0781532100927412,90.05421235214699,0.0,
2022-04-15 16:00:02.420,0,0.0701395511348206,81.0037498137228,1.0,
2022-04-15 16:00:02.430,0,0.0612225199454428,72.03539671337381,1.0,
2022-04-15 16:00:02.440,0,0.0427689886928479,64.21069595025311,1.0,
2022-04-15 16:00:02.450,0,0.0361888939458856,55.62854837612439,1.0,
2022-04-15 16:00:02.460,0,0.0248113063767246,47.89124135771394,1.0,
2022-04-15 16:00:02.470,0,0.0312054035815221,41.139091539622775,1.0,
2022-04-15 16:00:02.480,0,0.0258748394833402,34.49247456398777,1.0,
2022-04-15 16:00:02.490,0,0.0244750963282664,27.82523536699195,1.0,
2022-04-15 16:00:02.500,0,0.0143885199121259,22.485691118383627,1.0,
2022-04-15 16:00:02.510,0,0.0133838546977389,17.061440100509866,1.0,
2022-04-15 16:00:02.520,0,0.0139910770437777,12.235129577190369,1.0,
2022-04-15 16:00:02.530,0,0.0118736704815339,8.07871592141343,1.0,
2022-04-15 16:00:02.540,0,0.004626006094873,4.1689530651262485,1.0,
2022-04-15 16:00:02.550,0,-0.0035052028165139,0.7496186644051092,1.0,
2022-04-15 16:00:02.560,0,-0.0084562656515392,0.0,1.0,
2022-04-15 16:00:02.570,0,0.0021250445711043,0.0,1.0,
2022-04-15 16:00:02.580,0,-0.00180493075724,0.0,1.0,
2022-04-15 16:00:02.590,0,-0.0081129019843482,0.0,1.0,
2022-04-15 16:00:02.600,0,-0.0066600906086687,0.0,1.0,
2022-04-15 16:00:02.610,0,-0.0122485142227867,0.0,1.0,
2022-04-15 16:00:02.620,0,-0.0082792718654434,0.0,1.0,
2022-04-15 16:00:02.630,0,-0.0139792258661149,0.0,1.0,
2022-04-15 16:00:02.640,0,-0.0146189387530711,0.0,1.0,
2022-04-15 16:00:02.650,0,-0.018740699621837,0.0,1.0,
2022-04-15 16:00:02.660,0,-0.0101188840307535,0.0,1.0,
2022-04-15 16:00:02.670,0,-0.0055933959101473,0.0,1.0,
2022-04-15 16:00:02.680,0,-0.0049067573269849,0.0,1.0,
2022-04-15 16:00:02.690,0,-0.0157516082140177,0.0,1.0,
2022-04-15 16:00:02.700,0,-0.010656895358252,0.0,1.0,
2022-04-15 16:00:02.710,0,-0.0074948234797221,0.0,1.0,
2022-04-15 16:00:02.720,0,-0.0083441640668958,0.0,1.0,
2022-04-15 16:00:02.730,0,-0.0116790529774512,0.0,1.0,
2022-04-15 16:00:02.740,0,-0.0154233722998662,0.0,1.0,
2022-04-15 16:00:02.750,0,-0.0049350806447874,0.0,1.0,
2022-04-15 16:00:02.760,0,-0.0029587636151953,0.0,1.0,
2022-04-15 16:00:02.770,0,-0.0077379517523374,0.0,1.0,
2022-04-15 16:00:02.780,0,-0.0072888713186401,0.0,1.0,
2022-04-15 16:00:02.790,0,-0.0133004147058844,0.0,1.0,
2022-04-15 16:00:02.800,0,-0.0093059987659571,0.0,1.0,
2022-04-15 16:00:02.810,0,-0.004323802543167,0.0,1.0,
2022-04-15 16:00:02.820,0,-0.0056041277175823,0.0,1.0,
2022-04-15 16:00:02.830,0,-0.0055683084101479,0.0,1.0,
2022-04-15 16:00:02.840,0,-0.0017136119784113,0.0,1.0,
2022-04-15 16:00:02.850,0,-0.0024901813570866,0.0,1.0,
2022-04-15 16:00:02.860,0,-0.004330219980857,0.0,1.0,
2022-04-15 16:00:02.870,0,-0.0001517115752505,0.0,1.0,
2022-04-15 16:00:02.880,0,-0.007705029467491,0.0,1.0,
2022-04-15 16:00:02.890,0,-0.0076164321231864,0.0,1.0,
2022-04-15 16:00:02.900,0,0.0047726210314157,0.0,1.0,
2022-04-15 16:00:02.910,0,-0.0052128681400969,0.0,1.0,
2022-04-15 16:00:02.920,0,0.0011763334170316,0.0,1.0,
2022-04-15 16:00:02.930,0,0.0027010251685086,0.0,1.0,
2022-04-15 16:00:02.940,0,-0.0062580179575527,0.0,1.0,
2022-04-15 16:00:02.950,0,-0.0038598871054288,0.0,1.0,
2022-04-15 16:00:02.960,0,-0.0085874352221125,0.0,1.0,
2022-04-15 16:00:02.970,0,-0.0004094151903462,0.0,1.0,
2022-04-15 16:00:02.980,0,0.000303545872528,0.0390903824186994,1.0,
2022-04-15 16:00:02.990,0,-0.0019896823579113,0.2339929138795939,1.0,
2022-04-15 16:00:03.000,1,0.0020673870179504,0.4057137840454342,1.0,
2022-04-15 16:00:03.010,1,-0.0016649399541171,0.5484628759445538,1.0,
2022-04-15 16:00:03.020,1,0.0035355773886,0.6771429779540004,1.0,
2022-04-15 16:00:03.030,1,-0.0016285406160178,0.767845640088598,1.0,
2022-04-15 16:00:03.040,1,0.0052524926551104,0.8571716717061386,1.0,
2022-04-15 16:00:03.050,0,-0.0003473134283289,0.9262570468185212,1.0,
2022-04-15 16:00:03.060,0,0.0074016297966687,0.9725232118730688,1.0,
2022-04-15 16:00:03.070,0,-0.0041163791462854,1.009321183184999,1.0,
2022-04-15 16:00:03.080,0,0.0043950480704965,1.0254012343293553,1.0,
2022-04-15 16:00:03.090,0,0.0026480661525162,1.040629932963746,1.0,
2022-04-15 16:00:03.100,0,-0.0028230793320413,1.0445343453105689,1.0,
2022-04-15 16:00:03.110,0,0.0026412162936168,5.340664357563076,1.0,
2022-04-15 16:00:03.120,0,0.0106204914757685,17.687219221987387,1.0,
2022-04-15 16:00:03.130,0,0.0233807778585652,36.937309597557395,1.0,
2022-04-15 16:00:03.140,0,0.0688217927625328,61.879365596901856,1.0,
2022-04-15 16:00:03.150,0,0.0952912373470872,92.00794904303959,1.0,
2022-04-15 16:00:03.160,0,0.1255360059669694,121.57019859462248,0.0,
2022-04-15 16:00:03.170,0,0.151454144096595,145.69479247874278,0.0,
2022-04-15 16:00:03.180,0,0.1404949284897002,166.34329866280598,0.0,
2022-04-15 16:00:03.190,0,0.1509393002149773,185.94639297443226,0.0,
2022-04-15 16:00:03.200,0,0.1991551015434952,196.8562680828017,0.0,
2022-04-15 16:00:03.210,0,0.2053762033949658,206.6810654349683,0.0,
2022-04-15 16:00:03.220,0,0.1925031501067435,216.2651833073834,0.0,
2022-04-15 16:00:03.230,0,0.2091977403437316,220.34334110578774,0.0,
2022-04-15 16:00:03.240,0,0.1802537682739498,221.8174430545374,0.0,
2022-04-15 16:00:03.250,0,0.2450357428577087,219.3697720322768,0.0,
2022-04-15 16:00:03.260,0,0.216595101084576,217.67083094917717,0.0,
2022-04-15 16:00:03.270,0,0.1590275150360227,212.98101598487145,0.0,
2022-04-15 16:00:03.280,0,0.203391389723089,206.85327673907227,0.0,
2022-04-15 16:00:03.290,0,0.1554032138164752,200.2496939412492,0.0,
2022-04-15 16:00:03.300,0,0.2229221871652842,193.77760991233689,0.0,
2022-04-15 16:00:03.310,0,0.1752848573043691,185.6407920897068,0.0,
2022-04-15 16:00:03.320,0,0.196520595455592,175.91685221078473,0.0,
2022-04-15 16:00:03.330,0,0.1589808249396755,165.95687148561703,0.0,
2022-04-15 16:00:03.340,0,0.17338260095608998,156.80773735475933,0.0,
2022-04-15 16:00:03.350,0,0.1498402758117834,146.05211386648398,0.0,
2022-04-15 16:00:03.360,0,0.1279238219152531,136.66074002849138,0.0,
2022-04-15 16:00:03.370,0,0.1076305288609913,126.28372702344448,0.0,
2022-04-15 16:00:03.380,0,0.1000870396675238,115.68339272131342,0.0,
2022-04-15 16:00:03.390,0,0.0908021474038273,106.82195796898857,0.0,
2022-04-15 16:00:03.400,0,0.0962195299976622,96.6448269093923,0.0,
2022-04-15 16:00:03.410,0,0.0681553403025869,87.38906274916893,1.0,
2022-04-15 16:00:03.420,0,0.0875771981208439,78.2200585541964,1.0,
2022-04-15 16:00:03.430,0,0.0566345132756889,70.1410211057788,1.0,
2022-04-15 16:00:03.440,0,0.0532484585221936,61.486412873944744,1.0,
2022-04-15 16:00:03.450,0,0.0528126572584505,53.28198638543912,1.0,
2022-04-15 16:00:03.460,0,0.0455714976505396,46.62263679385638,1.0,
2022-04-15 16:00:03.470,0,0.0350626793749209,39.43936830100029,1.0,
2022-04-15 16:00:03.480,0,0.0263733697562303,32.68745325063147,1.0,
2022-04-15 16:00:03.490,0,0.0214557085804396,26.914450860068698,1.0,
2022-04-15 16:00:03.500,0,0.0228531535603149,21.58637156362873,1.0,
2022-04-15 16:00:03.510,0,0.0170282724179612,16.436337733145123,1.0,
2022-04-15 16:00:03.520,0,0.008542269536431,11.740263332040813,1.0,
2022-04-15 16:00:03.530,0,0.0064800105753772,7.667349620888133,1.0,
2022-04-15 16:00:03.540,0,0.0027583042864535,3.8953430998689713,1.0,
2022-04-15 16:00:03.550,0,-0.0033781296435461,0.5824935962558084,1.0,
2022-04-15 16:00:03.560,0,-0.0063921936010945,0.0,1.0,
2022-04-15 16:00:03.570,0,-0.0073609286496852,0.0,1.0,
2022-04-15 16:00:03.580,0,-0.0082372838335209,0.0,1.0,
2022-04-15 16:00:03.590,0,-0.0054843831971487,0.0,1.0,
2022-04-15 16:00:03.600,0,-0.0090629105844942,0.0,1.0,
2022-04-15 16:00:03.610,0,-0.0064908662619962,0.0,1.0,
2022-04-15 16:00:03.620,0,-0.0104488375278064,0.0,1.0,
2022-04-15 16:00:03.630,0,-0.0125169634908423,0.0,1.0,
2022-04-15 16:00:03.640,0,-0.0103313023481592,0.0,1.0,
2022-04-15 16:00:03.650,0,-0.0070862068068964,0.0,1.0,
2022-04-15 16:00:03.660,0,-0.0154833258566022,0.0,1.0,
2022-04-15 16:00:03.670,0,-0.00993110592112,0.0,1.0,
2022-04-15 16:00:03.680,0,-0.0059961934674913,0.0,1.0,
2022-04-15 16:00:03.690,0,-0.0155605058148464,0.0,1.0,
2022-04-15 16:00:03.700,0,-0.0094517711954976,0.0,1.0,
2022-04-15 16:00:03.710,0,-0.00921555770758,0.0,1.0,
2022-04-15 16:00:03.720,0,-0.0121488267254258,0.0,1.0,
2022-04-15 16:00:03.730,0,-0.0172809522024332,0.0,1.0,
2022-04-15 16:00:03.740,0,-0.0087407284041938,0.0,1.0,
