time,ton,thrust,mfr,vl,anomaly_code
2021-10-20 18:00:00.320,0,-0.0028103869651824,0.0,0.0,
2021-10-20 18:00:00.330,0,-0.0013816180124189,0.0,0.0,
2021-10-20 18:00:00.340,0,-0.0033975424577224,0.0,0.0,
2021-10-20 18:00:00.350,0,-0.0079415118225929,0.0,0.0,
2021-10-20 18:00:00.360,0,0.0050047041788631,0.0,0.0,
2021-10-20 18:00:00.370,0,0.0008181247377778,0.0,0.0,
2021-10-20 18:00:00.380,0,-0.0026593943393673,0.0,0.0,
2021-10-20 18:00:00.390,0,-0.0047822563599281,0.0,0.0,
2021-10-20 18:00:00.400,0,0.0042456738202367,0.0,0.0,
2021-10-20 18:00:00.410,0,-0.0047797000372931,0.0,0.0,
2021-10-20 18:00:00.420,0,0.0043893417872075,0.0,0.0,
2021-10-20 18:00:00.430,0,-0.0031352873895655,0.0,0.0,
2021-10-20 18:00:00.440,0,-0.0009382245455122,0.0,0.0,
2021-10-20 18:00:00.450,0,-0.0064265302250629,0.0,0.0,
2021-10-20 18:00:00.460,0,0.0024704408071012,0.0,0.0,
2021-10-20 18:00:00.470,0,-0.0006189946281056,0.0,0.0,
2021-10-20 18:00:00.480,0,-0.0006164803174081,0.0,0.0,
2021-10-20 18:00:00.490,0,0.0013033586019793,0.0,0.0,
2021-10-20 18:00:00.500,0,-0.002314184188284,0.0,0.0,
2021-10-20 18:00:00.510,0,0.0039874030261516,0.0,0.0,
2021-10-20 18:00:00.520,0,-0.0034360760933074,0.0,0.0,
2021-10-20 18:00:00.530,0,-0.00031142901179100004,0.0,0.0,
2021-10-20 18:00:00.540,0,-0.003184340723776,0.0,0.0,
2021-10-20 18:00:00.550,0,0.0030949884664837,0.0,0.0,
2021-10-20 18:00:00.560,0,0.0056525966342594,0.0,0.0,
2021-10-20 18:00:00.570,0,-0.0028827814395308,0.0,0.0,
2021-10-20 18:00:00.580,0,-0.0020585141252433,0.0,0.0,
2021-10-20 18:00:00.590,0,0.004320598198355,0.0,0.0,
2021-10-20 18:00:00.600,0,-0.004212705482541,0.0,0.0,
2021-10-20 18:00:00.610,0,-0.0014428385002336,0.0,0.0,
2021-10-20 18:00:00.620,0,4.083145381995685e-05,0.0,0.0,
2021-10-20 18:00:00.630,0,-0.0024439511167446,0.0,0.0,
2021-10-20 18:00:00.640,0,0.0057086479679746,0.0,0.0,
2021-10-20 18:00:00.650,0,0.0014463588001433,0.0,0.0,
2021-10-20 18:00:00.660,0,0.0027894893868622,0.0,0.0,
2021-10-20 18:00:00.670,0,0.0029341680277627,0.0,0.0,
2021-10-20 18:00:00.680,0,-0.0015419317997744,0.0,0.0,
2021-10-20 18:00:00.690,0,-0.0015838781716568,0.0,0.0,
2021-10-20 18:00:00.700,0,0.0049944453686148,0.0,0.0,
2021-10-20 18:00:00.710,0,0.0070612443979077,0.0,0.0,
2021-10-20 18:00:00.720,0,0.0055024821588396,0.0,0.0,
2021-10-20 18:00:00.730,0,0.0017033218150477,0.0,0.0,
2021-10-20 18:00:00.740,0,-0.0020334544056321,0.0,0.0,
2021-10-20 18:00:00.750,0,0.0031930001378883,0.0,0.0,
2021-10-20 18:00:00.760,0,-0.0052604054736904,0.0,0.0,
2021-10-20 18:00:00.770,0,-0.0021663307972276,0.0,0.0,
2021-10-20 18:00:00.780,0,1.9743838311483467e-05,0.0,0.0,
2021-10-20 18:00:00.790,0,-0.0079444135953894,0.0,0.0,
2021-10-20 18:00:00.800,0,-0.0035683350286332,0.0,0.0,
2021-10-20 18:00:00.810,0,-0.0022198414546087,0.0,0.0,
2021-10-20 18:00:00.820,0,0.0062044010613566,0.0,0.0,
2021-10-20 18:00:00.830,0,-0.0052604569671973,0.0,0.0,
2021-10-20 18:00:00.840,0,-0.0027226213113189,0.0,0.0,
2021-10-20 18:00:00.850,0,0.0023283361780534,0.0,0.0,
2021-10-20 18:00:00.860,0,-0.0016734107257634,0.0,0.0,
2021-10-20 18:00:00.870,0,0.0030998389694186,0.0,0.0,
2021-10-20 18:00:00.880,0,-0.0029389563000512,0.0,0.0,
2021-10-20 18:00:00.890,0,-0.0017603796229822,0.0,0.0,
2021-10-20 18:00:00.900,0,0.0006635874355290001,0.0,0.0,
2021-10-20 18:00:00.910,0,0.0002414445928482,0.0,0.0,
2021-10-20 18:00:00.920,0,-0.004453492357465999,0.0,0.0,
2021-10-20 18:00:00.930,0,0.0010890460754401,0.0,0.0,
2021-10-20 18:00:00.940,0,0.0043313665472237,0.0,0.0,
2021-10-20 18:00:00.950,0,0.0015062214077531,0.0,0.0,
2021-10-20 18:00:00.960,0,0.0069623610345016,0.0,0.0,
2021-10-20 18:00:00.970,0,0.0048461977269421,0.0,0.0,
2021-10-20 18:00:00.980,0,-8.621253523868221e-05,0.0,0.0,
2021-10-20 18:00:00.990,0,0.0011477343196641,0.0,0.0,
2021-10-20 18:00:01.000,1,0.001127992252017,0.0,0.0,
2021-10-20 18:00:01.010,1,-0.0013824175066225,0.0,0.0,
2021-10-20 18:00:01.020,1,-0.0039258206142373,0.0,0.0,
2021-10-20 18:00:01.030,1,0.0055623354753878,0.0,0.0,
2021-10-20 18:00:01.040,1,0.0031643261417887,0.0,0.0,
2021-10-20 18:00:01.050,1,0.0034477238132213,0.0,0.0,
2021-10-20 18:00:01.060,1,-0.0035584539841654,0.0,0.0,
2021-10-20 18:00:01.070,1,0.0098682700863286,0.0,0.0,
2021-10-20 18:00:01.080,1,-0.0059962930900418,0.0,0.0,
2021-10-20 18:00:01.090,1,-5.752925984218551e-06,0.0,0.0,
2021-10-20 18:00:01.100,1,0.0016934442257043,0.0,0.0,
2021-10-20 18:00:01.110,1,0.0029950743958538,5.733810231376733,0.0,
2021-10-20 18:00:01.120,1,0.0228075268566039,22.06912452009289,0.0,
2021-10-20 18:00:01.130,1,0.0418533117651658,47.17791996598883,0.0,
2021-10-20 18:00:01.140,1,0.0800327201742655,79.63425146255186,0.0,
2021-10-20 18:00:01.150,1,0.0933710668716122,119.03401196142909,0.0,
2021-10-20 18:00:01.160,1,0.1198360046885437,163.67806929582943,0.0,
2021-10-20 18:00:01.170,1,0.2136306693238537,212.95950341743242,0.0,
2021-10-20 18:00:01.180,1,0.2268875672667988,262.0158402484846,0.0,
2021-10-20 18:00:01.190,1,0.2896885749715288,319.0570788068985,0.0,
2021-10-20 18:00:01.200,1,0.2938201260668509,371.697735653742,0.0,
2021-10-20 18:00:01.210,1,0.4068673500641993,432.44090139208777,0.0,
2021-10-20 18:00:01.220,1,0.4517051854754582,493.65219719687315,0.0,
2021-10-20 18:00:01.230,1,0.5284713115351051,546.105990607953,0.0,
2021-10-20 18:00:01.240,1,0.3975873400788107,604.0412951284263,0.0,
2021-10-20 18:00:01.250,1,0.4597974299311437,655.5451997650613,0.0,
2021-10-20 18:00:01.260,1,0.6035114817720935,706.6484369375252,0.0,
2021-10-20 18:00:01.270,1,0.6768223089842151,757.2688462296492,0.0,
2021-10-20 18:00:01.280,1,0.6353340613437923,815.2958732447099,0.0,
2021-10-20 18:00:01.290,1,0.6379643328446865,856.7370562712158,0.0,
2021-10-20 18:00:01.300,1,0.754138581118589,907.0763674670025,0.0,
2021-10-20 18:00:01.310,1,0.8335761241668959,943.5362358603787,0.0,
2021-10-20 18:00:01.320,1,0.6457397300119434,988.139184491565,0.0,
2021-10-20 18:00:01.330,1,0.9491147454285264,1028.0197135111734,0.0,
2021-10-20 18:00:01.340,1,0.8710742364254092,1063.000877230466,0.0,
2021-10-20 18:00:01.350,1,0.6926605709104413,1098.6450701628237,0.0,
2021-10-20 18:00:01.360,1,0.935380356299788,1121.6867040597674,0.0,
2021-10-20 18:00:01.370,1,1.0119544373039258,1145.0216978915682,0.0,
2021-10-20 18:00:01.380,1,1.0515479348776238,1167.5747353843435,0.0,
2021-10-20 18:00:01.390,1,0.8048560199244352,1205.544039768748,0.0,
2021-10-20 18:00:01.400,1,1.0648814315802757,1234.6083616207325,0.0,
2021-10-20 18:00:01.410,1,0.8990987806842063,1252.234341801888,0.0,
2021-10-20 18:00:01.420,1,0.808285745306471,1269.1810772956144,0.0,
2021-10-20 18:00:01.430,1,0.88060804273123,1272.8827083118292,0.0,
2021-10-20 18:00:01.440,1,0.8519396038704072,1288.8818437284542,0.0,
2021-10-20 18:00:01.450,1,0.921512934478944,1306.943709759264,0.0,
2021-10-20 18:00:01.460,1,0.9283683745974276,1306.4159617007838,0.0,
2021-10-20 18:00:01.470,1,0.9608061547342408,1323.5550387615324,0.0,
2021-10-20 18:00:01.480,1,0.959170881376652,1324.080570807144,0.0,
2021-10-20 18:00:01.490,1,1.2236089698626156,1324.8205434114202,0.0,
2021-10-20 18:00:01.500,1,1.035762335160056,1332.7319657399412,0.0,
2021-10-20 18:00:01.510,1,1.219336209836566,1347.1722860699135,0.0,
2021-10-20 18:00:01.520,1,1.3193301961674,1342.4439778832311,0.0,
2021-10-20 18:00:01.530,1,0.9696724856185904,1340.3093034549781,0.0,
2021-10-20 18:00:01.540,1,1.1970629464023268,1343.3401431681689,0.0,
2021-10-20 18:00:01.550,1,1.3613578656750822,1355.6243792612067,0.0,
2021-10-20 18:00:01.560,1,1.0622967007783892,1356.332561602309,0.0,
2021-10-20 18:00:01.570,1,1.3090304609770855,1358.546892072013,0.0,
2021-10-20 18:00:01.580,1,1.0886201434071914,1349.6105350570574,0.0,
2021-10-20 18:00:01.590,1,1.0779090614742777,1343.690177266777,0.0,
2021-10-20 18:00:01.600,1,1.2948651429768834,1355.553817213492,0.0,
2021-10-20 18:00:01.610,1,1.072177633341929,1350.8301124667453,0.0,
2021-10-20 18:00:01.620,1,1.0447692988620874,1337.4190464880874,0.0,
2021-10-20 18:00:01.630,1,1.1507197657071926,1343.2778513209605,0.0,
2021-10-20 18:00:01.640,1,1.3890219675046438,1336.5842943814887,0.0,
2021-10-20 18:00:01.650,0,1.0655800930331163,1341.5456518507874,0.0,
2021-10-20 18:00:01.660,0,1.439316228014714,1324.695305458405,0.0,
2021-10-20 18:00:01.670,0,1.1985386800775888,1313.2030937063741,0.0,
2021-10-20 18:00:01.680,0,1.3282805483351237,1331.9875178698273,0.0,
2021-10-20 18:00:01.690,0,1.3747602093005675,1341.434613656288,0.0,
2021-10-20 18:00:01.700,0,1.0503756495211745,1332.330041935071,0.0,
2021-10-20 18:00:01.710,0,1.1020584792709782,1325.9060646727091,0.0,
2021-10-20 18:00:01.720,0,1.3390621252720956,1327.6722739314591,0.0,
2021-10-20 18:00:01.730,0,1.5003154291658076,1317.4800022252705,0.0,
2021-10-20 18:00:01.740,0,1.457955517168203,1330.2743705790324,0.0,
2021-10-20 18:00:01.750,0,1.4035288904437098,1308.820180537088,0.0,
2021-10-20 18:00:01.760,0,1.124738585171888,1316.529934143133,0.0,
2021-10-20 18:00:01.770,0,1.018744466471411,1292.4954912450305,0.0,
2021-10-20 18:00:01.780,0,1.0000363886567774,1271.6422273442704,0.0,
2021-10-20 18:00:01.790,0,1.0994923209627203,1235.2299874577118,0.0,
2021-10-20 18:00:01.800,0,1.1767357333797586,1192.477580766953,0.0,
2021-10-20 18:00:01.810,0,1.2716576281644325,1154.2804330403012,0.0,
2021-10-20 18:00:01.820,0,1.0890760897550134,1099.4965553949382,0.0,
2021-10-20 18:00:01.830,0,0.9110537765896476,1043.8101579671622,0.0,
2021-10-20 18:00:01.840,0,1.066823614039522,995.0276585494272,0.0,
2021-10-20 18:00:01.850,0,0.8790631114402059,936.2201216248324,0.0,
2021-10-20 18:00:01.860,0,0.8897835442686776,881.2806951696448,0.0,
2021-10-20 18:00:01.870,0,0.7497277362802476,818.8539972207437,0.0,
2021-10-20 18:00:01.880,0,0.620694538251939,762.0734049956392,0.0,
2021-10-20 18:00:01.890,0,0.606050002497079,708.2824494854044,0.0,
2021-10-20 18:00:01.900,0,0.7231850985461862,645.615916583394,0.0,
2021-10-20 18:00:01.910,0,0.4701179352799293,592.7296639363017,0.0,
2021-10-20 18:00:01.920,0,0.4425163043304853,542.4989084702013,0.0,
2021-10-20 18:00:01.930,0,0.4384018331542669,490.7776185721412,0.0,
2021-10-20 18:00:01.940,0,0.4947063081460361,439.718634099929,0.0,
2021-10-20 18:00:01.950,0,0.3780658956787493,392.0853914057839,0.0,
2021-10-20 18:00:01.960,0,0.3865569503691569,350.53273003581717,0.0,
2021-10-20 18:00:01.970,0,0.2365454526844351,307.4559040311996,0.0,
2021-10-20 18:00:01.980,0,0.2720216804948797,267.7175940521298,0.0,
2021-10-20 18:00:01.990,0,0.2440773506055231,235.01215147773013,0.0,
2021-10-20 18:00:02.000,1,0.1729860491296597,199.94764248780254,0.0,
2021-10-20 18:00:02.010,1,0.1483586668332493,167.70348239588776,0.0,
2021-10-20 18:00:02.020,1,0.1055940016798452,139.04897734937313,0.0,
2021-10-20 18:00:02.030,1,0.1122571625858117,111.1256218152907,0.0,
2021-10-20 18:00:02.040,1,0.0781668345625423,88.14453403707122,0.0,
2021-10-20 18:00:02.050,1,0.0627988346150604,66.72791267517565,0.0,
2021-10-20 18:00:02.060,1,0.0478761217686759,46.45278170277349,0.0,
2021-10-20 18:00:02.070,1,0.0243261244692436,29.149303144658376,1.0,
2021-10-20 18:00:02.080,1,0.0103464114910428,13.227177042189526,1.0,
2021-10-20 18:00:02.090,1,0.0032865339225966,0.0,1.0,
2021-10-20 18:00:02.100,1,-0.0194373695553476,0.0,1.0,
2021-10-20 18:00:02.110,1,-0.0179308996245985,0.0,1.0,
2021-10-20 18:00:02.120,1,-0.0137477940528143,0.0,1.0,
2021-10-20 18:00:02.130,1,-0.0001605081848769,0.0,1.0,
2021-10-20 18:00:02.140,1,0.0178948642990822,19.55022720203393,1.0,
2021-10-20 18:00:02.150,1,0.0460459309328797,46.41422649289142,1.0,
2021-10-20 18:00:02.160,1,0.0690762838345684,77.9048365332217,0.0,
2021-10-20 18:00:02.170,1,0.0991320322728529,116.09126575789972,0.0,
2021-10-20 18:00:02.180,1,0.1525694813551128,159.84940634183252,0.0,
2021-10-20 18:00:02.190,1,0.1484832462000931,206.64623099810916,0.0,
2021-10-20 18:00:02.200,1,0.2845076396147206,259.1562559575028,0.0,
2021-10-20 18:00:02.210,1,0.3080085766788618,310.3193696132297,0.0,
2021-10-20 18:00:02.220,1,0.3591551574252097,368.7143420588383,0.0,
2021-10-20 18:00:02.230,1,0.3635355144145766,425.4334527066797,0.0,
2021-10-20 18:00:02.240,1,0.3569715177630297,480.061366038336,0.0,
2021-10-20 18:00:02.250,1,0.490626065714951,533.1302717577138,0.0,
2021-10-20 18:00:02.260,1,0.6710063157660177,595.2233041681346,0.0,
2021-10-20 18:00:02.270,1,0.5246561786097385,654.9627972911612,0.0,
2021-10-20 18:00:02.280,1,0.6018336369803329,697.4614371088803,0.0,
2021-10-20 18:00:02.290,1,0.8564200423190199,750.1985216297337,0.0,
2021-10-20 18:00:02.300,1,0.8021704200008466,799.6397591461896,0.0,
2021-10-20 18:00:02.310,1,0.7451013732697637,847.7165747181567,0.0,
2021-10-20 18:00:02.320,1,0.7232119517356963,891.8997740199719,0.0,
2021-10-20 18:00:02.330,1,1.0048552591176227,935.5094818137248,0.0,
2021-10-20 18:00:02.340,1,0.9112664289892172,966.4185994128168,0.0,
2021-10-20 18:00:02.350,1,0.9535802890200232,1007.6835781219783,0.0,
2021-10-20 18:00:02.360,1,1.070529461533681,1059.562837089395,0.0,
2021-10-20 18:00:02.370,1,1.0621001922226263,1090.0240779554829,0.0,
2021-10-20 18:00:02.380,1,0.9839644532925088,1117.8408558023427,0.0,
2021-10-20 18:00:02.390,1,1.3849072401160707,1133.8629822961611,0.0,
2021-10-20 18:00:02.400,1,1.3188955673261458,1167.1754225073712,0.0,
2021-10-20 18:00:02.410,1,1.165522441781422,1173.920544173097,0.0,
2021-10-20 18:00:02.420,1,1.3637558087523158,1205.5122234508865,0.0,
2021-10-20 18:00:02.430,1,1.357948307116002,1227.3894063938387,0.0,
2021-10-20 18:00:02.440,1,1.1695220965450772,1244.463450340271,0.0,
2021-10-20 18:00:02.450,1,1.4728776368869436,1258.404585239422,0.0,
2021-10-20 18:00:02.460,1,1.5853492763405912,1272.14287051932,0.0,
2021-10-20 18:00:02.470,1,1.6313426603484622,1274.2854614502876,0.0,
2021-10-20 18:00:02.480,1,1.5974761502356192,1298.2383669771518,0.0,
2021-10-20 18:00:02.490,1,1.3238070086194822,1302.2716442599271,0.0,
2021-10-20 18:00:02.500,1,1.3381173997048104,1313.103555990732,0.0,
2021-10-20 18:00:02.510,1,1.2623057793556605,1306.3965342738065,0.0,
2021-10-20 18:00:02.520,1,1.2201655461432364,1326.492327808353,0.0,
2021-10-20 18:00:02.530,1,1.5369338657320286,1317.2513167149464,0.0,
2021-10-20 18:00:02.540,0,1.610958168061722,1338.5184007907797,0.0,
2021-10-20 18:00:02.550,0,1.4874535461055431,1324.7498169308376,0.0,
2021-10-20 18:00:02.560,0,1.7177901035774925,1328.6706422269742,0.0,
2021-10-20 18:00:02.570,0,1.6026268701435726,1318.4518515413374,0.0,
2021-10-20 18:00:02.580,0,1.7630593921743545,1327.5042898564595,0.0,
2021-10-20 18:00:02.590,0,1.4593518583734768,1316.182928995154,0.0,
2021-10-20 18:00:02.600,0,1.5230913084733126,1326.0386562711376,0.0,
2021-10-20 18:00:02.610,0,1.6267434229895992,1331.8209508167681,0.0,
2021-10-20 18:00:02.620,0,1.1871847677279812,1334.427167492932,0.0,
2021-10-20 18:00:02.630,0,1.2340725425074677,1322.5417677542364,0.0,
2021-10-20 18:00:02.640,0,1.3154495723546054,1313.4453196324796,0.0,
2021-10-20 18:00:02.650,0,1.6425535170715388,1310.76543530624,0.0,
2021-10-20 18:00:02.660,0,1.1512748886312456,1289.603064051868,0.0,
2021-10-20 18:00:02.670,0,1.1239339789065357,1268.9162939276891,0.0,
2021-10-20 18:00:02.680,0,1.265593187334244,1231.7761549836455,0.0,
2021-10-20 18:00:02.690,0,1.4925435993491472,1196.100659546609,0.0,
2021-10-20 18:00:02.700,0,1.3260170721141633,1143.1289739536905,0.0,
2021-10-20 18:00:02.710,0,1.3156100742136323,1098.6711824016436,0.0,
2021-10-20 18:00:02.720,0,1.0599976896951302,1049.035333865122,0.0,
2021-10-20 18:00:02.730,0,0.8049196418639099,995.3258418091556,0.0,
2021-10-20 18:00:02.740,0,1.0810899336508146,937.9958960526147,0.0,
2021-10-20 18:00:02.750,0,0.9202683394614196,878.2902951304852,0.0,
2021-10-20 18:00:02.760,0,0.9553455484659686,816.6316675111377,0.0,
2021-10-20 18:00:02.770,0,0.6201488490575588,760.770055634981,0.0,
2021-10-20 18:00:02.780,0,0.5708227713749052,706.3055327310277,0.0,
2021-10-20 18:00:02.790,0,0.5222540724444594,657.4616760908775,0.0,
2021-10-20 18:00:02.800,0,0.6258820175579802,599.9871885020608,0.0,
2021-10-20 18:00:02.810,0,0.4025387686280211,539.0710650353141,0.0,
2021-10-20 18:00:02.820,0,0.3792867517172077,488.1126901210597,0.0,
2021-10-20 18:00:02.830,0,0.3977199468910327,443.3307653690772,0.0,
2021-10-20 18:00:02.840,0,0.3287881437203233,395.0375703047255,0.0,
2021-10-20 18:00:02.850,0,0.3510715926226895,349.9743561007757,0.0,
2021-10-20 18:00:02.860,0,0.3246367487704536,312.00456053455486,0.0,
2021-10-20 18:00:02.870,0,0.2024111763951085,270.0620996669731,0.0,
2021-10-20 18:00:02.880,0,0.2160260103880701,234.3257582801105,1.0,
2021-10-20 18:00:02.890,0,0.1350083139237213,198.89203969404326,1.0,
2021-10-20 18:00:02.900,0,0.1153264451990963,168.544271755404,1.0,
2021-10-20 18:00:02.910,0,0.1070283245392305,139.14112500827102,1.0,
2021-10-20 18:00:02.920,0,0.1116304533655222,112.64533217142294,1.0,
2021-10-20 18:00:02.930,0,0.0849150063544328,88.17891173869856,1.0,
2021-10-20 18:00:02.940,0,0.0613769207249792,66.12573755796521,1.0,
2021-10-20 18:00:02.950,0,0.0299545438522293,46.63844763242604,2.0,
2021-10-20 18:00:02.960,0,0.0182928626557856,29.10546679318861,2.0,
2021-10-20 18:00:02.970,0,0.014330630535565,13.354316047826938,2.0,
2021-10-20 18:00:02.980,0,3.2107804187757154e-05,0.0,2.0,
2021-10-20 18:00:02.990,0,-0.0108395428383188,0.0,2.0,
2021-10-20 18:00:03.000,1,-0.0131367495403321,0.0,2.0,
2021-10-20 18:00:03.010,1,-0.0201847252368001,0.0,2.0,
2021-10-20 18:00:03.020,1,-0.0291234836765463,0.0,2.0,
2021-10-20 18:00:03.030,1,-0.0389675435992049,0.0,2.0,
2021-10-20 18:00:03.040,1,-0.0423340767138865,0.0,2.0,
2021-10-20 18:00:03.050,1,-0.0485034802717499,0.0,2.0,
2021-10-20 18:00:03.060,1,-0.0366273866740526,0.0,2.0,
2021-10-20 18:00:03.070,1,-0.0484582452170644,0.0,2.0,
2021-10-20 18:00:03.080,1,-0.0493300286546389,0.0,2.0,
2021-10-20 18:00:03.090,1,-0.0431664987889664,0.0,2.0,
2021-10-20 18:00:03.100,1,-0.058980619483722,0.0,2.0,
2021-10-20 18:00:03.110,1,-0.0490253261242189,0.0,2.0,
2021-10-20 18:00:03.120,1,-0.0456615412234703,0.0,2.0,
2021-10-20 18:00:03.130,1,-0.0310929763065792,0.0,2.0,
2021-10-20 18:00:03.140,1,-0.0171528201224887,0.0,2.0,
2021-10-20 18:00:03.150,1,0.0069371630583197,6.339056406687562,2.0,
2021-10-20 18:00:03.160,1,0.0315725386511211,31.17077117605608,2.0,
2021-10-20 18:00:03.170,1,0.041602175350111,58.33885671055407,2.0,
2021-10-20 18:00:03.180,1,0.0628309499280906,86.94364921910538,1.0,
2021-10-20 18:00:03.190,1,0.0909542207237025,119.11797738283803,1.0,
2021-10-20 18:00:03.200,1,0.155654182062545,156.7670484399563,1.0,
2021-10-20 18:00:03.210,1,0.1894766640609589,195.6359308859556,1.0,
2021-10-20 18:00:03.220,1,0.2417308134965419,239.39574747880482,1.0,
2021-10-20 18:00:03.230,1,0.2243970913798353,284.1276000748918,1.0,
2021-10-20 18:00:03.240,1,0.2964034514670491,328.0680029979382,0.0,
2021-10-20 18:00:03.250,1,0.3415739735921618,377.4235053550106,0.0,
2021-10-20 18:00:03.260,1,0.4071969379909916,424.5996656920143,0.0,
2021-10-20 18:00:03.270,1,0.4787229956379941,474.8736081428366,0.0,
2021-10-20 18:00:03.280,1,0.5523360362030831,521.9332894514664,0.0,
2021-10-20 18:00:03.290,1,0.5345782119295269,579.6373037446964,0.0,
2021-10-20 18:00:03.300,1,0.5177279463530575,628.4794228224013,0.0,
2021-10-20 18:00:03.310,1,0.5198224117864159,675.3192194709537,0.0,
2021-10-20 18:00:03.320,1,0.5714167384797659,725.5725976676201,0.0,
2021-10-20 18:00:03.330,1,0.8428982700581695,781.9823810682459,0.0,
2021-10-20 18:00:03.340,1,0.6702405250652462,827.513015816757,0.0,
2021-10-20 18:00:03.350,1,0.642324140487824,864.7737751696174,0.0,
2021-10-20 18:00:03.360,1,0.8060938478396087,905.9016851499035,0.0,
2021-10-20 18:00:03.370,1,0.7168067814191545,953.209612628307,0.0,
2021-10-20 18:00:03.380,1,1.019749057833896,995.585420906658,0.0,
2021-10-20 18:00:03.390,1,0.75867742301095,1024.2201032641794,0.0,
2021-10-20 18:00:03.400,1,1.0635482210635143,1058.8577371436486,0.0,
2021-10-20 18:00:03.410,1,0.9305554628253696,1082.615267238661,0.0,
2021-10-20 18:00:03.420,1,1.0380782705125893,1101.7020697084263,0.0,
2021-10-20 18:00:03.430,1,0.9202156869057267,1136.519133173056,0.0,
2021-10-20 18:00:03.440,1,0.8617257771479487,1158.3621673657326,0.0,
2021-10-20 18:00:03.450,1,1.0562979069478258,1192.4472695809645,0.0,
2021-10-20 18:00:03.460,1,1.0819266327091208,1206.1912143408815,0.0,
2021-10-20 18:00:03.470,0,1.0082584662621992,1237.1244698042772,0.0,
2021-10-20 18:00:03.480,0,1.102528355959577,1251.2173369379848,0.0,
2021-10-20 18:00:03.490,0,1.147605503168644,1268.6806778360954,0.0,
2021-10-20 18:00:03.500,0,0.9789136012182712,1273.6877308117316,0.0,
2021-10-20 18:00:03.510,0,1.2925556007020262,1281.8526685493307,0.0,
2021-10-20 18:00:03.520,0,1.1005291223917864,1291.9257654199205,0.0,
2021-10-20 18:00:03.530,0,1.2405072177556522,1305.2730019807616,0.0,
2021-10-20 18:00:03.540,0,0.9616724221219792,1307.6155980227154,0.0,
2021-10-20 18:00:03.550,0,0.8784882885654836,1322.7052079803545,0.0,
2021-10-20 18:00:03.560,0,1.1132623054368889,1317.0381611054338,0.0,
2021-10-20 18:00:03.570,0,1.154249215786533,1329.5523669772394,0.0,
2021-10-20 18:00:03.580,0,1.219002393202985,1337.3267511286576,0.0,
2021-10-20 18:00:03.590,0,1.2296481791651035,1293.967569718033,0.0,
2021-10-20 18:00:03.600,0,1.1156726714891918,1280.9214680627692,0.0,
2021-10-20 18:00:03.610,0,1.1337832266322545,1251.4164572190045,0.0,
2021-10-20 18:00:03.620,0,0.8004170942198413,1203.9577389858007,0.0,
2021-10-20 18:00:03.630,0,0.7778371072201132,1170.7672379118906,0.0,
2021-10-20 18:00:03.640,0,0.9419019846721464,1119.2331119103635,0.0,
2021-10-20 18:00:03.650,0,0.9675508234004736,1069.8620809069428,0.0,
2021-10-20 18:00:03.660,0,0.7025538779458591,1010.2269969038383,0.0,
2021-10-20 18:00:03.670,0,0.8216507285867681,961.10043788508,0.0,
