time,ton,thrust,mfr,vl,anomaly_code
2021-11-09 12:00:00.280,0,-0.0043153778215444,0.0,0.0,
2021-11-09 12:00:00.290,0,0.0037147241654682,0.0,0.0,
2021-11-09 12:00:00.300,0,-0.0033172921205362,0.0,0.0,
2021-11-09 12:00:00.310,0,0.0048659166221898,0.0,0.0,
2021-11-09 12:00:00.320,0,-0.0049907051577561,0.0,0.0,
2021-11-09 12:00:00.330,0,0.0039690995101063,0.0,0.0,
2021-11-09 12:00:00.340,0,-0.0018903236353295,0.0,0.0,
2021-11-09 12:00:00.350,0,-0.0003918136517271,0.0,0.0,
2021-11-09 12:00:00.360,0,0.0007396857188663,0.0,0.0,
2021-11-09 12:00:00.370,0,0.0112849631181975,0.0,0.0,
2021-11-09 12:00:00.380,0,0.0017439099948887,0.0,0.0,
2021-11-09 12:00:00.390,0,0.0051658613137691,0.0,0.0,
2021-11-09 12:00:00.400,0,0.0038918282114875,0.0,0.0,
2021-11-09 12:00:00.410,0,0.0022311239785855,0.0,0.0,
2021-11-09 12:00:00.420,0,-0.0021410603350075,0.0,0.0,
2021-11-09 12:00:00.430,0,0.0002641196853459,0.0,0.0,
2021-11-09 12:00:00.440,0,0.0019960243677293,0.0,0.0,
2021-11-09 12:00:00.450,0,0.0041899548126366,0.0,0.0,
2021-11-09 12:00:00.460,0,0.0003165524650927,0.0,0.0,
2021-11-09 12:00:00.470,0,0.0021806772160971,0.0,0.0,
2021-11-09 12:00:00.480,0,0.0030121403200714,0.0,0.0,
2021-11-09 12:00:00.490,0,0.0070963549376202,0.0,0.0,
2021-11-09 12:00:00.500,0,-0.0006073499808614,0.0,0.0,
2021-11-09 12:00:00.510,0,0.0033406938711581,0.0,0.0,
2021-11-09 12:00:00.520,0,0.0011512688387577,0.0,0.0,
2021-11-09 12:00:00.530,0,-0.0037992603853533,0.0,0.0,
2021-11-09 12:00:00.540,0,3.8250927354952285e-07,0.0,0.0,
2021-11-09 12:00:00.550,0,0.0011483179518541,0.0,0.0,
2021-11-09 12:00:00.560,0,-0.0044578790648521,0.0,0.0,
2021-11-09 12:00:00.570,0,0.0027204253818546,0.0,0.0,
2021-11-09 12:00:00.580,0,-0.0091723525366694,0.0,0.0,
2021-11-09 12:00:00.590,0,0.0069194612539354,0.0,0.0,
2021-11-09 12:00:00.600,0,-0.0031818123688069,0.0,0.0,
2021-11-09 12:00:00.610,0,0.0028510720826873,0.0,0.0,
2021-11-09 12:00:00.620,0,-0.0035109677229663,0.0,0.0,
2021-11-09 12:00:00.630,0,-0.0065565907432876,0.0,0.0,
2021-11-09 12:00:00.640,0,0.002432456598004,0.0,0.0,
2021-11-09 12:00:00.650,0,-0.0008610699955896,0.0,0.0,
2021-11-09 12:00:00.660,0,0.0022798295361284,0.0,0.0,
2021-11-09 12:00:00.670,0,0.0074942101749412,0.0,0.0,
2021-11-09 12:00:00.680,0,-0.0046417256737032,0.0,0.0,
2021-11-09 12:00:00.690,0,-0.0010301302555622,0.0,0.0,
2021-11-09 12:00:00.700,0,-0.0044455613522731,0.0,0.0,
2021-11-09 12:00:00.710,0,-0.0055017241500623,0.0,0.0,
2021-11-09 12:00:00.720,0,-0.0003569178666921,0.0,0.0,
2021-11-09 12:00:00.730,0,0.0036594832478883,0.0,0.0,
2021-11-09 12:00:00.740,0,-0.0001672005901609,0.0,0.0,
2021-11-09 12:00:00.750,0,0.0028625414218911,0.0,0.0,
2021-11-09 12:00:00.760,0,0.002505653536072,0.0,0.0,
2021-11-09 12:00:00.770,0,0.0061400040939473,0.0,0.0,
2021-11-09 12:00:00.780,0,0.0021445871116103,0.0,0.0,
2021-11-09 12:00:00.790,0,0.0051944230655338,0.0,0.0,
2021-11-09 12:00:00.800,0,0.0041901485199282,0.0,0.0,
2021-11-09 12:00:00.810,0,0.0003387790750792,0.0,0.0,
2021-11-09 12:00:00.820,0,-0.0073655341274041,0.0,0.0,
2021-11-09 12:00:00.830,0,0.0028685557905186,0.0,0.0,
2021-11-09 12:00:00.840,0,-0.0015386605479337,0.0,0.0,
2021-11-09 12:00:00.850,0,0.0043742212498902,0.0,0.0,
2021-11-09 12:00:00.860,0,0.0011299000607828,0.0,0.0,
2021-11-09 12:00:00.870,0,0.0017115845782546,0.0,0.0,
2021-11-09 12:00:00.880,0,0.0028559200241169,0.0,0.0,
2021-11-09 12:00:00.890,0,-0.0020317684062876,0.0,0.0,
2021-11-09 12:00:00.900,0,0.0007739509045718,0.0,0.0,
2021-11-09 12:00:00.910,0,-0.0001923276408328,0.0,0.0,
2021-11-09 12:00:00.920,0,0.0035865666289574,0.0,0.0,
2021-11-09 12:00:00.930,0,0.0037499869446197,0.0,0.0,
2021-11-09 12:00:00.940,0,0.0017945753082625,0.0,0.0,
2021-11-09 12:00:00.950,0,-0.0067095620708461,0.0,0.0,
2021-11-09 12:00:00.960,0,-0.0032201215861697,0.0,0.0,
2021-11-09 12:00:00.970,0,0.0036960545642407,0.0,0.0,
2021-11-09 12:00:00.980,0,0.0042040733115377,0.0,0.0,
2021-11-09 12:00:00.990,0,-0.0035636651883403,0.0,0.0,
2021-11-09 12:00:01.000,1,-0.0029537487350664,0.0,0.0,
2021-11-09 12:00:01.010,1,-0.0021605173470042,0.0,0.0,
2021-11-09 12:00:01.020,1,0.0046676444455658,0.0,0.0,
2021-11-09 12:00:01.030,1,0.0033891851769567,0.0,0.0,
2021-11-09 12:00:01.040,1,0.0027398034583166,0.0,0.0,
2021-11-09 12:00:01.050,1,0.0015945661158479998,0.0,0.0,
2021-11-09 12:00:01.060,1,0.0016322596879102,0.0,0.0,
2021-11-09 12:00:01.070,1,0.001540319326529,0.0,0.0,
2021-11-09 12:00:01.080,1,0.0004144071131739,0.0,0.0,
2021-11-09 12:00:01.090,1,0.0087139860045841,3.999529316800827,0.0,
2021-11-09 12:00:01.100,1,0.0107420864552143,15.3678962778645,0.0,
2021-11-09 12:00:01.110,1,0.025610592820439,32.3636168161124,0.0,
2021-11-09 12:00:01.120,1,0.055561609678941,54.6246282597958,0.0,
2021-11-09 12:00:01.130,1,0.0889677658908959,82.15633862735335,0.0,
2021-11-09 12:00:01.140,1,0.1026426008313432,111.68803588327415,0.0,
2021-11-09 12:00:01.150,1,0.1527817911981374,143.57145849016774,0.0,
2021-11-09 12:00:01.160,1,0.1973656753483048,176.71962578198293,0.0,
2021-11-09 12:00:01.170,1,0.2150463694087148,214.57138265589447,0.0,
2021-11-09 12:00:01.180,1,0.2625578132241783,248.8638748616573,0.0,
2021-11-09 12:00:01.190,1,0.2430978546432631,288.09448581677367,0.0,
2021-11-09 12:00:01.200,1,0.3480331546360101,322.42467823331486,0.0,
2021-11-09 12:00:01.210,1,0.3396080036812666,360.50248701477705,0.0,
2021-11-09 12:00:01.220,1,0.3732155835931922,393.16208634996696,0.0,
2021-11-09 12:00:01.230,1,0.3633731266293839,430.99639849282966,0.0,
2021-11-09 12:00:01.240,1,0.4452346447906469,458.9853971299896,0.0,
2021-11-09 12:00:01.250,1,0.4385139289331014,494.58307806995504,0.0,
2021-11-09 12:00:01.260,1,0.4492909637606627,520.6846910014851,0.0,
2021-11-09 12:00:01.270,1,0.4757835825668706,551.550214335064,0.0,
2021-11-09 12:00:01.280,1,0.4811920201029694,577.3338130204443,0.0,
2021-11-09 12:00:01.290,1,0.6879148061609516,608.1786840262903,0.0,
2021-11-09 12:00:01.300,1,0.7334616864310372,631.7520601096712,0.0,
2021-11-09 12:00:01.310,1,0.5202645305962218,656.2787162070329,0.0,
2021-11-09 12:00:01.320,1,0.5621451389861579,673.8930384489119,0.0,
2021-11-09 12:00:01.330,1,0.8023888315577198,699.8909529927173,0.0,
2021-11-09 12:00:01.340,1,0.6406894324708562,707.5232105154997,0.0,
2021-11-09 12:00:01.350,1,0.6152214890391493,729.5215810194153,0.0,
2021-11-09 12:00:01.360,1,0.7161533341159869,748.5559197515178,0.0,
2021-11-09 12:00:01.370,1,0.7711723567637216,753.3551046929907,0.0,
2021-11-09 12:00:01.380,1,0.8510629179004343,776.7995038264132,0.0,
2021-11-09 12:00:01.390,1,0.8572951797113589,778.6424386307755,0.0,
2021-11-09 12:00:01.400,1,0.9309960460860872,794.4229295702784,0.0,
2021-11-09 12:00:01.410,1,0.8126235976802656,804.1028033554501,0.0,
2021-11-09 12:00:01.420,1,0.7657323516212186,806.9027535925162,0.0,
2021-11-09 12:00:01.430,1,0.6681661291207909,822.9191992241624,0.0,
2021-11-09 12:00:01.440,1,0.6620997462700021,827.0759058703462,0.0,
2021-11-09 12:00:01.450,1,0.7998232675789151,827.0680104596547,0.0,
2021-11-09 12:00:01.460,1,0.7078845768939108,834.8453115683851,0.0,
2021-11-09 12:00:01.470,1,0.7033676539021566,842.0816802316707,0.0,
2021-11-09 12:00:01.480,1,0.8931606861723006,839.9030140246819,0.0,
2021-11-09 12:00:01.490,1,0.7719504547331328,849.7441940383627,0.0,
2021-11-09 12:00:01.500,1,0.8966817848465903,848.6111316173075,0.0,
2021-11-09 12:00:01.510,1,0.9391418009279796,850.2313306134982,0.0,
2021-11-09 12:00:01.520,1,0.6874356254383199,855.5160579428633,0.0,
2021-11-09 12:00:01.530,1,0.8993424350582391,849.361771754912,0.0,
2021-11-09 12:00:01.540,1,0.917953738262454,857.6834389611994,0.0,
2021-11-09 12:00:01.550,1,0.8066285849329138,855.9423236107443,0.0,
2021-11-09 12:00:01.560,1,0.7379454507650288,855.3493968132144,0.0,
2021-11-09 12:00:01.570,1,0.9770979674282636,856.6934498617109,0.0,
2021-11-09 12:00:01.580,1,2.1638853824924107,850.5332194005548,0.0,
2021-11-09 12:00:01.590,1,0.9392572977383352,861.5078456310033,0.0,
2021-11-09 12:00:01.600,1,0.6696950675586706,857.4730719461712,0.0,
2021-11-09 12:00:01.610,1,0.8533314253178775,855.7834893693158,0.0,
2021-11-09 12:00:01.620,1,0.9160677770650214,857.8608546979011,0.0,
2021-11-09 12:00:01.630,1,0.9502007846842828,862.9336189937619,0.0,
2021-11-09 12:00:01.640,1,0.8449473584395863,847.3841650773752,0.0,
2021-11-09 12:00:01.650,1,0.8474837624939875,862.5709087194551,0.0,
2021-11-09 12:00:01.660,1,0.9433819466022384,845.4384168105887,0.0,
2021-11-09 12:00:01.670,1,0.8019297132684808,857.1047723374237,0.0,
2021-11-09 12:00:01.680,1,0.6452793697632493,856.3083304847023,0.0,
2021-11-09 12:00:01.690,1,0.6995806637387989,851.6487115581891,0.0,
2021-11-09 12:00:01.700,1,0.7479337582038952,855.6154790610523,0.0,
2021-11-09 12:00:01.710,1,0.712233568001343,848.6239942061508,0.0,
2021-11-09 12:00:01.720,1,0.8327763706024661,849.6633485673877,0.0,
2021-11-09 12:00:01.730,1,0.7419397949913719,854.8959922223316,0.0,
2021-11-09 12:00:01.740,1,0.7814574925660445,857.4921440458822,0.0,
2021-11-09 12:00:01.750,1,0.8565019661581449,855.3361565887973,0.0,
2021-11-09 12:00:01.760,1,0.8087194984694597,853.5003803096005,0.0,
2021-11-09 12:00:01.770,1,0.6501702936769507,846.9246111639231,0.0,
2021-11-09 12:00:01.780,1,0.6858840043963624,842.5235814458407,0.0,
2021-11-09 12:00:01.790,1,0.7268743225399475,847.3020662029935,0.0,
2021-11-09 12:00:01.800,1,0.8040967112765972,851.6526060629982,0.0,
2021-11-09 12:00:01.810,1,0.6282554889932092,855.4908834255133,0.0,
2021-11-09 12:00:01.820,1,0.7474307934073504,854.9377507870973,0.0,
2021-11-09 12:00:01.830,1,0.8133115638635392,861.8722408261408,0.0,
2021-11-09 12:00:01.840,1,0.6338040493499458,849.2950850475193,0.0,
2021-11-09 12:00:01.850,1,0.6518977712942224,854.2859238877867,0.0,
2021-11-09 12:00:01.860,1,0.5876713684949599,857.2401718574628,0.0,
2021-11-09 12:00:01.870,1,0.6765809339774657,853.0846438697207,0.0,
2021-11-09 12:00:01.880,1,0.6550827941709079,855.1120738671018,0.0,
2021-11-09 12:00:01.890,1,0.671908146674161,854.2499697769882,0.0,
2021-11-09 12:00:01.900,1,0.6672625071288881,851.3727839084307,0.0,
2021-11-09 12:00:01.910,1,0.7645615115328833,861.4850493361612,0.0,
2021-11-09 12:00:01.920,1,0.7652685643798067,858.9569676628719,0.0,
2021-11-09 12:00:01.930,1,0.5575361598443045,853.2537204522505,0.0,
2021-11-09 12:00:01.940,1,0.6705603390872587,859.5744925419327,0.0,
2021-11-09 12:00:01.950,1,0.7072852749906066,856.7903654613524,0.0,
2021-11-09 12:00:01.960,1,0.6888702992844029,860.7591572090918,0.0,
2021-11-09 12:00:01.970,1,0.6336382145604273,852.7542902982863,0.0,
2021-11-09 12:00:01.980,1,0.6597664099755168,861.9986717569624,0.0,
2021-11-09 12:00:01.990,1,0.5299771474047071,862.3607102623482,0.0,
2021-11-09 12:00:02.000,1,0.5136413998198509,852.3066527151674,0.0,
2021-11-09 12:00:02.010,1,0.6839865281048053,853.0121123738996,0.0,
2021-11-09 12:00:02.020,1,0.6956508338271882,857.2149690440837,0.0,
2021-11-09 12:00:02.030,1,0.7141759185805446,856.2659130430318,0.0,
2021-11-09 12:00:02.040,1,0.7232622644278589,861.6260823435521,0.0,
2021-11-09 12:00:02.050,1,0.7019747459518448,861.4153569344177,0.0,
2021-11-09 12:00:02.060,1,0.6861680779778843,857.7998100390275,0.0,
2021-11-09 12:00:02.070,1,0.5562251539846617,857.0071607933386,0.0,
2021-11-09 12:00:02.080,1,0.7178026938031326,848.0801143930397,0.0,
2021-11-09 12:00:02.090,1,0.6175354703649875,857.2483974386047,0.0,
2021-11-09 12:00:02.100,1,0.5092731469521554,855.9131652837559,0.0,
2021-11-09 12:00:02.110,1,0.6524556334201281,848.0931416159679,0.0,
2021-11-09 12:00:02.120,1,0.6583635815865434,859.0690559166977,0.0,
2021-11-09 12:00:02.130,1,0.6894684578609281,854.3288275790322,0.0,
2021-11-09 12:00:02.140,1,0.5178596403866864,848.8138098568312,0.0,
2021-11-09 12:00:02.150,1,0.531219223921209,846.4929084028257,0.0,
2021-11-09 12:00:02.160,1,0.6399577200391249,856.3767152121707,0.0,
2021-11-09 12:00:02.170,1,0.6062628178077817,861.1103368878186,0.0,
2021-11-09 12:00:02.180,1,0.7212767725259822,850.3228961198378,0.0,
2021-11-09 12:00:02.190,1,0.7037760422910242,858.4397138959023,0.0,
2021-11-09 12:00:02.200,1,0.5560684071923011,855.9961900609859,0.0,
2021-11-09 12:00:02.210,1,0.6650591321628176,850.3540660932211,0.0,
2021-11-09 12:00:02.220,1,0.5249157650118517,844.0497395719624,0.0,
2021-11-09 12:00:02.230,1,0.5321848009754415,848.350573699668,0.0,
2021-11-09 12:00:02.240,1,0.6375314972385644,847.548758327553,0.0,
2021-11-09 12:00:02.250,1,0.7087647842359025,846.1621275794006,0.0,
2021-11-09 12:00:02.260,1,0.5357676024526821,848.1602300987524,0.0,
2021-11-09 12:00:02.270,1,0.691371792806274,839.7669903226507,0.0,
2021-11-09 12:00:02.280,1,0.711040489861103,843.2469628481613,0.0,
2021-11-09 12:00:02.290,1,0.6541373030179184,850.1929611261099,0.0,
2021-11-09 12:00:02.300,1,0.5311031133522456,843.8775324220285,0.0,
2021-11-09 12:00:02.310,1,0.5036626273158032,836.8323896621689,0.0,
2021-11-09 12:00:02.320,1,0.6941042413676023,843.6537793732613,0.0,
2021-11-09 12:00:02.330,1,0.5994898785086866,837.4570478414612,0.0,
2021-11-09 12:00:02.340,1,0.6734656988916349,847.2282160064243,0.0,
2021-11-09 12:00:02.350,1,0.5714988911061558,844.8003773554657,0.0,
2021-11-09 12:00:02.360,1,0.7504784991225479,825.6071554575583,0.0,
2021-11-09 12:00:02.370,1,0.6247959924668934,829.9202501967234,0.0,
2021-11-09 12:00:02.380,1,0.6241671433341515,833.5038336034244,0.0,
2021-11-09 12:00:02.390,1,0.6623838359355907,829.4806500806827,0.0,
2021-11-09 12:00:02.400,1,0.6674268589779853,837.5328307669643,0.0,
2021-11-09 12:00:02.410,1,0.6199834397167997,836.9586214711661,0.0,
2021-11-09 12:00:02.420,1,0.6824428716579365,824.3562162577008,0.0,
2021-11-09 12:00:02.430,1,0.5755779580124285,834.9602674386722,0.0,
2021-11-09 12:00:02.440,1,0.7594926801351443,831.7602284622963,0.0,
2021-11-09 12:00:02.450,1,0.7637745999703229,835.8171937593823,0.0,
2021-11-09 12:00:02.460,1,0.60270050778039,827.2153864257853,0.0,
2021-11-09 12:00:02.470,1,0.6772854684197075,831.2706107424103,0.0,
2021-11-09 12:00:02.480,1,0.6144179295914223,831.2813857697985,0.0,
2021-11-09 12:00:02.490,1,0.6568967433493207,827.9704256756642,0.0,
2021-11-09 12:00:02.500,1,0.8250750401064726,822.1135239724243,0.0,
2021-11-09 12:00:02.510,1,0.8313411962226822,822.2630152856982,0.0,
2021-11-09 12:00:02.520,1,0.5748723649606866,827.7944857511467,0.0,
2021-11-09 12:00:02.530,1,0.663827952614133,821.3981171454974,0.0,
2021-11-09 12:00:02.540,1,0.8234168237386361,827.296656867608,0.0,
2021-11-09 12:00:02.550,1,0.7258765232374141,820.4613085463167,0.0,
2021-11-09 12:00:02.560,1,0.6451965770479092,823.728533324842,0.0,
2021-11-09 12:00:02.570,1,0.7083751205225107,823.6496575656447,0.0,
2021-11-09 12:00:02.580,1,0.7731701842490057,824.5323013074172,0.0,
2021-11-09 12:00:02.590,1,0.609073009920665,822.9680896740787,0.0,
2021-11-09 12:00:02.600,1,0.6143595366793114,827.6003817993422,0.0,
2021-11-09 12:00:02.610,1,0.7294682790469105,826.0985336597414,0.0,
2021-11-09 12:00:02.620,1,0.8844632473238322,820.3712003617462,0.0,
2021-11-09 12:00:02.630,1,0.8362999888183267,818.7234068551771,0.0,
2021-11-09 12:00:02.640,1,0.737472116877152,824.8583588086058,0.0,
2021-11-09 12:00:02.650,1,0.8040001501378741,821.9403346041197,0.0,
2021-11-09 12:00:02.660,1,0.8421648250462266,823.9180812568538,0.0,
2021-11-09 12:00:02.670,1,0.7115105980011411,820.4241931210984,0.0,
2021-11-09 12:00:02.680,1,0.6902367782045494,823.750450192074,0.0,
2021-11-09 12:00:02.690,1,0.6543953710909396,826.8446946085858,0.0,
2021-11-09 12:00:02.700,1,0.9017740951625216,829.3822375590363,0.0,
2021-11-09 12:00:02.710,1,0.8831923632596911,823.1262391074464,0.0,
2021-11-09 12:00:02.720,1,0.6048317268319512,821.2293195259492,0.0,
2021-11-09 12:00:02.730,1,0.8063149984697427,832.0656222863298,0.0,
2021-11-09 12:00:02.740,1,0.6769398937031113,831.3008033313267,0.0,
2021-11-09 12:00:02.750,1,0.8422539340560599,831.9356418299141,0.0,
2021-11-09 12:00:02.760,1,0.909815698163824,837.5625132211287,0.0,
2021-11-09 12:00:02.770,1,0.9005511080928867,830.0220644667387,0.0,
2021-11-09 12:00:02.780,1,0.7430979652930683,829.6152851118942,0.0,
2021-11-09 12:00:02.790,1,0.7842569735474556,831.0637289794321,0.0,
2021-11-09 12:00:02.800,1,0.8530889563863956,833.5220667287108,0.0,
2021-11-09 12:00:02.810,1,0.6675384637994941,834.406941569974,0.0,
2021-11-09 12:00:02.820,1,0.6645173061327769,837.1283177317545,0.0,
2021-11-09 12:00:02.830,1,0.8475799936565476,840.9232176467349,0.0,
2021-11-09 12:00:02.840,1,0.7854134278705766,832.6970175023885,0.0,
2021-11-09 12:00:02.850,1,0.8381684894670505,839.0356699062892,0.0,
2021-11-09 12:00:02.860,1,0.8257447769763685,842.1103479602466,0.0,
2021-11-09 12:00:02.870,1,0.8549194067803224,839.3505334381492,0.0,
2021-11-09 12:00:02.880,1,0.7459488210439567,841.2796954576503,0.0,
2021-11-09 12:00:02.890,1,0.7389598177154556,831.121599811656,0.0,
2021-11-09 12:00:02.900,1,0.6936210621913919,843.3349448285002,0.0,
2021-11-09 12:00:02.910,1,0.8205379288650811,845.387212065809,0.0,
2021-11-09 12:00:02.920,1,0.8296642380019174,840.6519858325544,0.0,
2021-11-09 12:00:02.930,1,0.7513328378392179,845.081766015289,0.0,
2021-11-09 12:00:02.940,1,0.7045520930227703,838.6963560935533,0.0,
2021-11-09 12:00:02.950,1,0.6005366094779363,847.2802692944173,0.0,
2021-11-09 12:00:02.960,1,0.6388396680434909,844.6548076029808,0.0,
2021-11-09 12:00:02.970,1,0.7942381104913319,840.6093071588115,0.0,
2021-11-09 12:00:02.980,1,0.8673065777461282,846.7806400485789,0.0,
2021-11-09 12:00:02.990,1,0.7347062875968495,847.9797515712544,0.0,
2021-11-09 12:00:03.000,1,0.7511064237699827,841.8328429543542,0.0,
2021-11-09 12:00:03.010,1,0.8227951114579095,844.4178499349557,0.0,
2021-11-09 12:00:03.020,1,0.7579591101603641,854.4552266683188,0.0,
2021-11-09 12:00:03.030,1,0.6433513359578968,847.7126024331964,0.0,
2021-11-09 12:00:03.040,1,0.8632744378192846,846.2588722041419,0.0,
2021-11-09 12:00:03.050,1,0.5991207614027177,853.4839777190342,0.0,
2021-11-09 12:00:03.060,1,0.6975073189991602,841.7729195175101,0.0,
2021-11-09 12:00:03.070,1,0.5844069988769641,843.0957409438138,0.0,
2021-11-09 12:00:03.080,1,0.8273008010853962,844.816888065212,0.0,
2021-11-09 12:00:03.090,1,0.6192803041843457,846.4422912943487,0.0,
2021-11-09 12:00:03.100,1,0.7078107925657715,845.9760085031053,0.0,
2021-11-09 12:00:03.110,1,0.8287912717600504,850.5573240621885,0.0,
2021-11-09 12:00:03.120,1,0.6638966124027139,845.8872045926115,0.0,
2021-11-09 12:00:03.130,1,0.802942524139912,852.5610272236174,0.0,
2021-11-09 12:00:03.140,1,0.7295720807177233,848.5865678514263,0.0,
2021-11-09 12:00:03.150,1,0.7346453541201635,848.4716781171735,0.0,
2021-11-09 12:00:03.160,1,0.6738537993662576,853.2424461253198,0.0,
2021-11-09 12:00:03.170,1,0.7626438263847881,838.9995394935457,0.0,
2021-11-09 12:00:03.180,1,0.7874651429631077,846.9790968150751,0.0,
2021-11-09 12:00:03.190,1,0.827620795836049,850.8128505489607,0.0,
2021-11-09 12:00:03.200,1,0.6815893423123047,853.9928109180586,0.0,
2021-11-09 12:00:03.210,1,0.7693968892571958,848.9823128260158,0.0,
2021-11-09 12:00:03.220,1,0.7140157462641409,842.8566169455977,0.0,
2021-11-09 12:00:03.230,1,0.7136882403240742,843.3971201094507,0.0,
2021-11-09 12:00:03.240,1,0.6835090992926177,840.4815958412595,0.0,
2021-11-09 12:00:03.250,1,0.7635474041630289,847.5554921362385,0.0,
2021-11-09 12:00:03.260,1,0.5618124789986191,847.6518362305362,0.0,
2021-11-09 12:00:03.270,1,0.6975896477297541,851.2523366429442,0.0,
2021-11-09 12:00:03.280,1,0.8160246681364068,845.6389385768622,0.0,
2021-11-09 12:00:03.290,1,0.826168275286731,845.5980676382205,0.0,
2021-11-09 12:00:03.300,1,0.5497062650545641,840.8840545482883,0.0,
2021-11-09 12:00:03.310,1,0.8025873396756688,849.5050016934479,0.0,
2021-11-09 12:00:03.320,1,0.6493880880664312,839.5210557015753,0.0,
2021-11-09 12:00:03.330,1,0.8036488345763199,842.0244544196322,0.0,
2021-11-09 12:00:03.340,1,0.6728087350468455,832.0513087242682,0.0,
2021-11-09 12:00:03.350,1,0.7417969502095325,841.3408844150284,0.0,
2021-11-09 12:00:03.360,1,0.6226817574876757,838.4283928740898,0.0,
2021-11-09 12:00:03.370,1,0.6068753021677239,840.0408504053639,0.0,
2021-11-09 12:00:03.380,1,0.7410192913273541,835.86789544534,0.0,
2021-11-09 12:00:03.390,1,0.6917892677589131,827.5101353849234,0.0,
2021-11-09 12:00:03.400,1,0.7315285532416589,836.7846828958369,0.0,
2021-11-09 12:00:03.410,1,0.7714368746063526,838.4390822808003,0.0,
2021-11-09 12:00:03.420,1,0.5653130324667889,831.3017217545719,0.0,
2021-11-09 12:00:03.430,1,0.6873941534984676,830.5654172230091,0.0,
2021-11-09 12:00:03.440,1,0.5703248681266359,831.3673491678682,0.0,
2021-11-09 12:00:03.450,1,0.5978820568550656,836.5491866116844,0.0,
2021-11-09 12:00:03.460,1,0.6804298175488858,840.8087490236662,0.0,
2021-11-09 12:00:03.470,1,0.6363072104498811,840.4075001187045,0.0,
2021-11-09 12:00:03.480,1,0.6000428234403465,838.9195300493687,0.0,
2021-11-09 12:00:03.490,1,0.6809652795118887,835.6675057667331,0.0,
2021-11-09 12:00:03.500,1,0.8260511351383033,829.6170628311859,0.0,
2021-11-09 12:00:03.510,1,0.8322417419333841,834.2670397084906,0.0,
2021-11-09 12:00:03.520,1,0.7109697988591851,825.9364384003276,0.0,
2021-11-09 12:00:03.530,1,0.6068524538877761,824.6818297740822,0.0,
2021-11-09 12:00:03.540,1,0.7040521269596796,827.4854074983948,0.0,
2021-11-09 12:00:03.550,1,0.8772427151919939,829.7311409261682,0.0,
2021-11-09 12:00:03.560,1,0.6695253750945884,830.8442404638942,0.0,
2021-11-09 12:00:03.570,1,0.7065391584004301,826.1308322088222,0.0,
2021-11-09 12:00:03.580,1,0.7069226560166406,830.8880800039891,0.0,
2021-11-09 12:00:03.590,1,0.8623108522079516,827.4338911763755,0.0,
2021-11-09 12:00:03.600,1,0.8416343429057321,830.5405530754185,0.0,
2021-11-09 12:00:03.610,1,0.7028528763940154,837.141675036772,0.0,
2021-11-09 12:00:03.620,1,0.6806868947091876,825.8960221507023,0.0,
2021-11-09 12:00:03.630,1,0.6359407548007155,833.3097690688094,0.0,
2021-11-09 12:00:03.640,1,0.8081402372732609,826.5090296610248,0.0,
2021-11-09 12:00:03.650,1,0.7006296820012902,826.1239936243152,0.0,
2021-11-09 12:00:03.660,1,0.6683733512507716,838.5805114735182,0.0,
2021-11-09 12:00:03.670,1,0.6486387080111542,832.9724075850345,0.0,
