time,ton,thrust,mfr,vl,anomaly_code
2022-01-16 06:00:00.340,0,-4.795693511919491e-05,0.0,0.0,
2022-01-16 06:00:00.350,0,0.0025137477108273,0.0,0.0,
2022-01-16 06:00:00.360,0,-0.0037922033188688,0.0,0.0,
2022-01-16 06:00:00.370,0,0.0045753884240448,0.0,0.0,
2022-01-16 06:00:00.380,0,-0.0006632772020512,0.0,0.0,
2022-01-16 06:00:00.390,0,-0.0030757932514658,0.0,0.0,
2022-01-16 06:00:00.400,0,2.8888756710220148e-05,0.0,0.0,
2022-01-16 06:00:00.410,0,-0.0039548148211766,0.0,0.0,
2022-01-16 06:00:00.420,0,-0.0032583517844924,0.0,0.0,
2022-01-16 06:00:00.430,0,0.0015021564728264,0.0,0.0,
2022-01-16 06:00:00.440,0,-0.002355276659769,0.0,0.0,
2022-01-16 06:00:00.450,0,0.0040132086640969,0.0,0.0,
2022-01-16 06:00:00.460,0,-0.0034227348529717,0.0,0.0,
2022-01-16 06:00:00.470,0,-0.0040755416937679,0.0,0.0,
2022-01-16 06:00:00.480,0,-0.0007745072627304,0.0,0.0,
2022-01-16 06:00:00.490,0,-0.0042751882152898,0.0,0.0,
2022-01-16 06:00:00.500,0,0.001087571504582,0.0,0.0,
2022-01-16 06:00:00.510,0,-0.0022957110673265,0.0,0.0,
2022-01-16 06:00:00.520,0,0.0046429651559262,0.0,0.0,
2022-01-16 06:00:00.530,0,-0.0028824645625129,0.0,0.0,
2022-01-16 06:00:00.540,0,0.0034783562434228,0.0,0.0,
2022-01-16 06:00:00.550,0,-0.000336251739133,0.0,0.0,
2022-01-16 06:00:00.560,0,0.0004522888983163,0.0,0.0,
2022-01-16 06:00:00.570,0,0.0026507540973487,0.0,0.0,
2022-01-16 06:00:00.580,0,0.0018554368861197,0.0,0.0,
2022-01-16 06:00:00.590,0,-0.0075387655984159,0.0,0.0,
2022-01-16 06:00:00.600,0,-0.0021543914811708,0.0,0.0,
2022-01-16 06:00:00.610,0,0.0031612898498746,0.0,0.0,
2022-01-16 06:00:00.620,0,-0.004183025768836,0.0,0.0,
2022-01-16 06:00:00.630,0,0.0013854721002694,0.0,0.0,
2022-01-16 06:00:00.640,0,0.0014487849970127,0.0,0.0,
2022-01-16 06:00:00.650,0,9.703533669677904e-05,0.0,0.0,
2022-01-16 06:00:00.660,0,-0.00241926051584,0.0,0.0,
2022-01-16 06:00:00.670,0,-0.0002048365235524,0.0,0.0,
2022-01-16 06:00:00.680,0,0.0011492037702605,0.0,0.0,
2022-01-16 06:00:00.690,0,-0.0030991263268436,0.0,0.0,
2022-01-16 06:00:00.700,0,-0.0018642240687327,0.0,0.0,
2022-01-16 06:00:00.710,0,-0.0046409565139012,0.0,0.0,
2022-01-16 06:00:00.720,0,0.0006060476916644,0.0,0.0,
2022-01-16 06:00:00.730,0,0.0013429232235466,0.0,0.0,
2022-01-16 06:00:00.740,0,-0.0055184486504893,0.0,0.0,
2022-01-16 06:00:00.750,0,-0.0008022226381092,0.0,0.0,
2022-01-16 06:00:00.760,0,0.0044550025080661,0.0,0.0,
2022-01-16 06:00:00.770,0,-0.0025259468307703,0.0,0.0,
2022-01-16 06:00:00.780,0,0.0027998838092741,0.0,0.0,
2022-01-16 06:00:00.790,0,-0.0068512502324923,0.0,0.0,
2022-01-16 06:00:00.800,0,0.0016388593664163,0.0,0.0,
2022-01-16 06:00:00.810,0,-0.0012491026813689998,0.0,0.0,
2022-01-16 06:00:00.820,0,-5.9874765040912375e-06,0.0,0.0,
2022-01-16 06:00:00.830,0,-0.0007656558464075,0.0,0.0,
2022-01-16 06:00:00.840,0,-0.0072604639055048,0.0,0.0,
2022-01-16 06:00:00.850,0,0.0005237505496656,0.0,0.0,
2022-01-16 06:00:00.860,0,0.0016321930575838,0.0,0.0,
2022-01-16 06:00:00.870,0,0.0033041062552607,0.0,0.0,
2022-01-16 06:00:00.880,0,-0.0009144788702245,0.0,0.0,
2022-01-16 06:00:00.890,0,0.0056199772812183,0.0,0.0,
2022-01-16 06:00:00.900,0,0.0012925189982842,0.0,0.0,
2022-01-16 06:00:00.910,0,0.0026690592277791,0.0,0.0,
2022-01-16 06:00:00.920,0,0.0001176176247085,0.0,0.0,
2022-01-16 06:00:00.930,0,0.003429605758846,0.0,0.0,
2022-01-16 06:00:00.940,0,-0.0044643461696373,0.0,0.0,
2022-01-16 06:00:00.950,0,0.0049113194053618,0.0,0.0,
2022-01-16 06:00:00.960,0,0.0004454384925426,0.0,0.0,
2022-01-16 06:00:00.970,0,-0.0067384741851362,0.0,0.0,
2022-01-16 06:00:00.980,0,0.0012624030040016,0.0,0.0,
2022-01-16 06:00:00.990,0,0.0036933192362053,0.0,0.0,
2022-01-16 06:00:01.000,1,-0.0032375614937842,0.0,0.0,
2022-01-16 06:00:01.010,1,0.0027689356724735,0.0,0.0,
2022-01-16 06:00:01.020,1,-0.0023226860651826,0.0,0.0,
2022-01-16 06:00:01.030,1,-0.0008779042851981,0.0,0.0,
2022-01-16 06:00:01.040,1,-0.0011827919707074,0.0,0.0,
2022-01-16 06:00:01.050,1,0.0036605713641406,0.0,0.0,
2022-01-16 06:00:01.060,1,0.0042438266333148,0.0,0.0,
2022-01-16 06:00:01.070,1,0.0020450866573805,0.0,0.0,
2022-01-16 06:00:01.080,1,0.0042022572196336,0.0,0.0,
2022-01-16 06:00:01.090,1,0.0002891638527178,0.0,0.0,
2022-01-16 06:00:01.100,1,-0.0020274483866813,0.0,0.0,
2022-01-16 06:00:01.110,1,0.0013472750370662,1.4990381738297158,0.0,
2022-01-16 06:00:01.120,1,0.0060736619043535,5.670596352214656,0.0,
2022-01-16 06:00:01.130,1,0.007995399616458001,12.202677086920678,0.0,
2022-01-16 06:00:01.140,1,0.0169069039108813,20.44464865856285,0.0,
2022-01-16 06:00:01.150,1,0.0287876871682954,30.340880189730548,0.0,
2022-01-16 06:00:01.160,1,0.0248399117491307,41.32397047854774,0.0,
2022-01-16 06:00:01.170,1,0.0402903104641044,53.633869778072004,0.0,
2022-01-16 06:00:01.180,1,0.047466465098607,65.74592733464189,0.0,
2022-01-16 06:00:01.190,1,0.0550718778577432,79.77659768676061,0.0,
2022-01-16 06:00:01.200,1,0.0831084310061638,93.49107530798538,0.0,
2022-01-16 06:00:01.210,1,0.0925781067761195,106.98714296499702,0.0,
2022-01-16 06:00:01.220,1,0.0894198937405132,120.95640143436488,0.0,
2022-01-16 06:00:01.230,1,0.1153447947180931,132.50603497795223,0.0,
2022-01-16 06:00:01.240,1,0.1319099237583836,147.18768328580558,0.0,
2022-01-16 06:00:01.250,1,0.1109138102228815,160.64877399613698,0.0,
2022-01-16 06:00:01.260,1,0.1360279487443466,173.53550725773536,0.0,
2022-01-16 06:00:01.270,1,0.1091114569339573,184.61553531374958,0.0,
2022-01-16 06:00:01.280,1,0.1504873845358407,199.72917301199027,0.0,
2022-01-16 06:00:01.290,1,0.1552575242214799,208.6373071839092,0.0,
2022-01-16 06:00:01.300,1,0.1977704447417979,219.1807451001439,0.0,
2022-01-16 06:00:01.310,1,0.1745251474837037,228.32234920002296,0.0,
2022-01-16 06:00:01.320,0,0.1643704338801797,240.1575744768953,0.0,
2022-01-16 06:00:01.330,0,0.1667701882315605,245.86604013954368,0.0,
2022-01-16 06:00:01.340,0,0.1819308169596777,253.86175571257843,0.0,
2022-01-16 06:00:01.350,0,0.2326429504434106,264.7841274271808,0.0,
2022-01-16 06:00:01.360,0,0.2224288767717759,271.69317232311454,0.0,
2022-01-16 06:00:01.370,0,0.2081631598104039,279.4753901120512,0.0,
2022-01-16 06:00:01.380,0,0.2097096271303616,283.95113375951524,0.0,
2022-01-16 06:00:01.390,0,0.2940971705778103,291.85215307412085,0.0,
2022-01-16 06:00:01.400,0,0.2785326578085833,296.89552797554984,0.0,
2022-01-16 06:00:01.410,0,0.2125329861740488,301.32215489380366,0.0,
2022-01-16 06:00:01.420,0,0.2401716915069798,306.3913542562688,0.0,
2022-01-16 06:00:01.430,0,0.2428789037998922,306.9993010640598,0.0,
2022-01-16 06:00:01.440,0,0.2686159149095305,308.08432033771106,0.0,
2022-01-16 06:00:01.450,0,0.265257688310016,302.69691548828234,0.0,
2022-01-16 06:00:01.460,0,0.2684571890469035,297.2773314445858,0.0,
2022-01-16 06:00:01.470,0,0.2394274147701855,293.31743636536436,0.0,
2022-01-16 06:00:01.480,0,0.2571409662372757,280.6523178788245,0.0,
2022-01-16 06:00:01.490,0,0.2689553006728965,269.1458677401069,0.0,
2022-01-16 06:00:01.500,0,0.2533449081621746,261.34321396473814,0.0,
2022-01-16 06:00:01.510,0,0.2451481439593875,249.25208190457053,0.0,
2022-01-16 06:00:01.520,0,0.22609940906870896,236.44005017466952,0.0,
2022-01-16 06:00:01.530,0,0.2357595961027348,223.1000208090536,0.0,
2022-01-16 06:00:01.540,0,0.1954311590399301,210.47317772935128,0.0,
2022-01-16 06:00:01.550,0,0.1690097299952596,197.50310947946602,0.0,
2022-01-16 06:00:01.560,0,0.191835037832774,183.3517611270236,0.0,
2022-01-16 06:00:01.570,0,0.1582589540771836,171.0203974490671,0.0,
2022-01-16 06:00:01.580,0,0.1551401921112857,158.51284137066617,0.0,
2022-01-16 06:00:01.590,0,0.1150860147028358,145.29932700115313,0.0,
2022-01-16 06:00:01.600,0,0.1399813520891213,133.79422023367292,0.0,
2022-01-16 06:00:01.610,0,0.1211851603757232,122.92841083803455,0.0,
2022-01-16 06:00:01.620,0,0.1049658047641853,112.0540524731694,0.0,
2022-01-16 06:00:01.630,0,0.0819900772434167,102.03032247672922,0.0,
2022-01-16 06:00:01.640,0,0.0918322566291452,91.76981404190741,0.0,
2022-01-16 06:00:01.650,0,0.0808867126787634,82.49198071603386,0.0,
2022-01-16 06:00:01.660,0,0.0708635441670917,74.58779713781587,0.0,
2022-01-16 06:00:01.670,0,0.0546792193095863,65.84013310656832,0.0,
2022-01-16 06:00:01.680,0,0.0418529106147683,58.308358909704936,0.0,
2022-01-16 06:00:01.690,0,0.0468462463318547,51.54359036099427,0.0,
2022-01-16 06:00:01.700,0,0.0379007316346201,44.96678253772966,0.0,
2022-01-16 06:00:01.710,0,0.0290955295275057,39.107594612812036,0.0,
2022-01-16 06:00:01.720,0,0.0339622087538828,34.0426543125141,0.0,
2022-01-16 06:00:01.730,0,0.0181245807740021,29.00203475382759,0.0,
2022-01-16 06:00:01.740,0,0.0206242963274039,24.518404282087555,0.0,
2022-01-16 06:00:01.750,0,0.0179497909924447,20.475074800484432,0.0,
2022-01-16 06:00:01.760,0,0.0120525597553836,16.762342736028675,0.0,
2022-01-16 06:00:01.770,0,0.014764557883178,13.350190671911964,0.0,
2022-01-16 06:00:01.780,0,0.013893987451578998,10.455546325589372,0.0,
2022-01-16 06:00:01.790,0,0.0027124815331524,7.8995687387021265,0.0,
2022-01-16 06:00:01.800,0,0.0051356441309353,5.618983291591157,0.0,
2022-01-16 06:00:01.810,0,0.0024291560302488,3.5534806929983938,0.0,
2022-01-16 06:00:01.820,0,0.000102831079763,1.768917224666868,0.0,
2022-01-16 06:00:01.830,0,0.0014298193581598,0.2470978108574028,0.0,
2022-01-16 06:00:01.840,0,-0.0097408867097651,0.0,0.0,
2022-01-16 06:00:01.850,0,0.005224723834604,0.0,0.0,
2022-01-16 06:00:01.860,0,-0.005316226736996999,0.0,0.0,
2022-01-16 06:00:01.870,0,-0.0089976000657503,0.0,0.0,
2022-01-16 06:00:01.880,0,-0.0036833505389563,0.0,0.0,
2022-01-16 06:00:01.890,0,-0.0001602501387089,0.0,0.0,
2022-01-16 06:00:01.900,0,0.0004646270881484,0.0,0.0,
2022-01-16 06:00:01.910,0,0.0002970616120371,0.0,0.0,
2022-01-16 06:00:01.920,0,-0.0018585731285962,0.0,0.0,
2022-01-16 06:00:01.930,0,-0.017912022371432,0.0,0.0,
2022-01-16 06:00:01.940,0,-0.0049442606350846,0.0,0.0,
2022-01-16 06:00:01.950,0,-0.0042386811269148,0.0,0.0,
2022-01-16 06:00:01.960,0,-0.0054369261543107,0.0,0.0,
2022-01-16 06:00:01.970,0,0.0002505170796116,0.0,0.0,
2022-01-16 06:00:01.980,0,-0.0030819598162969,0.0,0.0,
2022-01-16 06:00:01.990,0,-0.0043845876326323,0.0,0.0,
2022-01-16 06:00:02.000,1,-0.008734092172645001,0.0,0.0,
2022-01-16 06:00:02.010,1,-0.0076162970057412,0.0,0.0,
2022-01-16 06:00:02.020,1,-0.0020247612182261,0.0,0.0,
2022-01-16 06:00:02.030,1,-0.0054913546675494,0.0,0.0,
2022-01-16 06:00:02.040,1,-0.0048701134669198,0.0,0.0,
2022-01-16 06:00:02.050,1,-0.0037393606794883,0.0,0.0,
2022-01-16 06:00:02.060,1,-0.0114491341816825,0.0,0.0,
2022-01-16 06:00:02.070,1,-0.0022426276701328,0.0,0.0,
2022-01-16 06:00:02.080,1,-0.0008576189707489,0.0,0.0,
2022-01-16 06:00:02.090,1,-0.0003756870252222,0.0,0.0,
2022-01-16 06:00:02.100,1,-0.0042397313098691,0.0,0.0,
2022-01-16 06:00:02.110,1,-0.0009219186720496,0.0,0.0,
2022-01-16 06:00:02.120,1,-0.0063077196820901,3.8313744146740736,0.0,
2022-01-16 06:00:02.130,1,0.0039788028794168,10.664019400079066,0.0,
2022-01-16 06:00:02.140,1,0.0199345867099587,19.478453884988976,0.0,
2022-01-16 06:00:02.150,1,0.0271072268261956,29.637136040729146,0.0,
2022-01-16 06:00:02.160,1,0.0355520419184833,41.110246880698774,0.0,
2022-01-16 06:00:02.170,1,0.0513960112282809,53.12129803107255,0.0,
2022-01-16 06:00:02.180,1,0.0601095219688129,65.93996754059827,0.0,
2022-01-16 06:00:02.190,1,0.0579780330939435,80.86117520797758,0.0,
2022-01-16 06:00:02.200,1,0.0908983296985237,93.58822939220914,0.0,
2022-01-16 06:00:02.210,1,0.096292957428866,108.27731080996216,0.0,
2022-01-16 06:00:02.220,1,0.1210817430358641,121.55424041301495,0.0,
2022-01-16 06:00:02.230,1,0.128255701488321,136.46480136082792,0.0,
2022-01-16 06:00:02.240,1,0.14076422109834302,148.84549350811952,0.0,
2022-01-16 06:00:02.250,1,0.1460825813770631,162.68690939286222,0.0,
2022-01-16 06:00:02.260,1,0.1958828510886715,175.05551414429044,0.0,
2022-01-16 06:00:02.270,1,0.2069953346941686,186.15625054490363,0.0,
2022-01-16 06:00:02.280,1,0.1704722266138109,197.9711985660592,0.0,
2022-01-16 06:00:02.290,1,0.1780984305492944,209.4933930913391,0.0,
2022-01-16 06:00:02.300,1,0.2510069982768191,219.88085407437663,0.0,
2022-01-16 06:00:02.310,1,0.1840912563344465,229.61760397984497,0.0,
2022-01-16 06:00:02.320,1,0.2558393515620497,241.82160721009888,0.0,
2022-01-16 06:00:02.330,1,0.2771410991637688,248.67459465920533,0.0,
2022-01-16 06:00:02.340,1,0.2410020903539038,257.9115343134279,0.0,
2022-01-16 06:00:02.350,1,0.288162891546089,265.20284873626736,0.0,
2022-01-16 06:00:02.360,1,0.3069534540344483,273.1481642175032,0.0,
2022-01-16 06:00:02.370,1,0.2974825480268484,276.909632524321,0.0,
2022-01-16 06:00:02.380,1,0.2780833559189464,283.45297379773535,0.0,
2022-01-16 06:00:02.390,1,0.3237946948216141,289.3467050308229,0.0,
2022-01-16 06:00:02.400,1,0.2490459401366954,294.7239269842658,0.0,
2022-01-16 06:00:02.410,1,0.2710214979808047,298.9954403671921,0.0,
2022-01-16 06:00:02.420,1,0.2624960841557148,301.8698706668088,0.0,
2022-01-16 06:00:02.430,1,0.2253211858542502,304.55008387741617,0.0,
2022-01-16 06:00:02.440,1,0.2745600943262729,308.4262582564466,0.0,
2022-01-16 06:00:02.450,1,0.25869477208150604,312.52684047390613,0.0,
2022-01-16 06:00:02.460,1,0.2779435135369766,309.43661932157875,0.0,
2022-01-16 06:00:02.470,1,0.3093141251176035,315.1816227855361,0.0,
2022-01-16 06:00:02.480,1,0.2631781955318303,317.08238138269223,0.0,
2022-01-16 06:00:02.490,1,0.2735798955156612,318.0337896866315,0.0,
2022-01-16 06:00:02.500,1,0.2406759779636647,322.21609638014814,0.0,
2022-01-16 06:00:02.510,1,0.2358307948265971,320.0976913318537,0.0,
2022-01-16 06:00:02.520,1,0.3068431472486807,324.4783388374045,0.0,
2022-01-16 06:00:02.530,1,0.2255306971058791,323.46884061745413,0.0,
2022-01-16 06:00:02.540,1,0.2394654315599414,322.0132923547818,0.0,
2022-01-16 06:00:02.550,1,0.2166292487186073,324.96368663255095,0.0,
2022-01-16 06:00:02.560,1,0.3047519881636091,325.3018015341688,0.0,
2022-01-16 06:00:02.570,1,0.22215364917813304,328.75974325028665,0.0,
2022-01-16 06:00:02.580,1,0.2989403088132523,326.08993174156717,0.0,
2022-01-16 06:00:02.590,1,0.2287814464361843,324.64445740760067,0.0,
2022-01-16 06:00:02.600,1,0.2661738385502652,324.1816575069538,0.0,
2022-01-16 06:00:02.610,1,0.3024801671687322,326.6770718699448,0.0,
2022-01-16 06:00:02.620,1,0.2737815090483473,328.5494052393471,0.0,
2022-01-16 06:00:02.630,1,0.2358460448026987,326.1783714068282,0.0,
2022-01-16 06:00:02.640,1,0.2188813610138651,327.02602869692964,0.0,
2022-01-16 06:00:02.650,1,0.2084480285883519,326.15770728627547,0.0,
2022-01-16 06:00:02.660,1,0.27316879696323604,325.78554147020765,0.0,
2022-01-16 06:00:02.670,1,0.2001882459224234,329.3688764008536,0.0,
2022-01-16 06:00:02.680,1,0.3078535117911988,326.53070260331316,0.0,
2022-01-16 06:00:02.690,1,0.2447195925763017,329.1099781882292,0.0,
2022-01-16 06:00:02.700,1,0.2457875758020764,329.05090910859576,0.0,
2022-01-16 06:00:02.710,1,0.2477627982310903,329.51418328794904,0.0,
2022-01-16 06:00:02.720,1,0.2666682608117942,326.8858767001193,0.0,
2022-01-16 06:00:02.730,1,0.2664016814963219,326.1544484025432,0.0,
2022-01-16 06:00:02.740,1,0.2115931596160862,328.1404091589892,0.0,
2022-01-16 06:00:02.750,1,0.2750629834297332,328.92275641610365,0.0,
2022-01-16 06:00:02.760,1,0.2741970223834689,326.53431765062675,0.0,
2022-01-16 06:00:02.770,1,0.2809108569889444,325.00848118381197,0.0,
2022-01-16 06:00:02.780,1,0.2986891514289569,327.85984630483415,0.0,
2022-01-16 06:00:02.790,0,0.3012577472226246,330.13020913406183,0.0,
2022-01-16 06:00:02.800,0,0.237270658135483,330.5415622620605,0.0,
2022-01-16 06:00:02.810,0,0.2954010661011104,328.4173026868662,0.0,
2022-01-16 06:00:02.820,0,0.2496383520422521,326.4622278775944,0.0,
2022-01-16 06:00:02.830,0,0.3156290756470334,329.8023614110598,0.0,
2022-01-16 06:00:02.840,0,0.2684447951507814,329.3558082853897,0.0,
2022-01-16 06:00:02.850,0,0.2546684426000778,327.38496273880827,0.0,
2022-01-16 06:00:02.860,0,0.2494822757159669,329.0025759368048,0.0,
2022-01-16 06:00:02.870,0,0.2640299346151645,328.5213568996928,0.0,
2022-01-16 06:00:02.880,0,0.2235367012153869,327.6258213545983,0.0,
2022-01-16 06:00:02.890,0,0.2815778856277265,329.0076135527987,0.0,
2022-01-16 06:00:02.900,0,0.2630100306555182,327.6063300427728,0.0,
2022-01-16 06:00:02.910,0,0.2918778201782035,322.49561218363084,0.0,
2022-01-16 06:00:02.920,0,0.2825657105501869,316.4301164483489,0.0,
2022-01-16 06:00:02.930,0,0.2747467026657968,304.8376854961652,0.0,
2022-01-16 06:00:02.940,0,0.2515771805475409,294.4727333743737,0.0,
2022-01-16 06:00:02.950,0,0.1959104520632004,283.9658327525698,0.0,
2022-01-16 06:00:02.960,0,0.2108410317345339,272.6725128677184,0.0,
2022-01-16 06:00:02.970,0,0.2428995917288652,257.52092743324386,0.0,
2022-01-16 06:00:02.980,0,0.1697089579257018,246.14494057120208,0.0,
2022-01-16 06:00:02.990,0,0.19912173125756,230.09635848186,0.0,
2022-01-16 06:00:03.000,1,0.1486120834856549,219.14082445276298,0.0,
2022-01-16 06:00:03.010,1,0.1932442172893447,203.62952311079133,0.0,
2022-01-16 06:00:03.020,1,0.1260906553772575,190.6124868996967,0.0,
2022-01-16 06:00:03.030,1,0.1437018060559941,177.26738157082605,0.0,
2022-01-16 06:00:03.040,1,0.1161707988911318,162.61303267607275,0.0,
2022-01-16 06:00:03.050,1,0.1303535964271127,151.7880996447286,0.0,
2022-01-16 06:00:03.060,1,0.1034264901328269,139.18557146417754,0.0,
2022-01-16 06:00:03.070,1,0.1124608835084906,125.37266161365207,0.0,
2022-01-16 06:00:03.080,1,0.0880671029390621,114.44737473045672,0.0,
2022-01-16 06:00:03.090,1,0.0695462856335263,103.3727488190992,0.0,
2022-01-16 06:00:03.100,1,0.0549781393368972,93.29227587379305,0.0,
2022-01-16 06:00:03.110,1,0.0569549531614689,86.1989913565675,0.0,
2022-01-16 06:00:03.120,1,0.0536693244479559,81.42959025364577,0.0,
2022-01-16 06:00:03.130,1,0.053872481918504,80.62001513310096,0.0,
2022-01-16 06:00:03.140,1,0.0596014716262624,81.99709750120891,0.0,
2022-01-16 06:00:03.150,1,0.0519557456372174,84.70223379805962,0.0,
2022-01-16 06:00:03.160,1,0.0675672451838432,88.96300487247629,0.0,
2022-01-16 06:00:03.170,1,0.0776543810516938,95.83133194834568,0.0,
2022-01-16 06:00:03.180,1,0.0580117821914322,101.7254975622423,0.0,
2022-01-16 06:00:03.190,1,0.0885835993418885,110.9863074828994,0.0,
2022-01-16 06:00:03.200,1,0.0827465033899143,120.34632963225992,0.0,
2022-01-16 06:00:03.210,1,0.1023816679740634,129.50997548532885,0.0,
2022-01-16 06:00:03.220,1,0.0903603583486555,139.32354517656916,0.0,
2022-01-16 06:00:03.230,1,0.0863900153732108,148.5340408377238,0.0,
2022-01-16 06:00:03.240,1,0.1284380153496666,159.43379096492922,0.0,
2022-01-16 06:00:03.250,1,0.1293899547567016,170.7045557387501,0.0,
2022-01-16 06:00:03.260,1,0.1114442566350208,180.68038068771148,0.0,
2022-01-16 06:00:03.270,1,0.1111027224211612,190.18641824287937,0.0,
2022-01-16 06:00:03.280,1,0.1172478289018978,198.11857087251582,0.0,
2022-01-16 06:00:03.290,1,0.15174575209593802,208.56380817307442,0.0,
2022-01-16 06:00:03.300,1,0.1241293704462406,219.1672254825036,0.0,
2022-01-16 06:00:03.310,1,0.1368302828050797,227.5703959386925,0.0,
2022-01-16 06:00:03.320,1,0.12623160565698502,235.95396734709118,0.0,
2022-01-16 06:00:03.330,1,0.1572537646224197,241.25662146967323,0.0,
2022-01-16 06:00:03.340,1,0.1867922383348374,252.30809291191972,0.0,
2022-01-16 06:00:03.350,1,0.1438637651849902,257.75141295029135,0.0,
2022-01-16 06:00:03.360,1,0.1559011549278409,265.3829671942237,0.0,
2022-01-16 06:00:03.370,1,0.1606036478505302,271.9928725313472,0.0,
2022-01-16 06:00:03.380,1,0.1731233680380719,277.1493213531369,0.0,
2022-01-16 06:00:03.390,1,0.200019209181006,283.2669481094843,0.0,
2022-01-16 06:00:03.400,1,0.2274976435955724,285.7788393001913,0.0,
2022-01-16 06:00:03.410,1,0.20004809384936806,293.3674276793938,0.0,
2022-01-16 06:00:03.420,1,0.2038496035506176,296.14830683021364,0.0,
2022-01-16 06:00:03.430,1,0.19934088568420305,301.8595694104493,0.0,
2022-01-16 06:00:03.440,1,0.2444536892119657,303.59174136643935,0.0,
2022-01-16 06:00:03.450,1,0.1935247031835906,308.25421108040797,0.0,
2022-01-16 06:00:03.460,1,0.2176290533104985,308.7685944152464,0.0,
2022-01-16 06:00:03.470,1,0.2442776291084618,312.73574926010065,0.0,
2022-01-16 06:00:03.480,1,0.2838837174775572,317.96743466031467,0.0,
2022-01-16 06:00:03.490,1,0.2114472874412183,319.5038197261565,0.0,
2022-01-16 06:00:03.500,1,0.2531113068738326,322.00220251808435,0.0,
2022-01-16 06:00:03.510,1,0.2991136043320652,323.1229434265959,0.0,
2022-01-16 06:00:03.520,1,0.3004624751758861,324.45078517469534,0.0,
2022-01-16 06:00:03.530,1,0.298049977438163,327.0783808712684,0.0,
2022-01-16 06:00:03.540,1,0.2174534586460134,328.74456163534353,0.0,
2022-01-16 06:00:03.550,1,0.2508434077712131,329.2098984804806,0.0,
2022-01-16 06:00:03.560,1,0.3338931321020619,328.7889346893046,0.0,
2022-01-16 06:00:03.570,1,0.2611314793093659,330.83491624521184,0.0,
2022-01-16 06:00:03.580,1,0.24171833904723894,332.8198705649245,0.0,
2022-01-16 06:00:03.590,1,0.3256249695007855,330.99269878846053,0.0,
2022-01-16 06:00:03.600,1,0.3438070749590552,325.70309160156194,0.0,
2022-01-16 06:00:03.610,1,0.2617732455786659,330.3464457546302,0.0,
2022-01-16 06:00:03.620,1,0.2483252604345505,329.63531807485583,0.0,
2022-01-16 06:00:03.630,1,0.2574018987086334,329.89914247682793,0.0,
2022-01-16 06:00:03.640,1,0.2596950756447672,331.2248446371632,0.0,
2022-01-16 06:00:03.650,0,0.29121294215639004,333.0232608773063,0.0,
2022-01-16 06:00:03.660,0,0.3089445495783802,330.3925662609625,0.0,
2022-01-16 06:00:03.670,0,0.3574107142778799,330.36790355563426,0.0,
2022-01-16 06:00:03.680,0,0.3468243380259973,329.50383137828135,0.0,
2022-01-16 06:00:03.690,0,0.3700929437923106,331.32717091325884,0.0,
