time,ton,thrust,mfr,vl,anomaly_code
2022-01-08 08:00:00.310,0,0.0038803370704167,0.0,0.0,
2022-01-08 08:00:00.320,0,0.0057917903885348,0.0,0.0,
2022-01-08 08:00:00.330,0,0.0031108032474311,0.0,0.0,
2022-01-08 08:00:00.340,0,0.0031178039772851,0.0,0.0,
2022-01-08 08:00:00.350,0,-0.0002198800285182,0.0,0.0,
2022-01-08 08:00:00.360,0,-0.0022819255062651,0.0,0.0,
2022-01-08 08:00:00.370,0,0.0053555909656902,0.0,0.0,
2022-01-08 08:00:00.380,0,0.0027737260225343,0.0,0.0,
2022-01-08 08:00:00.390,0,-0.0003635493953049,0.0,0.0,
2022-01-08 08:00:00.400,0,-0.0011622823883699,0.0,0.0,
2022-01-08 08:00:00.410,0,0.0043383800619007,0.0,0.0,
2022-01-08 08:00:00.420,0,0.0022623696081686,0.0,0.0,
2022-01-08 08:00:00.430,0,0.0002385918451353,0.0,0.0,
2022-01-08 08:00:00.440,0,0.0013492059413286,0.0,0.0,
2022-01-08 08:00:00.450,0,-0.0022338991792127,0.0,0.0,
2022-01-08 08:00:00.460,0,-0.0047965496612449,0.0,0.0,
2022-01-08 08:00:00.470,0,-0.0004075899194851,0.0,0.0,
2022-01-08 08:00:00.480,0,-0.0001461381780485,0.0,0.0,
2022-01-08 08:00:00.490,0,0.0049432843205600005,0.0,0.0,
2022-01-08 08:00:00.500,0,-0.0034194652059985,0.0,0.0,
2022-01-08 08:00:00.510,0,-0.0075781653280357,0.0,0.0,
2022-01-08 08:00:00.520,0,0.0031970148109466,0.0,0.0,
2022-01-08 08:00:00.530,0,-0.0032625655476192,0.0,0.0,
2022-01-08 08:00:00.540,0,0.0003474578887497,0.0,0.0,
2022-01-08 08:00:00.550,0,-0.0040420503875028,0.0,0.0,
2022-01-08 08:00:00.560,0,-0.0013225137680136,0.0,0.0,
2022-01-08 08:00:00.570,0,0.0013122549895042,0.0,0.0,
2022-01-08 08:00:00.580,0,-0.0002489345979285,0.0,0.0,
2022-01-08 08:00:00.590,0,0.0068040815429696,0.0,0.0,
2022-01-08 08:00:00.600,0,0.0005497942932509,0.0,0.0,
2022-01-08 08:00:00.610,0,0.0050086048067263,0.0,0.0,
2022-01-08 08:00:00.620,0,0.0010322307539459,0.0,0.0,
2022-01-08 08:00:00.630,0,-0.0036068646256451,0.0,0.0,
2022-01-08 08:00:00.640,0,-0.0031988153341373,0.0,0.0,
2022-01-08 08:00:00.650,0,0.0014912403916559,0.0,0.0,
2022-01-08 08:00:00.660,0,0.0018304909263321,0.0,0.0,
2022-01-08 08:00:00.670,0,0.0025035723229681,0.0,0.0,
2022-01-08 08:00:00.680,0,-0.0047370311204725,0.0,0.0,
2022-01-08 08:00:00.690,0,0.0020557162304898,0.0,0.0,
2022-01-08 08:00:00.700,0,0.0015629545179124,0.0,0.0,
2022-01-08 08:00:00.710,0,0.0017141817166039,0.0,0.0,
2022-01-08 08:00:00.720,0,0.0040110110090103,0.0,0.0,
2022-01-08 08:00:00.730,0,0.0005670205827031,0.0,0.0,
2022-01-08 08:00:00.740,0,-0.0008516373925114,0.0,0.0,
2022-01-08 08:00:00.750,0,5.037836363048271e-05,0.0,0.0,
2022-01-08 08:00:00.760,0,0.0029300610117836,0.0,0.0,
2022-01-08 08:00:00.770,0,0.0018292204887658,0.0,0.0,
2022-01-08 08:00:00.780,0,-0.0027168940633105,0.0,0.0,
2022-01-08 08:00:00.790,0,-0.001819062652883,0.0,0.0,
2022-01-08 08:00:00.800,0,-0.0041036559861625,0.0,0.0,
2022-01-08 08:00:00.810,0,0.0052667458290223,0.0,0.0,
2022-01-08 08:00:00.820,0,0.0029945365831657,0.0,0.0,
2022-01-08 08:00:00.830,0,-0.0016182568800364,0.0,0.0,
2022-01-08 08:00:00.840,0,-0.0027700281904441,0.0,0.0,
2022-01-08 08:00:00.850,0,0.0033409356454465,0.0,0.0,
2022-01-08 08:00:00.860,0,-0.0047512906992875,0.0,0.0,
2022-01-08 08:00:00.870,0,-0.0039894290081652,0.0,0.0,
2022-01-08 08:00:00.880,0,-0.0015648579277522,0.0,0.0,
2022-01-08 08:00:00.890,0,-0.0021854461457267,0.0,0.0,
2022-01-08 08:00:00.900,0,-0.0022419496637121,0.0,0.0,
2022-01-08 08:00:00.910,0,-0.0031262776366532,0.0,0.0,
2022-01-08 08:00:00.920,0,-0.0005566334451625,0.0,0.0,
2022-01-08 08:00:00.930,0,0.0038312368588608,0.0,0.0,
2022-01-08 08:00:00.940,0,0.0009262874868984,0.0,0.0,
2022-01-08 08:00:00.950,0,-0.0018109855084435,0.0,0.0,
2022-01-08 08:00:00.960,0,0.0056242494787895,0.0,0.0,
2022-01-08 08:00:00.970,0,-0.0081312473668425,0.0,0.0,
2022-01-08 08:00:00.980,0,-0.0031805623566976,0.0,0.0,
2022-01-08 08:00:00.990,0,-0.0015025604860695,0.0,0.0,
2022-01-08 08:00:01.000,1,-0.00045821517561500007,0.0,0.0,
2022-01-08 08:00:01.010,1,0.0021357808703489,0.0,0.0,
2022-01-08 08:00:01.020,1,-0.0043050494149996,0.0,0.0,
2022-01-08 08:00:01.030,1,0.0040669239006583,0.0,0.0,
2022-01-08 08:00:01.040,1,4.400440948086924e-05,0.0,0.0,
2022-01-08 08:00:01.050,0,-0.0022002513396683,0.0,0.0,
2022-01-08 08:00:01.060,0,0.003731649322187,0.0,0.0,
2022-01-08 08:00:01.070,0,0.0018316217756024,0.0,0.0,
2022-01-08 08:00:01.080,0,-0.0018633109248713,0.0,0.0,
2022-01-08 08:00:01.090,0,-0.0017384359321624,0.0,0.0,
2022-01-08 08:00:01.100,0,0.0015200891217116,0.0,0.0,
2022-01-08 08:00:01.110,0,0.00563366193259,3.630040900893446,0.0,
2022-01-08 08:00:01.120,0,0.0076574413695857,13.733026156396928,0.0,
2022-01-08 08:00:01.130,0,0.021076841145774,29.39496109019901,0.0,
2022-01-08 08:00:01.140,0,0.0474051588948042,49.428694395714146,0.0,
2022-01-08 08:00:01.150,0,0.0610542964931505,73.06182186247163,0.0,
2022-01-08 08:00:01.160,0,0.0844867812973751,96.80431537485893,0.0,
2022-01-08 08:00:01.170,0,0.0845058370888736,115.77237455274042,0.0,
2022-01-08 08:00:01.180,0,0.0956239392269133,131.5748648554436,0.0,
2022-01-08 08:00:01.190,0,0.121167943195747,143.9462813223681,0.0,
2022-01-08 08:00:01.200,0,0.1468042991892659,151.80890544612484,0.0,
2022-01-08 08:00:01.210,0,0.1492873976145375,158.10224721956757,0.0,
2022-01-08 08:00:01.220,0,0.1306374634453687,163.3495776149435,0.0,
2022-01-08 08:00:01.230,0,0.1185420972484838,165.76686609598713,0.0,
2022-01-08 08:00:01.240,0,0.1589202054376904,165.47122743736466,0.0,
2022-01-08 08:00:01.250,0,0.1579782428962115,164.33995792224286,0.0,
2022-01-08 08:00:01.260,0,0.1126332248333745,159.91822228969332,0.0,
2022-01-08 08:00:01.270,0,0.1203599905306287,158.74217720176603,0.0,
2022-01-08 08:00:01.280,0,0.1487252448778084,153.48556097921525,0.0,
2022-01-08 08:00:01.290,0,0.1191284635990911,148.19015250329184,0.0,
2022-01-08 08:00:01.300,0,0.1230353160556272,142.237840606058,0.0,
2022-01-08 08:00:01.310,0,0.1381615100335841,135.00744397571114,0.0,
2022-01-08 08:00:01.320,0,0.1312362586936871,129.74181730485984,0.0,
2022-01-08 08:00:01.330,0,0.0925067868410691,123.80780051602434,0.0,
2022-01-08 08:00:01.340,0,0.0926304247531854,116.1854167267055,0.0,
2022-01-08 08:00:01.350,0,0.0937091162371393,108.19465779061376,0.0,
2022-01-08 08:00:01.360,0,0.0884981419037328,101.85562576266123,0.0,
2022-01-08 08:00:01.370,0,0.0854973917453135,94.71725292139544,0.0,
2022-01-08 08:00:01.380,0,0.0747885802445549,87.40866592347736,0.0,
2022-01-08 08:00:01.390,0,0.0587670968738778,81.279727895464,0.0,
2022-01-08 08:00:01.400,0,0.0564063594377742,74.93576536368337,0.0,
2022-01-08 08:00:01.410,0,0.0703194484115523,69.030633294319,0.0,
2022-01-08 08:00:01.420,0,0.0515481994791467,62.38944331510323,0.0,
2022-01-08 08:00:01.430,0,0.0469230000800964,57.663166689081365,0.0,
2022-01-08 08:00:01.440,0,0.0494615229787596,51.6291494020649,0.0,
2022-01-08 08:00:01.450,0,0.033005269021032,46.82525823250581,0.0,
2022-01-08 08:00:01.460,0,0.0392229097190347,42.07713734117024,0.0,
2022-01-08 08:00:01.470,0,0.0377875050398194,37.4011389605421,0.0,
2022-01-08 08:00:01.480,0,0.0261396822914919,33.330263754620404,0.0,
2022-01-08 08:00:01.490,0,0.028951368452777,29.78525174797225,0.0,
2022-01-08 08:00:01.500,0,0.0239239006546824,25.82778283329909,0.0,
2022-01-08 08:00:01.510,0,0.0188311769624877,22.501885072162164,0.0,
2022-01-08 08:00:01.520,0,0.0172268541134448,19.686646123370647,0.0,
2022-01-08 08:00:01.530,0,0.0216626069107102,16.76366479788322,0.0,
2022-01-08 08:00:01.540,0,0.0181453810156884,14.300402816165613,0.0,
2022-01-08 08:00:01.550,0,0.0135688596936795,11.957019896809845,0.0,
2022-01-08 08:00:01.560,0,0.0092701071047992,9.844003384111062,0.0,
2022-01-08 08:00:01.570,0,0.0046699065837154,7.977396309177385,0.0,
2022-01-08 08:00:01.580,0,0.0035050474354692,6.360651108248303,0.0,
2022-01-08 08:00:01.590,0,0.0015383183669847,4.885269926758451,0.0,
2022-01-08 08:00:01.600,0,0.0015531740971305,3.505125318700405,0.0,
2022-01-08 08:00:01.610,0,0.0027977270598004,2.366345886327196,0.0,
2022-01-08 08:00:01.620,0,-0.0037493057957596,1.3434717831012275,0.0,
2022-01-08 08:00:01.630,0,0.0039688928146425,0.4466879314464959,0.0,
2022-01-08 08:00:01.640,0,-0.0030263299765682,0.0,0.0,
2022-01-08 08:00:01.650,0,-0.0040422392741032,0.0,0.0,
2022-01-08 08:00:01.660,0,0.0005448648359328,0.0,0.0,
2022-01-08 08:00:01.670,0,-0.0034651380516122,0.0,0.0,
2022-01-08 08:00:01.680,0,-0.0037907310275604,0.0,0.0,
2022-01-08 08:00:01.690,0,0.0033498118244351,0.0,0.0,
2022-01-08 08:00:01.700,0,-0.0015985127874615,0.0,0.0,
2022-01-08 08:00:01.710,0,-0.0061849904415528,0.0,0.0,
2022-01-08 08:00:01.720,0,-0.0026338368048963,0.0,0.0,
2022-01-08 08:00:01.730,0,-8.385602658333036e-05,0.0,0.0,
2022-01-08 08:00:01.740,0,0.0006997114812088,0.0,0.0,
2022-01-08 08:00:01.750,0,-0.0034256909436809,0.0,0.0,
2022-01-08 08:00:01.760,0,-0.0037552546849090006,0.0,0.0,
2022-01-08 08:00:01.770,0,-0.0027497213991214,0.0,0.0,
2022-01-08 08:00:01.780,0,-0.0029064508832396,0.0,0.0,
2022-01-08 08:00:01.790,0,0.0005265454457173,0.0,0.0,
2022-01-08 08:00:01.800,0,-0.0054484744002532,0.0,0.0,
2022-01-08 08:00:01.810,0,-0.0022968571729821,0.0,0.0,
2022-01-08 08:00:01.820,0,-0.0069593503718834,0.0,0.0,
2022-01-08 08:00:01.830,0,-0.0012602161987744,0.0,0.0,
2022-01-08 08:00:01.840,0,-0.0081072396708502,0.0,0.0,
2022-01-08 08:00:01.850,0,-0.0002138672353669,0.0,0.0,
2022-01-08 08:00:01.860,0,-0.0022361118598757,0.0,0.0,
2022-01-08 08:00:01.870,0,0.00120725685854,0.0,0.0,
2022-01-08 08:00:01.880,0,-8.536970780367772e-05,0.0,0.0,
2022-01-08 08:00:01.890,0,-0.0027040951655856,0.0,0.0,
2022-01-08 08:00:01.900,0,-0.0021490142638904,0.0,0.0,
2022-01-08 08:00:01.910,0,0.0003996441311117,0.0,0.0,
2022-01-08 08:00:01.920,0,-0.0049395173679895,0.0,0.0,
2022-01-08 08:00:01.930,0,-0.0038092760122883,0.0,0.0,
2022-01-08 08:00:01.940,0,0.0020809732968049,0.0,0.0,
2022-01-08 08:00:01.950,0,-0.0038556791742243,0.0,0.0,
2022-01-08 08:00:01.960,0,-0.0004725636996193,0.0,0.0,
2022-01-08 08:00:01.970,0,0.0006160847959274,0.0,0.0,
2022-01-08 08:00:01.980,0,-0.0013501680378501,0.0,0.0,
2022-01-08 08:00:01.990,0,-0.0002891493619362,0.0,0.0,
2022-01-08 08:00:02.000,1,-0.0032703967195114,0.0,0.0,
2022-01-08 08:00:02.010,1,-0.0009010700778975,0.0,0.0,
2022-01-08 08:00:02.020,1,0.0004402672537748,0.0,0.0,
2022-01-08 08:00:02.030,1,-0.0064215142404544,0.0,0.0,
2022-01-08 08:00:02.040,1,-0.0062131274472587,0.0,0.0,
2022-01-08 08:00:02.050,0,0.0045607408937164,0.0,0.0,
2022-01-08 08:00:02.060,0,-0.0008599108299018,0.0,0.0,
2022-01-08 08:00:02.070,0,-0.002138299251619,0.0,0.0,
2022-01-08 08:00:02.080,0,-0.0002253097682934,0.0,0.0,
2022-01-08 08:00:02.090,0,0.0057735615979282,0.0,0.0,
2022-01-08 08:00:02.100,0,-0.0024490557407169,0.0,0.0,
2022-01-08 08:00:02.110,0,0.0119343666216841,3.607724056524897,0.0,
2022-01-08 08:00:02.120,0,0.0134371666284572,13.863228243052035,0.0,
2022-01-08 08:00:02.130,0,0.0155074041903207,29.72377620314231,0.0,
2022-01-08 08:00:02.140,0,0.0487419530942121,49.948847939717396,0.0,
2022-01-08 08:00:02.150,0,0.070536678071297,74.2780578579087,0.0,
2022-01-08 08:00:02.160,0,0.0694240191062112,98.05658835435476,0.0,
2022-01-08 08:00:02.170,0,0.1176324598417869,117.6318081916408,0.0,
2022-01-08 08:00:02.180,0,0.1222789964118667,133.64396160399988,0.0,
2022-01-08 08:00:02.190,0,0.09241323273908998,145.39923189661152,0.0,
2022-01-08 08:00:02.200,0,0.1265910842593668,154.72527750250447,0.0,
2022-01-08 08:00:02.210,0,0.1368423309287978,159.43251702278567,0.0,
2022-01-08 08:00:02.220,0,0.1392779754634294,166.2889139396792,0.0,
2022-01-08 08:00:02.230,0,0.125781001520089,167.53965406198515,0.0,
2022-01-08 08:00:02.240,0,0.1391465180971393,169.1350431205806,0.0,
2022-01-08 08:00:02.250,0,0.1709059953725986,166.9367154439045,0.0,
2022-01-08 08:00:02.260,0,0.1409270228867199,163.65621511724143,0.0,
2022-01-08 08:00:02.270,0,0.1300021089094458,159.78690043036966,0.0,
2022-01-08 08:00:02.280,0,0.1432767749133988,155.6408618341213,0.0,
2022-01-08 08:00:02.290,0,0.1423295861566456,148.88901387535344,0.0,
2022-01-08 08:00:02.300,0,0.1062771638599942,144.94590985898654,0.0,
2022-01-08 08:00:02.310,0,0.1150887512421566,136.91609192831734,0.0,
2022-01-08 08:00:02.320,0,0.1050820146512271,130.41964010162465,0.0,
2022-01-08 08:00:02.330,0,0.1061832894978088,123.48978859084144,0.0,
2022-01-08 08:00:02.340,0,0.1235805494943784,117.20359950770252,0.0,
2022-01-08 08:00:02.350,0,0.0928742066062027,109.69040891014481,0.0,
2022-01-08 08:00:02.360,0,0.1057923429754301,102.78722888232704,0.0,
2022-01-08 08:00:02.370,0,0.09596158346969,95.6141913300632,0.0,
2022-01-08 08:00:02.380,0,0.0829928903128403,89.03561741733881,0.0,
2022-01-08 08:00:02.390,0,0.0934912064269857,82.81996241192573,0.0,
2022-01-08 08:00:02.400,0,0.0590373989210778,76.03508142778698,0.0,
2022-01-08 08:00:02.410,0,0.0505634587703219,69.59980266164857,0.0,
2022-01-08 08:00:02.420,0,0.0550452095519579,63.29306522773801,0.0,
2022-01-08 08:00:02.430,0,0.0471798661756699,57.49898119072353,0.0,
2022-01-08 08:00:02.440,0,0.0499468374818645,52.131332481673525,0.0,
2022-01-08 08:00:02.450,0,0.0345484273687045,47.41749389109893,0.0,
2022-01-08 08:00:02.460,0,0.0348038540551021,42.58271002731238,0.0,
2022-01-08 08:00:02.470,0,0.046530199685448,38.214554320526624,0.0,
2022-01-08 08:00:02.480,0,0.0213619151861568,34.05693452306233,0.0,
2022-01-08 08:00:02.490,0,0.0202011264053675,29.910823882538143,0.0,
2022-01-08 08:00:02.500,0,0.0212915828226211,26.403093848478022,0.0,
2022-01-08 08:00:02.510,0,0.0227291747502509,22.739182354376226,0.0,
2022-01-08 08:00:02.520,0,0.0081878609488537,19.94421308631792,0.0,
2022-01-08 08:00:02.530,0,0.0156243215692195,16.97382467899579,0.0,
2022-01-08 08:00:02.540,0,0.0103563160796913,14.37853699957892,0.0,
2022-01-08 08:00:02.550,0,0.0137798609425974,12.174183211985724,0.0,
2022-01-08 08:00:02.560,0,0.0010579031698358,10.049044571636133,0.0,
2022-01-08 08:00:02.570,0,0.0079079042807986,8.139493684975646,0.0,
2022-01-08 08:00:02.580,0,0.0010776107739875,6.41318929819158,0.0,
2022-01-08 08:00:02.590,0,-0.0028344188106601,4.918105801588292,0.0,
2022-01-08 08:00:02.600,0,-7.615050743216669e-05,3.5608191977590224,0.0,
2022-01-08 08:00:02.610,0,0.0007271685566511,2.417766805776346,0.0,
2022-01-08 08:00:02.620,0,-0.0079545578565798,1.3421528369924112,0.0,
2022-01-08 08:00:02.630,0,-0.0023179303320821,0.4563107594375724,0.0,
2022-01-08 08:00:02.640,0,-0.0001916351033722,0.0,0.0,
2022-01-08 08:00:02.650,0,-0.0006054391612478,0.0,0.0,
2022-01-08 08:00:02.660,0,-0.0101964880105983,0.0,0.0,
2022-01-08 08:00:02.670,0,-0.0003998242960057,0.0,0.0,
2022-01-08 08:00:02.680,0,-0.0011193463737188,0.0,0.0,
2022-01-08 08:00:02.690,0,-0.0004788829408304,0.0,0.0,
2022-01-08 08:00:02.700,0,0.000396278819898,0.0,0.0,
2022-01-08 08:00:02.710,0,-0.0042017049420987,0.0,0.0,
2022-01-08 08:00:02.720,0,-0.0063024270504374,0.0,0.0,
2022-01-08 08:00:02.730,0,-0.0048187537031121,0.0,0.0,
2022-01-08 08:00:02.740,0,-0.0028572322907231,0.0,0.0,
2022-01-08 08:00:02.750,0,-0.0027797478483251,0.0,0.0,
2022-01-08 08:00:02.760,0,-0.003427442728888,0.0,0.0,
2022-01-08 08:00:02.770,0,0.0031083674710302,0.0,0.0,
2022-01-08 08:00:02.780,0,0.0016092841577286,0.0,0.0,
2022-01-08 08:00:02.790,0,0.0004934915184582,0.0,0.0,
2022-01-08 08:00:02.800,0,-0.0066367683729125,0.0,0.0,
2022-01-08 08:00:02.810,0,-0.0091972196807449,0.0,0.0,
2022-01-08 08:00:02.820,0,-0.001922464322758,0.0,0.0,
2022-01-08 08:00:02.830,0,0.0016884898342729,0.0,0.0,
2022-01-08 08:00:02.840,0,0.0023838336395533,0.0,0.0,
2022-01-08 08:00:02.850,0,-0.0082566480436699,0.0,0.0,
2022-01-08 08:00:02.860,0,0.0026390612884543,0.0,0.0,
2022-01-08 08:00:02.870,0,-0.0021458486437913,0.0,0.0,
2022-01-08 08:00:02.880,0,-0.0048480043042467,0.0,0.0,
2022-01-08 08:00:02.890,0,-0.0022895971907426,0.0,0.0,
2022-01-08 08:00:02.900,0,-0.0040895528645669,0.0,0.0,
2022-01-08 08:00:02.910,0,-0.0027904190066004,0.0,0.0,
2022-01-08 08:00:02.920,0,-0.0018467950241276,0.0,0.0,
2022-01-08 08:00:02.930,0,0.0050027034649756,0.0,0.0,
2022-01-08 08:00:02.940,0,-0.0016162561409652,0.0,0.0,
2022-01-08 08:00:02.950,0,0.0016167090431506,0.0,0.0,
2022-01-08 08:00:02.960,0,0.0019635412706128,0.0,0.0,
2022-01-08 08:00:02.970,0,-0.0016381954847199,0.0,0.0,
2022-01-08 08:00:02.980,0,0.0012720344775476,0.0,0.0,
2022-01-08 08:00:02.990,0,-0.0015592529321619,0.0,0.0,
2022-01-08 08:00:03.000,1,-0.0029468663095355,0.0,0.0,
2022-01-08 08:00:03.010,1,-0.0011663822272996,0.0,0.0,
2022-01-08 08:00:03.020,1,0.0021310406518728,0.0,0.0,
2022-01-08 08:00:03.030,1,0.0006046978348230001,0.0,0.0,
2022-01-08 08:00:03.040,1,-0.0005758294152668,0.0,0.0,
2022-01-08 08:00:03.050,0,-0.0022714193819627,0.0,0.0,
2022-01-08 08:00:03.060,0,0.0034493897265085,0.0,0.0,
2022-01-08 08:00:03.070,0,-0.000734514414648,0.0,0.0,
2022-01-08 08:00:03.080,0,0.0012553297584525,0.0,0.0,
2022-01-08 08:00:03.090,0,-0.0042639896454976,0.0,0.0,
2022-01-08 08:00:03.100,0,4.791033327889765e-05,0.0,0.0,
2022-01-08 08:00:03.110,0,0.0010181663964105,3.461467952598201,0.0,
2022-01-08 08:00:03.120,0,0.0144690162021836,13.504856144803245,0.0,
2022-01-08 08:00:03.130,0,0.027895395504924,28.94398709755177,0.0,
2022-01-08 08:00:03.140,0,0.0470908530341224,48.78681048752202,0.0,
2022-01-08 08:00:03.150,0,0.0700859076681293,72.22558930580662,0.0,
2022-01-08 08:00:03.160,0,0.0827136361616328,94.99553960994095,0.0,
2022-01-08 08:00:03.170,0,0.1053345893929307,113.69602643581949,0.0,
2022-01-08 08:00:03.180,0,0.1144811620233566,128.87854734774018,0.0,
2022-01-08 08:00:03.190,0,0.1331094717303639,141.3683909753033,0.0,
2022-01-08 08:00:03.200,0,0.1621680797730169,148.27951095632162,0.0,
2022-01-08 08:00:03.210,0,0.1251252914244312,155.62971373594695,0.0,
2022-01-08 08:00:03.220,0,0.1394121216811749,159.80547069715834,0.0,
2022-01-08 08:00:03.230,0,0.1647973579546593,161.93127963072482,0.0,
2022-01-08 08:00:03.240,0,0.1739957412479214,160.8112635398765,0.0,
2022-01-08 08:00:03.250,0,0.1501161792862543,160.35231207029864,0.0,
2022-01-08 08:00:03.260,0,0.140672203725172,158.43914303522902,0.0,
2022-01-08 08:00:03.270,0,0.155146101229096,154.14007091681574,0.0,
2022-01-08 08:00:03.280,0,0.1547228055169694,149.25370159969125,0.0,
2022-01-08 08:00:03.290,0,0.1377939317017115,144.18310892937004,0.0,
2022-01-08 08:00:03.300,0,0.1547771887718487,138.3529991557844,0.0,
2022-01-08 08:00:03.310,0,0.13806313836562698,132.91759576051183,0.0,
2022-01-08 08:00:03.320,0,0.1107990335546814,125.47149636041318,0.0,
2022-01-08 08:00:03.330,0,0.108244268300303,120.05787228278132,0.0,
2022-01-08 08:00:03.340,0,0.1169281622806182,113.45847749736437,0.0,
2022-01-08 08:00:03.350,0,0.0912319962532219,105.6599577928882,0.0,
2022-01-08 08:00:03.360,0,0.0882401727972356,99.83238181601892,0.0,
2022-01-08 08:00:03.370,0,0.0694174478942155,92.4450337785198,0.0,
2022-01-08 08:00:03.380,0,0.072975056616328,86.27773141966827,0.0,
2022-01-08 08:00:03.390,0,0.0829625554914637,80.66926533374165,0.0,
2022-01-08 08:00:03.400,0,0.0513218668122927,73.09239946337408,0.0,
2022-01-08 08:00:03.410,0,0.0639392821131791,67.87297540246638,0.0,
2022-01-08 08:00:03.420,0,0.0568774293387156,61.608651001955494,0.0,
2022-01-08 08:00:03.430,0,0.0569631008164128,55.95022139106757,0.0,
2022-01-08 08:00:03.440,0,0.0475118233110185,51.16446206110119,0.0,
2022-01-08 08:00:03.450,0,0.0443003830479821,45.96131052837426,0.0,
2022-01-08 08:00:03.460,0,0.0348707782912389,41.56688734191485,0.0,
2022-01-08 08:00:03.470,0,0.0383586225469475,37.014483691234176,0.0,
2022-01-08 08:00:03.480,0,0.0309133664370146,32.89888471859303,0.0,
2022-01-08 08:00:03.490,0,0.0253237613522056,29.554046735640178,0.0,
2022-01-08 08:00:03.500,0,0.0295741134005297,25.530919156157236,0.0,
2022-01-08 08:00:03.510,0,0.0187947952988704,22.19144479223783,0.0,
2022-01-08 08:00:03.520,0,0.027422620009273,19.253383303247176,0.0,
2022-01-08 08:00:03.530,0,0.0080563644057081,16.828433977385554,0.0,
2022-01-08 08:00:03.540,0,0.007219410624693001,14.20294362611807,0.0,
2022-01-08 08:00:03.550,0,0.0128488727352681,11.893455144946802,0.0,
2022-01-08 08:00:03.560,0,0.0082838526956499,9.781625487740328,0.0,
2022-01-08 08:00:03.570,0,0.0074254095628789,7.990518493625089,0.0,
2022-01-08 08:00:03.580,0,0.0055961382896096,6.346533653943143,0.0,
2022-01-08 08:00:03.590,0,0.0013210613943202,4.844373664195916,0.0,
2022-01-08 08:00:03.600,0,-0.0026505859852522,3.5169961419277875,0.0,
2022-01-08 08:00:03.610,0,0.0016246070007462,2.368990043576917,0.0,
2022-01-08 08:00:03.620,0,0.0015386416269870006,1.3352089728409928,0.0,
2022-01-08 08:00:03.630,0,-0.004874452308037,0.452545615749731,0.0,
2022-01-08 08:00:03.640,0,0.0016655341128271,0.0,0.0,
2022-01-08 08:00:03.650,0,4.9340015353926394e-05,0.0,0.0,
2022-01-08 08:00:03.660,0,-0.0021690797199466,0.0,0.0,
2022-01-08 08:00:03.670,0,0.0039024038938944,0.0,0.0,
2022-01-08 08:00:03.680,0,0.0001223945824328,0.0,0.0,
2022-01-08 08:00:03.690,0,-0.0047026748291947,0.0,0.0,
2022-01-08 08:00:03.700,0,-0.0035139806688513,0.0,0.0,
2022-01-08 08:00:03.710,0,-0.0034562520521941,0.0,0.0,
2022-01-08 08:00:03.720,0,0.0002200754360936,0.0,0.0,
2022-01-08 08:00:03.730,0,0.0006227739720116,0.0,0.0,
2022-01-08 08:00:03.740,0,-0.0017273883723022,0.0,0.0,
2022-01-08 08:00:03.750,0,-0.0069724368907417,0.0,0.0,
